TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.mockitousage.basicapi.MocksSerializationTest.should_allow_method_delegation,0.11842617841838722,0.03153489401264005,0.0027359781121751026,0.1892093640758403,0.00919684047808396,0.016432205798880245,0.03956032697077651,6.261784183872225,1.3253299649046666,0.005471956224350205,7.951979789427999,0.028317981186165186,0.2358129394561875,2.226397567845829,"[""ThrowsException"", ""Object"", ""RuntimeException"", ""OngoingStubbing"", ""Mockito"", ""ByteArrayOutputStream"", ""MocksSerializationTest"", ""MockSettings"", ""SimpleSerializationUtil"", ""MocksSerializationTest$Bar"", ""ObjectInputStream"", ""Class"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.11842617841838722, 0.026498422712933754, 0.017421602787456445, 0.015793848711554447, 0.008333333333333333, 0.0027359781121751026]","[6.261784183872225, 0.6466876971608833, 0.7770034843205574, 0.2144638403990025, 0.04656862745098039, 0.005471956224350205]"
org.mockitousage.constructor.CreatingMocksWithConstructorTest.prevents_across_jvm_serialization_with_constructor,0.11842617841838722,0.04707128107089442,0.007503949447077409,0.1882851242835777,0.019292521906436003,0.03031318755404024,0.042444396772765194,6.261784183872225,1.8835947487682496,0.044233807266982623,7.5343789950729985,0.1536549049321655,0.5681415312536909,2.538539437266031,"[""StringBuilder"", ""MockitoException"", ""Mockito"", ""MockSettings"", ""CreatingMocksWithConstructorTest""]","[0.11842617841838722, 0.035856573705179286, 0.026498422712933754, 0.007503949447077409]","[6.261784183872225, 0.5816733067729084, 0.6466876971608833, 0.044233807266982623]"
org.mockitousage.constructor.CreatingMocksWithConstructorTest.mocking_inner_classes_with_wrong_outer_instance,0.11842617841838722,0.04707128107089442,0.007503949447077409,0.1882851242835777,0.019292521906436003,0.03031318755404024,0.042444396772765194,6.261784183872225,1.8835947487682496,0.044233807266982623,7.5343789950729985,0.1536549049321655,0.5681415312536909,2.538539437266031,"[""MockitoException"", ""Throwable"", ""Mockito"", ""MockSettings"", ""CreatingMocksWithConstructorTest""]","[0.11842617841838722, 0.035856573705179286, 0.026498422712933754, 0.007503949447077409]","[6.261784183872225, 0.5816733067729084, 0.6466876971608833, 0.044233807266982623]"
org.mockitousage.debugging.InvocationListenerCallbackTest.should_call_all_listener_when_mock_throws_exception,0.11842617841838722,0.026728260588909564,0.001984126984126984,0.18709782412236695,0.005845825176707401,0.011326772323807835,0.03838901425944125,6.261784183872225,1.0922929565650707,0.001984126984126984,7.646050695955495,0.011095000502297734,0.12050308369366439,2.122505825936611,"[""InvocationListenerCallbackTest"", ""RuntimeException"", ""Mockito"", ""Stubber"", ""MockSettings"", ""Foo"", ""InvocationListener"", ""InvocationListenerCallbackTest$OvenNotWorking"", ""InOrder""]","[0.11842617841838722, 0.026498422712933754, 0.020695364238410598, 0.010773751224289911, 0.0056942619360490585, 0.0030257186081694403, 0.001984126984126984]","[6.261784183872225, 0.6466876971608833, 0.23427152317880795, 0.4495592556317336, 0.04117389399912396, 0.01059001512859304, 0.001984126984126984]"
org.mockitousage.basicapi.MocksSerializationTest.should_verify_even_if_some_methods_called_after_serialization,0.11842617841838722,0.03730159417790846,0.0027359781121751026,0.1865079708895423,0.009694527353716906,0.020006036516780214,0.04132782052834922,6.261784183872225,1.6097126431235498,0.005471956224350205,8.04856321561775,0.026519665379656505,0.3613058700255804,2.341107672043881,"[""ByteArrayOutputStream"", ""Mockito"", ""SimpleSerializationUtil"", ""MocksSerializationTest"", ""MockSettings"", ""ObjectInputStream"", ""Class"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""IMethods""]","[0.11842617841838722, 0.026498422712933754, 0.021425788858589794, 0.017421602787456445, 0.0027359781121751026]","[6.261784183872225, 0.6466876971608833, 0.3576158940397351, 0.7770034843205574, 0.005471956224350205]"
org.mockitousage.basicapi.ResetTest.shouldStubbingNotBeTreatedAsInteraction,0.11842617841838722,0.03702364856733107,0.008777062609713282,0.18511824283665534,0.017813504286910718,0.023573222534460026,0.04095082900979943,6.261784183872225,1.438202863605151,0.12287887653598596,7.191014318025755,0.24968249922176877,0.4247497617576767,2.4129513054498983,"[""RuntimeException"", ""OngoingStubbing"", ""Mockito"", ""ResetTest"", ""Stubber"", ""IMethods""]","[0.11842617841838722, 0.021425788858589794, 0.020695364238410598, 0.015793848711554447, 0.008777062609713282]","[6.261784183872225, 0.3576158940397351, 0.23427152317880795, 0.2144638403990025, 0.12287887653598596]"
org.mockitousage.stubbing.DeepStubbingTest.inOrder_only_work_on_the_very_last_mock_but_it_works,0.11842617841838722,0.03686952479134763,0.0056942619360490585,0.18434762395673812,0.013125302362629805,0.020411536329883035,0.041997177710296374,6.261784183872225,1.7166625362495007,0.04117389399912396,8.583312681247504,0.15690511314440644,0.5290288515919008,2.3363241862601285,"[""Object"", ""OngoingStubbing"", ""Mockito"", ""DeepStubbingTest$Address"", ""DeepStubbingTest"", ""DeepStubbingTest$Person"", ""Matchers"", ""InOrder"", ""DeepStubbingTest$Street""]","[0.11842617841838722, 0.03490196078431373, 0.015793848711554447, 0.009531374106433678, 0.0056942619360490585]","[6.261784183872225, 1.596470588235294, 0.2144638403990025, 0.4694201747418586, 0.04117389399912396]"
org.mockitousage.PlaygroundWithDemoOfUnclonedParametersProblemTest.shouldAlterFinalLog,0.11842617841838722,0.03655092651341269,0.0030349013657056147,0.18275463256706345,0.008918628181097073,0.017636337653353953,0.04241873172894569,6.261784183872225,1.6569072796008606,0.012898330804248861,8.284536398004303,0.047853742983825394,0.2895942032986254,2.373664266519373,"[""PlaygroundWithDemoOfUnclonedParametersProblemTest$ImportLogDao"", ""BDDMockito$BDDStubber"", ""BDDMockito"", ""InvocationOnMock"", ""PlaygroundWithDemoOfUnclonedParametersProblemTest$1"", ""Boolean"", ""GregorianCalendar"", ""PlaygroundWithDemoOfUnclonedParametersProblemTest$ImportLogBean"", ""Object"", ""PlaygroundWithDemoOfUnclonedParametersProblemTest"", ""Mockito"", ""PlaygroundWithDemoOfUnclonedParametersProblemTest$ImportManager"", ""BDDMockito$BDDMyOngoingStubbing"", ""Matchers"", ""Date""]","[0.11842617841838722, 0.03490196078431373, 0.01936912008854455, 0.007022471910112359, 0.0030349013657056147]","[6.261784183872225, 1.596470588235294, 0.3707802988378528, 0.04260299625468165, 0.012898330804248861]"
org.mockitousage.PlaygroundWithDemoOfUnclonedParametersProblemTest.shouldIncludeInitialLog,0.11842617841838722,0.03655092651341269,0.0030349013657056147,0.18275463256706345,0.008918628181097073,0.017636337653353953,0.04241873172894569,6.261784183872225,1.6569072796008606,0.012898330804248861,8.284536398004303,0.047853742983825394,0.2895942032986254,2.373664266519373,"[""PlaygroundWithDemoOfUnclonedParametersProblemTest$ImportLogDao"", ""BDDMockito$BDDStubber"", ""BDDMockito"", ""InvocationOnMock"", ""PlaygroundWithDemoOfUnclonedParametersProblemTest$1"", ""Boolean"", ""GregorianCalendar"", ""PlaygroundWithDemoOfUnclonedParametersProblemTest$ImportLogBean"", ""Object"", ""PlaygroundWithDemoOfUnclonedParametersProblemTest"", ""Mockito"", ""PlaygroundWithDemoOfUnclonedParametersProblemTest$ImportManager"", ""BDDMockito$BDDMyOngoingStubbing"", ""Matchers"", ""Date""]","[0.11842617841838722, 0.03490196078431373, 0.01936912008854455, 0.007022471910112359, 0.0030349013657056147]","[6.261784183872225, 1.596470588235294, 0.3707802988378528, 0.04260299625468165, 0.012898330804248861]"
org.mockito.internal.progress.MockingProgressImplTest.shouldNotifyListenerWhenMockingStarted,0.11842617841838722,0.036480461739815055,0.007036747458952306,0.18240230869907528,0.013428743181019042,0.020146363054825294,0.04217993637086262,6.261784183872225,1.5991514542597676,0.028146989835809225,7.995757271298838,0.06841469801603213,0.24239739659414922,2.407448251139762,"[""MockingProgress"", ""Mockito"", ""MockingProgressImplTest"", ""MockingStartedListener"", ""Matchers""]","[0.11842617841838722, 0.03490196078431373, 0.013721413721413722, 0.008316008316008316, 0.007036747458952306]","[6.261784183872225, 1.596470588235294, 0.05072765072765073, 0.05862785862785863, 0.028146989835809225]"
org.mockitousage.matchers.MatchersTest.shouldArrayEqualsDealWithNullArray,0.11842617841838722,0.030393140793542467,0.0017123287671232876,0.1823588447612548,0.006844220125642338,0.014640385293809646,0.039857614393617465,6.261784183872225,1.321188866261703,0.004708904109589041,7.927133197570218,0.026770813073900657,0.2899572570933618,2.2199843556501255,"[""OngoingStubbing"", ""Mockito"", ""WantedButNotInvoked"", ""AdditionalMatchers"", ""MatchersTest"", ""IMethods""]","[0.11842617841838722, 0.021425788858589794, 0.016072128577028617, 0.015793848711554447, 0.008928571428571428, 0.0017123287671232876]","[6.261784183872225, 0.3576158940397351, 0.7271658173265386, 0.2144638403990025, 0.36139455782312924, 0.004708904109589041]"
org.mockito.internal.configuration.ClassPathLoaderTest.shouldReadConfigurationClassFromClassPath,0.11842617841838722,0.030325028449899132,0.0023837902264600714,0.1819501706993948,0.008441713102013191,0.015365776792350495,0.039835874525128045,6.261784183872225,1.1701659461598406,0.00834326579261025,7.020995676959044,0.031423058142725814,0.14756559094053814,2.2804061090801055,"[""ClassPathLoaderTest$1"", ""Object"", ""Mockito"", ""ConfigurationAccess"", ""ClassPathLoaderTest"", ""MockitoConfiguration"", ""GlobalConfiguration"", ""IMethods""]","[0.11842617841838722, 0.021425788858589794, 0.017153453871117292, 0.011904761904761904, 0.01065619742007852, 0.0023837902264600714]","[6.261784183872225, 0.3576158940397351, 0.25312934631432543, 0.017857142857142856, 0.12226584408300617, 0.00834326579261025]"
org.mockitousage.bugs.ParentClassNotPublicTest.hints_that_parent_not_public_when_misplaced_matchers_detected,0.11842617841838722,0.036371419526424746,0.005681818181818182,0.18185709763212374,0.011956306921949676,0.019210246445549733,0.04233198187187727,6.261784183872225,1.6357231895859439,0.03487460815047022,8.17861594792972,0.10372792215231869,0.3507712218401449,2.384657750901299,"[""ParentClassNotPublicTest"", ""Object"", ""OngoingStubbing"", ""Mockito"", ""ParentClassNotPublicTest$SuperClass"", ""Matchers"", ""Integer"", ""ParentClassNotPublicTest$ClassForMocking"", ""InvalidUseOfMatchersException""]","[0.11842617841838722, 0.03490196078431373, 0.015793848711554447, 0.007053291536050157, 0.005681818181818182]","[6.261784183872225, 1.596470588235294, 0.2144638403990025, 0.03487460815047022, 0.07102272727272728]"
org.mockitousage.basicapi.MocksSerializationTest.should_serialize_with_real_object_spy,0.11842617841838722,0.03617520614850139,0.0027359781121751026,0.18087603074250697,0.00939147093207348,0.018822239176103674,0.04181899548927932,6.261784183872225,1.5810822323954037,0.005471956224350205,7.905411161977018,0.026259700609410845,0.32618386218631745,2.357065977475358,"[""ArrayList"", ""Mockito"", ""OngoingStubbing"", ""ByteArrayOutputStream"", ""MocksSerializationTest"", ""MockSettings"", ""SimpleSerializationUtil"", ""ObjectInputStream"", ""Class"", ""Integer"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""List""]","[0.11842617841838722, 0.026498422712933754, 0.017421602787456445, 0.015793848711554447, 0.0027359781121751026]","[6.261784183872225, 0.6466876971608833, 0.7770034843205574, 0.2144638403990025, 0.005471956224350205]"
org.mockitousage.basicapi.MocksSerializationTest.should_serialize_already_serializable_class,0.11842617841838722,0.03617520614850139,0.0027359781121751026,0.18087603074250697,0.00939147093207348,0.018822239176103674,0.04181899548927932,6.261784183872225,1.5810822323954037,0.005471956224350205,7.905411161977018,0.026259700609410845,0.32618386218631745,2.357065977475358,"[""Object"", ""OngoingStubbing"", ""Mockito"", ""ByteArrayOutputStream"", ""MocksSerializationTest"", ""MockSettings"", ""SimpleSerializationUtil"", ""ObjectInputStream"", ""Class"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.11842617841838722, 0.026498422712933754, 0.017421602787456445, 0.015793848711554447, 0.0027359781121751026]","[6.261784183872225, 0.6466876971608833, 0.7770034843205574, 0.2144638403990025, 0.005471956224350205]"
org.mockitousage.constructor.CreatingMocksWithConstructorTest.can_create_mock_with_constructor,0.11842617841838722,0.06026039161216676,0.026498422712933754,0.18078117483650027,0.040501646331018624,0.048277581859715174,0.041306479020354135,6.261784183872225,2.4967150626020054,0.5816733067729084,7.490145187806016,0.8758565487437885,1.3305277684600314,2.662438210074399,"[""CreatingMocksWithConstructorTest"", ""CreatingMocksWithConstructorTest$Message"", ""Object"", ""Mockito"", ""MockSettings"", ""CreatingMocksWithConstructorTest$AbstractMessage""]","[0.11842617841838722, 0.035856573705179286, 0.026498422712933754]","[6.261784183872225, 0.5816733067729084, 0.6466876971608833]"
org.mockitousage.constructor.CreatingMocksWithConstructorTest.can_mock_inner_classes,0.11842617841838722,0.06026039161216676,0.026498422712933754,0.18078117483650027,0.040501646331018624,0.048277581859715174,0.041306479020354135,6.261784183872225,2.4967150626020054,0.5816733067729084,7.490145187806016,0.8758565487437885,1.3305277684600314,2.662438210074399,"[""CreatingMocksWithConstructorTest$InnerClass"", ""CreatingMocksWithConstructorTest"", ""Object"", ""Mockito"", ""MockSettings"", ""CreatingMocksWithConstructorTest$AbstractMessage""]","[0.11842617841838722, 0.035856573705179286, 0.026498422712933754]","[6.261784183872225, 0.5816733067729084, 0.6466876971608833]"
org.mockitousage.constructor.CreatingMocksWithConstructorTest.calls_real_interface_method,0.11842617841838722,0.06026039161216676,0.026498422712933754,0.18078117483650027,0.040501646331018624,0.048277581859715174,0.041306479020354135,6.261784183872225,2.4967150626020054,0.5816733067729084,7.490145187806016,0.8758565487437885,1.3305277684600314,2.662438210074399,"[""CreatingMocksWithConstructorTest"", ""MockSettings"", ""List"", ""Mockito""]","[0.11842617841838722, 0.035856573705179286, 0.026498422712933754]","[6.261784183872225, 0.5816733067729084, 0.6466876971608833]"
org.mockitousage.constructor.CreatingMocksWithConstructorTest.mocking_interfaces_with_constructor,0.11842617841838722,0.06026039161216676,0.026498422712933754,0.18078117483650027,0.040501646331018624,0.048277581859715174,0.041306479020354135,6.261784183872225,2.4967150626020054,0.5816733067729084,7.490145187806016,0.8758565487437885,1.3305277684600314,2.662438210074399,"[""CreatingMocksWithConstructorTest"", ""MockSettings"", ""Mockito""]","[0.11842617841838722, 0.035856573705179286, 0.026498422712933754]","[6.261784183872225, 0.5816733067729084, 0.6466876971608833]"
org.mockitousage.constructor.CreatingMocksWithConstructorTest.can_mock_abstract_classes,0.11842617841838722,0.06026039161216676,0.026498422712933754,0.18078117483650027,0.040501646331018624,0.048277581859715174,0.041306479020354135,6.261784183872225,2.4967150626020054,0.5816733067729084,7.490145187806016,0.8758565487437885,1.3305277684600314,2.662438210074399,"[""CreatingMocksWithConstructorTest"", ""Object"", ""Mockito"", ""MockSettings"", ""CreatingMocksWithConstructorTest$AbstractMessage""]","[0.11842617841838722, 0.035856573705179286, 0.026498422712933754]","[6.261784183872225, 0.5816733067729084, 0.6466876971608833]"
org.mockitousage.matchers.CustomMatchersTest.shouldUseCustomPrimitiveNumberMatchers,0.11842617841838722,0.0361419045908462,0.01124081279723303,0.180709522954231,0.01787387509238419,0.022848297319679446,0.041278352094980576,6.261784183872225,1.4177599451561989,0.08819714656290532,7.088799725780994,0.20036522166155715,0.3713573004777463,2.4236001831637686,"[""OngoingStubbing"", ""Mockito"", ""ArgumentMatcher"", ""CustomMatchersTest$IsZeroOrOne"", ""Number"", ""CustomMatchersTest"", ""IMethods""]","[0.11842617841838722, 0.021425788858589794, 0.015793848711554447, 0.013822894168466522, 0.01124081279723303]","[6.261784183872225, 0.3576158940397351, 0.2144638403990025, 0.16673866090712744, 0.08819714656290532]"
org.mockitousage.matchers.CustomMatchersTest.shouldUseCustomBooleanMatcher,0.11842617841838722,0.0361419045908462,0.01124081279723303,0.180709522954231,0.01787387509238419,0.022848297319679446,0.041278352094980576,6.261784183872225,1.4177599451561989,0.08819714656290532,7.088799725780994,0.20036522166155715,0.3713573004777463,2.4236001831637686,"[""OngoingStubbing"", ""Mockito"", ""ArgumentMatcher"", ""CustomMatchersTest$IsAnyBoolean"", ""CustomMatchersTest"", ""IMethods""]","[0.11842617841838722, 0.021425788858589794, 0.015793848711554447, 0.013822894168466522, 0.01124081279723303]","[6.261784183872225, 0.3576158940397351, 0.2144638403990025, 0.16673866090712744, 0.08819714656290532]"
org.mockitousage.matchers.CustomMatchersTest.shouldUseCustomObjectMatcher,0.11842617841838722,0.0361419045908462,0.01124081279723303,0.180709522954231,0.01787387509238419,0.022848297319679446,0.041278352094980576,6.261784183872225,1.4177599451561989,0.08819714656290532,7.088799725780994,0.20036522166155715,0.3713573004777463,2.4236001831637686,"[""String"", ""OngoingStubbing"", ""Mockito"", ""ArgumentMatcher"", ""CustomMatchersTest$ContainsFoo"", ""CustomMatchersTest"", ""IMethods""]","[0.11842617841838722, 0.021425788858589794, 0.015793848711554447, 0.013822894168466522, 0.01124081279723303]","[6.261784183872225, 0.3576158940397351, 0.2144638403990025, 0.16673866090712744, 0.08819714656290532]"
org.mockitousage.matchers.CustomMatchersTest.shouldUseCustomCharMatcher,0.11842617841838722,0.0361419045908462,0.01124081279723303,0.180709522954231,0.01787387509238419,0.022848297319679446,0.041278352094980576,6.261784183872225,1.4177599451561989,0.08819714656290532,7.088799725780994,0.20036522166155715,0.3713573004777463,2.4236001831637686,"[""OngoingStubbing"", ""Mockito"", ""ArgumentMatcher"", ""Character"", ""CustomMatchersTest$IsSorZ"", ""CustomMatchersTest"", ""IMethods""]","[0.11842617841838722, 0.021425788858589794, 0.015793848711554447, 0.013822894168466522, 0.01124081279723303]","[6.261784183872225, 0.3576158940397351, 0.2144638403990025, 0.16673866090712744, 0.08819714656290532]"
org.mockitousage.matchers.MatchersTest.orOverloaded,0.11842617841838722,0.036129303198826304,0.008928571428571428,0.1806465159941315,0.01708513236439126,0.022487727861968253,0.041339254412018765,6.261784183872225,1.5844848586921259,0.2144638403990025,7.9224242934606295,0.42513222307281523,0.6610233640680967,2.344791668660147,"[""Object"", ""OngoingStubbing"", ""Mockito"", ""AdditionalMatchers"", ""MatchersTest"", ""IMethods""]","[0.11842617841838722, 0.021425788858589794, 0.016072128577028617, 0.015793848711554447, 0.008928571428571428]","[6.261784183872225, 0.3576158940397351, 0.7271658173265386, 0.2144638403990025, 0.36139455782312924]"
org.mockitousage.matchers.MatchersTest.nullMatcher,0.11842617841838722,0.036129303198826304,0.008928571428571428,0.1806465159941315,0.01708513236439126,0.022487727861968253,0.041339254412018765,6.261784183872225,1.5844848586921259,0.2144638403990025,7.9224242934606295,0.42513222307281523,0.6610233640680967,2.344791668660147,"[""Object"", ""OngoingStubbing"", ""Mockito"", ""AdditionalMatchers"", ""MatchersTest"", ""IMethods""]","[0.11842617841838722, 0.021425788858589794, 0.016072128577028617, 0.015793848711554447, 0.008928571428571428]","[6.261784183872225, 0.3576158940397351, 0.7271658173265386, 0.2144638403990025, 0.36139455782312924]"
org.mockitousage.matchers.MatchersTest.greaterOrEqualMatcherOverloaded,0.11842617841838722,0.036129303198826304,0.008928571428571428,0.1806465159941315,0.01708513236439126,0.022487727861968253,0.041339254412018765,6.261784183872225,1.5844848586921259,0.2144638403990025,7.9224242934606295,0.42513222307281523,0.6610233640680967,2.344791668660147,"[""BigDecimal"", ""OngoingStubbing"", ""Mockito"", ""AdditionalMatchers"", ""MatchersTest"", ""IMethods""]","[0.11842617841838722, 0.021425788858589794, 0.016072128577028617, 0.015793848711554447, 0.008928571428571428]","[6.261784183872225, 0.3576158940397351, 0.7271658173265386, 0.2144638403990025, 0.36139455782312924]"
org.mockitousage.matchers.MatchersTest.compareToMatcher,0.11842617841838722,0.036129303198826304,0.008928571428571428,0.1806465159941315,0.01708513236439126,0.022487727861968253,0.041339254412018765,6.261784183872225,1.5844848586921259,0.2144638403990025,7.9224242934606295,0.42513222307281523,0.6610233640680967,2.344791668660147,"[""BigDecimal"", ""OngoingStubbing"", ""Mockito"", ""AdditionalMatchers"", ""MatchersTest"", ""IMethods""]","[0.11842617841838722, 0.021425788858589794, 0.016072128577028617, 0.015793848711554447, 0.008928571428571428]","[6.261784183872225, 0.3576158940397351, 0.7271658173265386, 0.2144638403990025, 0.36139455782312924]"
org.mockitousage.matchers.MatchersTest.deltaMatcher,0.11842617841838722,0.036129303198826304,0.008928571428571428,0.1806465159941315,0.01708513236439126,0.022487727861968253,0.041339254412018765,6.261784183872225,1.5844848586921259,0.2144638403990025,7.9224242934606295,0.42513222307281523,0.6610233640680967,2.344791668660147,"[""OngoingStubbing"", ""Mockito"", ""AdditionalMatchers"", ""MatchersTest"", ""IMethods""]","[0.11842617841838722, 0.021425788858589794, 0.016072128577028617, 0.015793848711554447, 0.008928571428571428]","[6.261784183872225, 0.3576158940397351, 0.7271658173265386, 0.2144638403990025, 0.36139455782312924]"
org.mockitousage.matchers.MatchersTest.orMatcher,0.11842617841838722,0.036129303198826304,0.008928571428571428,0.1806465159941315,0.01708513236439126,0.022487727861968253,0.041339254412018765,6.261784183872225,1.5844848586921259,0.2144638403990025,7.9224242934606295,0.42513222307281523,0.6610233640680967,2.344791668660147,"[""OngoingStubbing"", ""Mockito"", ""AdditionalMatchers"", ""MatchersTest"", ""IMethods""]","[0.11842617841838722, 0.021425788858589794, 0.016072128577028617, 0.015793848711554447, 0.008928571428571428]","[6.261784183872225, 0.3576158940397351, 0.7271658173265386, 0.2144638403990025, 0.36139455782312924]"
org.mockitousage.matchers.MatchersTest.lessThanMatcher,0.11842617841838722,0.036129303198826304,0.008928571428571428,0.1806465159941315,0.01708513236439126,0.022487727861968253,0.041339254412018765,6.261784183872225,1.5844848586921259,0.2144638403990025,7.9224242934606295,0.42513222307281523,0.6610233640680967,2.344791668660147,"[""OngoingStubbing"", ""Mockito"", ""AdditionalMatchers"", ""MatchersTest"", ""IMethods""]","[0.11842617841838722, 0.021425788858589794, 0.016072128577028617, 0.015793848711554447, 0.008928571428571428]","[6.261784183872225, 0.3576158940397351, 0.7271658173265386, 0.2144638403990025, 0.36139455782312924]"
org.mockitousage.matchers.MatchersTest.greaterOrEqualMatcher,0.11842617841838722,0.036129303198826304,0.008928571428571428,0.1806465159941315,0.01708513236439126,0.022487727861968253,0.041339254412018765,6.261784183872225,1.5844848586921259,0.2144638403990025,7.9224242934606295,0.42513222307281523,0.6610233640680967,2.344791668660147,"[""OngoingStubbing"", ""Mockito"", ""AdditionalMatchers"", ""MatchersTest"", ""IMethods""]","[0.11842617841838722, 0.021425788858589794, 0.016072128577028617, 0.015793848711554447, 0.008928571428571428]","[6.261784183872225, 0.3576158940397351, 0.7271658173265386, 0.2144638403990025, 0.36139455782312924]"
org.mockitousage.matchers.MatchersTest.lessOrEqualOverloaded,0.11842617841838722,0.036129303198826304,0.008928571428571428,0.1806465159941315,0.01708513236439126,0.022487727861968253,0.041339254412018765,6.261784183872225,1.5844848586921259,0.2144638403990025,7.9224242934606295,0.42513222307281523,0.6610233640680967,2.344791668660147,"[""BigDecimal"", ""OngoingStubbing"", ""Mockito"", ""AdditionalMatchers"", ""MatchersTest"", ""IMethods""]","[0.11842617841838722, 0.021425788858589794, 0.016072128577028617, 0.015793848711554447, 0.008928571428571428]","[6.261784183872225, 0.3576158940397351, 0.7271658173265386, 0.2144638403990025, 0.36139455782312924]"
org.mockitousage.matchers.MatchersTest.findMatcher,0.11842617841838722,0.036129303198826304,0.008928571428571428,0.1806465159941315,0.01708513236439126,0.022487727861968253,0.041339254412018765,6.261784183872225,1.5844848586921259,0.2144638403990025,7.9224242934606295,0.42513222307281523,0.6610233640680967,2.344791668660147,"[""OngoingStubbing"", ""Mockito"", ""AdditionalMatchers"", ""MatchersTest"", ""IMethods""]","[0.11842617841838722, 0.021425788858589794, 0.016072128577028617, 0.015793848711554447, 0.008928571428571428]","[6.261784183872225, 0.3576158940397351, 0.7271658173265386, 0.2144638403990025, 0.36139455782312924]"
org.mockitousage.matchers.MatchersTest.lessOrEqualMatcher,0.11842617841838722,0.036129303198826304,0.008928571428571428,0.1806465159941315,0.01708513236439126,0.022487727861968253,0.041339254412018765,6.261784183872225,1.5844848586921259,0.2144638403990025,7.9224242934606295,0.42513222307281523,0.6610233640680967,2.344791668660147,"[""OngoingStubbing"", ""Mockito"", ""AdditionalMatchers"", ""MatchersTest"", ""IMethods""]","[0.11842617841838722, 0.021425788858589794, 0.016072128577028617, 0.015793848711554447, 0.008928571428571428]","[6.261784183872225, 0.3576158940397351, 0.7271658173265386, 0.2144638403990025, 0.36139455782312924]"
org.mockitousage.matchers.MatchersTest.lessThanOverloaded,0.11842617841838722,0.036129303198826304,0.008928571428571428,0.1806465159941315,0.01708513236439126,0.022487727861968253,0.041339254412018765,6.261784183872225,1.5844848586921259,0.2144638403990025,7.9224242934606295,0.42513222307281523,0.6610233640680967,2.344791668660147,"[""BigDecimal"", ""OngoingStubbing"", ""Mockito"", ""AdditionalMatchers"", ""MatchersTest"", ""IMethods""]","[0.11842617841838722, 0.021425788858589794, 0.016072128577028617, 0.015793848711554447, 0.008928571428571428]","[6.261784183872225, 0.3576158940397351, 0.7271658173265386, 0.2144638403990025, 0.36139455782312924]"
org.mockitousage.matchers.MatchersTest.arrayEqualsMatcher,0.11842617841838722,0.036129303198826304,0.008928571428571428,0.1806465159941315,0.01708513236439126,0.022487727861968253,0.041339254412018765,6.261784183872225,1.5844848586921259,0.2144638403990025,7.9224242934606295,0.42513222307281523,0.6610233640680967,2.344791668660147,"[""OngoingStubbing"", ""Mockito"", ""Integer"", ""AdditionalMatchers"", ""MatchersTest"", ""IMethods""]","[0.11842617841838722, 0.021425788858589794, 0.016072128577028617, 0.015793848711554447, 0.008928571428571428]","[6.261784183872225, 0.3576158940397351, 0.7271658173265386, 0.2144638403990025, 0.36139455782312924]"
org.mockitousage.matchers.MatchersTest.notNullMatcher,0.11842617841838722,0.036129303198826304,0.008928571428571428,0.1806465159941315,0.01708513236439126,0.022487727861968253,0.041339254412018765,6.261784183872225,1.5844848586921259,0.2144638403990025,7.9224242934606295,0.42513222307281523,0.6610233640680967,2.344791668660147,"[""Object"", ""OngoingStubbing"", ""Mockito"", ""AdditionalMatchers"", ""MatchersTest"", ""IMethods""]","[0.11842617841838722, 0.021425788858589794, 0.016072128577028617, 0.015793848711554447, 0.008928571428571428]","[6.261784183872225, 0.3576158940397351, 0.7271658173265386, 0.2144638403990025, 0.36139455782312924]"
org.mockitousage.matchers.MatchersTest.greaterThanMatcher,0.11842617841838722,0.036129303198826304,0.008928571428571428,0.1806465159941315,0.01708513236439126,0.022487727861968253,0.041339254412018765,6.261784183872225,1.5844848586921259,0.2144638403990025,7.9224242934606295,0.42513222307281523,0.6610233640680967,2.344791668660147,"[""OngoingStubbing"", ""Mockito"", ""AdditionalMatchers"", ""MatchersTest"", ""IMethods""]","[0.11842617841838722, 0.021425788858589794, 0.016072128577028617, 0.015793848711554447, 0.008928571428571428]","[6.261784183872225, 0.3576158940397351, 0.7271658173265386, 0.2144638403990025, 0.36139455782312924]"
org.mockitousage.matchers.MatchersTest.greaterThanMatcherOverloaded,0.11842617841838722,0.036129303198826304,0.008928571428571428,0.1806465159941315,0.01708513236439126,0.022487727861968253,0.041339254412018765,6.261784183872225,1.5844848586921259,0.2144638403990025,7.9224242934606295,0.42513222307281523,0.6610233640680967,2.344791668660147,"[""BigDecimal"", ""OngoingStubbing"", ""Mockito"", ""AdditionalMatchers"", ""MatchersTest"", ""IMethods""]","[0.11842617841838722, 0.021425788858589794, 0.016072128577028617, 0.015793848711554447, 0.008928571428571428]","[6.261784183872225, 0.3576158940397351, 0.7271658173265386, 0.2144638403990025, 0.36139455782312924]"
