TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.mockito.internal.invocation.InvocationMatcherTest.should_be_similar_if_is_overloaded_but_used_with_different_arg,0.13051224944320713,0.038094749450714845,0.008547008547008548,0.2666632461550039,0.018479999382639653,0.0247620261854723,0.0404203750154947,5.067260579064588,0.960527886380744,0.0535405872193437,6.7236952046652085,0.14527312262412556,0.2883861364147907,1.695841138553075,"[""RuntimeException"", ""InvocationImpl"", ""Invocation"", ""InvocationMatcherTest"", ""List"", ""SerializableMethod"", ""Object"", ""Mockito"", ""InvocationBuilder"", ""LinkedList"", ""Class"", ""InvocationMatcher""]","[0.13051224944320713, 0.0556792873051225, 0.026290630975143402, 0.016252390057361378, 0.015544041450777202, 0.013837638376383764, 0.008547008547008548]","[5.067260579064588, 0.8614699331848552, 0.2978011472275335, 0.2361376673040153, 0.0535405872193437, 0.12961254612546125, 0.0778727445394112]"
org.mockito.internal.invocation.InvocationMatcherTest.should_not_be_similar_if_is_overloaded_but_used_with_the_same_arg,0.13051224944320713,0.038094749450714845,0.008547008547008548,0.2666632461550039,0.018479999382639653,0.0247620261854723,0.0404203750154947,5.067260579064588,0.960527886380744,0.0535405872193437,6.7236952046652085,0.14527312262412556,0.2883861364147907,1.695841138553075,"[""RuntimeException"", ""InvocationImpl"", ""Invocation"", ""InvocationMatcherTest"", ""List"", ""SerializableMethod"", ""Object"", ""Mockito"", ""InvocationBuilder"", ""LinkedList"", ""Class"", ""InvocationMatcher""]","[0.13051224944320713, 0.0556792873051225, 0.026290630975143402, 0.016252390057361378, 0.015544041450777202, 0.013837638376383764, 0.008547008547008548]","[5.067260579064588, 0.8614699331848552, 0.2978011472275335, 0.2361376673040153, 0.0535405872193437, 0.12961254612546125, 0.0778727445394112]"
org.mockito.internal.invocation.InvocationMatcherTest.should_create_from_invocations,0.13051224944320713,0.038094749450714845,0.008547008547008548,0.2666632461550039,0.018479999382639653,0.0247620261854723,0.0404203750154947,5.067260579064588,0.960527886380744,0.0535405872193437,6.7236952046652085,0.14527312262412556,0.2883861364147907,1.695841138553075,"[""Object"", ""RuntimeException"", ""Mockito"", ""Arrays"", ""InvocationImpl"", ""Invocation"", ""InvocationBuilder"", ""LinkedList"", ""SerializableMethod"", ""InvocationMatcherTest"", ""Class"", ""InvocationMatcher"", ""List""]","[0.13051224944320713, 0.0556792873051225, 0.026290630975143402, 0.016252390057361378, 0.015544041450777202, 0.013837638376383764, 0.008547008547008548]","[5.067260579064588, 0.8614699331848552, 0.2978011472275335, 0.2361376673040153, 0.0535405872193437, 0.12961254612546125, 0.0778727445394112]"
org.mockito.internal.verification.VerificationDataImplTest.shouldToStringBeNotVerifiable,0.13051224944320713,0.03319919365445091,0.006237006237006237,0.2655935492356073,0.013573642749322577,0.019342917772557505,0.03973727826086249,5.067260579064588,0.8236406364555503,0.0446985446985447,6.589125091644402,0.09534405735580882,0.1911956705359897,1.6244936432674426,"[""VerificationDataImpl"", ""VerificationDataImplTest"", ""Object"", ""RuntimeException"", ""Mockito"", ""InvocationImpl"", ""Invocation"", ""InvocationBuilder"", ""LinkedList"", ""SerializableMethod"", ""Class"", ""InvocationMatcher"", ""List""]","[0.13051224944320713, 0.0556792873051225, 0.026290630975143402, 0.015544041450777202, 0.013837638376383764, 0.008945686900958467, 0.008547008547008548, 0.006237006237006237]","[5.067260579064588, 0.8614699331848552, 0.2978011472275335, 0.0535405872193437, 0.12961254612546125, 0.05686900958466454, 0.0778727445394112, 0.0446985446985447]"
org.mockitousage.stubbing.BasicStubbingTest.test_stub_only_not_verifiable,0.13051224944320713,0.0440499092040354,0.018234165067178502,0.2642994552242124,0.029126316906774356,0.03397809423211679,0.03914588646471076,5.067260579064588,1.4290855645231282,0.2476007677543186,8.574513387138769,0.5288255783455548,0.790876565359937,1.6994552361865112,"[""OngoingStubbing"", ""Mockito"", ""BasicStubbingTest"", ""MockSettings"", ""Matchers"", ""Integer"", ""IMethods""]","[0.13051224944320713, 0.0381508078994614, 0.02929532858273951, 0.024053452115812918, 0.024053452115812918, 0.018234165067178502]","[5.067260579064588, 1.7163375224416517, 0.7767220902612827, 0.3585746102449889, 0.40801781737193765, 0.2476007677543186]"
org.mockito.internal.handler.MockHandlerImplTest.shouldThrowMockitoExceptionWhenInvocationHandlerThrowsAnything,0.13051224944320713,0.029213818208747164,0.0029154518950437317,0.2629243638787245,0.009563796115465076,0.01602398898881628,0.037293236560441874,5.067260579064588,0.9704936388936675,0.0029154518950437317,8.734442750043007,0.022247870759938983,0.24324003699698185,1.5290228475070244,"[""MockHandlerImplTest"", ""MockCreationSettings"", ""InvocationListener"", ""Throwable"", ""Mockito"", ""Arrays"", ""BDDMockito"", ""Stubber"", ""MockHandlerImpl"", ""InvocationContainerImpl"", ""BDDMockito$BDDMyOngoingStubbing"", ""Matchers""]","[0.13051224944320713, 0.0381508078994614, 0.02387774594078319, 0.020875420875420877, 0.018886679920477135, 0.0166358595194085, 0.005545286506469501, 0.0055248618784530384, 0.0029154518950437317]","[5.067260579064588, 1.7163375224416517, 0.2702960840496657, 0.37306397306397304, 0.37673956262425445, 0.7079482439926063, 0.1977818853974122, 0.022099447513812154, 0.0029154518950437317]"
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldPassWhenMatchingInteractionFound,0.13051224944320713,0.02906265379846183,0.006809338521400778,0.26156388418615645,0.012463813912772738,0.016600710498060105,0.038585724971591864,5.067260579064588,0.7163666137510151,0.030553787396562698,6.447299523759136,0.07111530199795532,0.13981777718975838,1.5580848068657422,"[""Object"", ""RuntimeException"", ""MissingInvocationInOrderCheckerTest"", ""Mockito"", ""InvocationImpl"", ""Invocation"", ""InvocationBuilder"", ""LinkedList"", ""SerializableMethod"", ""VerificationModeBuilder"", ""MissingInvocationInOrderChecker"", ""Class"", ""Integer"", ""VerificationModeFactory"", ""List""]","[0.13051224944320713, 0.0556792873051225, 0.015544041450777202, 0.013837638376383764, 0.011501597444089457, 0.009584664536741214, 0.009548058561425843, 0.008547008547008548, 0.006809338521400778]","[5.067260579064588, 0.8614699331848552, 0.0535405872193437, 0.12961254612546125, 0.12332268370607029, 0.07156549520766774, 0.030553787396562698, 0.0778727445394112, 0.032101167315175094]"
org.mockito.internal.stubbing.answers.AnswersValidatorTest.should_validate_null_throwable,0.13051224944320713,0.0326936421197288,0.008547008547008548,0.2615491369578304,0.015220024550064803,0.01994506013733997,0.03963256905096523,5.067260579064588,0.829254971626629,0.0535405872193437,6.634039773013032,0.11570136236461731,0.216617153201641,1.6211000029610676,"[""ThrowsException"", ""Object"", ""AnswersValidator"", ""RuntimeException"", ""InvocationImpl"", ""Mockito"", ""Invocation"", ""List"", ""InvocationBuilder"", ""LinkedList"", ""AnswersValidatorTest"", ""Class"", ""SerializableMethod""]","[0.13051224944320713, 0.0556792873051225, 0.015544041450777202, 0.014059753954305799, 0.013837638376383764, 0.013473930872876391, 0.00989522700814901, 0.008547008547008548]","[5.067260579064588, 0.8614699331848552, 0.0535405872193437, 0.1687170474516696, 0.12961254612546125, 0.22026947861745752, 0.05529685681024447, 0.0778727445394112]"
org.mockito.internal.verification.NoMoreInteractionsTest.shouldVerifyInOrderMultipleInvoctions,0.13051224944320713,0.029043600900394914,0.005859375,0.26139240810355424,0.012210198026538128,0.01647741449807196,0.0386035078636961,5.067260579064588,0.7174973487689122,0.028645833333333332,6.45747613892021,0.07551194179600003,0.14414229645984417,1.5575984395061593,"[""Object"", ""RuntimeException"", ""Mockito"", ""Arrays"", ""VerificationDataInOrderImpl"", ""InvocationImpl"", ""Invocation"", ""InvocationBuilder"", ""LinkedList"", ""List"", ""InOrderContextImpl"", ""Class"", ""NoMoreInteractions"", ""NoMoreInteractionsTest"", ""SerializableMethod""]","[0.13051224944320713, 0.0556792873051225, 0.015544041450777202, 0.013837638376383764, 0.011210762331838564, 0.010112359550561797, 0.010089686098654708, 0.008547008547008548, 0.005859375]","[5.067260579064588, 0.8614699331848552, 0.0535405872193437, 0.12961254612546125, 0.052690582959641255, 0.12696629213483146, 0.05941704035874439, 0.0778727445394112, 0.028645833333333332]"
org.mockito.internal.verification.NoMoreInteractionsTest.shouldVerifyInOrder,0.13051224944320713,0.029043600900394914,0.005859375,0.26139240810355424,0.012210198026538128,0.01647741449807196,0.0386035078636961,5.067260579064588,0.7174973487689122,0.028645833333333332,6.45747613892021,0.07551194179600003,0.14414229645984417,1.5575984395061593,"[""Object"", ""RuntimeException"", ""Mockito"", ""Arrays"", ""VerificationDataInOrderImpl"", ""InvocationImpl"", ""Invocation"", ""InvocationBuilder"", ""LinkedList"", ""List"", ""InOrderContextImpl"", ""Class"", ""NoMoreInteractions"", ""NoMoreInteractionsTest"", ""SerializableMethod""]","[0.13051224944320713, 0.0556792873051225, 0.015544041450777202, 0.013837638376383764, 0.011210762331838564, 0.010112359550561797, 0.010089686098654708, 0.008547008547008548, 0.005859375]","[5.067260579064588, 0.8614699331848552, 0.0535405872193437, 0.12961254612546125, 0.052690582959641255, 0.12696629213483146, 0.05941704035874439, 0.0778727445394112, 0.028645833333333332]"
org.mockito.internal.verification.NoMoreInteractionsTest.shouldVerifyInOrderAndPass,0.13051224944320713,0.029043600900394914,0.005859375,0.26139240810355424,0.012210198026538128,0.01647741449807196,0.0386035078636961,5.067260579064588,0.7174973487689122,0.028645833333333332,6.45747613892021,0.07551194179600003,0.14414229645984417,1.5575984395061593,"[""Object"", ""RuntimeException"", ""Mockito"", ""Arrays"", ""VerificationDataInOrderImpl"", ""InvocationImpl"", ""Invocation"", ""InvocationBuilder"", ""LinkedList"", ""List"", ""InOrderContextImpl"", ""Class"", ""NoMoreInteractions"", ""NoMoreInteractionsTest"", ""SerializableMethod""]","[0.13051224944320713, 0.0556792873051225, 0.015544041450777202, 0.013837638376383764, 0.011210762331838564, 0.010112359550561797, 0.010089686098654708, 0.008547008547008548, 0.005859375]","[5.067260579064588, 0.8614699331848552, 0.0535405872193437, 0.12961254612546125, 0.052690582959641255, 0.12696629213483146, 0.05941704035874439, 0.0778727445394112, 0.028645833333333332]"
org.mockito.internal.stubbing.answers.AnswersValidatorTest.should_allow_correct_type_of_return_value,0.13051224944320713,0.032402606031253826,0.007566938300349243,0.2592208482500306,0.01436992322907533,0.01928733190048568,0.0398070818665234,5.067260579064588,0.8287456584717977,0.051222351571594875,6.629965267774382,0.11334327886256118,0.21455454922557665,1.6213437049243844,"[""Object"", ""AnswersValidator"", ""Integer"", ""Mockito"", ""RuntimeException"", ""InvocationImpl"", ""Invocation"", ""List"", ""InvocationBuilder"", ""LinkedList"", ""SerializableMethod"", ""AnswersValidatorTest"", ""Class"", ""Boolean"", ""Long"", ""Returns""]","[0.13051224944320713, 0.0556792873051225, 0.015544041450777202, 0.014059753954305799, 0.013837638376383764, 0.013473930872876391, 0.008547008547008548, 0.007566938300349243]","[5.067260579064588, 0.8614699331848552, 0.0535405872193437, 0.1687170474516696, 0.12961254612546125, 0.22026947861745752, 0.0778727445394112, 0.051222351571594875]"
org.mockito.internal.stubbing.answers.AnswersValidatorTest.should_allow_possible_argument_types,0.13051224944320713,0.03236253584515945,0.007246376811594203,0.2589002867612756,0.014220591408710362,0.019183252536719552,0.039832214923630635,5.067260579064588,0.8465729369891165,0.0535405872193437,6.772583495912932,0.14230268934012902,0.2533879020669836,1.6134614477642886,"[""Object"", ""AnswersValidator"", ""ReturnsArgumentAt"", ""Mockito"", ""RuntimeException"", ""InvocationImpl"", ""Invocation"", ""List"", ""InvocationBuilder"", ""LinkedList"", ""Arrays"", ""AnswersValidatorTest"", ""Class"", ""Integer"", ""SerializableMethod""]","[0.13051224944320713, 0.0556792873051225, 0.015544041450777202, 0.014059753954305799, 0.013837638376383764, 0.013473930872876391, 0.008547008547008548, 0.007246376811594203]","[5.067260579064588, 0.8614699331848552, 0.0535405872193437, 0.1687170474516696, 0.12961254612546125, 0.22026947861745752, 0.0778727445394112, 0.19384057971014493]"
org.mockito.internal.debugging.WarningsFinderTest.shouldPrintUnusedStub,0.13051224944320713,0.03223013957253604,0.008547008547008548,0.2578411165802883,0.014544522443758909,0.019213236641836568,0.03986501321678954,5.067260579064588,0.7982207436758388,0.04736842105263158,6.385765949406711,0.0901727486526404,0.16733766027674926,1.6340545134582312,"[""Object"", ""RuntimeException"", ""Mockito"", ""Arrays"", ""FindingsListener"", ""InvocationImpl"", ""Invocation"", ""InvocationBuilder"", ""LinkedList"", ""List"", ""WarningsFinder"", ""Class"", ""WarningsFinderTest"", ""SerializableMethod""]","[0.13051224944320713, 0.0556792873051225, 0.015544041450777202, 0.013837638376383764, 0.01263157894736842, 0.011615628299894404, 0.009473684210526316, 0.008547008547008548]","[5.067260579064588, 0.8614699331848552, 0.0535405872193437, 0.12961254612546125, 0.07894736842105263, 0.06969376979936642, 0.04736842105263158, 0.0778727445394112]"
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldMarkAsVerifiedInOrder,0.13051224944320713,0.03209137593899146,0.008547008547008548,0.2567310075119317,0.014208117020850458,0.01892245979776489,0.039946751443039503,5.067260579064588,0.8064226498140005,0.04820627802690583,6.451381198512004,0.09912762324452727,0.18291479759572132,1.6305015707573849,"[""Object"", ""RuntimeException"", ""Mockito"", ""Arrays"", ""InvocationImpl"", ""Invocation"", ""InvocationBuilder"", ""LinkedList"", ""NumberOfInvocationsInOrderCheckerTest"", ""SerializableMethod"", ""NumberOfInvocationsInOrderChecker"", ""Class"", ""InOrderContext"", ""List""]","[0.13051224944320713, 0.0556792873051225, 0.015544041450777202, 0.013837638376383764, 0.0134185303514377, 0.010223642172523962, 0.008968609865470852, 0.008547008547008548]","[5.067260579064588, 0.8614699331848552, 0.0535405872193437, 0.12961254612546125, 0.08753993610223643, 0.12587859424920128, 0.04820627802690583, 0.0778727445394112]"
org.mockito.internal.stubbing.answers.AnswersValidatorTest.should_allow_void_return_for_void_method,0.13051224944320713,0.03205021055379919,0.004747774480712166,0.2564016844303935,0.012594666485337608,0.01819568417433987,0.040037195190368705,5.067260579064588,0.8249393036944879,0.020771513353115726,6.599514429555903,0.0806433961913057,0.19166323126372067,1.6231992751853184,"[""Object"", ""AnswersValidator"", ""RuntimeException"", ""Mockito"", ""InvocationImpl"", ""Invocation"", ""List"", ""InvocationBuilder"", ""LinkedList"", ""DoesNothing"", ""AnswersValidatorTest"", ""Class"", ""SerializableMethod""]","[0.13051224944320713, 0.0556792873051225, 0.015544041450777202, 0.014059753954305799, 0.013837638376383764, 0.013473930872876391, 0.008547008547008548, 0.004747774480712166]","[5.067260579064588, 0.8614699331848552, 0.0535405872193437, 0.1687170474516696, 0.12961254612546125, 0.22026947861745752, 0.0778727445394112, 0.020771513353115726]"
org.mockito.internal.verification.NoMoreInteractionsTest.noMoreInteractionsInOrderExceptionMessageShouldDescribeMock,0.13051224944320713,0.028041625358650665,0.0021929824561403508,0.252374628227856,0.008152995248239382,0.013745347844228581,0.039166294124458725,5.067260579064588,0.7120489474134226,0.003654970760233918,6.4084405267208036,0.024076549111843072,0.10715943772929111,1.5599982844665614,"[""VerificationInOrderFailure"", ""String"", ""Object"", ""RuntimeException"", ""Mockito"", ""Arrays"", ""VerificationDataInOrderImpl"", ""InvocationImpl"", ""Invocation"", ""InvocationBuilder"", ""LinkedList"", ""List"", ""Class"", ""NoMoreInteractions"", ""NoMoreInteractionsTest"", ""SerializableMethod""]","[0.13051224944320713, 0.0556792873051225, 0.015544041450777202, 0.013837638376383764, 0.010112359550561797, 0.010089686098654708, 0.008547008547008548, 0.005859375, 0.0021929824561403508]","[5.067260579064588, 0.8614699331848552, 0.0535405872193437, 0.12961254612546125, 0.12696629213483146, 0.05941704035874439, 0.0778727445394112, 0.028645833333333332, 0.003654970760233918]"
org.mockito.internal.verification.NoMoreInteractionsTest.shouldVerifyInOrderMultipleInvoctionsAndThrow,0.13051224944320713,0.031272705721464455,0.005859375,0.25018164577171564,0.012347798285018653,0.017290032391386705,0.04039541430751037,5.067260579064588,0.8005981944950712,0.028645833333333332,6.4047855559605695,0.07983416611477005,0.16346460940901006,1.6331641852711563,"[""Object"", ""RuntimeException"", ""Mockito"", ""Arrays"", ""VerificationDataInOrderImpl"", ""InvocationImpl"", ""Invocation"", ""InvocationBuilder"", ""LinkedList"", ""List"", ""Class"", ""NoMoreInteractions"", ""NoMoreInteractionsTest"", ""SerializableMethod""]","[0.13051224944320713, 0.0556792873051225, 0.015544041450777202, 0.013837638376383764, 0.010112359550561797, 0.010089686098654708, 0.008547008547008548, 0.005859375]","[5.067260579064588, 0.8614699331848552, 0.0535405872193437, 0.12961254612546125, 0.12696629213483146, 0.05941704035874439, 0.0778727445394112, 0.028645833333333332]"
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldReportTooManyInvocations,0.13051224944320713,0.031244422512825144,0.0021929824561403508,0.24995538010260115,0.008814859489648476,0.015867786349083913,0.040496074791162955,5.067260579064588,0.8008537364056665,0.003654970760233918,6.406829891245332,0.02398370135279849,0.13250167825291678,1.6331556399978153,"[""VerificationInOrderFailure"", ""Object"", ""RuntimeException"", ""Mockito"", ""Arrays"", ""InvocationImpl"", ""Invocation"", ""InvocationBuilder"", ""LinkedList"", ""NumberOfInvocationsInOrderCheckerTest"", ""SerializableMethod"", ""NumberOfInvocationsInOrderChecker"", ""Class"", ""List""]","[0.13051224944320713, 0.0556792873051225, 0.015544041450777202, 0.013837638376383764, 0.0134185303514377, 0.010223642172523962, 0.008547008547008548, 0.0021929824561403508]","[5.067260579064588, 0.8614699331848552, 0.0535405872193437, 0.12961254612546125, 0.08753993610223643, 0.12587859424920128, 0.0778727445394112, 0.003654970760233918]"
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldReportTooLittleInvocations,0.13051224944320713,0.031244422512825144,0.0021929824561403508,0.24995538010260115,0.008814859489648476,0.015867786349083913,0.040496074791162955,5.067260579064588,0.8008537364056665,0.003654970760233918,6.406829891245332,0.02398370135279849,0.13250167825291678,1.6331556399978153,"[""VerificationInOrderFailure"", ""Object"", ""RuntimeException"", ""Mockito"", ""Arrays"", ""InvocationImpl"", ""Invocation"", ""InvocationBuilder"", ""LinkedList"", ""NumberOfInvocationsInOrderCheckerTest"", ""SerializableMethod"", ""NumberOfInvocationsInOrderChecker"", ""Class"", ""List""]","[0.13051224944320713, 0.0556792873051225, 0.015544041450777202, 0.013837638376383764, 0.0134185303514377, 0.010223642172523962, 0.008547008547008548, 0.0021929824561403508]","[5.067260579064588, 0.8614699331848552, 0.0535405872193437, 0.12961254612546125, 0.08753993610223643, 0.12587859424920128, 0.0778727445394112, 0.003654970760233918]"
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldMarkInvocationsAsVerified,0.13051224944320713,0.03548591075460623,0.008547008547008548,0.24840137528224357,0.01575098819979721,0.02126081123030454,0.0416115261880389,5.067260579064588,0.9284316522646442,0.0535405872193437,6.49902156585251,0.12198420100577312,0.23814998455667843,1.710050270873749,"[""Object"", ""RuntimeException"", ""Mockito"", ""NumberOfInvocationsChecker"", ""Invocation"", ""InvocationImpl"", ""InvocationBuilder"", ""LinkedList"", ""NumberOfInvocationsCheckerTest"", ""SerializableMethod"", ""Class"", ""List""]","[0.13051224944320713, 0.0556792873051225, 0.015544041450777202, 0.013837638376383764, 0.012779552715654952, 0.011501597444089457, 0.008547008547008548]","[5.067260579064588, 0.8614699331848552, 0.0535405872193437, 0.12961254612546125, 0.22875399361022364, 0.08051118210862619, 0.0778727445394112]"
org.mockitousage.debugging.VerboseLoggingOfInvocationsOnMockTest.shouldPrintThrowingInvocationOnMockToStdOut,0.13051224944320713,0.03541200747565314,0.004,0.24788405232957195,0.012193193371975625,0.02011290426805699,0.04065624905441068,5.067260579064588,1.040712895495928,0.014,7.284990268471496,0.07337182342574437,0.3121196173534935,1.6639846414191584,"[""MockName"", ""Object"", ""RuntimeException"", ""MockUtil"", ""Mockito"", ""ByteArrayOutputStream"", ""Stubber"", ""MockSettings"", ""Foo"", ""VerboseLoggingOfInvocationsOnMockTest$ThirdPartyException"", ""Class"", ""VerboseLoggingOfInvocationsOnMockTest""]","[0.13051224944320713, 0.040979955456570155, 0.02929532858273951, 0.02387774594078319, 0.011444921316165951, 0.0077738515901060075, 0.004]","[5.067260579064588, 0.4708240534521158, 0.7767220902612827, 0.2702960840496657, 0.6194563662374821, 0.06643109540636043, 0.014]"
org.mockito.internal.invocation.InvocationMarkerTest.shouldCaptureArguments,0.13051224944320713,0.030978153689039348,0.003511852502194908,0.24782522951231478,0.010492708235168798,0.016212723243844075,0.04058819296673663,5.067260579064588,0.7893033942451975,0.012291483757682178,6.31442715396158,0.050768500715351265,0.13187202890422345,1.638118715399777,"[""Object"", ""RuntimeException"", ""Mockito"", ""Arrays"", ""InvocationImpl"", ""Invocation"", ""InvocationMarkerTest$1"", ""InvocationBuilder"", ""LinkedList"", ""List"", ""InvocationMarkerTest"", ""Class"", ""InvocationMarker"", ""ObjectBox"", ""SerializableMethod""]","[0.13051224944320713, 0.0556792873051225, 0.015544041450777202, 0.013837638376383764, 0.010535557506584723, 0.009657594381035996, 0.008547008547008548, 0.003511852502194908]","[5.067260579064588, 0.8614699331848552, 0.0535405872193437, 0.12961254612546125, 0.05443371378402107, 0.05794556628621598, 0.0778727445394112, 0.012291483757682178]"
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldPassBecauseActualInvocationFound,0.13051224944320713,0.03539462823520869,0.008547008547008548,0.24776239764646082,0.015606363579484746,0.02110558961977452,0.04166190698736926,5.067260579064588,0.9124572113700756,0.0535405872193437,6.387200479590529,0.11227656255996374,0.215252667494466,1.7170479127311624,"[""Object"", ""RuntimeException"", ""InvocationImpl"", ""MissingInvocationChecker"", ""Invocation"", ""Mockito"", ""InvocationBuilder"", ""LinkedList"", ""SerializableMethod"", ""Class"", ""MissingInvocationCheckerTest"", ""List""]","[0.13051224944320713, 0.0556792873051225, 0.015544041450777202, 0.013837638376383764, 0.012140575079872205, 0.011501597444089457, 0.008547008547008548]","[5.067260579064588, 0.8614699331848552, 0.0535405872193437, 0.12961254612546125, 0.07284345047923323, 0.12460063897763578, 0.0778727445394112]"
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldAskFinderForActualInvocations,0.13051224944320713,0.03539462823520869,0.008547008547008548,0.24776239764646082,0.015606363579484746,0.02110558961977452,0.04166190698736926,5.067260579064588,0.9124572113700756,0.0535405872193437,6.387200479590529,0.11227656255996374,0.215252667494466,1.7170479127311624,"[""Object"", ""RuntimeException"", ""InvocationImpl"", ""MissingInvocationChecker"", ""Invocation"", ""Mockito"", ""InvocationBuilder"", ""LinkedList"", ""SerializableMethod"", ""Class"", ""MissingInvocationCheckerTest"", ""List""]","[0.13051224944320713, 0.0556792873051225, 0.015544041450777202, 0.013837638376383764, 0.012140575079872205, 0.011501597444089457, 0.008547008547008548]","[5.067260579064588, 0.8614699331848552, 0.0535405872193437, 0.12961254612546125, 0.07284345047923323, 0.12460063897763578, 0.0778727445394112]"
org.mockito.MockingDetailsTest.testGetInvocations,0.13051224944320713,0.049390989624448454,0.013725490196078431,0.24695494812224228,0.025214968262330033,0.03423138348173285,0.043346834408512384,5.067260579064588,1.3227687013033347,0.01568627450980392,6.613843506516673,0.06954095945049646,0.3680007706279596,1.8932474108201038,"[""String"", ""ArrayList"", ""Mockito"", ""Invocation"", ""Collection"", ""MockingDetailsTest"", ""MockingDetails"", ""MockitoCore"", ""Method"", ""Iterator"", ""MockingDetailsTest$1"", ""List""]","[0.13051224944320713, 0.0556792873051225, 0.03256846780162842, 0.014469453376205787, 0.013725490196078431]","[5.067260579064588, 0.8614699331848552, 0.45077720207253885, 0.21864951768488747, 0.01568627450980392]"
org.mockitousage.debugging.VerboseLoggingOfInvocationsOnMockTest.shouldPrintStubbedInvocationOnMockToStdOut,0.13051224944320713,0.03498310389488709,0.004,0.24488172726420965,0.01206659350515394,0.019730492089793602,0.04079127981580657,5.067260579064588,1.0553940224979717,0.014,7.387758157485802,0.07416406783921409,0.3268232937734485,1.6575635510327926,"[""MockName"", ""Object"", ""MockUtil"", ""Mockito"", ""ByteArrayOutputStream"", ""BDDMockito"", ""MockSettings"", ""Foo"", ""BDDMockito$BDDMyOngoingStubbing"", ""Class"", ""VerboseLoggingOfInvocationsOnMockTest""]","[0.13051224944320713, 0.040979955456570155, 0.02929532858273951, 0.020875420875420877, 0.011444921316165951, 0.0077738515901060075, 0.004]","[5.067260579064588, 0.4708240534521158, 0.7767220902612827, 0.37306397306397304, 0.6194563662374821, 0.06643109540636043, 0.014]"
org.mockito.internal.debugging.LoggingListenerTest.shouldLogUnusedStub,0.13051224944320713,0.030590680533736394,0.0047489823609226595,0.24472544426989115,0.010341347928398848,0.015620562232942354,0.04079781239283265,5.067260579064588,0.7867220573653633,0.016282225237449117,6.293776458922906,0.049838895597014286,0.12446625633011282,1.6393025004700719,"[""LoggingListenerTest"", ""Object"", ""RuntimeException"", ""Mockito"", ""InvocationImpl"", ""Invocation"", ""List"", ""InvocationBuilder"", ""LinkedList"", ""LoggingListener"", ""Class"", ""SerializableMethod"", ""MockitoLogger""]","[0.13051224944320713, 0.0556792873051225, 0.015544041450777202, 0.013837638376383764, 0.010570824524312896, 0.008547008547008548, 0.005285412262156448, 0.0047489823609226595]","[5.067260579064588, 0.8614699331848552, 0.0535405872193437, 0.12961254612546125, 0.06448202959830866, 0.0778727445394112, 0.023255813953488372, 0.016282225237449117]"
org.mockitousage.debugging.VerboseLoggingOfInvocationsOnMockTest.shouldPrintRealInvocationOnSpyToStdOut,0.13051224944320713,0.040647342054928655,0.0077738515901060075,0.24388405232957194,0.018513330858909254,0.026325537816224917,0.04167202804365627,5.067260579064588,1.211831711411916,0.06643109540636043,7.270990268471496,0.25025129851493305,0.523624434293231,1.7393526067386558,"[""MockName"", ""VerboseLoggingOfInvocationsOnMockTest$FooImpl"", ""Object"", ""MockUtil"", ""Mockito"", ""ByteArrayOutputStream"", ""Stubber"", ""MockSettings"", ""Class"", ""VerboseLoggingOfInvocationsOnMockTest""]","[0.13051224944320713, 0.040979955456570155, 0.02929532858273951, 0.02387774594078319, 0.011444921316165951, 0.0077738515901060075]","[5.067260579064588, 0.4708240534521158, 0.7767220902612827, 0.2702960840496657, 0.6194563662374821, 0.06643109540636043]"
org.mockito.internal.InOrderImplTest.shouldMarkVerifiedInOrder,0.13051224944320713,0.03450121772959157,0.008419689119170985,0.241508524107141,0.01373919310666504,0.019331164988882113,0.04218796046792718,5.067260579064588,0.8992866943767366,0.043721973094170405,6.295006860637156,0.08781089048646268,0.18092589322105362,1.7233551930133246,"[""Object"", ""RuntimeException"", ""Mockito"", ""Arrays"", ""InvocationImpl"", ""Invocation"", ""List"", ""InvocationBuilder"", ""LinkedList"", ""InOrderImpl"", ""SerializableMethod"", ""Class"", ""InOrderImplTest""]","[0.13051224944320713, 0.0556792873051225, 0.015544041450777202, 0.013837638376383764, 0.008968609865470852, 0.008547008547008548, 0.008419689119170985]","[5.067260579064588, 0.8614699331848552, 0.0535405872193437, 0.12961254612546125, 0.043721973094170405, 0.0778727445394112, 0.06152849740932642]"
