TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.mockito.internal.creation.cglib.ClassImposterizerTest.shouldMocksHaveDifferentInterceptors,0.6349206349206349,0.21568836723781346,0.0007535795026375283,0.6470651017134403,0.002118098876199908,0.017598217916880207,0.29647378611394104,0.4126984126984127,0.1929218529937954,0.0,0.5787655589813863,0.23683388414804582,0.2617931390856879,0.12331563320771953,"[""Factory"", ""ClassImposterizerTest"", ""Object"", ""ClassImposterizer"", ""ClassImposterizerTest$MethodInterceptorStub""]","[0.6349206349206349, 0.011390887290167866, 0.0007535795026375283]","[0.4126984126984127, 0.16606714628297362, 0.0]"
org.mockito.internal.creation.cglib.ClassImposterizerTest.shouldCreateMockFromInterface,0.6349206349206349,0.3231557611054014,0.011390887290167866,0.6463115222108028,0.022380258256401196,0.08504298554603297,0.3117648738152335,0.4126984126984127,0.28938277949069313,0.16606714628297362,0.5787655589813863,0.23683388414804582,0.2617931390856879,0.12331563320771953,"[""ClassImposterizerTest"", ""Object"", ""ClassImposterizerTest$MethodInterceptorStub"", ""Class"", ""ClassImposterizer""]","[0.6349206349206349, 0.011390887290167866]","[0.4126984126984127, 0.16606714628297362]"
org.mockito.internal.creation.cglib.ClassImposterizerTest.shouldCreateMockFromClassEvenWhenConstructorIsDodgy,0.6349206349206349,0.3231557611054014,0.011390887290167866,0.6463115222108028,0.022380258256401196,0.08504298554603297,0.3117648738152335,0.4126984126984127,0.28938277949069313,0.16606714628297362,0.5787655589813863,0.23683388414804582,0.2617931390856879,0.12331563320771953,"[""ClassImposterizerTest"", ""ClassImposterizerTest$ClassWithDodgyConstructor"", ""Object"", ""RuntimeException"", ""ClassImposterizer"", ""ClassImposterizerTest$MethodInterceptorStub""]","[0.6349206349206349, 0.011390887290167866]","[0.4126984126984127, 0.16606714628297362]"
org.mockito.internal.creation.cglib.ClassImposterizerTest.shouldCreateMockFromClass,0.6349206349206349,0.3231557611054014,0.011390887290167866,0.6463115222108028,0.022380258256401196,0.08504298554603297,0.3117648738152335,0.4126984126984127,0.28938277949069313,0.16606714628297362,0.5787655589813863,0.23683388414804582,0.2617931390856879,0.12331563320771953,"[""ClassImposterizerTest"", ""Object"", ""ClassImposterizerTest$MethodInterceptorStub"", ""Class"", ""ClassImposterizer""]","[0.6349206349206349, 0.011390887290167866]","[0.4126984126984127, 0.16606714628297362]"
org.mockito.internal.creation.instance.ConstructorInstantiatorTest.creates_instances_of_inner_classes,0.375,0.15302362113395565,0.023464802795806292,0.4590708634018669,0.04855650576823739,0.08109387949794515,0.15769168830092303,2.5,1.1426420974598708,0.29156265601597603,3.4279262923796123,0.5554297515421056,0.7740917170731432,0.9700643572132319,"[""Assert"", ""Object"", ""TestBase"", ""ConstructorInstantiatorTest"", ""ConstructorInstantiator"", ""ConstructorInstantiatorTest$ChildOfThis""]","[0.375, 0.06060606060606061, 0.023464802795806292]","[2.5, 0.6363636363636364, 0.29156265601597603]"
org.mockito.internal.creation.instance.ConstructorInstantiatorTest.creates_instances,0.375,0.2178030303030303,0.06060606060606061,0.4356060606060606,0.10434782608695652,0.15075567228888181,0.1571969696969697,2.5,1.5681818181818181,0.6363636363636364,3.1363636363636362,1.0144927536231882,1.2613124477737825,0.9318181818181818,"[""Object"", ""ConstructorInstantiatorTest"", ""ConstructorInstantiator""]","[0.375, 0.06060606060606061]","[2.5, 0.6363636363636364]"
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldReportArgumentsAreDifferent,0.1274214377959535,0.0293624254122328,0.006560449859418931,0.3523491049467936,0.012727020182097018,0.017175639763184102,0.03610282035837911,4.929832113646147,0.6346060764175293,0.029108550636749546,7.615272917010351,0.07529318938381546,0.14727754943180665,1.3431936427809321,"[""RuntimeException"", ""MissingInvocationInOrderCheckerTest"", ""InvocationImpl"", ""Invocation"", ""SmartPrinter"", ""MissingInvocationInOrderChecker"", ""Integer"", ""List"", ""SerializableMethod"", ""InvocationsFinderStub"", ""MissingInvocationInOrderCheckerTest$ReporterStub"", ""Object"", ""Mockito"", ""InvocationBuilder"", ""LinkedList"", ""VerificationModeBuilder"", ""Reporter"", ""Class"", ""VerificationModeFactory""]","[0.1274214377959535, 0.07616822429906542, 0.05380972879896685, 0.0136986301369863, 0.013357079252003561, 0.013157894736842105, 0.011036468330134356, 0.010955569080949483, 0.009129640900791236, 0.009096422073984234, 0.007957559681697613, 0.006560449859418931]","[4.929832113646147, 1.1953271028037382, 0.8325441239776151, 0.0471841704718417, 0.12511130899376668, 0.07352941176470588, 0.0935700575815739, 0.11746804625684723, 0.06816798539257456, 0.029108550636749546, 0.07250221043324491, 0.030927835051546393]"
org.mockito.internal.verification.NoMoreInteractionsTest.noMoreInteractionsExceptionMessageShouldDescribeMock,0.1274214377959535,0.02590659797548433,0.0014340344168260039,0.33678577368129625,0.008166458988668126,0.014763057152613333,0.03239610807191749,4.929832113646147,0.563173524545076,0.002390057361376673,7.321255819085987,0.023785204667731298,0.1281903722413682,1.2793086102454876,"[""VerificationDataImpl"", ""RuntimeException"", ""InvocationImpl"", ""Invocation"", ""NoMoreInteractionsTest"", ""List"", ""SerializableMethod"", ""NoInteractionsWanted"", ""MockSettingsImpl"", ""String"", ""Object"", ""Mockito"", ""InvocationBuilder"", ""LinkedList"", ""InvocationContainerImpl"", ""ThreadSafeMockingProgress"", ""Class"", ""InvocationMatcher"", ""NoMoreInteractions""]","[0.1274214377959535, 0.05380972879896685, 0.03803131991051454, 0.02534562211981567, 0.017527675276752766, 0.014807959278111986, 0.0136986301369863, 0.013357079252003561, 0.009297520661157025, 0.00852099817407182, 0.007957559681697613, 0.0055762081784386614, 0.0014340344168260039]","[4.929832113646147, 0.8325441239776151, 0.3870246085011186, 0.2870967741935484, 0.3496309963099631, 0.08977325312355391, 0.0471841704718417, 0.12511130899376668, 0.11673553719008264, 0.054169202678027994, 0.07250221043324491, 0.027261462205700124, 0.002390057361376673]"
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldReportWantedDiffersFromActual,0.1274214377959535,0.03281547418798171,0.006560449859418931,0.32815474187981714,0.012882162945853278,0.018437152776013946,0.03863068816121597,4.929832113646147,0.7448173447664072,0.029108550636749546,7.448173447664072,0.07402484185645067,0.16519772427975515,1.4464106508899486,"[""RuntimeException"", ""MissingInvocationInOrderCheckerTest"", ""InvocationImpl"", ""Invocation"", ""MissingInvocationInOrderChecker"", ""Integer"", ""SerializableMethod"", ""List"", ""MissingInvocationInOrderCheckerTest$ReporterStub"", ""Object"", ""Mockito"", ""InvocationBuilder"", ""LinkedList"", ""VerificationModeBuilder"", ""Reporter"", ""Class"", ""VerificationModeFactory""]","[0.1274214377959535, 0.07616822429906542, 0.05380972879896685, 0.0136986301369863, 0.013357079252003561, 0.010955569080949483, 0.009129640900791236, 0.009096422073984234, 0.007957559681697613, 0.006560449859418931]","[4.929832113646147, 1.1953271028037382, 0.8325441239776151, 0.0471841704718417, 0.12511130899376668, 0.11746804625684723, 0.06816798539257456, 0.029108550636749546, 0.07250221043324491, 0.030927835051546393]"
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportTooManyActual,0.1274214377959535,0.03574977557019279,0.006206896551724138,0.32174798013173517,0.013896758796010326,0.02046417182992607,0.03967507652093081,4.929832113646147,0.8377603034164675,0.04275862068965517,7.539842730748207,0.10436494320230953,0.22537619764676753,1.4976620086382837,"[""Object"", ""RuntimeException"", ""Mockito"", ""NumberOfInvocationsChecker"", ""InvocationImpl"", ""Invocation"", ""InvocationBuilder"", ""LinkedList"", ""NumberOfInvocationsCheckerTest"", ""Discrepancy"", ""Reporter"", ""SerializableMethod"", ""Class"", ""NumberOfInvocationsCheckerTest$ReporterStub"", ""List""]","[0.1274214377959535, 0.07616822429906542, 0.05380972879896685, 0.0136986301369863, 0.013357079252003561, 0.012172854534388313, 0.010955569080949483, 0.007957559681697613, 0.006206896551724138]","[4.929832113646147, 1.1953271028037382, 0.8325441239776151, 0.0471841704718417, 0.12511130899376668, 0.21789409616555083, 0.07668898356664638, 0.07250221043324491, 0.04275862068965517]"
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportWithFirstUndesiredInvocationStackTrace,0.1274214377959535,0.03574977557019279,0.006206896551724138,0.32174798013173517,0.013896758796010326,0.02046417182992607,0.03967507652093081,4.929832113646147,0.8377603034164675,0.04275862068965517,7.539842730748207,0.10436494320230953,0.22537619764676753,1.4976620086382837,"[""RuntimeException"", ""InvocationImpl"", ""Arrays"", ""Invocation"", ""List"", ""SerializableMethod"", ""Object"", ""Mockito"", ""NumberOfInvocationsChecker"", ""InvocationBuilder"", ""LinkedList"", ""NumberOfInvocationsCheckerTest"", ""Reporter"", ""Class"", ""NumberOfInvocationsCheckerTest$ReporterStub"", ""Discrepancy""]","[0.1274214377959535, 0.07616822429906542, 0.05380972879896685, 0.0136986301369863, 0.013357079252003561, 0.012172854534388313, 0.010955569080949483, 0.007957559681697613, 0.006206896551724138]","[4.929832113646147, 1.1953271028037382, 0.8325441239776151, 0.0471841704718417, 0.12511130899376668, 0.21789409616555083, 0.07668898356664638, 0.07250221043324491, 0.04275862068965517]"
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportNeverWantedButInvoked,0.1274214377959535,0.03574977557019279,0.006206896551724138,0.32174798013173517,0.013896758796010326,0.02046417182992607,0.03967507652093081,4.929832113646147,0.8377603034164675,0.04275862068965517,7.539842730748207,0.10436494320230953,0.22537619764676753,1.4976620086382837,"[""RuntimeException"", ""InvocationImpl"", ""Invocation"", ""List"", ""SerializableMethod"", ""Object"", ""Mockito"", ""NumberOfInvocationsChecker"", ""InvocationBuilder"", ""LinkedList"", ""NumberOfInvocationsCheckerTest"", ""Reporter"", ""Class"", ""NumberOfInvocationsCheckerTest$ReporterStub"", ""Discrepancy""]","[0.1274214377959535, 0.07616822429906542, 0.05380972879896685, 0.0136986301369863, 0.013357079252003561, 0.012172854534388313, 0.010955569080949483, 0.007957559681697613, 0.006206896551724138]","[4.929832113646147, 1.1953271028037382, 0.8325441239776151, 0.0471841704718417, 0.12511130899376668, 0.21789409616555083, 0.07668898356664638, 0.07250221043324491, 0.04275862068965517]"
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportWithLastInvocationStackTrace,0.1274214377959535,0.03574977557019279,0.006206896551724138,0.32174798013173517,0.013896758796010326,0.02046417182992607,0.03967507652093081,4.929832113646147,0.8377603034164675,0.04275862068965517,7.539842730748207,0.10436494320230953,0.22537619764676753,1.4976620086382837,"[""RuntimeException"", ""InvocationImpl"", ""Arrays"", ""Invocation"", ""List"", ""SerializableMethod"", ""Object"", ""Mockito"", ""NumberOfInvocationsChecker"", ""InvocationBuilder"", ""LinkedList"", ""NumberOfInvocationsCheckerTest"", ""Reporter"", ""Class"", ""NumberOfInvocationsCheckerTest$ReporterStub"", ""Discrepancy""]","[0.1274214377959535, 0.07616822429906542, 0.05380972879896685, 0.0136986301369863, 0.013357079252003561, 0.012172854534388313, 0.010955569080949483, 0.007957559681697613, 0.006206896551724138]","[4.929832113646147, 1.1953271028037382, 0.8325441239776151, 0.0471841704718417, 0.12511130899376668, 0.21789409616555083, 0.07668898356664638, 0.07250221043324491, 0.04275862068965517]"
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportTooLittleActual,0.1274214377959535,0.03574977557019279,0.006206896551724138,0.32174798013173517,0.013896758796010326,0.02046417182992607,0.03967507652093081,4.929832113646147,0.8377603034164675,0.04275862068965517,7.539842730748207,0.10436494320230953,0.22537619764676753,1.4976620086382837,"[""Object"", ""RuntimeException"", ""Mockito"", ""NumberOfInvocationsChecker"", ""InvocationImpl"", ""Invocation"", ""InvocationBuilder"", ""LinkedList"", ""NumberOfInvocationsCheckerTest"", ""Discrepancy"", ""Reporter"", ""SerializableMethod"", ""Class"", ""NumberOfInvocationsCheckerTest$ReporterStub"", ""List""]","[0.1274214377959535, 0.07616822429906542, 0.05380972879896685, 0.0136986301369863, 0.013357079252003561, 0.012172854534388313, 0.010955569080949483, 0.007957559681697613, 0.006206896551724138]","[4.929832113646147, 1.1953271028037382, 0.8325441239776151, 0.0471841704718417, 0.12511130899376668, 0.21789409616555083, 0.07668898356664638, 0.07250221043324491, 0.04275862068965517]"
org.mockito.internal.handler.MockHandlerImplTest.shouldRemoveVerificationModeEvenWhenInvalidMatchers,0.1274214377959535,0.02644705325679037,0.004846526655896607,0.31736463908148443,0.012100544158275195,0.016231311314122036,0.03336523245087922,4.929832113646147,0.6162361103482282,0.029108550636749546,7.394833324178738,0.08324939745774668,0.16445175410086746,1.3240652532737853,"[""MockingProgress"", ""RuntimeException"", ""InvocationImpl"", ""MockHandlerImplTest$1"", ""Invocation"", ""InvalidUseOfMatchersException"", ""SerializableMethod"", ""List"", ""MockHandlerImplTest"", ""MockSettingsImpl"", ""Object"", ""Mockito"", ""InvocationBuilder"", ""LinkedList"", ""MockHandlerImpl"", ""Class"", ""MatchersBinder"", ""VerificationModeFactory""]","[0.1274214377959535, 0.05380972879896685, 0.03803131991051454, 0.015270708005552984, 0.014539579967689823, 0.0136986301369863, 0.013357079252003561, 0.011536686663590217, 0.009096422073984234, 0.007957559681697613, 0.00779896013864818, 0.004846526655896607]","[4.929832113646147, 0.8325441239776151, 0.3870246085011186, 0.05645534474780194, 0.6187399030694669, 0.0471841704718417, 0.12511130899376668, 0.084910013844024, 0.029108550636749546, 0.07250221043324491, 0.03856152512998267, 0.172859450726979]"
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldReportWantedInvocationDiffersFromActual,0.1274214377959535,0.039366555106661455,0.007957559681697613,0.31493244085329164,0.016298404135235357,0.023603400892638703,0.04064887007506292,4.929832113646147,0.9238214541103317,0.0471841704718417,7.390571632882653,0.11754747037063058,0.25393895553438917,1.5668299571539328,"[""Object"", ""RuntimeException"", ""Mockito"", ""MissingInvocationChecker"", ""Invocation"", ""InvocationImpl"", ""InvocationBuilder"", ""LinkedList"", ""SerializableMethod"", ""MissingInvocationCheckerTest$ReporterStub"", ""Reporter"", ""Class"", ""MissingInvocationCheckerTest"", ""List""]","[0.1274214377959535, 0.07616822429906542, 0.05380972879896685, 0.0136986301369863, 0.013357079252003561, 0.011564211807668898, 0.010955569080949483, 0.007957559681697613]","[4.929832113646147, 1.1953271028037382, 0.8325441239776151, 0.0471841704718417, 0.12511130899376668, 0.06938527084601338, 0.11868533171028606, 0.07250221043324491]"
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsCheckerTest.shouldMarkActualInvocationsAsVerified,0.1274214377959535,0.030570673735715044,0.007957559681697613,0.3057067373571504,0.014320531032558823,0.01923852042193193,0.03530626224986318,4.929832113646147,0.8118086742977798,0.045909849749582635,8.118086742977798,0.09616961929287199,0.2057809890178251,1.458452192723897,"[""Matchers"", ""Object"", ""RuntimeException"", ""Mockito"", ""Arrays"", ""InvocationImpl"", ""Invocation"", ""List"", ""InvocationBuilder"", ""AtLeastXNumberOfInvocationsCheckerTest"", ""LinkedList"", ""AtLeastXNumberOfInvocationsChecker"", ""Class"", ""InvocationMatcher"", ""InvocationMarker"", ""SerializableMethod""]","[0.1274214377959535, 0.05380972879896685, 0.03686036426712923, 0.02534562211981567, 0.0136986301369863, 0.013357079252003561, 0.00987045033929673, 0.009038619556285949, 0.008347245409015025, 0.007957559681697613]","[4.929832113646147, 0.8325441239776151, 1.6582827406764962, 0.2870967741935484, 0.0471841704718417, 0.12511130899376668, 0.06539173349784085, 0.054231717337715694, 0.045909849749582635, 0.07250221043324491]"
org.mockito.exceptions.ReporterTest.shouldLetPassingNullLastActualStackTrace,0.1274214377959535,0.037969967929035654,0.0051401869158878505,0.30375974343228523,0.011962604187796575,0.01986608950032537,0.04167417407132876,4.929832113646147,0.9074682040405526,0.014485981308411215,7.259745632324421,0.058123042468385504,0.1837670898940523,1.5756890095464464,"[""Object"", ""RuntimeException"", ""Mockito"", ""InvocationImpl"", ""Invocation"", ""List"", ""InvocationBuilder"", ""LinkedList"", ""SerializableMethod"", ""ReporterTest"", ""Reporter"", ""Class"", ""Discrepancy""]","[0.1274214377959535, 0.07616822429906542, 0.05380972879896685, 0.0136986301369863, 0.013357079252003561, 0.007957559681697613, 0.006206896551724138, 0.0051401869158878505]","[4.929832113646147, 1.1953271028037382, 0.8325441239776151, 0.0471841704718417, 0.12511130899376668, 0.07250221043324491, 0.04275862068965517, 0.014485981308411215]"
org.mockito.internal.invocation.InvocationsFinderTest.shouldReturnAllChunksWhenModeIsAtLeastOnce,0.1274214377959535,0.03281776507142455,0.007957559681697613,0.29535988564282095,0.017496715562601375,0.02229104997915439,0.03578086544070141,4.929832113646147,0.7908100516248019,0.0471841704718417,7.117290464623217,0.1522364036590363,0.27819815614956744,1.4796948848628904,"[""Collections"", ""RuntimeException"", ""InvocationImpl"", ""Arrays"", ""Invocation"", ""ExtraMatchers$5"", ""ExtraMatchers"", ""SerializableMethod"", ""List"", ""StringBuilder"", ""Object"", ""Mockito"", ""InvocationBuilder"", ""LinkedList"", ""Collection"", ""InvocationsFinderTest"", ""InvocationsFinder"", ""Class"", ""InvocationMatcher""]","[0.1274214377959535, 0.05380972879896685, 0.02534562211981567, 0.02358700489541611, 0.015355086372360844, 0.014827736589620584, 0.0136986301369863, 0.013357079252003561, 0.007957559681697613]","[4.929832113646147, 0.8325441239776151, 0.2870967741935484, 0.2772585669781931, 0.21737044145873322, 0.32839075447012644, 0.0471841704718417, 0.12511130899376668, 0.07250221043324491]"
org.mockito.internal.invocation.InvocationsFinderTest.shouldReturnAllChunksWhenWantedCountDoesntMatch,0.1274214377959535,0.03281776507142455,0.007957559681697613,0.29535988564282095,0.017496715562601375,0.02229104997915439,0.03578086544070141,4.929832113646147,0.7908100516248019,0.0471841704718417,7.117290464623217,0.1522364036590363,0.27819815614956744,1.4796948848628904,"[""Collections"", ""RuntimeException"", ""InvocationImpl"", ""Arrays"", ""Invocation"", ""ExtraMatchers$5"", ""ExtraMatchers"", ""SerializableMethod"", ""List"", ""StringBuilder"", ""Object"", ""Mockito"", ""InvocationBuilder"", ""LinkedList"", ""Collection"", ""InvocationsFinderTest"", ""InvocationsFinder"", ""Class"", ""InvocationMatcher""]","[0.1274214377959535, 0.05380972879896685, 0.02534562211981567, 0.02358700489541611, 0.015355086372360844, 0.014827736589620584, 0.0136986301369863, 0.013357079252003561, 0.007957559681697613]","[4.929832113646147, 0.8325441239776151, 0.2870967741935484, 0.2772585669781931, 0.21737044145873322, 0.32839075447012644, 0.0471841704718417, 0.12511130899376668, 0.07250221043324491]"
org.mockito.internal.stubbing.InvocationContainerImplTest.should_tell_if_has_invocation_for_potential_stubbing,0.1274214377959535,0.03203452552319888,0.007957559681697613,0.28831072970878996,0.016855051619810938,0.021400964796159806,0.03605921084622172,4.929832113646147,0.7889762500603168,0.0471841704718417,7.100786250542852,0.14848220941843057,0.27199631871734936,1.480921120988269,"[""RuntimeException"", ""InvocationImpl"", ""Invocation"", ""List"", ""SerializableMethod"", ""Object"", ""Mockito"", ""InvocationBuilder"", ""LinkedList"", ""InvocationContainerImpl"", ""ReturnsEmptyValues"", ""Class"", ""InvocationMatcher"", ""InvocationContainerImplTest""]","[0.1274214377959535, 0.05380972879896685, 0.02534562211981567, 0.017527675276752766, 0.01545253863134658, 0.013740458015267175, 0.0136986301369863, 0.013357079252003561, 0.007957559681697613]","[4.929832113646147, 0.8325441239776151, 0.2870967741935484, 0.3496309963099631, 0.3057395143487859, 0.15114503816793892, 0.0471841704718417, 0.12511130899376668, 0.07250221043324491]"
org.mockito.internal.stubbing.InvocationContainerImplTest.should_tell_if_has_invocation_for_potential_stubbing_stub_only,0.1274214377959535,0.03203452552319888,0.007957559681697613,0.28831072970878996,0.016855051619810938,0.021400964796159806,0.03605921084622172,4.929832113646147,0.7889762500603168,0.0471841704718417,7.100786250542852,0.14848220941843057,0.27199631871734936,1.480921120988269,"[""RuntimeException"", ""InvocationImpl"", ""Invocation"", ""List"", ""SerializableMethod"", ""Object"", ""Mockito"", ""InvocationBuilder"", ""LinkedList"", ""InvocationContainerImpl"", ""ReturnsEmptyValues"", ""Class"", ""InvocationMatcher"", ""InvocationContainerImplTest""]","[0.1274214377959535, 0.05380972879896685, 0.02534562211981567, 0.017527675276752766, 0.01545253863134658, 0.013740458015267175, 0.0136986301369863, 0.013357079252003561, 0.007957559681697613]","[4.929832113646147, 0.8325441239776151, 0.2870967741935484, 0.3496309963099631, 0.3057395143487859, 0.15114503816793892, 0.0471841704718417, 0.12511130899376668, 0.07250221043324491]"
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstSimilarInvocationByName,0.1274214377959535,0.03506651863165006,0.007957559681697613,0.28053214905320045,0.017899451159534414,0.023456460735297186,0.03734691540106942,4.929832113646147,0.8486124637691362,0.0471841704718417,6.78889971015309,0.14267007380319016,0.27248943157754724,1.559844223529467,"[""Object"", ""RuntimeException"", ""Mockito"", ""InvocationImpl"", ""Invocation"", ""List"", ""InvocationsFinderTest"", ""InvocationBuilder"", ""LinkedList"", ""InvocationsFinder"", ""Class"", ""InvocationMatcher"", ""SerializableMethod""]","[0.1274214377959535, 0.05380972879896685, 0.02534562211981567, 0.02358700489541611, 0.015355086372360844, 0.0136986301369863, 0.013357079252003561, 0.007957559681697613]","[4.929832113646147, 0.8325441239776151, 0.2870967741935484, 0.2772585669781931, 0.21737044145873322, 0.0471841704718417, 0.12511130899376668, 0.07250221043324491]"
