TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.mockito.internal.invocation.InvocationMatcherTest.should_create_from_invocations,0.12230800487606663,0.03472358223394331,0.0070921985815602835,0.24306507563760318,0.01568262612226136,0.02163825102175747,0.03828869184006806,4.6643640796424215,0.8795559935306071,0.0389937106918239,6.15689195471425,0.11771355331660831,0.25113086932148593,1.5629056037610787,"[""Object"", ""RuntimeException"", ""Mockito"", ""Arrays"", ""InvocationImpl"", ""Invocation"", ""InvocationBuilder"", ""LinkedList"", ""SerializableMethod"", ""InvocationMatcherTest"", ""Class"", ""InvocationMatcher"", ""List""]","[0.12230800487606663, 0.051198699715562776, 0.023830155979202773, 0.014731369150779897, 0.012583892617449664, 0.011320754716981131, 0.0070921985815602835]","[4.6643640796424215, 0.7870784234051199, 0.2699306759098787, 0.21403812824956672, 0.11786912751677853, 0.0389937106918239, 0.06461780929866036]"
org.mockito.internal.invocation.InvocationMatcherTest.should_not_equal_if_number_of_arguments_differ,0.12230800487606663,0.03472358223394331,0.0070921985815602835,0.24306507563760318,0.01568262612226136,0.02163825102175747,0.03828869184006806,4.6643640796424215,0.8795559935306071,0.0389937106918239,6.15689195471425,0.11771355331660831,0.25113086932148593,1.5629056037610787,"[""Object"", ""RuntimeException"", ""Mockito"", ""InvocationImpl"", ""Invocation"", ""List"", ""InvocationBuilder"", ""LinkedList"", ""InvocationMatcherTest"", ""Class"", ""InvocationMatcher"", ""Integer"", ""SerializableMethod""]","[0.12230800487606663, 0.051198699715562776, 0.023830155979202773, 0.014731369150779897, 0.012583892617449664, 0.011320754716981131, 0.0070921985815602835]","[4.6643640796424215, 0.7870784234051199, 0.2699306759098787, 0.21403812824956672, 0.11786912751677853, 0.0389937106918239, 0.06461780929866036]"
org.mockito.internal.invocation.InvocationMatcherTest.should_be_a_citizen_of_hashes,0.12230800487606663,0.03472358223394331,0.0070921985815602835,0.24306507563760318,0.01568262612226136,0.02163825102175747,0.03828869184006806,4.6643640796424215,0.8795559935306071,0.0389937106918239,6.15689195471425,0.11771355331660831,0.25113086932148593,1.5629056037610787,"[""Object"", ""RuntimeException"", ""Map"", ""Mockito"", ""InvocationImpl"", ""Invocation"", ""List"", ""InvocationBuilder"", ""LinkedList"", ""HashMap"", ""InvocationMatcherTest"", ""Class"", ""InvocationMatcher"", ""SerializableMethod""]","[0.12230800487606663, 0.051198699715562776, 0.023830155979202773, 0.014731369150779897, 0.012583892617449664, 0.011320754716981131, 0.0070921985815602835]","[4.6643640796424215, 0.7870784234051199, 0.2699306759098787, 0.21403812824956672, 0.11786912751677853, 0.0389937106918239, 0.06461780929866036]"
org.mockito.internal.invocation.InvocationMatcherTest.should_be_similar_if_is_overloaded_but_used_with_different_arg,0.12230800487606663,0.03472358223394331,0.0070921985815602835,0.24306507563760318,0.01568262612226136,0.02163825102175747,0.03828869184006806,4.6643640796424215,0.8795559935306071,0.0389937106918239,6.15689195471425,0.11771355331660831,0.25113086932148593,1.5629056037610787,"[""RuntimeException"", ""InvocationImpl"", ""Invocation"", ""InvocationMatcherTest"", ""List"", ""SerializableMethod"", ""Object"", ""Mockito"", ""InvocationBuilder"", ""LinkedList"", ""Class"", ""InvocationMatcher""]","[0.12230800487606663, 0.051198699715562776, 0.023830155979202773, 0.014731369150779897, 0.012583892617449664, 0.011320754716981131, 0.0070921985815602835]","[4.6643640796424215, 0.7870784234051199, 0.2699306759098787, 0.21403812824956672, 0.11786912751677853, 0.0389937106918239, 0.06461780929866036]"
org.mockito.internal.invocation.InvocationMatcherTest.should_know_if_is_similar_to,0.12230800487606663,0.03472358223394331,0.0070921985815602835,0.24306507563760318,0.01568262612226136,0.02163825102175747,0.03828869184006806,4.6643640796424215,0.8795559935306071,0.0389937106918239,6.15689195471425,0.11771355331660831,0.25113086932148593,1.5629056037610787,"[""Object"", ""RuntimeException"", ""Mockito"", ""InvocationImpl"", ""Invocation"", ""List"", ""InvocationBuilder"", ""LinkedList"", ""InvocationMatcherTest"", ""Class"", ""InvocationMatcher"", ""SerializableMethod""]","[0.12230800487606663, 0.051198699715562776, 0.023830155979202773, 0.014731369150779897, 0.012583892617449664, 0.011320754716981131, 0.0070921985815602835]","[4.6643640796424215, 0.7870784234051199, 0.2699306759098787, 0.21403812824956672, 0.11786912751677853, 0.0389937106918239, 0.06461780929866036]"
org.mockito.internal.handler.MockHandlerImplTest.shouldThrowMockitoExceptionWhenInvocationHandlerThrowsAnything,0.12230800487606663,0.026950851067364237,0.0022172949002217295,0.24255765960627812,0.008244903009854938,0.01452151744883735,0.03502536378229056,4.6643640796424215,0.8766174505414782,0.0022172949002217295,7.889557054873304,0.018253144871605672,0.22649615049396754,1.4115282628231196,"[""MockHandlerImplTest"", ""MockCreationSettings"", ""InvocationListener"", ""Throwable"", ""Mockito"", ""Arrays"", ""BDDMockito"", ""Stubber"", ""MockHandlerImpl"", ""InvocationContainerImpl"", ""BDDMockito$BDDMyOngoingStubbing"", ""Matchers""]","[0.12230800487606663, 0.03518821603927987, 0.021645021645021644, 0.0205761316872428, 0.015548281505728314, 0.011889035667107, 0.00922266139657444, 0.003963011889035667, 0.0022172949002217295]","[4.6643640796424215, 1.5818330605564648, 0.24502164502164503, 0.393885949441505, 0.31014729950900166, 0.5059445178335535, 0.04479578392621871, 0.14134742404227213, 0.0022172949002217295]"
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenArgsDifferent,0.12230800487606663,0.030259270562761304,0.0061068702290076335,0.24207416450209043,0.01188316245102109,0.017015997799109128,0.037509702497108346,4.6643640796424215,0.7561200870867113,0.038931297709923665,6.04896069669369,0.08388649241990727,0.17210360861575255,1.4958494200008783,"[""RuntimeException"", ""InvocationImpl"", ""Invocation"", ""ArgumentsComparatorTest"", ""Integer"", ""List"", ""SerializableMethod"", ""ArgumentsComparator"", ""Object"", ""Mockito"", ""InvocationBuilder"", ""LinkedList"", ""Class"", ""InvocationMatcher""]","[0.12230800487606663, 0.051198699715562776, 0.023830155979202773, 0.012583892617449664, 0.011320754716981131, 0.007633587786259542, 0.0070921985815602835, 0.0061068702290076335]","[4.6643640796424215, 0.7870784234051199, 0.2699306759098787, 0.11786912751677853, 0.0389937106918239, 0.038931297709923665, 0.06461780929866036, 0.06717557251908397]"
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenMatchersSizeIsDifferent,0.12230800487606663,0.030259270562761304,0.0061068702290076335,0.24207416450209043,0.01188316245102109,0.017015997799109128,0.037509702497108346,4.6643640796424215,0.7561200870867113,0.038931297709923665,6.04896069669369,0.08388649241990727,0.17210360861575255,1.4958494200008783,"[""RuntimeException"", ""InvocationImpl"", ""Invocation"", ""ArgumentsComparatorTest"", ""Integer"", ""List"", ""SerializableMethod"", ""ArgumentsComparator"", ""Object"", ""Mockito"", ""InvocationBuilder"", ""LinkedList"", ""Class"", ""InvocationMatcher""]","[0.12230800487606663, 0.051198699715562776, 0.023830155979202773, 0.012583892617449664, 0.011320754716981131, 0.007633587786259542, 0.0070921985815602835, 0.0061068702290076335]","[4.6643640796424215, 0.7870784234051199, 0.2699306759098787, 0.11786912751677853, 0.0389937106918239, 0.038931297709923665, 0.06461780929866036, 0.06717557251908397]"
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenActualArgsSizeIsDifferent,0.12230800487606663,0.030259270562761304,0.0061068702290076335,0.24207416450209043,0.01188316245102109,0.017015997799109128,0.037509702497108346,4.6643640796424215,0.7561200870867113,0.038931297709923665,6.04896069669369,0.08388649241990727,0.17210360861575255,1.4958494200008783,"[""RuntimeException"", ""InvocationImpl"", ""Invocation"", ""ArgumentsComparatorTest"", ""Integer"", ""List"", ""SerializableMethod"", ""ArgumentsComparator"", ""Object"", ""Mockito"", ""InvocationBuilder"", ""LinkedList"", ""Class"", ""InvocationMatcher""]","[0.12230800487606663, 0.051198699715562776, 0.023830155979202773, 0.012583892617449664, 0.011320754716981131, 0.007633587786259542, 0.0070921985815602835, 0.0061068702290076335]","[4.6643640796424215, 0.7870784234051199, 0.2699306759098787, 0.11786912751677853, 0.0389937106918239, 0.038931297709923665, 0.06461780929866036, 0.06717557251908397]"
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenArgumentsMatch,0.12230800487606663,0.030259270562761304,0.0061068702290076335,0.24207416450209043,0.01188316245102109,0.017015997799109128,0.037509702497108346,4.6643640796424215,0.7561200870867113,0.038931297709923665,6.04896069669369,0.08388649241990727,0.17210360861575255,1.4958494200008783,"[""RuntimeException"", ""InvocationImpl"", ""Invocation"", ""ArgumentsComparatorTest"", ""Integer"", ""List"", ""SerializableMethod"", ""ArgumentsComparator"", ""Object"", ""Mockito"", ""InvocationBuilder"", ""LinkedList"", ""Class"", ""InvocationMatcher""]","[0.12230800487606663, 0.051198699715562776, 0.023830155979202773, 0.012583892617449664, 0.011320754716981131, 0.007633587786259542, 0.0070921985815602835, 0.0061068702290076335]","[4.6643640796424215, 0.7870784234051199, 0.2699306759098787, 0.11786912751677853, 0.0389937106918239, 0.038931297709923665, 0.06461780929866036, 0.06717557251908397]"
org.mockito.internal.verification.VerificationDataImplTest.shouldToStringBeNotVerifiable,0.12230800487606663,0.030160979685116617,0.0050933786078098476,0.24128783748093294,0.011395701647574513,0.016695435641544583,0.037575758032946514,4.6643640796424215,0.7536660373797902,0.0365025466893039,6.029328299038322,0.07827718995118356,0.16452517105309486,1.4969955763926184,"[""VerificationDataImpl"", ""VerificationDataImplTest"", ""Object"", ""RuntimeException"", ""Mockito"", ""InvocationImpl"", ""Invocation"", ""InvocationBuilder"", ""LinkedList"", ""SerializableMethod"", ""Class"", ""InvocationMatcher"", ""List""]","[0.12230800487606663, 0.051198699715562776, 0.023830155979202773, 0.012583892617449664, 0.011320754716981131, 0.007860752386299831, 0.0070921985815602835, 0.0050933786078098476]","[4.6643640796424215, 0.7870784234051199, 0.2699306759098787, 0.11786912751677853, 0.0389937106918239, 0.04997192588433464, 0.06461780929866036, 0.0365025466893039]"
org.mockito.internal.creation.cglib.ClassImposterizerTest.shouldCreateClassByConstructor,0.19900497512437812,0.07964574236497793,0.010520487264673311,0.23893722709493379,0.022375096909685078,0.03948877158628704,0.08475136154078268,0.4362745098039216,0.23966845791886116,0.12935323383084577,0.7190053737565835,0.18134821892112496,0.20532084878990128,0.13936701578364874,"[""ClassImposterizerTest"", ""Object"", ""ConstructorInstantiator"", ""ClassImposterizer"", ""ClassImposterizerTest$MethodInterceptorStub""]","[0.19900497512437812, 0.029411764705882353, 0.010520487264673311]","[0.12935323383084577, 0.4362745098039216, 0.15337763012181616]"
org.mockito.internal.stubbing.answers.AnswersValidatorTest.should_validate_null_throwable,0.12230800487606663,0.029716825066944688,0.0070921985815602835,0.2377346005355575,0.013029183816542682,0.017373797518061392,0.03746453618380018,4.6643640796424215,0.7584172443835488,0.0389937106918239,6.067337955068391,0.09610878418008363,0.18811818357842583,1.4940245117679036,"[""ThrowsException"", ""Object"", ""AnswersValidator"", ""RuntimeException"", ""InvocationImpl"", ""Mockito"", ""Invocation"", ""List"", ""InvocationBuilder"", ""LinkedList"", ""AnswersValidatorTest"", ""Class"", ""SerializableMethod""]","[0.12230800487606663, 0.051198699715562776, 0.012583892617449664, 0.0124804992199688, 0.011960478419136765, 0.011320754716981131, 0.008790072388831437, 0.0070921985815602835]","[4.6643640796424215, 0.7870784234051199, 0.11786912751677853, 0.1497659906396256, 0.1955278211128445, 0.0389937106918239, 0.04912099276111686, 0.06461780929866036]"
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldPassWhenMatchingInteractionFound,0.12230800487606663,0.026398710558796522,0.006161971830985915,0.2375883950291687,0.01077064373382316,0.01447255702648192,0.03640337012708771,4.6643640796424215,0.6555650235791881,0.026860660324566313,5.900085212212693,0.0608631021618522,0.12156438138737405,1.4354537621528973,"[""Object"", ""RuntimeException"", ""MissingInvocationInOrderCheckerTest"", ""Mockito"", ""InvocationImpl"", ""Invocation"", ""InvocationBuilder"", ""LinkedList"", ""SerializableMethod"", ""VerificationModeBuilder"", ""MissingInvocationInOrderChecker"", ""Class"", ""Integer"", ""VerificationModeFactory"", ""List""]","[0.12230800487606663, 0.051198699715562776, 0.012583892617449664, 0.011320754716981131, 0.010106681639528355, 0.008422234699606962, 0.008393956351426972, 0.0070921985815602835, 0.006161971830985915]","[4.6643640796424215, 0.7870784234051199, 0.11786912751677853, 0.0389937106918239, 0.10836608646827625, 0.06288601909039865, 0.026860660324566313, 0.06461780929866036, 0.029049295774647887]"
org.mockito.internal.stubbing.answers.AnswersValidatorTest.should_allow_correct_type_of_return_value,0.12230800487606663,0.029458293526096704,0.00672182006204757,0.23566634820877363,0.012326452178238169,0.01680086180714696,0.037614887911573004,4.6643640796424215,0.757964814187065,0.0389937106918239,6.06371851349652,0.09427471150465877,0.18632694356033885,1.4942397694814162,"[""Object"", ""AnswersValidator"", ""Integer"", ""Mockito"", ""RuntimeException"", ""InvocationImpl"", ""Invocation"", ""List"", ""InvocationBuilder"", ""LinkedList"", ""SerializableMethod"", ""AnswersValidatorTest"", ""Class"", ""Boolean"", ""Long"", ""Returns""]","[0.12230800487606663, 0.051198699715562776, 0.012583892617449664, 0.0124804992199688, 0.011960478419136765, 0.011320754716981131, 0.0070921985815602835, 0.00672182006204757]","[4.6643640796424215, 0.7870784234051199, 0.11786912751677853, 0.1497659906396256, 0.1955278211128445, 0.0389937106918239, 0.06461780929866036, 0.045501551189245086]"
org.mockito.internal.verification.NoMoreInteractionsTest.shouldVerifyInOrderAndPass,0.12230800487606663,0.02610288704860985,0.005136986301369863,0.23492598343748866,0.010135426272599606,0.013901460477314267,0.036553100686881314,4.6643640796424215,0.6544955550337767,0.02511415525114155,5.89045999530399,0.06199389277971636,0.12127971195646048,1.4358602065039936,"[""Object"", ""RuntimeException"", ""Mockito"", ""Arrays"", ""VerificationDataInOrderImpl"", ""InvocationImpl"", ""Invocation"", ""InvocationBuilder"", ""LinkedList"", ""List"", ""InOrderContextImpl"", ""Class"", ""NoMoreInteractions"", ""NoMoreInteractionsTest"", ""SerializableMethod""]","[0.12230800487606663, 0.051198699715562776, 0.012583892617449664, 0.011320754716981131, 0.009025270758122744, 0.0081374321880651, 0.008122743682310469, 0.0070921985815602835, 0.005136986301369863]","[4.6643640796424215, 0.7870784234051199, 0.11786912751677853, 0.0389937106918239, 0.042418772563176894, 0.10216998191681737, 0.04783393501805054, 0.06461780929866036, 0.02511415525114155]"
org.mockito.internal.verification.NoMoreInteractionsTest.shouldVerifyInOrder,0.12230800487606663,0.02610288704860985,0.005136986301369863,0.23492598343748866,0.010135426272599606,0.013901460477314267,0.036553100686881314,4.6643640796424215,0.6544955550337767,0.02511415525114155,5.89045999530399,0.06199389277971636,0.12127971195646048,1.4358602065039936,"[""Object"", ""RuntimeException"", ""Mockito"", ""Arrays"", ""VerificationDataInOrderImpl"", ""InvocationImpl"", ""Invocation"", ""InvocationBuilder"", ""LinkedList"", ""List"", ""InOrderContextImpl"", ""Class"", ""NoMoreInteractions"", ""NoMoreInteractionsTest"", ""SerializableMethod""]","[0.12230800487606663, 0.051198699715562776, 0.012583892617449664, 0.011320754716981131, 0.009025270758122744, 0.0081374321880651, 0.008122743682310469, 0.0070921985815602835, 0.005136986301369863]","[4.6643640796424215, 0.7870784234051199, 0.11786912751677853, 0.0389937106918239, 0.042418772563176894, 0.10216998191681737, 0.04783393501805054, 0.06461780929866036, 0.02511415525114155]"
org.mockito.internal.verification.NoMoreInteractionsTest.shouldVerifyInOrderMultipleInvoctions,0.12230800487606663,0.02610288704860985,0.005136986301369863,0.23492598343748866,0.010135426272599606,0.013901460477314267,0.036553100686881314,4.6643640796424215,0.6544955550337767,0.02511415525114155,5.89045999530399,0.06199389277971636,0.12127971195646048,1.4358602065039936,"[""Object"", ""RuntimeException"", ""Mockito"", ""Arrays"", ""VerificationDataInOrderImpl"", ""InvocationImpl"", ""Invocation"", ""InvocationBuilder"", ""LinkedList"", ""List"", ""InOrderContextImpl"", ""Class"", ""NoMoreInteractions"", ""NoMoreInteractionsTest"", ""SerializableMethod""]","[0.12230800487606663, 0.051198699715562776, 0.012583892617449664, 0.011320754716981131, 0.009025270758122744, 0.0081374321880651, 0.008122743682310469, 0.0070921985815602835, 0.005136986301369863]","[4.6643640796424215, 0.7870784234051199, 0.11786912751677853, 0.0389937106918239, 0.042418772563176894, 0.10216998191681737, 0.04783393501805054, 0.06461780929866036, 0.02511415525114155]"
org.mockito.internal.stubbing.answers.AnswersValidatorTest.should_allow_possible_argument_types,0.12230800487606663,0.029269107685007425,0.005208333333333333,0.2341528614800594,0.011556660143140572,0.0162735778445546,0.03773238886273809,4.6643640796424215,0.7696924848717426,0.0389937106918239,6.157539878973941,0.11418998252193115,0.21430149680776445,1.4889607743224649,"[""Object"", ""AnswersValidator"", ""ReturnsArgumentAt"", ""Mockito"", ""RuntimeException"", ""InvocationImpl"", ""Invocation"", ""List"", ""InvocationBuilder"", ""LinkedList"", ""Arrays"", ""AnswersValidatorTest"", ""Class"", ""Integer"", ""SerializableMethod""]","[0.12230800487606663, 0.051198699715562776, 0.012583892617449664, 0.0124804992199688, 0.011960478419136765, 0.011320754716981131, 0.0070921985815602835, 0.005208333333333333]","[4.6643640796424215, 0.7870784234051199, 0.11786912751677853, 0.1497659906396256, 0.1955278211128445, 0.0389937106918239, 0.06461780929866036, 0.13932291666666666]"
org.mockito.verification.TimeoutTest.should_pass_when_verification_passes,0.12230800487606663,0.029192796252966738,0.0059715204409738175,0.2335423700237339,0.015311968674189429,0.019439007764759493,0.03544790309457673,4.6643640796424215,0.7748198073232504,0.04317868626550299,6.198558458586003,0.15758053676752096,0.27321458570840823,1.4744485493166586,"[""Timer"", ""OngoingStubbing"", ""Mockito"", ""TimeoutTest"", ""Stubber"", ""VerificationMode"", ""Boolean"", ""Timeout"", ""InOrder""]","[0.12230800487606663, 0.021645021645021644, 0.0192131747483989, 0.01652173913043478, 0.01646843549862763, 0.015789473684210527, 0.015625, 0.0059715204409738175]","[4.6643640796424215, 0.24502164502164503, 0.21957913998170173, 0.22434782608695653, 0.4730100640439158, 0.17280701754385966, 0.15625, 0.04317868626550299]"
org.mockito.internal.stubbing.answers.AnswersValidatorTest.should_allow_void_return_for_void_method,0.12230800487606663,0.029144104945221346,0.004208311415044713,0.23315283956177077,0.010842069355070394,0.01584561804173037,0.03781346155159862,4.6643640796424215,0.7545785405935119,0.01841136244082062,6.036628324748095,0.0682620646115987,0.16640184054662355,1.4958803253300583,"[""Object"", ""AnswersValidator"", ""RuntimeException"", ""Mockito"", ""InvocationImpl"", ""Invocation"", ""List"", ""InvocationBuilder"", ""LinkedList"", ""DoesNothing"", ""AnswersValidatorTest"", ""Class"", ""SerializableMethod""]","[0.12230800487606663, 0.051198699715562776, 0.012583892617449664, 0.0124804992199688, 0.011960478419136765, 0.011320754716981131, 0.0070921985815602835, 0.004208311415044713]","[4.6643640796424215, 0.7870784234051199, 0.11786912751677853, 0.1497659906396256, 0.1955278211128445, 0.0389937106918239, 0.06461780929866036, 0.01841136244082062]"
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldMarkAsVerifiedInOrder,0.12230800487606663,0.029062326588310317,0.0070921985815602835,0.23249861270648253,0.011920196970914428,0.016240273683747822,0.0378025905683117,4.6643640796424215,0.7374083634324142,0.0388086642599278,5.899266907459314,0.08089165190896666,0.15651037080844069,1.5027002091463713,"[""Object"", ""RuntimeException"", ""Mockito"", ""Arrays"", ""InvocationImpl"", ""Invocation"", ""InvocationBuilder"", ""LinkedList"", ""NumberOfInvocationsInOrderCheckerTest"", ""SerializableMethod"", ""NumberOfInvocationsInOrderChecker"", ""Class"", ""InOrderContext"", ""List""]","[0.12230800487606663, 0.051198699715562776, 0.012583892617449664, 0.011791128579449747, 0.011320754716981131, 0.008983717012914094, 0.007220216606498195, 0.0070921985815602835]","[4.6643640796424215, 0.7870784234051199, 0.11786912751677853, 0.07692307692307693, 0.0389937106918239, 0.11061201572150477, 0.0388086642599278, 0.06461780929866036]"
org.mockito.internal.debugging.WarningsFinderTest.shouldPrintUnusedStub,0.12230800487606663,0.028996517451158325,0.0070921985815602835,0.2319721396092666,0.011958909413598876,0.01620421843020824,0.03782515438495225,4.6643640796424215,0.7290736109457566,0.038593481989708404,5.832588887566053,0.07261593294004594,0.14070183982470577,1.5063131541822932,"[""Object"", ""RuntimeException"", ""Mockito"", ""Arrays"", ""FindingsListener"", ""InvocationImpl"", ""Invocation"", ""InvocationBuilder"", ""LinkedList"", ""List"", ""WarningsFinder"", ""Class"", ""WarningsFinderTest"", ""SerializableMethod""]","[0.12230800487606663, 0.051198699715562776, 0.012583892617449664, 0.011320754716981131, 0.010291595197255575, 0.009458297506448839, 0.007718696397941681, 0.0070921985815602835]","[4.6643640796424215, 0.7870784234051199, 0.11786912751677853, 0.0389937106918239, 0.06432246998284734, 0.05674978503869303, 0.038593481989708404, 0.06461780929866036]"
org.mockitousage.debugging.VerboseLoggingOfInvocationsOnMockTest.shouldPrintThrowingInvocationOnMockToStdOut,0.12230800487606663,0.03293463373758831,0.003289473684210526,0.23054243616311818,0.0102698140303361,0.017838381750783953,0.03841061576684338,4.6643640796424215,0.9405197303758536,0.011513157894736841,6.583638112630975,0.061221634989395625,0.27164391636190577,1.5364414340300017,"[""MockName"", ""Object"", ""RuntimeException"", ""MockUtil"", ""Mockito"", ""ByteArrayOutputStream"", ""Stubber"", ""MockSettings"", ""Foo"", ""VerboseLoggingOfInvocationsOnMockTest$ThirdPartyException"", ""Class"", ""VerboseLoggingOfInvocationsOnMockTest""]","[0.12230800487606663, 0.03941487200325071, 0.028397565922920892, 0.021645021645021644, 0.008743169398907104, 0.00674432863274065, 0.003289473684210526]","[4.6643640796424215, 0.4388459975619667, 0.6930358350236646, 0.24502164502164503, 0.473224043715847, 0.05763335377069283, 0.011513157894736841]"
org.mockito.MockingDetailsTest.should_provide_invocations,0.12230800487606663,0.04597276869789518,0.013126491646778043,0.22986384348947592,0.024330511865421296,0.032265651957964984,0.04050527979012401,4.6643640796424215,1.2392619672657141,0.1730310262529833,6.196309836328571,0.3268841169221506,0.5383683865795629,1.7269322836015386,"[""String"", ""ArrayList"", ""Mockito"", ""Invocation"", ""Collection"", ""MockingDetailsTest"", ""MockingDetails"", ""MockitoCore"", ""Method"", ""Iterator"", ""MockingDetailsTest$1"", ""List""]","[0.12230800487606663, 0.051198699715562776, 0.028079132099553285, 0.015151515151515152, 0.013126491646778043]","[4.6643640796424215, 0.7870784234051199, 0.3886407147415444, 0.18319559228650137, 0.1730310262529833]"
org.mockitousage.debugging.VerboseLoggingOfInvocationsOnMockTest.shouldPrintStubbedInvocationOnMockToStdOut,0.12230800487606663,0.032781935172191336,0.003289473684210526,0.22947354620533933,0.010233780081217883,0.017709790017882268,0.03845728955399965,4.6643640796424215,0.9617860595786907,0.011513157894736841,6.732502417050835,0.06205882896026492,0.2907048479047355,1.5276728832654518,"[""MockName"", ""Object"", ""MockUtil"", ""Mockito"", ""ByteArrayOutputStream"", ""BDDMockito"", ""MockSettings"", ""Foo"", ""BDDMockito$BDDMyOngoingStubbing"", ""Class"", ""VerboseLoggingOfInvocationsOnMockTest""]","[0.12230800487606663, 0.03941487200325071, 0.028397565922920892, 0.0205761316872428, 0.008743169398907104, 0.00674432863274065, 0.003289473684210526]","[4.6643640796424215, 0.4388459975619667, 0.6930358350236646, 0.393885949441505, 0.473224043715847, 0.05763335377069283, 0.011513157894736841]"
org.mockito.internal.verification.NoMoreInteractionsTest.noMoreInteractionsInOrderExceptionMessageShouldDescribeMock,0.12230800487606663,0.025310516897033924,0.001893939393939394,0.22779465207330532,0.006895629704826263,0.01168736570285356,0.036989397944538774,4.6643640796424215,0.6501330875997088,0.0031565656565656565,5.851197788397379,0.0205291445142114,0.09086919534012192,1.437771578401782,"[""VerificationInOrderFailure"", ""String"", ""Object"", ""RuntimeException"", ""Mockito"", ""Arrays"", ""VerificationDataInOrderImpl"", ""InvocationImpl"", ""Invocation"", ""InvocationBuilder"", ""LinkedList"", ""List"", ""Class"", ""NoMoreInteractions"", ""NoMoreInteractionsTest"", ""SerializableMethod""]","[0.12230800487606663, 0.051198699715562776, 0.012583892617449664, 0.011320754716981131, 0.0081374321880651, 0.008122743682310469, 0.0070921985815602835, 0.005136986301369863, 0.001893939393939394]","[4.6643640796424215, 0.7870784234051199, 0.11786912751677853, 0.0389937106918239, 0.10216998191681737, 0.04783393501805054, 0.06461780929866036, 0.02511415525114155, 0.0031565656565656565]"
org.mockitousage.debugging.VerboseLoggingOfInvocationsOnMockTest.shouldPrintRealInvocationOnSpyToStdOut,0.12230800487606663,0.037875493746484606,0.00674432863274065,0.22725296247890764,0.015889442246340674,0.023644327166879663,0.0393749491529007,4.6643640796424215,1.0953541591227063,0.05763335377069283,6.572124954736238,0.21832851972466524,0.46004562355360884,1.6081910410853908,"[""MockName"", ""VerboseLoggingOfInvocationsOnMockTest$FooImpl"", ""Object"", ""MockUtil"", ""Mockito"", ""ByteArrayOutputStream"", ""Stubber"", ""MockSettings"", ""Class"", ""VerboseLoggingOfInvocationsOnMockTest""]","[0.12230800487606663, 0.03941487200325071, 0.028397565922920892, 0.021645021645021644, 0.008743169398907104, 0.00674432863274065]","[4.6643640796424215, 0.4388459975619667, 0.6930358350236646, 0.24502164502164503, 0.473224043715847, 0.05763335377069283]"
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldReportTooManyInvocations,0.12230800487606663,0.028396541936740467,0.001893939393939394,0.22717233549392374,0.007542687963385109,0.013738690028814116,0.0382259469635332,4.6643640796424215,0.732951851106994,0.0031565656565656565,5.863614808855952,0.02051648828904255,0.11437441529301481,1.5048167923116382,"[""VerificationInOrderFailure"", ""Object"", ""RuntimeException"", ""Mockito"", ""Arrays"", ""InvocationImpl"", ""Invocation"", ""InvocationBuilder"", ""LinkedList"", ""NumberOfInvocationsInOrderCheckerTest"", ""SerializableMethod"", ""NumberOfInvocationsInOrderChecker"", ""Class"", ""List""]","[0.12230800487606663, 0.051198699715562776, 0.012583892617449664, 0.011791128579449747, 0.011320754716981131, 0.008983717012914094, 0.0070921985815602835, 0.001893939393939394]","[4.6643640796424215, 0.7870784234051199, 0.11786912751677853, 0.07692307692307693, 0.0389937106918239, 0.11061201572150477, 0.06461780929866036, 0.0031565656565656565]"
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldReportTooLittleInvocations,0.12230800487606663,0.028396541936740467,0.001893939393939394,0.22717233549392374,0.007542687963385109,0.013738690028814116,0.0382259469635332,4.6643640796424215,0.732951851106994,0.0031565656565656565,5.863614808855952,0.02051648828904255,0.11437441529301481,1.5048167923116382,"[""VerificationInOrderFailure"", ""Object"", ""RuntimeException"", ""Mockito"", ""Arrays"", ""InvocationImpl"", ""Invocation"", ""InvocationBuilder"", ""LinkedList"", ""NumberOfInvocationsInOrderCheckerTest"", ""SerializableMethod"", ""NumberOfInvocationsInOrderChecker"", ""Class"", ""List""]","[0.12230800487606663, 0.051198699715562776, 0.012583892617449664, 0.011791128579449747, 0.011320754716981131, 0.008983717012914094, 0.0070921985815602835, 0.001893939393939394]","[4.6643640796424215, 0.7870784234051199, 0.11786912751677853, 0.07692307692307693, 0.0389937106918239, 0.11061201572150477, 0.06461780929866036, 0.0031565656565656565]"
