TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportWithLastInvocationStackTrace,0.12201053911633564,0.033627390398303016,0.0056461731493099125,0.30264651358472716,0.012538758174722123,0.01872894462397521,0.038102139451833855,4.653019862180787,0.7879005993823429,0.03870162297128589,7.091105394441086,0.09263453137226513,0.20570304065273048,1.4144602220698594,"[""RuntimeException"", ""InvocationImpl"", ""Arrays"", ""Invocation"", ""List"", ""SerializableMethod"", ""Object"", ""Mockito"", ""NumberOfInvocationsChecker"", ""InvocationBuilder"", ""LinkedList"", ""NumberOfInvocationsCheckerTest"", ""Reporter"", ""Class"", ""NumberOfInvocationsCheckerTest$ReporterStub"", ""Discrepancy""]","[0.12201053911633564, 0.07180385288966724, 0.0510741791649777, 0.012552301255230125, 0.011235955056179775, 0.01119194180190263, 0.010072747621712367, 0.007058823529411765, 0.0056461731493099125]","[4.653019862180787, 1.1225919439579686, 0.7851641670044589, 0.11757322175732217, 0.03870162297128589, 0.20033575825405708, 0.07050923335198657, 0.06431372549019608, 0.03889585947302384]"
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportTooManyActual,0.12201053911633564,0.033627390398303016,0.0056461731493099125,0.30264651358472716,0.012538758174722123,0.01872894462397521,0.038102139451833855,4.653019862180787,0.7879005993823429,0.03870162297128589,7.091105394441086,0.09263453137226513,0.20570304065273048,1.4144602220698594,"[""Object"", ""RuntimeException"", ""Mockito"", ""NumberOfInvocationsChecker"", ""InvocationImpl"", ""Invocation"", ""InvocationBuilder"", ""LinkedList"", ""NumberOfInvocationsCheckerTest"", ""Discrepancy"", ""Reporter"", ""SerializableMethod"", ""Class"", ""NumberOfInvocationsCheckerTest$ReporterStub"", ""List""]","[0.12201053911633564, 0.07180385288966724, 0.0510741791649777, 0.012552301255230125, 0.011235955056179775, 0.01119194180190263, 0.010072747621712367, 0.007058823529411765, 0.0056461731493099125]","[4.653019862180787, 1.1225919439579686, 0.7851641670044589, 0.11757322175732217, 0.03870162297128589, 0.20033575825405708, 0.07050923335198657, 0.06431372549019608, 0.03889585947302384]"
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportTooLittleActual,0.12201053911633564,0.033627390398303016,0.0056461731493099125,0.30264651358472716,0.012538758174722123,0.01872894462397521,0.038102139451833855,4.653019862180787,0.7879005993823429,0.03870162297128589,7.091105394441086,0.09263453137226513,0.20570304065273048,1.4144602220698594,"[""Object"", ""RuntimeException"", ""Mockito"", ""NumberOfInvocationsChecker"", ""InvocationImpl"", ""Invocation"", ""InvocationBuilder"", ""LinkedList"", ""NumberOfInvocationsCheckerTest"", ""Discrepancy"", ""Reporter"", ""SerializableMethod"", ""Class"", ""NumberOfInvocationsCheckerTest$ReporterStub"", ""List""]","[0.12201053911633564, 0.07180385288966724, 0.0510741791649777, 0.012552301255230125, 0.011235955056179775, 0.01119194180190263, 0.010072747621712367, 0.007058823529411765, 0.0056461731493099125]","[4.653019862180787, 1.1225919439579686, 0.7851641670044589, 0.11757322175732217, 0.03870162297128589, 0.20033575825405708, 0.07050923335198657, 0.06431372549019608, 0.03889585947302384]"
org.mockito.internal.configuration.plugins.PluginFinderTest.problems_loading_impl,0.12201053911633564,0.050372711830414196,0.01647875108412836,0.3022362709824852,0.03535610954342253,0.04173230127733978,0.03388049720341258,4.653019862180787,1.337197041264116,0.1320754716981132,8.023182247584696,0.31272531837464534,0.6059374925589617,1.5856875432440072,"[""Exception"", ""URI"", ""String"", ""RuntimeException"", ""OngoingStubbing"", ""Mockito"", ""Arrays"", ""PluginFinder"", ""Throwable"", ""File"", ""PluginFinderTest"", ""Matchers"", ""Boolean"", ""PluginSwitch""]","[0.12201053911633564, 0.05454545454545454, 0.03773584905660377, 0.03636363636363636, 0.03510204081632653, 0.01647875108412836]","[4.653019862180787, 1.2545454545454546, 0.1320754716981132, 0.18181818181818182, 1.5779591836734694, 0.22376409366869038]"
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldReportWantedInvocationDiffersFromActual,0.12201053911633564,0.037055092918165264,0.007058823529411765,0.2964407433453221,0.014669049278208232,0.021618404836204533,0.03907434960177285,4.653019862180787,0.8692850055251767,0.03870162297128589,6.954280044201414,0.10374560778837347,0.23186949444791252,1.4797581143789424,"[""Object"", ""RuntimeException"", ""Mockito"", ""MissingInvocationChecker"", ""Invocation"", ""InvocationImpl"", ""InvocationBuilder"", ""LinkedList"", ""SerializableMethod"", ""MissingInvocationCheckerTest$ReporterStub"", ""Reporter"", ""Class"", ""MissingInvocationCheckerTest"", ""List""]","[0.12201053911633564, 0.07180385288966724, 0.0510741791649777, 0.012552301255230125, 0.011235955056179775, 0.010632344711807499, 0.010072747621712367, 0.007058823529411765]","[4.653019862180787, 1.1225919439579686, 0.7851641670044589, 0.11757322175732217, 0.03870162297128589, 0.063794068270845, 0.10912143256855064, 0.06431372549019608]"
org.mockito.internal.handler.MockHandlerImplTest.shouldRemoveVerificationModeEvenWhenInvalidMatchers,0.12201053911633564,0.02457033069732135,0.003931847968545216,0.2948439683678562,0.01067253409126007,0.014602338404612133,0.032099195133373094,4.653019862180787,0.5705070573696543,0.026770775237032907,6.846084688435853,0.07512978904486296,0.1476909976253953,1.2511911626258252,"[""MockingProgress"", ""RuntimeException"", ""InvocationImpl"", ""MockHandlerImplTest$1"", ""Invocation"", ""InvalidUseOfMatchersException"", ""SerializableMethod"", ""List"", ""MockHandlerImplTest"", ""MockSettingsImpl"", ""Object"", ""Mockito"", ""InvocationBuilder"", ""LinkedList"", ""MockHandlerImpl"", ""Class"", ""MatchersBinder"", ""VerificationModeFactory""]","[0.12201053911633564, 0.0510741791649777, 0.03434343434343434, 0.014316702819956615, 0.012552301255230125, 0.011795543905635648, 0.011235955056179775, 0.010817827780181739, 0.008365867261572783, 0.00734094616639478, 0.007058823529411765, 0.003931847968545216]","[4.653019862180787, 0.7851641670044589, 0.34949494949494947, 0.052928416485900215, 0.11757322175732217, 0.5019659239842726, 0.03870162297128589, 0.0796192124621376, 0.026770775237032907, 0.03629690048939641, 0.06431372549019608, 0.1402359108781127]"
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsCheckerTest.shouldMarkActualInvocationsAsVerified,0.12201053911633564,0.0287401218471472,0.007058823529411765,0.287401218471472,0.012871510673295766,0.01758390558696372,0.03401315358863616,4.653019862180787,0.7655496570681674,0.03870162297128589,7.655496570681674,0.08517776367124158,0.18767716041865243,1.3782579533876846,"[""Matchers"", ""Object"", ""RuntimeException"", ""Mockito"", ""Arrays"", ""InvocationImpl"", ""Invocation"", ""List"", ""InvocationBuilder"", ""AtLeastXNumberOfInvocationsCheckerTest"", ""LinkedList"", ""AtLeastXNumberOfInvocationsChecker"", ""Class"", ""InvocationMatcher"", ""InvocationMarker"", ""SerializableMethod""]","[0.12201053911633564, 0.0510741791649777, 0.03510204081632653, 0.02376836646499568, 0.012552301255230125, 0.011235955056179775, 0.009065155807365438, 0.008082292432035268, 0.007451564828614009, 0.007058823529411765]","[4.653019862180787, 0.7851641670044589, 1.5779591836734694, 0.2692307692307692, 0.11757322175732217, 0.03870162297128589, 0.06005665722379604, 0.048493754592211606, 0.040983606557377046, 0.06431372549019608]"
org.mockito.exceptions.ReporterTest.shouldLetPassingNullLastActualStackTrace,0.12201053911633564,0.0357747420306469,0.004816112084063047,0.2861979362451752,0.010858013593336364,0.018214106327127874,0.04000154299062347,4.653019862180787,0.8542291352930843,0.013572679509632224,6.8338330823446745,0.05274983093670311,0.1679687310377426,1.4879005592554788,"[""Object"", ""RuntimeException"", ""Mockito"", ""InvocationImpl"", ""Invocation"", ""List"", ""InvocationBuilder"", ""LinkedList"", ""SerializableMethod"", ""ReporterTest"", ""Reporter"", ""Class"", ""Discrepancy""]","[0.12201053911633564, 0.07180385288966724, 0.0510741791649777, 0.012552301255230125, 0.011235955056179775, 0.007058823529411765, 0.0056461731493099125, 0.004816112084063047]","[4.653019862180787, 1.1225919439579686, 0.7851641670044589, 0.11757322175732217, 0.03870162297128589, 0.06431372549019608, 0.03889585947302384, 0.013572679509632224]"
org.mockito.internal.invocation.InvocationsFinderTest.shouldReturnAllChunksWhenModeIsAtLeastOnce,0.12201053911633564,0.0309089843376754,0.007058823529411765,0.2781808590390786,0.01588433052790376,0.020554794335456372,0.034460459052292614,4.653019862180787,0.7445412918680516,0.03870162297128589,6.700871626812464,0.13415168155500595,0.25593664588955084,1.3974042475254291,"[""Collections"", ""RuntimeException"", ""InvocationImpl"", ""Arrays"", ""Invocation"", ""ExtraMatchers$5"", ""ExtraMatchers"", ""SerializableMethod"", ""List"", ""StringBuilder"", ""Object"", ""Mockito"", ""InvocationBuilder"", ""LinkedList"", ""Collection"", ""InvocationsFinderTest"", ""InvocationsFinder"", ""Class"", ""InvocationMatcher""]","[0.12201053911633564, 0.0510741791649777, 0.02376836646499568, 0.022166457549142617, 0.01436265709156194, 0.013951579811243332, 0.012552301255230125, 0.011235955056179775, 0.007058823529411765]","[4.653019862180787, 0.7851641670044589, 0.2692307692307692, 0.26056043496445, 0.2033213644524237, 0.30898645876077147, 0.11757322175732217, 0.03870162297128589, 0.06431372549019608]"
org.mockito.internal.invocation.InvocationsFinderTest.shouldReturnAllChunksWhenWantedCountDoesntMatch,0.12201053911633564,0.0309089843376754,0.007058823529411765,0.2781808590390786,0.01588433052790376,0.020554794335456372,0.034460459052292614,4.653019862180787,0.7445412918680516,0.03870162297128589,6.700871626812464,0.13415168155500595,0.25593664588955084,1.3974042475254291,"[""Collections"", ""RuntimeException"", ""InvocationImpl"", ""Arrays"", ""Invocation"", ""ExtraMatchers$5"", ""ExtraMatchers"", ""SerializableMethod"", ""List"", ""StringBuilder"", ""Object"", ""Mockito"", ""InvocationBuilder"", ""LinkedList"", ""Collection"", ""InvocationsFinderTest"", ""InvocationsFinder"", ""Class"", ""InvocationMatcher""]","[0.12201053911633564, 0.0510741791649777, 0.02376836646499568, 0.022166457549142617, 0.01436265709156194, 0.013951579811243332, 0.012552301255230125, 0.011235955056179775, 0.007058823529411765]","[4.653019862180787, 0.7851641670044589, 0.2692307692307692, 0.26056043496445, 0.2033213644524237, 0.30898645876077147, 0.11757322175732217, 0.03870162297128589, 0.06431372549019608]"
org.mockito.internal.stubbing.InvocationContainerImplTest.should_tell_if_has_invocation_for_potential_stubbing_stub_only,0.12201053911633564,0.02987616144332603,0.007058823529411765,0.26888545298993427,0.014985244636518607,0.019328907738633803,0.03485027211704497,4.653019862180787,0.7374023200325786,0.03870162297128589,6.636620880293207,0.12955269632011243,0.2450939569703016,1.400339354194519,"[""RuntimeException"", ""InvocationImpl"", ""Invocation"", ""List"", ""SerializableMethod"", ""Object"", ""Mockito"", ""InvocationBuilder"", ""LinkedList"", ""InvocationContainerImpl"", ""ReturnsEmptyValues"", ""Class"", ""InvocationMatcher"", ""InvocationContainerImplTest""]","[0.12201053911633564, 0.0510741791649777, 0.02376836646499568, 0.015472312703583062, 0.013333333333333334, 0.012552301255230125, 0.012379642365887207, 0.011235955056179775, 0.007058823529411765]","[4.653019862180787, 0.7851641670044589, 0.2692307692307692, 0.30863192182410426, 0.2638095238095238, 0.11757322175732217, 0.1361760660247593, 0.03870162297128589, 0.06431372549019608]"
org.mockito.internal.stubbing.InvocationContainerImplTest.should_tell_if_has_invocation_for_potential_stubbing,0.12201053911633564,0.02987616144332603,0.007058823529411765,0.26888545298993427,0.014985244636518607,0.019328907738633803,0.03485027211704497,4.653019862180787,0.7374023200325786,0.03870162297128589,6.636620880293207,0.12955269632011243,0.2450939569703016,1.400339354194519,"[""RuntimeException"", ""InvocationImpl"", ""Invocation"", ""List"", ""SerializableMethod"", ""Object"", ""Mockito"", ""InvocationBuilder"", ""LinkedList"", ""InvocationContainerImpl"", ""ReturnsEmptyValues"", ""Class"", ""InvocationMatcher"", ""InvocationContainerImplTest""]","[0.12201053911633564, 0.0510741791649777, 0.02376836646499568, 0.015472312703583062, 0.013333333333333334, 0.012552301255230125, 0.012379642365887207, 0.011235955056179775, 0.007058823529411765]","[4.653019862180787, 0.7851641670044589, 0.2692307692307692, 0.30863192182410426, 0.2638095238095238, 0.11757322175732217, 0.1361760660247593, 0.03870162297128589, 0.06431372549019608]"
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstSimilarInvocationByName,0.12201053911633564,0.033028659903479404,0.007058823529411765,0.26422927922783523,0.016164240106904572,0.021574927958002588,0.035993421931210974,4.653019862180787,0.7989856460064616,0.03870162297128589,6.391885168051693,0.12529002553443527,0.2499807706042156,1.4731440087783128,"[""Object"", ""RuntimeException"", ""Mockito"", ""InvocationImpl"", ""Invocation"", ""List"", ""InvocationsFinderTest"", ""InvocationBuilder"", ""LinkedList"", ""InvocationsFinder"", ""Class"", ""InvocationMatcher"", ""SerializableMethod""]","[0.12201053911633564, 0.0510741791649777, 0.02376836646499568, 0.022166457549142617, 0.01436265709156194, 0.012552301255230125, 0.011235955056179775, 0.007058823529411765]","[4.653019862180787, 0.7851641670044589, 0.2692307692307692, 0.26056043496445, 0.2033213644524237, 0.11757322175732217, 0.03870162297128589, 0.06431372549019608]"
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindInvocationWithTheSameMethod,0.12201053911633564,0.033028659903479404,0.007058823529411765,0.26422927922783523,0.016164240106904572,0.021574927958002588,0.035993421931210974,4.653019862180787,0.7989856460064616,0.03870162297128589,6.391885168051693,0.12529002553443527,0.2499807706042156,1.4731440087783128,"[""Object"", ""RuntimeException"", ""InvocationMatcher"", ""Mockito"", ""InvocationImpl"", ""Invocation"", ""List"", ""InvocationBuilder"", ""LinkedList"", ""InvocationsFinder"", ""Class"", ""InvocationsFinderTest"", ""SerializableMethod""]","[0.12201053911633564, 0.0510741791649777, 0.02376836646499568, 0.022166457549142617, 0.01436265709156194, 0.012552301255230125, 0.011235955056179775, 0.007058823529411765]","[4.653019862180787, 0.7851641670044589, 0.2692307692307692, 0.26056043496445, 0.2033213644524237, 0.11757322175732217, 0.03870162297128589, 0.06431372549019608]"
org.mockito.internal.stubbing.InvocationContainerImplStubbingTest.should_get_results_for_methods,0.12201053911633564,0.026012670778220975,0.0014903129657228018,0.26012670778220975,0.007250782795937009,0.013490514951975422,0.03462719696956662,4.653019862180787,0.633096518736614,0.0,6.3309651873661394,0.08928371260748676,0.17989652619481258,1.414420603195406,"[""ThrowsException"", ""Object"", ""RuntimeException"", ""InvocationContainerImplStubbingTest"", ""Mockito"", ""InvocationImpl"", ""Invocation"", ""List"", ""InvocationContainerImplStubbingTest$MyException"", ""InvocationBuilder"", ""LinkedList"", ""InvocationContainerImpl"", ""SerializableMethod"", ""Class"", ""InvocationMatcher"", ""Returns""]","[0.12201053911633564, 0.0510741791649777, 0.02376836646499568, 0.015472312703583062, 0.012552301255230125, 0.011235955056179775, 0.008762886597938144, 0.007058823529411765, 0.006701030927835051, 0.0014903129657228018]","[4.653019862180787, 0.7851641670044589, 0.2692307692307692, 0.30863192182410426, 0.11757322175732217, 0.03870162297128589, 0.04896907216494845, 0.06431372549019608, 0.04536082474226804, 0.0]"
org.mockito.internal.stubbing.InvocationContainerImplStubbingTest.should_get_results_for_methods_stub_only,0.12201053911633564,0.026012670778220975,0.0014903129657228018,0.26012670778220975,0.007250782795937009,0.013490514951975422,0.03462719696956662,4.653019862180787,0.633096518736614,0.0,6.3309651873661394,0.08928371260748676,0.17989652619481258,1.414420603195406,"[""ThrowsException"", ""Object"", ""RuntimeException"", ""InvocationContainerImplStubbingTest"", ""Mockito"", ""InvocationImpl"", ""Invocation"", ""List"", ""InvocationContainerImplStubbingTest$MyException"", ""InvocationBuilder"", ""LinkedList"", ""InvocationContainerImpl"", ""SerializableMethod"", ""Class"", ""InvocationMatcher"", ""Returns""]","[0.12201053911633564, 0.0510741791649777, 0.02376836646499568, 0.015472312703583062, 0.012552301255230125, 0.011235955056179775, 0.008762886597938144, 0.007058823529411765, 0.006701030927835051, 0.0014903129657228018]","[4.653019862180787, 0.7851641670044589, 0.2692307692307692, 0.30863192182410426, 0.11757322175732217, 0.03870162297128589, 0.04896907216494845, 0.06431372549019608, 0.04536082474226804, 0.0]"
org.mockito.internal.invocation.InvocationMatcherTest.should_capture_arguments_from_invocation,0.12201053911633564,0.02876902144896204,0.005893909626719057,0.25892119304065836,0.012641419015350612,0.017257837012431384,0.035447161871524684,4.653019862180787,0.6930783881480326,0.03077930582842174,6.237705493332293,0.08368164316001346,0.17081022873722182,1.4176116553523068,"[""RuntimeException"", ""InvocationImpl"", ""Arrays"", ""Invocation"", ""InvocationMatcherTest"", ""Integer"", ""List"", ""CapturingMatcher"", ""SerializableMethod"", ""Object"", ""Mockito"", ""Equals"", ""InvocationBuilder"", ""LinkedList"", ""Class"", ""InvocationMatcher""]","[0.12201053911633564, 0.0510741791649777, 0.02376836646499568, 0.014693171996542784, 0.012552301255230125, 0.011235955056179775, 0.01063394683026585, 0.007058823529411765, 0.005893909626719057]","[4.653019862180787, 0.7851641670044589, 0.2692307692307692, 0.21348314606741572, 0.11757322175732217, 0.03870162297128589, 0.065439672801636, 0.06431372549019608, 0.03077930582842174]"
