TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.mockito.internal.invocation.InvocationMatcherTest.should_not_be_similar_if_is_overloaded_but_used_with_the_same_arg,0.12127316680096696,0.034390381798016206,0.0069767441860465115,0.24073267258611344,0.015454026683998675,0.021372922942063183,0.03798900705011897,4.624899274778405,0.871902753824266,0.03799019607843137,6.103319276769862,0.1155811127884237,0.24805150439305293,1.5497892077281523,"[""RuntimeException"", ""InvocationImpl"", ""Invocation"", ""InvocationMatcherTest"", ""List"", ""SerializableMethod"", ""Object"", ""Mockito"", ""InvocationBuilder"", ""LinkedList"", ""Class"", ""InvocationMatcher""]","[0.12127316680096696, 0.05076551168412571, 0.0236152855302705, 0.014598540145985401, 0.012474012474012475, 0.011029411764705883, 0.0069767441860465115]","[4.624899274778405, 0.7804190169218372, 0.2674967797337913, 0.2121082009446114, 0.11683991683991685, 0.03799019607843137, 0.06356589147286822]"
org.mockito.internal.invocation.InvocationMatcherTest.should_be_a_citizen_of_hashes,0.12127316680096696,0.034390381798016206,0.0069767441860465115,0.24073267258611344,0.015454026683998675,0.021372922942063183,0.03798900705011897,4.624899274778405,0.871902753824266,0.03799019607843137,6.103319276769862,0.1155811127884237,0.24805150439305293,1.5497892077281523,"[""Object"", ""RuntimeException"", ""Map"", ""Mockito"", ""InvocationImpl"", ""Invocation"", ""List"", ""InvocationBuilder"", ""LinkedList"", ""HashMap"", ""InvocationMatcherTest"", ""Class"", ""InvocationMatcher"", ""SerializableMethod""]","[0.12127316680096696, 0.05076551168412571, 0.0236152855302705, 0.014598540145985401, 0.012474012474012475, 0.011029411764705883, 0.0069767441860465115]","[4.624899274778405, 0.7804190169218372, 0.2674967797337913, 0.2121082009446114, 0.11683991683991685, 0.03799019607843137, 0.06356589147286822]"
org.mockito.internal.invocation.InvocationMatcherTest.should_not_equal_if_number_of_arguments_differ,0.12127316680096696,0.034390381798016206,0.0069767441860465115,0.24073267258611344,0.015454026683998675,0.021372922942063183,0.03798900705011897,4.624899274778405,0.871902753824266,0.03799019607843137,6.103319276769862,0.1155811127884237,0.24805150439305293,1.5497892077281523,"[""Object"", ""RuntimeException"", ""Mockito"", ""InvocationImpl"", ""Invocation"", ""List"", ""InvocationBuilder"", ""LinkedList"", ""InvocationMatcherTest"", ""Class"", ""InvocationMatcher"", ""Integer"", ""SerializableMethod""]","[0.12127316680096696, 0.05076551168412571, 0.0236152855302705, 0.014598540145985401, 0.012474012474012475, 0.011029411764705883, 0.0069767441860465115]","[4.624899274778405, 0.7804190169218372, 0.2674967797337913, 0.2121082009446114, 0.11683991683991685, 0.03799019607843137, 0.06356589147286822]"
org.mockito.internal.handler.MockHandlerImplTest.shouldThrowMockitoExceptionWhenInvocationHandlerThrowsAnything,0.12127316680096696,0.026643088858815705,0.0021668472372697724,0.23978779972934133,0.008058334897238287,0.014264933083418032,0.03476346770043506,4.624899274778405,0.8672930113285524,0.0021668472372697724,7.805637101956972,0.01783712655227949,0.22249413271248092,1.4002437169459574,"[""MockHandlerImplTest"", ""MockCreationSettings"", ""InvocationListener"", ""Throwable"", ""Mockito"", ""Arrays"", ""BDDMockito"", ""Stubber"", ""MockHandlerImpl"", ""InvocationContainerImpl"", ""BDDMockito$BDDMyOngoingStubbing"", ""Matchers""]","[0.12127316680096696, 0.03488843813387424, 0.02145002145002145, 0.02032520325203252, 0.015285599356395816, 0.011568123393316195, 0.008974358974358974, 0.0038560411311053984, 0.0021668472372697724]","[4.624899274778405, 1.5683569979716023, 0.24281424281424283, 0.389082462253194, 0.3049074818986323, 0.4922879177377892, 0.04358974358974359, 0.13753213367609254, 0.0021668472372697724]"
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenArgsDifferent,0.12127316680096696,0.029957224857044554,0.006010518407212622,0.23965779885635644,0.011697079884373478,0.016785488541414435,0.03721729251826669,4.624899274778405,0.7494554791438212,0.03799019607843137,5.995643833150569,0.08241306046148912,0.16977218641313144,1.4833159000937661,"[""RuntimeException"", ""InvocationImpl"", ""Invocation"", ""ArgumentsComparatorTest"", ""Integer"", ""List"", ""SerializableMethod"", ""ArgumentsComparator"", ""Object"", ""Mockito"", ""InvocationBuilder"", ""LinkedList"", ""Class"", ""InvocationMatcher""]","[0.12127316680096696, 0.05076551168412571, 0.0236152855302705, 0.012474012474012475, 0.011029411764705883, 0.007513148009015778, 0.0069767441860465115, 0.006010518407212622]","[4.624899274778405, 0.7804190169218372, 0.2674967797337913, 0.11683991683991685, 0.03799019607843137, 0.03831705484598046, 0.06356589147286822, 0.06611570247933884]"
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenArgumentsMatch,0.12127316680096696,0.029957224857044554,0.006010518407212622,0.23965779885635644,0.011697079884373478,0.016785488541414435,0.03721729251826669,4.624899274778405,0.7494554791438212,0.03799019607843137,5.995643833150569,0.08241306046148912,0.16977218641313144,1.4833159000937661,"[""RuntimeException"", ""InvocationImpl"", ""Invocation"", ""ArgumentsComparatorTest"", ""Integer"", ""List"", ""SerializableMethod"", ""ArgumentsComparator"", ""Object"", ""Mockito"", ""InvocationBuilder"", ""LinkedList"", ""Class"", ""InvocationMatcher""]","[0.12127316680096696, 0.05076551168412571, 0.0236152855302705, 0.012474012474012475, 0.011029411764705883, 0.007513148009015778, 0.0069767441860465115, 0.006010518407212622]","[4.624899274778405, 0.7804190169218372, 0.2674967797337913, 0.11683991683991685, 0.03799019607843137, 0.03831705484598046, 0.06356589147286822, 0.06611570247933884]"
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenActualArgsSizeIsDifferent,0.12127316680096696,0.029957224857044554,0.006010518407212622,0.23965779885635644,0.011697079884373478,0.016785488541414435,0.03721729251826669,4.624899274778405,0.7494554791438212,0.03799019607843137,5.995643833150569,0.08241306046148912,0.16977218641313144,1.4833159000937661,"[""RuntimeException"", ""InvocationImpl"", ""Invocation"", ""ArgumentsComparatorTest"", ""Integer"", ""List"", ""SerializableMethod"", ""ArgumentsComparator"", ""Object"", ""Mockito"", ""InvocationBuilder"", ""LinkedList"", ""Class"", ""InvocationMatcher""]","[0.12127316680096696, 0.05076551168412571, 0.0236152855302705, 0.012474012474012475, 0.011029411764705883, 0.007513148009015778, 0.0069767441860465115, 0.006010518407212622]","[4.624899274778405, 0.7804190169218372, 0.2674967797337913, 0.11683991683991685, 0.03799019607843137, 0.03831705484598046, 0.06356589147286822, 0.06611570247933884]"
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenMatchersSizeIsDifferent,0.12127316680096696,0.029957224857044554,0.006010518407212622,0.23965779885635644,0.011697079884373478,0.016785488541414435,0.03721729251826669,4.624899274778405,0.7494554791438212,0.03799019607843137,5.995643833150569,0.08241306046148912,0.16977218641313144,1.4833159000937661,"[""RuntimeException"", ""InvocationImpl"", ""Invocation"", ""ArgumentsComparatorTest"", ""Integer"", ""List"", ""SerializableMethod"", ""ArgumentsComparator"", ""Object"", ""Mockito"", ""InvocationBuilder"", ""LinkedList"", ""Class"", ""InvocationMatcher""]","[0.12127316680096696, 0.05076551168412571, 0.0236152855302705, 0.012474012474012475, 0.011029411764705883, 0.007513148009015778, 0.0069767441860465115, 0.006010518407212622]","[4.624899274778405, 0.7804190169218372, 0.2674967797337913, 0.11683991683991685, 0.03799019607843137, 0.03831705484598046, 0.06356589147286822, 0.06611570247933884]"
org.mockito.internal.verification.VerificationDataImplTest.shouldToStringBeNotVerifiable,0.12127316680096696,0.02986343099698994,0.0050041701417848205,0.2389074479759195,0.011220133405273872,0.01647424103768926,0.03728057301622146,4.624899274778405,0.7470579827902902,0.03586321934945788,5.976463862322322,0.07693797227483255,0.1623454088224668,1.4844358178004253,"[""VerificationDataImpl"", ""VerificationDataImplTest"", ""Object"", ""RuntimeException"", ""Mockito"", ""InvocationImpl"", ""Invocation"", ""InvocationBuilder"", ""LinkedList"", ""SerializableMethod"", ""Class"", ""InvocationMatcher"", ""List""]","[0.12127316680096696, 0.05076551168412571, 0.0236152855302705, 0.012474012474012475, 0.011029411764705883, 0.00776914539400666, 0.0069767441860465115, 0.0050041701417848205]","[4.624899274778405, 0.7804190169218372, 0.2674967797337913, 0.11683991683991685, 0.03799019607843137, 0.049389567147613764, 0.06356589147286822, 0.03586321934945788]"
org.mockito.internal.stubbing.answers.AnswersValidatorTest.should_validate_null_throwable,0.12127316680096696,0.029423931727035106,0.0069767441860465115,0.23539145381628085,0.012848667346052127,0.017156322081487933,0.037168718717752715,4.624899274778405,0.7517339290604151,0.03799019607843137,6.013871432483321,0.0945517499213301,0.18576342584289945,1.481501357711503,"[""ThrowsException"", ""Object"", ""AnswersValidator"", ""RuntimeException"", ""InvocationImpl"", ""Mockito"", ""Invocation"", ""List"", ""InvocationBuilder"", ""LinkedList"", ""AnswersValidatorTest"", ""Class"", ""SerializableMethod""]","[0.12127316680096696, 0.05076551168412571, 0.012474012474012475, 0.012345679012345678, 0.011831275720164609, 0.011029411764705883, 0.008695652173913044, 0.0069767441860465115]","[4.624899274778405, 0.7804190169218372, 0.11683991683991685, 0.14814814814814814, 0.1934156378600823, 0.03799019607843137, 0.04859335038363171, 0.06356589147286822]"
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldPassWhenMatchingInteractionFound,0.12127316680096696,0.026137092361573546,0.006105538595726123,0.23523383125416192,0.010629823934957563,0.014292653604944375,0.036112618662294406,4.624899274778405,0.6498114004261871,0.02654867256637168,5.848302603835684,0.06002170590194651,0.12005325601342202,1.4233940777534655,"[""Object"", ""RuntimeException"", ""MissingInvocationInOrderCheckerTest"", ""Mockito"", ""InvocationImpl"", ""Invocation"", ""InvocationBuilder"", ""LinkedList"", ""SerializableMethod"", ""VerificationModeBuilder"", ""MissingInvocationInOrderChecker"", ""Class"", ""Integer"", ""VerificationModeFactory"", ""List""]","[0.12127316680096696, 0.05076551168412571, 0.012474012474012475, 0.011029411764705883, 0.009988901220865706, 0.008324084350721421, 0.008296460176991151, 0.0069767441860465115, 0.006105538595726123]","[4.624899274778405, 0.7804190169218372, 0.11683991683991685, 0.03799019607843137, 0.10710321864594895, 0.06215316315205328, 0.02654867256637168, 0.06356589147286822, 0.02878325337985172]"
org.mockito.internal.stubbing.answers.AnswersValidatorTest.should_allow_correct_type_of_return_value,0.12127316680096696,0.029168177251331782,0.006649616368286445,0.23334541801065425,0.012157735412600238,0.016590558057922245,0.03731721082987042,4.624899274778405,0.7512863587279344,0.03799019607843137,6.010290869823475,0.09275715867418481,0.18399460756102393,1.4817142385968365,"[""Object"", ""AnswersValidator"", ""Integer"", ""Mockito"", ""RuntimeException"", ""InvocationImpl"", ""Invocation"", ""List"", ""InvocationBuilder"", ""LinkedList"", ""SerializableMethod"", ""AnswersValidatorTest"", ""Class"", ""Boolean"", ""Long"", ""Returns""]","[0.12127316680096696, 0.05076551168412571, 0.012474012474012475, 0.012345679012345678, 0.011831275720164609, 0.011029411764705883, 0.0069767441860465115, 0.006649616368286445]","[4.624899274778405, 0.7804190169218372, 0.11683991683991685, 0.14814814814814814, 0.1934156378600823, 0.03799019607843137, 0.06356589147286822, 0.04501278772378517]"
org.mockito.internal.verification.NoMoreInteractionsTest.shouldVerifyInOrderMultipleInvoctions,0.12127316680096696,0.02582331603525912,0.005076142131979695,0.23240984431733208,0.009970337214217199,0.01369217441142453,0.036270879365518864,4.624899274778405,0.6485967937387543,0.024816694867456288,5.837371143648789,0.06093322898538197,0.11945384957106359,1.42385971346086,"[""Object"", ""RuntimeException"", ""Mockito"", ""Arrays"", ""VerificationDataInOrderImpl"", ""InvocationImpl"", ""Invocation"", ""InvocationBuilder"", ""LinkedList"", ""List"", ""InOrderContextImpl"", ""Class"", ""NoMoreInteractions"", ""NoMoreInteractionsTest"", ""SerializableMethod""]","[0.12127316680096696, 0.05076551168412571, 0.012474012474012475, 0.011029411764705883, 0.008857395925597875, 0.007985803016858917, 0.007971656333038087, 0.0069767441860465115, 0.005076142131979695]","[4.624899274778405, 0.7804190169218372, 0.11683991683991685, 0.03799019607843137, 0.04162976085031001, 0.1002661934338953, 0.046944198405668734, 0.06356589147286822, 0.024816694867456288]"
org.mockito.internal.verification.NoMoreInteractionsTest.shouldVerifyInOrder,0.12127316680096696,0.02582331603525912,0.005076142131979695,0.23240984431733208,0.009970337214217199,0.01369217441142453,0.036270879365518864,4.624899274778405,0.6485967937387543,0.024816694867456288,5.837371143648789,0.06093322898538197,0.11945384957106359,1.42385971346086,"[""Object"", ""RuntimeException"", ""Mockito"", ""Arrays"", ""VerificationDataInOrderImpl"", ""InvocationImpl"", ""Invocation"", ""InvocationBuilder"", ""LinkedList"", ""List"", ""InOrderContextImpl"", ""Class"", ""NoMoreInteractions"", ""NoMoreInteractionsTest"", ""SerializableMethod""]","[0.12127316680096696, 0.05076551168412571, 0.012474012474012475, 0.011029411764705883, 0.008857395925597875, 0.007985803016858917, 0.007971656333038087, 0.0069767441860465115, 0.005076142131979695]","[4.624899274778405, 0.7804190169218372, 0.11683991683991685, 0.03799019607843137, 0.04162976085031001, 0.1002661934338953, 0.046944198405668734, 0.06356589147286822, 0.024816694867456288]"
org.mockito.internal.verification.NoMoreInteractionsTest.shouldVerifyInOrderAndPass,0.12127316680096696,0.02582331603525912,0.005076142131979695,0.23240984431733208,0.009970337214217199,0.01369217441142453,0.036270879365518864,4.624899274778405,0.6485967937387543,0.024816694867456288,5.837371143648789,0.06093322898538197,0.11945384957106359,1.42385971346086,"[""Object"", ""RuntimeException"", ""Mockito"", ""Arrays"", ""VerificationDataInOrderImpl"", ""InvocationImpl"", ""Invocation"", ""InvocationBuilder"", ""LinkedList"", ""List"", ""InOrderContextImpl"", ""Class"", ""NoMoreInteractions"", ""NoMoreInteractionsTest"", ""SerializableMethod""]","[0.12127316680096696, 0.05076551168412571, 0.012474012474012475, 0.011029411764705883, 0.008857395925597875, 0.007985803016858917, 0.007971656333038087, 0.0069767441860465115, 0.005076142131979695]","[4.624899274778405, 0.7804190169218372, 0.11683991683991685, 0.03799019607843137, 0.04162976085031001, 0.1002661934338953, 0.046944198405668734, 0.06356589147286822, 0.024816694867456288]"
org.mockito.internal.stubbing.answers.AnswersValidatorTest.should_allow_possible_argument_types,0.12127316680096696,0.028970688766766194,0.005069708491761723,0.23176551013412955,0.011349406631212599,0.016037412296123058,0.0374398390616003,4.624899274778405,0.7626115980317895,0.03799019607843137,6.100892784254316,0.11203754455233815,0.21119150888705387,1.476610130591826,"[""Object"", ""AnswersValidator"", ""ReturnsArgumentAt"", ""Mockito"", ""RuntimeException"", ""InvocationImpl"", ""Invocation"", ""List"", ""InvocationBuilder"", ""LinkedList"", ""Arrays"", ""AnswersValidatorTest"", ""Class"", ""Integer"", ""SerializableMethod""]","[0.12127316680096696, 0.05076551168412571, 0.012474012474012475, 0.012345679012345678, 0.011831275720164609, 0.011029411764705883, 0.0069767441860465115, 0.005069708491761723]","[4.624899274778405, 0.7804190169218372, 0.11683991683991685, 0.14814814814814814, 0.1934156378600823, 0.03799019607843137, 0.06356589147286822, 0.13561470215462612]"
org.mockito.internal.stubbing.answers.AnswersValidatorTest.should_allow_void_return_for_void_method,0.12127316680096696,0.02885726656845935,0.004162330905306972,0.2308581325476748,0.01069686511963217,0.015646906821081653,0.03751337634195264,4.624899274778405,0.7479360349763009,0.018210197710718003,5.983488279810407,0.06725792595906457,0.16431508616657148,1.4833368288374222,"[""Object"", ""AnswersValidator"", ""RuntimeException"", ""Mockito"", ""InvocationImpl"", ""Invocation"", ""List"", ""InvocationBuilder"", ""LinkedList"", ""DoesNothing"", ""AnswersValidatorTest"", ""Class"", ""SerializableMethod""]","[0.12127316680096696, 0.05076551168412571, 0.012474012474012475, 0.012345679012345678, 0.011831275720164609, 0.011029411764705883, 0.0069767441860465115, 0.004162330905306972]","[4.624899274778405, 0.7804190169218372, 0.11683991683991685, 0.14814814814814814, 0.1934156378600823, 0.03799019607843137, 0.06356589147286822, 0.018210197710718003]"
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldMarkAsVerifiedInOrder,0.12127316680096696,0.02876718813109775,0.0069767441860465115,0.230137505048782,0.01173587617870839,0.016017558540889487,0.03750781509487888,4.624899274778405,0.7308938387642825,0.03799019607843137,5.84715071011426,0.07947001650403818,0.1543640258470072,1.4901098250636269,"[""Object"", ""RuntimeException"", ""Mockito"", ""Arrays"", ""InvocationImpl"", ""Invocation"", ""InvocationBuilder"", ""LinkedList"", ""NumberOfInvocationsInOrderCheckerTest"", ""SerializableMethod"", ""NumberOfInvocationsInOrderChecker"", ""Class"", ""InOrderContext"", ""List""]","[0.12127316680096696, 0.05076551168412571, 0.012474012474012475, 0.011653718091009988, 0.011029411764705883, 0.008879023307436182, 0.0070859167404783, 0.0069767441860465115]","[4.624899274778405, 0.7804190169218372, 0.11683991683991685, 0.07602663706992231, 0.03799019607843137, 0.10932297447280799, 0.03808680248007086, 0.06356589147286822]"
org.mockito.verification.TimeoutTest.should_pass_when_verification_passes,0.12127316680096696,0.028763086342403394,0.005914467697907188,0.23010469073922715,0.015005864698266059,0.019048597777776916,0.03521636521637405,4.624899274778405,0.7659956351063495,0.042766151046405826,6.127965080850796,0.15450833112185458,0.26772738676591706,1.462783350413877,"[""Timer"", ""OngoingStubbing"", ""Mockito"", ""TimeoutTest"", ""Stubber"", ""VerificationMode"", ""Boolean"", ""Timeout"", ""InOrder""]","[0.12127316680096696, 0.02145002145002145, 0.018850987432675045, 0.016372253339077984, 0.01615798922800718, 0.01564537157757497, 0.01444043321299639, 0.005914467697907188]","[4.624899274778405, 0.24281424281424283, 0.21543985637342908, 0.22231796639379578, 0.46409335727109513, 0.17122990004345937, 0.1444043321299639, 0.042766151046405826]"
org.mockito.internal.debugging.WarningsFinderTest.shouldPrintUnusedStub,0.12127316680096696,0.02868763088707061,0.0069767441860465115,0.22950104709656488,0.01175514884723251,0.015959288065394827,0.03753732489878634,4.624899274778405,0.7225690921640997,0.037910699241786014,5.780552737312798,0.07126667577081064,0.13857510022867942,1.4937189601419782,"[""Object"", ""RuntimeException"", ""Mockito"", ""Arrays"", ""FindingsListener"", ""InvocationImpl"", ""Invocation"", ""InvocationBuilder"", ""LinkedList"", ""List"", ""WarningsFinder"", ""Class"", ""WarningsFinderTest"", ""SerializableMethod""]","[0.12127316680096696, 0.05076551168412571, 0.012474012474012475, 0.011029411764705883, 0.010109519797809604, 0.009290540540540541, 0.007582139848357203, 0.0069767441860465115]","[4.624899274778405, 0.7804190169218372, 0.11683991683991685, 0.03799019607843137, 0.06318449873631002, 0.05574324324324324, 0.037910699241786014, 0.06356589147286822]"
org.mockitousage.debugging.VerboseLoggingOfInvocationsOnMockTest.shouldPrintThrowingInvocationOnMockToStdOut,0.12127316680096696,0.03260625830972661,0.0032336297493936943,0.2282438081680863,0.01010684990687545,0.017603583021980004,0.03810569357877863,4.624899274778405,0.9310007251914935,0.01131770412287793,6.517005076340454,0.06024644305395745,0.26806838764297913,1.5238565554196177,"[""MockName"", ""Object"", ""RuntimeException"", ""MockUtil"", ""Mockito"", ""ByteArrayOutputStream"", ""Stubber"", ""MockSettings"", ""Foo"", ""VerboseLoggingOfInvocationsOnMockTest$ThirdPartyException"", ""Class"", ""VerboseLoggingOfInvocationsOnMockTest""]","[0.12127316680096696, 0.03908138597904915, 0.028, 0.02145002145002145, 0.008547008547008548, 0.006658595641646489, 0.0032336297493936943]","[4.624899274778405, 0.43513295729250606, 0.6833333333333333, 0.24281424281424283, 0.46260683760683763, 0.05690072639225181, 0.01131770412287793]"
org.mockito.MockingDetailsTest.should_provide_invocations,0.12127316680096696,0.0454555287769319,0.012805587892898719,0.2272776438846595,0.0238055370661455,0.03173083157612356,0.04025379683440346,4.624899274778405,1.2271331995712964,0.16880093131548313,6.135665997856482,0.3195742451282151,0.5294446435708383,1.713285432864611,"[""String"", ""ArrayList"", ""Mockito"", ""Invocation"", ""Collection"", ""MockingDetailsTest"", ""MockingDetails"", ""MockitoCore"", ""Method"", ""Iterator"", ""MockingDetailsTest$1"", ""List""]","[0.12127316680096696, 0.05076551168412571, 0.027707808564231738, 0.014725568942436412, 0.012805587892898719]","[4.624899274778405, 0.7804190169218372, 0.38350125944584385, 0.17804551539491298, 0.16880093131548313]"
org.mockitousage.debugging.VerboseLoggingOfInvocationsOnMockTest.shouldPrintStubbedInvocationOnMockToStdOut,0.12127316680096696,0.032445569995728195,0.0032336297493936943,0.22711898997009736,0.01006934064522243,0.01746864581781466,0.038154739696509676,4.624899274778405,0.9518961851113437,0.01131770412287793,6.663273295779406,0.06106006906431193,0.28674648431414645,1.5152552843818505,"[""MockName"", ""Object"", ""MockUtil"", ""Mockito"", ""ByteArrayOutputStream"", ""BDDMockito"", ""MockSettings"", ""Foo"", ""BDDMockito$BDDMyOngoingStubbing"", ""Class"", ""VerboseLoggingOfInvocationsOnMockTest""]","[0.12127316680096696, 0.03908138597904915, 0.028, 0.02032520325203252, 0.008547008547008548, 0.006658595641646489, 0.0032336297493936943]","[4.624899274778405, 0.43513295729250606, 0.6833333333333333, 0.389082462253194, 0.46260683760683763, 0.05690072639225181, 0.01131770412287793]"
org.mockito.internal.verification.NoMoreInteractionsTest.noMoreInteractionsInOrderExceptionMessageShouldDescribeMock,0.12127316680096696,0.025046845252248765,0.001869158878504673,0.22542160727023888,0.006793593163217183,0.011518584350572644,0.036698052094178674,4.624899274778405,0.644317405288443,0.003115264797507788,5.798856647595986,0.020239210223448236,0.08955692138035014,1.4257341562722823,"[""VerificationInOrderFailure"", ""String"", ""Object"", ""RuntimeException"", ""Mockito"", ""Arrays"", ""VerificationDataInOrderImpl"", ""InvocationImpl"", ""Invocation"", ""InvocationBuilder"", ""LinkedList"", ""List"", ""Class"", ""NoMoreInteractions"", ""NoMoreInteractionsTest"", ""SerializableMethod""]","[0.12127316680096696, 0.05076551168412571, 0.012474012474012475, 0.011029411764705883, 0.007985803016858917, 0.007971656333038087, 0.0069767441860465115, 0.005076142131979695, 0.001869158878504673]","[4.624899274778405, 0.7804190169218372, 0.11683991683991685, 0.03799019607843137, 0.1002661934338953, 0.046944198405668734, 0.06356589147286822, 0.024816694867456288, 0.003115264797507788]"
org.mockitousage.debugging.VerboseLoggingOfInvocationsOnMockTest.shouldPrintRealInvocationOnSpyToStdOut,0.12127316680096696,0.03750169640311543,0.006658595641646489,0.22501017841869259,0.015651510563720567,0.02334817123124818,0.039067812814254775,4.624899274778405,1.0842812287029293,0.05690072639225181,6.505687372217576,0.21557694962464555,0.45428334319286595,1.595210815466365,"[""MockName"", ""VerboseLoggingOfInvocationsOnMockTest$FooImpl"", ""Object"", ""MockUtil"", ""Mockito"", ""ByteArrayOutputStream"", ""Stubber"", ""MockSettings"", ""Class"", ""VerboseLoggingOfInvocationsOnMockTest""]","[0.12127316680096696, 0.03908138597904915, 0.028, 0.02145002145002145, 0.008547008547008548, 0.006658595641646489]","[4.624899274778405, 0.43513295729250606, 0.6833333333333333, 0.24281424281424283, 0.46260683760683763, 0.05690072639225181]"
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldReportTooLittleInvocations,0.12127316680096696,0.028115093398351047,0.001869158878504673,0.22492074718680838,0.00743808641224003,0.013559778380791372,0.0379221475093527,4.624899274778405,0.7265223965539621,0.003115264797507788,5.812179172431697,0.020232108644266455,0.11288497815681085,1.4921857086650374,"[""VerificationInOrderFailure"", ""Object"", ""RuntimeException"", ""Mockito"", ""Arrays"", ""InvocationImpl"", ""Invocation"", ""InvocationBuilder"", ""LinkedList"", ""NumberOfInvocationsInOrderCheckerTest"", ""SerializableMethod"", ""NumberOfInvocationsInOrderChecker"", ""Class"", ""List""]","[0.12127316680096696, 0.05076551168412571, 0.012474012474012475, 0.011653718091009988, 0.011029411764705883, 0.008879023307436182, 0.0069767441860465115, 0.001869158878504673]","[4.624899274778405, 0.7804190169218372, 0.11683991683991685, 0.07602663706992231, 0.03799019607843137, 0.10932297447280799, 0.06356589147286822, 0.003115264797507788]"
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldReportTooManyInvocations,0.12127316680096696,0.028115093398351047,0.001869158878504673,0.22492074718680838,0.00743808641224003,0.013559778380791372,0.0379221475093527,4.624899274778405,0.7265223965539621,0.003115264797507788,5.812179172431697,0.020232108644266455,0.11288497815681085,1.4921857086650374,"[""VerificationInOrderFailure"", ""Object"", ""RuntimeException"", ""Mockito"", ""Arrays"", ""InvocationImpl"", ""Invocation"", ""InvocationBuilder"", ""LinkedList"", ""NumberOfInvocationsInOrderCheckerTest"", ""SerializableMethod"", ""NumberOfInvocationsInOrderChecker"", ""Class"", ""List""]","[0.12127316680096696, 0.05076551168412571, 0.012474012474012475, 0.011653718091009988, 0.011029411764705883, 0.008879023307436182, 0.0069767441860465115, 0.001869158878504673]","[4.624899274778405, 0.7804190169218372, 0.11683991683991685, 0.07602663706992231, 0.03799019607843137, 0.10932297447280799, 0.06356589147286822, 0.003115264797507788]"
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldMarkInvocationsAsVerified,0.12127316680096696,0.03194378960928835,0.0069767441860465115,0.22360652726501845,0.013149934635192812,0.018175100444928174,0.039079339109515894,4.624899274778405,0.8417578215916289,0.03799019607843137,5.892304751141403,0.09797650861352358,0.2028790913116559,1.5630714789311435,"[""Object"", ""RuntimeException"", ""Mockito"", ""NumberOfInvocationsChecker"", ""Invocation"", ""InvocationImpl"", ""InvocationBuilder"", ""LinkedList"", ""NumberOfInvocationsCheckerTest"", ""SerializableMethod"", ""Class"", ""List""]","[0.12127316680096696, 0.05076551168412571, 0.012474012474012475, 0.011098779134295227, 0.011029411764705883, 0.009988901220865706, 0.0069767441860465115]","[4.624899274778405, 0.7804190169218372, 0.11683991683991685, 0.19866814650388456, 0.03799019607843137, 0.06992230854605994, 0.06356589147286822]"
org.mockito.internal.verification.NoMoreInteractionsTest.shouldVerifyInOrderMultipleInvoctionsAndThrow,0.12127316680096696,0.027944056048966777,0.005076142131979695,0.22355244839173422,0.010129433993570951,0.014458332835346704,0.037941348583568534,4.624899274778405,0.7244676728498098,0.024816694867456288,5.795741382798479,0.0646823295758185,0.1362776636289087,1.4929805864093435,"[""Object"", ""RuntimeException"", ""Mockito"", ""Arrays"", ""VerificationDataInOrderImpl"", ""InvocationImpl"", ""Invocation"", ""InvocationBuilder"", ""LinkedList"", ""List"", ""Class"", ""NoMoreInteractions"", ""NoMoreInteractionsTest"", ""SerializableMethod""]","[0.12127316680096696, 0.05076551168412571, 0.012474012474012475, 0.011029411764705883, 0.007985803016858917, 0.007971656333038087, 0.0069767441860465115, 0.005076142131979695]","[4.624899274778405, 0.7804190169218372, 0.11683991683991685, 0.03799019607843137, 0.1002661934338953, 0.046944198405668734, 0.06356589147286822, 0.024816694867456288]"
