TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.mockito.internal.invocation.InvocationImplTest.shouldPrintArray,0.11879640484564283,0.03317996229873405,0.002296211251435132,0.1990797737924043,0.007518121196180502,0.014861066815080844,0.041287193396419716,6.281359906213365,1.2103807754001628,0.016073478760045924,7.262284652400976,0.05084550758599696,0.16191254585080808,2.28240313681969,"[""Object"", ""RuntimeException"", ""Mockito"", ""InvocationImpl"", ""Invocation"", ""List"", ""InvocationBuilder"", ""LinkedList"", ""InvocationImplTest"", ""Class"", ""SerializableMethod""]","[0.11879640484564283, 0.0492379835873388, 0.012087026591458501, 0.010078387458006719, 0.006583760058522311, 0.002296211251435132]","[6.281359906213365, 0.7569363032434545, 0.11321514907332796, 0.03471444568868981, 0.05998536942209217, 0.016073478760045924]"
org.mockito.internal.invocation.InvocationImplTest.shouldScreamWhenCallingRealMethodOnInterface,0.11879640484564283,0.03317996229873405,0.002296211251435132,0.1990797737924043,0.007518121196180502,0.014861066815080844,0.041287193396419716,6.281359906213365,1.2103807754001628,0.016073478760045924,7.262284652400976,0.05084550758599696,0.16191254585080808,2.28240313681969,"[""Object"", ""RuntimeException"", ""InvocationImpl"", ""Mockito"", ""Invocation"", ""List"", ""InvocationBuilder"", ""LinkedList"", ""InvocationImplTest"", ""Class"", ""SerializableMethod""]","[0.11879640484564283, 0.0492379835873388, 0.012087026591458501, 0.010078387458006719, 0.006583760058522311, 0.002296211251435132]","[6.281359906213365, 0.7569363032434545, 0.11321514907332796, 0.03471444568868981, 0.05998536942209217, 0.016073478760045924]"
org.mockito.internal.invocation.InvocationImplTest.shouldPrintNull,0.11879640484564283,0.03317996229873405,0.002296211251435132,0.1990797737924043,0.007518121196180502,0.014861066815080844,0.041287193396419716,6.281359906213365,1.2103807754001628,0.016073478760045924,7.262284652400976,0.05084550758599696,0.16191254585080808,2.28240313681969,"[""Object"", ""RuntimeException"", ""Mockito"", ""InvocationImpl"", ""Invocation"", ""List"", ""InvocationBuilder"", ""LinkedList"", ""InvocationImplTest"", ""Class"", ""SerializableMethod""]","[0.11879640484564283, 0.0492379835873388, 0.012087026591458501, 0.010078387458006719, 0.006583760058522311, 0.002296211251435132]","[6.281359906213365, 0.7569363032434545, 0.11321514907332796, 0.03471444568868981, 0.05998536942209217, 0.016073478760045924]"
org.mockito.internal.invocation.InvocationImplTest.shouldEqualToNotConsiderSequenceNumber,0.11879640484564283,0.03317996229873405,0.002296211251435132,0.1990797737924043,0.007518121196180502,0.014861066815080844,0.041287193396419716,6.281359906213365,1.2103807754001628,0.016073478760045924,7.262284652400976,0.05084550758599696,0.16191254585080808,2.28240313681969,"[""Object"", ""RuntimeException"", ""Mockito"", ""InvocationImpl"", ""Invocation"", ""List"", ""InvocationBuilder"", ""LinkedList"", ""InvocationImplTest"", ""Class"", ""SerializableMethod""]","[0.11879640484564283, 0.0492379835873388, 0.012087026591458501, 0.010078387458006719, 0.006583760058522311, 0.002296211251435132]","[6.281359906213365, 0.7569363032434545, 0.11321514907332796, 0.03471444568868981, 0.05998536942209217, 0.016073478760045924]"
org.mockito.internal.invocation.InvocationImplTest.shouldPrintMethodIntegerArgAndString,0.11879640484564283,0.03317996229873405,0.002296211251435132,0.1990797737924043,0.007518121196180502,0.014861066815080844,0.041287193396419716,6.281359906213365,1.2103807754001628,0.016073478760045924,7.262284652400976,0.05084550758599696,0.16191254585080808,2.28240313681969,"[""Object"", ""RuntimeException"", ""Mockito"", ""InvocationImpl"", ""Invocation"", ""List"", ""InvocationBuilder"", ""LinkedList"", ""InvocationImplTest"", ""Class"", ""Integer"", ""SerializableMethod""]","[0.11879640484564283, 0.0492379835873388, 0.012087026591458501, 0.010078387458006719, 0.006583760058522311, 0.002296211251435132]","[6.281359906213365, 0.7569363032434545, 0.11321514907332796, 0.03471444568868981, 0.05998536942209217, 0.016073478760045924]"
org.mockito.internal.invocation.InvocationImplTest.shouldPrintNullIfArrayIsNull,0.11879640484564283,0.03317996229873405,0.002296211251435132,0.1990797737924043,0.007518121196180502,0.014861066815080844,0.041287193396419716,6.281359906213365,1.2103807754001628,0.016073478760045924,7.262284652400976,0.05084550758599696,0.16191254585080808,2.28240313681969,"[""Object"", ""RuntimeException"", ""Mockito"", ""InvocationImpl"", ""Invocation"", ""List"", ""InvocationBuilder"", ""LinkedList"", ""InvocationImplTest"", ""Class"", ""SerializableMethod""]","[0.11879640484564283, 0.0492379835873388, 0.012087026591458501, 0.010078387458006719, 0.006583760058522311, 0.002296211251435132]","[6.281359906213365, 0.7569363032434545, 0.11321514907332796, 0.03471444568868981, 0.05998536942209217, 0.016073478760045924]"
org.mockito.internal.invocation.InvocationImplTest.shouldPrintArgumentsInMultilinesWhenGetsTooBig,0.11879640484564283,0.03317996229873405,0.002296211251435132,0.1990797737924043,0.007518121196180502,0.014861066815080844,0.041287193396419716,6.281359906213365,1.2103807754001628,0.016073478760045924,7.262284652400976,0.05084550758599696,0.16191254585080808,2.28240313681969,"[""Object"", ""RuntimeException"", ""Mockito"", ""InvocationImpl"", ""Invocation"", ""List"", ""InvocationBuilder"", ""LinkedList"", ""InvocationImplTest"", ""Class"", ""Integer"", ""SerializableMethod""]","[0.11879640484564283, 0.0492379835873388, 0.012087026591458501, 0.010078387458006719, 0.006583760058522311, 0.002296211251435132]","[6.281359906213365, 0.7569363032434545, 0.11321514907332796, 0.03471444568868981, 0.05998536942209217, 0.016073478760045924]"
org.mockito.internal.invocation.InvocationImplTest.shouldPrintMethodName,0.11879640484564283,0.03317996229873405,0.002296211251435132,0.1990797737924043,0.007518121196180502,0.014861066815080844,0.041287193396419716,6.281359906213365,1.2103807754001628,0.016073478760045924,7.262284652400976,0.05084550758599696,0.16191254585080808,2.28240313681969,"[""Object"", ""RuntimeException"", ""InvocationImpl"", ""Mockito"", ""Invocation"", ""List"", ""InvocationBuilder"", ""LinkedList"", ""InvocationImplTest"", ""Class"", ""SerializableMethod""]","[0.11879640484564283, 0.0492379835873388, 0.012087026591458501, 0.010078387458006719, 0.006583760058522311, 0.002296211251435132]","[6.281359906213365, 0.7569363032434545, 0.11321514907332796, 0.03471444568868981, 0.05998536942209217, 0.016073478760045924]"
org.mockito.internal.invocation.InvocationImplTest.shouldKnowIfIsEqualTo,0.11879640484564283,0.03317996229873405,0.002296211251435132,0.1990797737924043,0.007518121196180502,0.014861066815080844,0.041287193396419716,6.281359906213365,1.2103807754001628,0.016073478760045924,7.262284652400976,0.05084550758599696,0.16191254585080808,2.28240313681969,"[""String"", ""Object"", ""RuntimeException"", ""Mockito"", ""InvocationImpl"", ""Invocation"", ""List"", ""InvocationBuilder"", ""LinkedList"", ""InvocationImplTest"", ""Class"", ""SerializableMethod""]","[0.11879640484564283, 0.0492379835873388, 0.012087026591458501, 0.010078387458006719, 0.006583760058522311, 0.002296211251435132]","[6.281359906213365, 0.7569363032434545, 0.11321514907332796, 0.03471444568868981, 0.05998536942209217, 0.016073478760045924]"
org.mockito.internal.invocation.InvocationImplTest.shouldPrintMethodArgs,0.11879640484564283,0.03317996229873405,0.002296211251435132,0.1990797737924043,0.007518121196180502,0.014861066815080844,0.041287193396419716,6.281359906213365,1.2103807754001628,0.016073478760045924,7.262284652400976,0.05084550758599696,0.16191254585080808,2.28240313681969,"[""Object"", ""RuntimeException"", ""Mockito"", ""InvocationImpl"", ""Invocation"", ""List"", ""InvocationBuilder"", ""LinkedList"", ""InvocationImplTest"", ""Class"", ""SerializableMethod""]","[0.11879640484564283, 0.0492379835873388, 0.012087026591458501, 0.010078387458006719, 0.006583760058522311, 0.002296211251435132]","[6.281359906213365, 0.7569363032434545, 0.11321514907332796, 0.03471444568868981, 0.05998536942209217, 0.016073478760045924]"
org.mockito.internal.util.MockUtilTest.should_validate_spy,0.11879640484564283,0.04964375302158842,0.015240328253223915,0.19857501208635367,0.02899344680347342,0.036768775428230656,0.040721538719417805,6.281359906213365,1.8741958641005685,0.14341539663931224,7.496783456402274,0.36232099783753385,0.7050562626117352,2.5507933141323815,"[""ArrayList"", ""MockUtil"", ""Mockito"", ""MockSettings"", ""MockUtilTest""]","[0.11879640484564283, 0.037905431809300505, 0.02663284717818643, 0.015240328253223915]","[6.281359906213365, 0.4220398593200469, 0.6499682942295498, 0.14341539663931224]"
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.should_print_method_when_matcher_used,0.11879640484564283,0.0397102562691624,0.001718213058419244,0.198551281345812,0.007022973566141887,0.020132359510018613,0.04094487072067695,6.281359906213365,1.7247907020030908,0.004725085910652921,8.623953510015454,0.02295098332154236,0.3645589866627333,2.3416693796423353,"[""Matchers"", ""Mockito"", ""DescriptiveMessagesWhenVerificationFailsTest"", ""WantedButNotInvoked"", ""IMethods""]","[0.11879640484564283, 0.035011801730920535, 0.021532091097308487, 0.021492770613520906, 0.001718213058419244]","[6.281359906213365, 1.6014948859166012, 0.37763975155279506, 0.35873388042203985, 0.004725085910652921]"
org.mockitousage.stubbing.BasicStubbingTest.should_stubbing_not_be_treated_as_interaction,0.11879640484564283,0.039600365361762715,0.0158465387823186,0.19800182680881356,0.023408328694549677,0.028166534927517632,0.03965131995357745,6.281359906213365,1.4809797885743277,0.2151793160967473,7.404898942871638,0.3327262484682165,0.5139281753316977,2.400757181545649,"[""RuntimeException"", ""OngoingStubbing"", ""Mockito"", ""BasicStubbingTest"", ""Stubber"", ""IMethods""]","[0.11879640484564283, 0.021492770613520906, 0.021101992966002344, 0.020764119601328904, 0.0158465387823186]","[6.281359906213365, 0.35873388042203985, 0.31457600625244236, 0.2350498338870432, 0.2151793160967473]"
org.mockito.internal.handler.InvocationNotifierHandlerTest.should_delegate_all_MockHandlerInterface_to_the_parameterized_MockHandler,0.11879640484564283,0.03946690447320741,0.010526315789473684,0.19733452236603705,0.01952822073917417,0.02589614737060374,0.040541417452547183,6.281359906213365,1.742561601700847,0.185,8.712808008504235,0.37043783625895893,0.6967708440845042,2.328577228543247,"[""InvocationNotifierHandler"", ""ArrayList"", ""Mockito"", ""MockHandlerImpl"", ""InvocationNotifierHandlerTest"", ""Matchers""]","[0.11879640484564283, 0.035011801730920535, 0.019, 0.014, 0.010526315789473684]","[6.281359906213365, 1.6014948859166012, 0.185, 0.197, 0.447953216374269]"
org.mockitousage.verification.VerificationUsingMatchersTest.shouldVerifyUsingMixedMatchers,0.11879640484564283,0.03921049487777472,0.008959044368600682,0.1960524743888736,0.01786187106939593,0.02483334370301126,0.04082245247481189,6.281359906213365,1.7441923883837993,0.11674528301886793,8.720961941918997,0.33569431343375683,0.6867686437287868,2.3273612189376447,"[""Object"", ""VerificationUsingMatchersTest"", ""Mockito"", ""Matchers"", ""AdditionalMatchers"", ""IMethods""]","[0.11879640484564283, 0.035011801730920535, 0.021492770613520906, 0.01179245283018868, 0.008959044368600682]","[6.281359906213365, 1.6014948859166012, 0.35873388042203985, 0.11674528301886793, 0.3626279863481229]"
org.mockitousage.matchers.InvalidUseOfMatchersTest.should_detect_stupid_use_of_matchers_when_verifying,0.11879640484564283,0.039148245752482255,0.007075471698113208,0.1957412287624113,0.016685371168912833,0.02428876729305862,0.040905024548810266,6.281359906213365,1.6930504389129168,0.03498427672955975,8.465252194564584,0.133491853442666,0.4735760511842454,2.3602407907528082,"[""Mockito"", ""InvalidUseOfMatchersTest"", ""Matchers"", ""InvalidUseOfMatchersException"", ""IMethods""]","[0.11879640484564283, 0.035011801730920535, 0.021492770613520906, 0.013364779874213837, 0.007075471698113208]","[6.281359906213365, 1.6014948859166012, 0.35873388042203985, 0.18867924528301888, 0.03498427672955975]"
org.mockitousage.matchers.MoreMatchersTest.shouldHelpOutWithUnnecessaryCasting,0.11879640484564283,0.03914222424410978,0.004563605248146035,0.19571112122054887,0.013671022282956023,0.023020276203173925,0.04101639170795048,6.281359906213365,1.7050444134741887,0.06845407872219053,8.525222067370944,0.2190405880347033,0.5560454565527512,2.352193188381274,"[""OngoingStubbing"", ""Mockito"", ""MoreMatchersTest"", ""Matchers"", ""IMethods""]","[0.11879640484564283, 0.035011801730920535, 0.021492770613520906, 0.0158465387823186, 0.004563605248146035]","[6.281359906213365, 1.6014948859166012, 0.35873388042203985, 0.2151793160967473, 0.06845407872219053]"
org.mockitousage.matchers.MoreMatchersTest.shouldHelpOutWithUnnecessaryCastingOfLists,0.11879640484564283,0.03914222424410978,0.004563605248146035,0.19571112122054887,0.013671022282956023,0.023020276203173925,0.04101639170795048,6.281359906213365,1.7050444134741887,0.06845407872219053,8.525222067370944,0.2190405880347033,0.5560454565527512,2.352193188381274,"[""Collections"", ""OngoingStubbing"", ""Mockito"", ""LinkedList"", ""MoreMatchersTest"", ""Matchers"", ""IMethods""]","[0.11879640484564283, 0.035011801730920535, 0.021492770613520906, 0.0158465387823186, 0.004563605248146035]","[6.281359906213365, 1.6014948859166012, 0.35873388042203985, 0.2151793160967473, 0.06845407872219053]"
org.mockitousage.matchers.MoreMatchersTest.shouldHelpOutWithUnnecessaryCastingOfCollections,0.11879640484564283,0.03914222424410978,0.004563605248146035,0.19571112122054887,0.013671022282956023,0.023020276203173925,0.04101639170795048,6.281359906213365,1.7050444134741887,0.06845407872219053,8.525222067370944,0.2190405880347033,0.5560454565527512,2.352193188381274,"[""Collections"", ""OngoingStubbing"", ""Mockito"", ""ArrayList"", ""MoreMatchersTest"", ""Matchers"", ""IMethods""]","[0.11879640484564283, 0.035011801730920535, 0.021492770613520906, 0.0158465387823186, 0.004563605248146035]","[6.281359906213365, 1.6014948859166012, 0.35873388042203985, 0.2151793160967473, 0.06845407872219053]"
org.mockitousage.matchers.MoreMatchersTest.shouldHelpOutWithUnnecessaryCastingOfNullityChecks,0.11879640484564283,0.03914222424410978,0.004563605248146035,0.19571112122054887,0.013671022282956023,0.023020276203173925,0.04101639170795048,6.281359906213365,1.7050444134741887,0.06845407872219053,8.525222067370944,0.2190405880347033,0.5560454565527512,2.352193188381274,"[""OngoingStubbing"", ""Mockito"", ""MoreMatchersTest"", ""Matchers"", ""IMethods""]","[0.11879640484564283, 0.035011801730920535, 0.021492770613520906, 0.0158465387823186, 0.004563605248146035]","[6.281359906213365, 1.6014948859166012, 0.35873388042203985, 0.2151793160967473, 0.06845407872219053]"
org.mockitousage.matchers.MoreMatchersTest.shouldHelpOutWithUnnecessaryCastingOfSets,0.11879640484564283,0.03914222424410978,0.004563605248146035,0.19571112122054887,0.013671022282956023,0.023020276203173925,0.04101639170795048,6.281359906213365,1.7050444134741887,0.06845407872219053,8.525222067370944,0.2190405880347033,0.5560454565527512,2.352193188381274,"[""Collections"", ""OngoingStubbing"", ""Mockito"", ""MoreMatchersTest"", ""Matchers"", ""HashSet"", ""IMethods""]","[0.11879640484564283, 0.035011801730920535, 0.021492770613520906, 0.0158465387823186, 0.004563605248146035]","[6.281359906213365, 1.6014948859166012, 0.35873388042203985, 0.2151793160967473, 0.06845407872219053]"
org.mockitousage.matchers.MoreMatchersTest.shouldHelpOutWithUnnecessaryCastingOfMaps,0.11879640484564283,0.03914222424410978,0.004563605248146035,0.19571112122054887,0.013671022282956023,0.023020276203173925,0.04101639170795048,6.281359906213365,1.7050444134741887,0.06845407872219053,8.525222067370944,0.2190405880347033,0.5560454565527512,2.352193188381274,"[""Collections"", ""OngoingStubbing"", ""Mockito"", ""HashMap"", ""MoreMatchersTest"", ""Matchers"", ""IMethods""]","[0.11879640484564283, 0.035011801730920535, 0.021492770613520906, 0.0158465387823186, 0.004563605248146035]","[6.281359906213365, 1.6014948859166012, 0.35873388042203985, 0.2151793160967473, 0.06845407872219053]"
org.mockitousage.matchers.CapturingArgumentsTest.should_capture_when_full_arg_list_matches,0.11879640484564283,0.03913091946628029,0.006781750924784217,0.19565459733140148,0.016412642871185972,0.024157852907424004,0.04092528495097989,6.281359906213365,1.7340455927459058,0.17570900123304561,8.670227963729529,0.37832683291846725,0.69347258420106,2.332776668866639,"[""CapturingArgumentsTest"", ""Mockito"", ""Matchers"", ""Integer"", ""ArgumentCaptor"", ""List"", ""IMethods""]","[0.11879640484564283, 0.035011801730920535, 0.021492770613520906, 0.013571869216533004, 0.006781750924784217]","[6.281359906213365, 1.6014948859166012, 0.35873388042203985, 0.2529302899444787, 0.17570900123304561]"
org.mockitousage.matchers.CapturingArgumentsTest.should_capture_one_arg_even_when_using_vararg_captor_on_nonvararg_method,0.11879640484564283,0.03913091946628029,0.006781750924784217,0.19565459733140148,0.016412642871185972,0.024157852907424004,0.04092528495097989,6.281359906213365,1.7340455927459058,0.17570900123304561,8.670227963729529,0.37832683291846725,0.69347258420106,2.332776668866639,"[""CapturingArgumentsTest"", ""Mockito"", ""Matchers"", ""Integer"", ""ArgumentCaptor"", ""IMethods""]","[0.11879640484564283, 0.035011801730920535, 0.021492770613520906, 0.013571869216533004, 0.006781750924784217]","[6.281359906213365, 1.6014948859166012, 0.35873388042203985, 0.2529302899444787, 0.17570900123304561]"
org.mockitousage.matchers.CapturingArgumentsTest.captures_correclty_when_captor_used_multiple_times,0.11879640484564283,0.03913091946628029,0.006781750924784217,0.19565459733140148,0.016412642871185972,0.024157852907424004,0.04092528495097989,6.281359906213365,1.7340455927459058,0.17570900123304561,8.670227963729529,0.37832683291846725,0.69347258420106,2.332776668866639,"[""CapturingArgumentsTest"", ""Mockito"", ""Matchers"", ""Integer"", ""ArgumentCaptor"", ""IMethods""]","[0.11879640484564283, 0.035011801730920535, 0.021492770613520906, 0.013571869216533004, 0.006781750924784217]","[6.281359906213365, 1.6014948859166012, 0.35873388042203985, 0.2529302899444787, 0.17570900123304561]"
org.mockitousage.matchers.CapturingArgumentsTest.should_capture_vararg,0.11879640484564283,0.03913091946628029,0.006781750924784217,0.19565459733140148,0.016412642871185972,0.024157852907424004,0.04092528495097989,6.281359906213365,1.7340455927459058,0.17570900123304561,8.670227963729529,0.37832683291846725,0.69347258420106,2.332776668866639,"[""CapturingArgumentsTest"", ""Mockito"", ""Matchers"", ""Integer"", ""ArgumentCaptor"", ""IMethods""]","[0.11879640484564283, 0.035011801730920535, 0.021492770613520906, 0.013571869216533004, 0.006781750924784217]","[6.281359906213365, 1.6014948859166012, 0.35873388042203985, 0.2529302899444787, 0.17570900123304561]"
org.mockitousage.matchers.CapturingArgumentsTest.should_capture_all_vararg,0.11879640484564283,0.03913091946628029,0.006781750924784217,0.19565459733140148,0.016412642871185972,0.024157852907424004,0.04092528495097989,6.281359906213365,1.7340455927459058,0.17570900123304561,8.670227963729529,0.37832683291846725,0.69347258420106,2.332776668866639,"[""CapturingArgumentsTest"", ""Mockito"", ""Matchers"", ""Integer"", ""ArgumentCaptor"", ""IMethods""]","[0.11879640484564283, 0.035011801730920535, 0.021492770613520906, 0.013571869216533004, 0.006781750924784217]","[6.281359906213365, 1.6014948859166012, 0.35873388042203985, 0.2529302899444787, 0.17570900123304561]"
org.mockito.internal.util.reflection.FieldInitializerTest.can_instantiate_class_with_parameterized_constructor,0.11879640484564283,0.03902427659842381,0.007285974499089253,0.19512138299211904,0.016992090061493832,0.02436755672425922,0.040909351578007604,6.281359906213365,1.7450458549228327,0.11202185792349727,8.725229274614163,0.32917660474200633,0.6844522745141858,2.3269595846722475,"[""Object"", ""FieldInitializerTest"", ""Mockito"", ""BDDMockito"", ""FieldInitializer"", ""BDDMockito$BDDMyOngoingStubbing"", ""Class"", ""Matchers"", ""FieldInitializer$ConstructorArgumentResolver""]","[0.11879640484564283, 0.035011801730920535, 0.019455252918287938, 0.014571948998178506, 0.007285974499089253]","[6.281359906213365, 1.6014948859166012, 0.37242912729294053, 0.35792349726775957, 0.11202185792349727]"
org.mockito.internal.handler.InvocationNotifierHandlerTest.should_notify_all_listeners_when_called_delegate_handler_returns_ex,0.11879640484564283,0.027825424793343496,0.002,0.19477797355340448,0.00804794732991361,0.014614178681643573,0.03753877260333459,6.281359906213365,1.1005346071257962,0.002,7.703742249880573,0.013457776616975283,0.20765893937260885,2.1192038552225316,"[""Exception"", ""InvocationNotifierHandler"", ""Mockito"", ""BDDMockito"", ""NotifiedMethodInvocationReport"", ""MockHandlerImpl"", ""InvocationNotifierHandlerTest"", ""BDDMockito$BDDMyOngoingStubbing"", ""InvocationListener""]","[0.11879640484564283, 0.019455252918287938, 0.019, 0.014, 0.011, 0.010526315789473684, 0.002]","[6.281359906213365, 0.37242912729294053, 0.185, 0.197, 0.218, 0.447953216374269, 0.002]"
org.mockito.internal.handler.InvocationNotifierHandlerTest.should_notify_all_listeners_when_called_delegate_handler_throws_exception_and_rethrow_it,0.11879640484564283,0.027825424793343496,0.002,0.19477797355340448,0.00804794732991361,0.014614178681643573,0.03753877260333459,6.281359906213365,1.1005346071257962,0.002,7.703742249880573,0.013457776616975283,0.20765893937260885,2.1192038552225316,"[""InvocationNotifierHandler"", ""Mockito"", ""BDDMockito"", ""NotifiedMethodInvocationReport"", ""MockHandlerImpl"", ""InvocationNotifierHandlerTest"", ""BDDMockito$BDDMyOngoingStubbing"", ""InvocationListener"", ""ParseException""]","[0.11879640484564283, 0.019455252918287938, 0.019, 0.014, 0.011, 0.010526315789473684, 0.002]","[6.281359906213365, 0.37242912729294053, 0.185, 0.197, 0.218, 0.447953216374269, 0.002]"
org.mockito.internal.handler.InvocationNotifierHandlerTest.should_notify_all_listeners_when_calling_delegate_handler,0.11879640484564283,0.027825424793343496,0.002,0.19477797355340448,0.00804794732991361,0.014614178681643573,0.03753877260333459,6.281359906213365,1.1005346071257962,0.002,7.703742249880573,0.013457776616975283,0.20765893937260885,2.1192038552225316,"[""InvocationNotifierHandler"", ""Mockito"", ""BDDMockito"", ""NotifiedMethodInvocationReport"", ""MockHandlerImpl"", ""InvocationNotifierHandlerTest"", ""BDDMockito$BDDMyOngoingStubbing"", ""InvocationListener""]","[0.11879640484564283, 0.019455252918287938, 0.019, 0.014, 0.011, 0.010526315789473684, 0.002]","[6.281359906213365, 0.37242912729294053, 0.185, 0.197, 0.218, 0.447953216374269, 0.002]"
org.mockitousage.basicapi.MocksSerializationTest.should_verify_call_order_for_serialized_mock,0.11879640484564283,0.03215363854647689,0.0027662517289073307,0.19292183127886134,0.008745429448121367,0.016310996602989764,0.039639888967678796,6.281359906213365,1.3530454601810735,0.005532503457814661,8.118272761086441,0.028474173301482202,0.2528945951541433,2.2224048330241235,"[""ByteArrayOutputStream"", ""Mockito"", ""SimpleSerializationUtil"", ""MocksSerializationTest"", ""MockSettings"", ""ObjectInputStream"", ""Class"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""InOrder"", ""IMethods""]","[0.11879640484564283, 0.02663284717818643, 0.021492770613520906, 0.01751927119831815, 0.005714285714285714, 0.0027662517289073307]","[6.281359906213365, 0.6499682942295498, 0.35873388042203985, 0.7813594954449895, 0.04131868131868132, 0.005532503457814661]"
org.mockitousage.matchers.CustomMatcherDoesYieldCCETest.shouldNotThrowCCE,0.11879640484564283,0.03829236573390914,0.004881025015253203,0.1914618286695457,0.013261344397858343,0.02179840527394332,0.04152079906770936,6.281359906213365,1.6682148465264839,0.010982306284319707,8.341074232632419,0.04720286460903435,0.3228500691506848,2.376645017838859,"[""Object"", ""String"", ""Mockito"", ""ArgumentMatcher"", ""CustomMatcherDoesYieldCCETest"", ""CustomMatcherDoesYieldCCETest$1"", ""Matchers"", ""IMethods""]","[0.11879640484564283, 0.035011801730920535, 0.021492770613520906, 0.011279826464208243, 0.004881025015253203]","[6.281359906213365, 1.6014948859166012, 0.35873388042203985, 0.08850325379609544, 0.010982306284319707]"
org.mockitousage.constructor.CreatingMocksWithConstructorTest.mocking_inner_classes_with_wrong_outer_instance,0.11879640484564283,0.04749850570420231,0.007527733755942948,0.18999402281680924,0.019435638854533345,0.03064646206373982,0.04250256187725971,6.281359906213365,1.89413131380478,0.044374009508716325,7.57652525521912,0.1544530615446084,0.5743878915195324,2.5441091124197843,"[""MockitoException"", ""Throwable"", ""Mockito"", ""MockSettings"", ""CreatingMocksWithConstructorTest""]","[0.11879640484564283, 0.037037037037037035, 0.02663284717818643, 0.007527733755942948]","[6.281359906213365, 0.6008230452674898, 0.6499682942295498, 0.044374009508716325]"
org.mockitousage.constructor.CreatingMocksWithConstructorTest.prevents_across_jvm_serialization_with_constructor,0.11879640484564283,0.04749850570420231,0.007527733755942948,0.18999402281680924,0.019435638854533345,0.03064646206373982,0.04250256187725971,6.281359906213365,1.89413131380478,0.044374009508716325,7.57652525521912,0.1544530615446084,0.5743878915195324,2.5441091124197843,"[""StringBuilder"", ""MockitoException"", ""Mockito"", ""MockSettings"", ""CreatingMocksWithConstructorTest""]","[0.11879640484564283, 0.037037037037037035, 0.02663284717818643, 0.007527733755942948]","[6.281359906213365, 0.6008230452674898, 0.6499682942295498, 0.044374009508716325]"
org.mockitousage.basicapi.MocksSerializationTest.should_allow_method_delegation,0.11879640484564283,0.0316545759109428,0.0027662517289073307,0.18992745546565679,0.00927099025057296,0.016520177555689224,0.0396768266272828,6.281359906213365,1.3300252473244003,0.005532503457814661,7.980151483946402,0.02860353005256575,0.23707539191181976,2.2332032023574664,"[""ThrowsException"", ""Object"", ""RuntimeException"", ""OngoingStubbing"", ""Mockito"", ""ByteArrayOutputStream"", ""MocksSerializationTest"", ""MockSettings"", ""SimpleSerializationUtil"", ""MocksSerializationTest$Bar"", ""ObjectInputStream"", ""Class"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.11879640484564283, 0.02663284717818643, 0.01751927119831815, 0.0158465387823186, 0.008366141732283465, 0.0027662517289073307]","[6.281359906213365, 0.6499682942295498, 0.7813594954449895, 0.2151793160967473, 0.04675196850393701, 0.005532503457814661]"
org.mockitousage.debugging.InvocationListenerCallbackTest.should_call_all_listener_when_mock_throws_exception,0.11879640484564283,0.026830090359003494,0.002,0.18781063251302446,0.005883755691343996,0.011386659094462095,0.03850399037872392,6.281359906213365,1.0962086830390638,0.002,7.673460781273446,0.011178208807435907,0.12114020610859326,2.1290040656513147,"[""InvocationListenerCallbackTest"", ""RuntimeException"", ""Mockito"", ""Stubber"", ""MockSettings"", ""Foo"", ""InvocationListener"", ""InvocationListenerCallbackTest$OvenNotWorking"", ""InOrder""]","[0.11879640484564283, 0.02663284717818643, 0.020764119601328904, 0.01085883514313919, 0.005714285714285714, 0.0030441400304414, 0.002]","[6.281359906213365, 0.6499682942295498, 0.2350498338870432, 0.4531095755182626, 0.04131868131868132, 0.0106544901065449, 0.002]"
org.mockitousage.basicapi.MocksSerializationTest.should_verify_even_if_some_methods_called_after_serialization,0.11879640484564283,0.03744150911291512,0.0027662517289073307,0.1872075455645756,0.00978334479792814,0.020117972328844453,0.04144653792633904,6.281359906213365,1.615390815953552,0.005532503457814661,8.07695407976776,0.026807475238373974,0.3633274131698694,2.348180013552293,"[""ByteArrayOutputStream"", ""Mockito"", ""SimpleSerializationUtil"", ""MocksSerializationTest"", ""MockSettings"", ""ObjectInputStream"", ""Class"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""IMethods""]","[0.11879640484564283, 0.02663284717818643, 0.021492770613520906, 0.01751927119831815, 0.0027662517289073307]","[6.281359906213365, 0.6499682942295498, 0.35873388042203985, 0.7813594954449895, 0.005532503457814661]"
