TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsCheckerTest.shouldMarkActualInvocationsAsVerified,0.12068281063914252,0.028290259141442148,0.006782215523737754,0.2829025914144215,0.012430883406473721,0.017116035986083203,0.033714236938787535,6.381103612544661,0.9398178789227177,0.03634232121922626,9.398178789227178,0.08186319092190528,0.1890798823039593,1.8766860432605927,"[""Matchers"", ""Object"", ""RuntimeException"", ""Mockito"", ""Arrays"", ""InvocationImpl"", ""Invocation"", ""List"", ""InvocationBuilder"", ""AtLeastXNumberOfInvocationsCheckerTest"", ""LinkedList"", ""AtLeastXNumberOfInvocationsChecker"", ""Class"", ""InvocationMatcher"", ""InvocationMarker"", ""SerializableMethod""]","[0.12068281063914252, 0.0500198491464867, 0.03557154276578737, 0.02324598478444632, 0.012285012285012284, 0.010550996483001172, 0.008805723720418272, 0.00778485491861288, 0.007173601147776184, 0.006782215523737754]","[6.381103612544661, 0.7689559348947995, 1.6270983213429258, 0.26331360946745563, 0.11506961506961506, 0.03634232121922626, 0.058337919647771054, 0.04670912951167728, 0.03945480631276901, 0.06179351921627732]"
org.mockito.exceptions.ReporterTest.shouldLetPassingNullLastActualStackTrace,0.12068281063914252,0.035087883546008045,0.004708904109589041,0.28070306836806436,0.010507003673176099,0.01769055664849288,0.039538229897390066,6.381103612544661,1.0639756702880943,0.013270547945205479,8.511805362304754,0.051065700668307,0.1699421760054469,2.0456701114105593,"[""Object"", ""RuntimeException"", ""Mockito"", ""InvocationImpl"", ""Invocation"", ""List"", ""InvocationBuilder"", ""LinkedList"", ""SerializableMethod"", ""ReporterTest"", ""Reporter"", ""Class"", ""Discrepancy""]","[0.12068281063914252, 0.0702054794520548, 0.0500198491464867, 0.012285012285012284, 0.010550996483001172, 0.006782215523737754, 0.0054678007290400975, 0.004708904109589041]","[6.381103612544661, 1.0976027397260273, 0.7689559348947995, 0.11506961506961506, 0.03634232121922626, 0.06179351921627732, 0.03766707168894289, 0.013270547945205479]"
org.mockito.internal.configuration.plugins.PluginFinderTest.multiple_implementations_only_one_useful,0.12068281063914252,0.040081505547517535,0.016115351993214587,0.28057053883262273,0.026546396767121817,0.03127958009734823,0.03410443809218574,6.381103612544661,1.354357246083984,0.06666666666666667,9.480500722587887,0.2010250813238363,0.45590995784323457,2.1113298259659397,"[""URI"", ""OngoingStubbing"", ""Mockito"", ""Arrays"", ""PluginFinder"", ""TemporaryFolder"", ""IOUtil"", ""File"", ""PluginFinderTest"", ""Matchers"", ""Boolean"", ""PluginSwitch""]","[0.12068281063914252, 0.04242424242424243, 0.03557154276578737, 0.028037383177570093, 0.01904761904761905, 0.018691588785046728, 0.016115351993214587]","[6.381103612544661, 0.4484848484848485, 1.6270983213429258, 0.6448598130841121, 0.06666666666666667, 0.09345794392523364, 0.21882951653944022]"
org.mockito.internal.configuration.plugins.PluginFinderTest.multiple_empty_implementations,0.12068281063914252,0.040081505547517535,0.016115351993214587,0.28057053883262273,0.026546396767121817,0.03127958009734823,0.03410443809218574,6.381103612544661,1.354357246083984,0.06666666666666667,9.480500722587887,0.2010250813238363,0.45590995784323457,2.1113298259659397,"[""URI"", ""OngoingStubbing"", ""Mockito"", ""Arrays"", ""PluginFinder"", ""TemporaryFolder"", ""IOUtil"", ""File"", ""PluginFinderTest"", ""Matchers"", ""Boolean"", ""PluginSwitch""]","[0.12068281063914252, 0.04242424242424243, 0.03557154276578737, 0.028037383177570093, 0.01904761904761905, 0.018691588785046728, 0.016115351993214587]","[6.381103612544661, 0.4484848484848485, 1.6270983213429258, 0.6448598130841121, 0.06666666666666667, 0.09345794392523364, 0.21882951653944022]"
org.mockito.internal.invocation.InvocationsFinderTest.shouldReturnAllChunksWhenWantedCountDoesntMatch,0.12068281063914252,0.030328522086803374,0.006782215523737754,0.27295669878123036,0.015372294589867682,0.020004748986919754,0.0341415543194576,6.381103612544661,0.931423142954303,0.03634232121922626,8.382808286588727,0.1287474755633219,0.2582976981190599,1.9375122075744045,"[""Collections"", ""RuntimeException"", ""InvocationImpl"", ""Arrays"", ""Invocation"", ""ExtraMatchers$5"", ""ExtraMatchers"", ""SerializableMethod"", ""List"", ""StringBuilder"", ""Object"", ""Mockito"", ""InvocationBuilder"", ""LinkedList"", ""Collection"", ""InvocationsFinderTest"", ""InvocationsFinder"", ""Class"", ""InvocationMatcher""]","[0.12068281063914252, 0.0500198491464867, 0.02324598478444632, 0.02169463774048301, 0.014035087719298246, 0.013660104459622338, 0.012285012285012284, 0.010550996483001172, 0.006782215523737754]","[6.381103612544661, 0.7689559348947995, 0.26331360946745563, 0.25501432664756446, 0.1986842105263158, 0.30253113700281237, 0.11506961506961506, 0.03634232121922626, 0.06179351921627732]"
org.mockito.internal.invocation.InvocationsFinderTest.shouldReturnAllChunksWhenModeIsAtLeastOnce,0.12068281063914252,0.030328522086803374,0.006782215523737754,0.27295669878123036,0.015372294589867682,0.020004748986919754,0.0341415543194576,6.381103612544661,0.931423142954303,0.03634232121922626,8.382808286588727,0.1287474755633219,0.2582976981190599,1.9375122075744045,"[""Collections"", ""RuntimeException"", ""InvocationImpl"", ""Arrays"", ""Invocation"", ""ExtraMatchers$5"", ""ExtraMatchers"", ""SerializableMethod"", ""List"", ""StringBuilder"", ""Object"", ""Mockito"", ""InvocationBuilder"", ""LinkedList"", ""Collection"", ""InvocationsFinderTest"", ""InvocationsFinder"", ""Class"", ""InvocationMatcher""]","[0.12068281063914252, 0.0500198491464867, 0.02324598478444632, 0.02169463774048301, 0.014035087719298246, 0.013660104459622338, 0.012285012285012284, 0.010550996483001172, 0.006782215523737754]","[6.381103612544661, 0.7689559348947995, 0.26331360946745563, 0.25501432664756446, 0.1986842105263158, 0.30253113700281237, 0.11506961506961506, 0.03634232121922626, 0.06179351921627732]"
org.mockito.internal.stubbing.InvocationContainerImplTest.should_tell_if_has_invocation_for_potential_stubbing,0.12068281063914252,0.029229664925062404,0.006782215523737754,0.26306698432556164,0.014407652764772022,0.018688232270245388,0.03456101437163689,6.381103612544661,0.9228341808357992,0.03634232121922626,8.305507627522193,0.12395655074350924,0.2457319373530254,1.9408195254916865,"[""RuntimeException"", ""InvocationImpl"", ""Invocation"", ""List"", ""SerializableMethod"", ""Object"", ""Mockito"", ""InvocationBuilder"", ""LinkedList"", ""InvocationContainerImpl"", ""ReturnsEmptyValues"", ""Class"", ""InvocationMatcher"", ""InvocationContainerImplTest""]","[0.12068281063914252, 0.0500198491464867, 0.02324598478444632, 0.01484375, 0.012704174228675136, 0.012285012285012284, 0.01195219123505976, 0.010550996483001172, 0.006782215523737754]","[6.381103612544661, 0.7689559348947995, 0.26331360946745563, 0.29609375, 0.2513611615245009, 0.11506961506961506, 0.13147410358565736, 0.03634232121922626, 0.06179351921627732]"
org.mockito.internal.stubbing.InvocationContainerImplTest.should_tell_if_has_invocation_for_potential_stubbing_stub_only,0.12068281063914252,0.029229664925062404,0.006782215523737754,0.26306698432556164,0.014407652764772022,0.018688232270245388,0.03456101437163689,6.381103612544661,0.9228341808357992,0.03634232121922626,8.305507627522193,0.12395655074350924,0.2457319373530254,1.9408195254916865,"[""RuntimeException"", ""InvocationImpl"", ""Invocation"", ""List"", ""SerializableMethod"", ""Object"", ""Mockito"", ""InvocationBuilder"", ""LinkedList"", ""InvocationContainerImpl"", ""ReturnsEmptyValues"", ""Class"", ""InvocationMatcher"", ""InvocationContainerImplTest""]","[0.12068281063914252, 0.0500198491464867, 0.02324598478444632, 0.01484375, 0.012704174228675136, 0.012285012285012284, 0.01195219123505976, 0.010550996483001172, 0.006782215523737754]","[6.381103612544661, 0.7689559348947995, 0.26331360946745563, 0.29609375, 0.2513611615245009, 0.11506961506961506, 0.13147410358565736, 0.03634232121922626, 0.06179351921627732]"
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstSimilarInvocationByName,0.12068281063914252,0.032412074290201,0.006782215523737754,0.259296594321608,0.015616978260859527,0.020981812035470313,0.03566904455839103,6.381103612544661,1.0100346436982395,0.03634232121922626,8.080277149585916,0.1201222152846597,0.25324410397187963,2.0414651200472167,"[""Object"", ""RuntimeException"", ""Mockito"", ""InvocationImpl"", ""Invocation"", ""List"", ""InvocationsFinderTest"", ""InvocationBuilder"", ""LinkedList"", ""InvocationsFinder"", ""Class"", ""InvocationMatcher"", ""SerializableMethod""]","[0.12068281063914252, 0.0500198491464867, 0.02324598478444632, 0.02169463774048301, 0.014035087719298246, 0.012285012285012284, 0.010550996483001172, 0.006782215523737754]","[6.381103612544661, 0.7689559348947995, 0.26331360946745563, 0.25501432664756446, 0.1986842105263158, 0.11506961506961506, 0.03634232121922626, 0.06179351921627732]"
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindInvocationWithTheSameMethod,0.12068281063914252,0.032412074290201,0.006782215523737754,0.259296594321608,0.015616978260859527,0.020981812035470313,0.03566904455839103,6.381103612544661,1.0100346436982395,0.03634232121922626,8.080277149585916,0.1201222152846597,0.25324410397187963,2.0414651200472167,"[""Object"", ""RuntimeException"", ""InvocationMatcher"", ""Mockito"", ""InvocationImpl"", ""Invocation"", ""List"", ""InvocationBuilder"", ""LinkedList"", ""InvocationsFinder"", ""Class"", ""InvocationsFinderTest"", ""SerializableMethod""]","[0.12068281063914252, 0.0500198491464867, 0.02324598478444632, 0.02169463774048301, 0.014035087719298246, 0.012285012285012284, 0.010550996483001172, 0.006782215523737754]","[6.381103612544661, 0.7689559348947995, 0.26331360946745563, 0.25501432664756446, 0.1986842105263158, 0.11506961506961506, 0.03634232121922626, 0.06179351921627732]"
org.mockito.internal.stubbing.InvocationContainerImplStubbingTest.should_get_results_for_methods,0.12068281063914252,0.025485398569013586,0.0013831258644536654,0.25485398569013584,0.006869574136096339,0.013029853543575115,0.034289300775169874,6.381103612544661,0.8014539832291554,0.0,8.014539832291554,0.08602029606418288,0.18097853699984848,1.9536974952928035,"[""ThrowsException"", ""Object"", ""RuntimeException"", ""InvocationContainerImplStubbingTest"", ""Mockito"", ""InvocationImpl"", ""Invocation"", ""List"", ""InvocationContainerImplStubbingTest$MyException"", ""InvocationBuilder"", ""LinkedList"", ""InvocationContainerImpl"", ""SerializableMethod"", ""Class"", ""InvocationMatcher"", ""Returns""]","[0.12068281063914252, 0.0500198491464867, 0.02324598478444632, 0.01484375, 0.012285012285012284, 0.010550996483001172, 0.00853413654618474, 0.006782215523737754, 0.006526104417670682, 0.0013831258644536654]","[6.381103612544661, 0.7689559348947995, 0.26331360946745563, 0.29609375, 0.11506961506961506, 0.03634232121922626, 0.04769076305220884, 0.06179351921627732, 0.04417670682730924, 0.0]"
org.mockito.internal.stubbing.InvocationContainerImplStubbingTest.should_get_results_for_methods_stub_only,0.12068281063914252,0.025485398569013586,0.0013831258644536654,0.25485398569013584,0.006869574136096339,0.013029853543575115,0.034289300775169874,6.381103612544661,0.8014539832291554,0.0,8.014539832291554,0.08602029606418288,0.18097853699984848,1.9536974952928035,"[""ThrowsException"", ""Object"", ""RuntimeException"", ""InvocationContainerImplStubbingTest"", ""Mockito"", ""InvocationImpl"", ""Invocation"", ""List"", ""InvocationContainerImplStubbingTest$MyException"", ""InvocationBuilder"", ""LinkedList"", ""InvocationContainerImpl"", ""SerializableMethod"", ""Class"", ""InvocationMatcher"", ""Returns""]","[0.12068281063914252, 0.0500198491464867, 0.02324598478444632, 0.01484375, 0.012285012285012284, 0.010550996483001172, 0.00853413654618474, 0.006782215523737754, 0.006526104417670682, 0.0013831258644536654]","[6.381103612544661, 0.7689559348947995, 0.26331360946745563, 0.29609375, 0.11506961506961506, 0.03634232121922626, 0.04769076305220884, 0.06179351921627732, 0.04417670682730924, 0.0]"
org.mockito.internal.invocation.InvocationMatcherTest.should_capture_arguments_from_invocation,0.12068281063914252,0.02822771322240317,0.005699810006333122,0.25404941900162853,0.012228430455631626,0.01677539916066681,0.03510480038338774,6.381103612544661,0.8810235986612762,0.029765674477517417,7.929212387951486,0.08061926644375492,0.17217435513567333,1.956761871624715,"[""RuntimeException"", ""InvocationImpl"", ""Arrays"", ""Invocation"", ""InvocationMatcherTest"", ""Integer"", ""List"", ""CapturingMatcher"", ""SerializableMethod"", ""Object"", ""Mockito"", ""Equals"", ""InvocationBuilder"", ""LinkedList"", ""Class"", ""InvocationMatcher""]","[0.12068281063914252, 0.0500198491464867, 0.02324598478444632, 0.014370245139475908, 0.012285012285012284, 0.010550996483001172, 0.010412494993992792, 0.006782215523737754, 0.005699810006333122]","[6.381103612544661, 0.7689559348947995, 0.26331360946745563, 0.2087912087912088, 0.11506961506961506, 0.03634232121922626, 0.06407689227072487, 0.06179351921627732, 0.029765674477517417]"
org.mockito.internal.debugging.WarningsFinderTest.shouldPrintStubWasUsedWithDifferentArgs,0.12068281063914252,0.027748082290659313,0.006782215523737754,0.2497327406159338,0.012098096988041759,0.016275105632039603,0.03530295176539271,6.381103612544661,0.8642968757947072,0.03634232121922626,7.778671882152365,0.07521035240670251,0.15093563290808518,1.9630598865814284,"[""Object"", ""RuntimeException"", ""Mockito"", ""Arrays"", ""FindingsListener"", ""InvocationImpl"", ""Invocation"", ""InvocationBuilder"", ""LinkedList"", ""SerializableMethod"", ""WarningsFinder"", ""Class"", ""InvocationMatcher"", ""WarningsFinderTest"", ""List""]","[0.12068281063914252, 0.0500198491464867, 0.02324598478444632, 0.012285012285012284, 0.010550996483001172, 0.00980392156862745, 0.009009009009009009, 0.007352941176470588, 0.006782215523737754]","[6.381103612544661, 0.7689559348947995, 0.26331360946745563, 0.11506961506961506, 0.03634232121922626, 0.061274509803921566, 0.05405405405405406, 0.03676470588235294, 0.06179351921627732]"
org.mockito.internal.debugging.WarningsFinderTest.shouldPrintUnstubbedInvocation,0.12068281063914252,0.027748082290659313,0.006782215523737754,0.2497327406159338,0.012098096988041759,0.016275105632039603,0.03530295176539271,6.381103612544661,0.8642968757947072,0.03634232121922626,7.778671882152365,0.07521035240670251,0.15093563290808518,1.9630598865814284,"[""Object"", ""RuntimeException"", ""Mockito"", ""Arrays"", ""FindingsListener"", ""InvocationImpl"", ""Invocation"", ""InvocationBuilder"", ""LinkedList"", ""SerializableMethod"", ""WarningsFinder"", ""Class"", ""InvocationMatcher"", ""WarningsFinderTest"", ""List""]","[0.12068281063914252, 0.0500198491464867, 0.02324598478444632, 0.012285012285012284, 0.010550996483001172, 0.00980392156862745, 0.009009009009009009, 0.007352941176470588, 0.006782215523737754]","[6.381103612544661, 0.7689559348947995, 0.26331360946745563, 0.11506961506961506, 0.03634232121922626, 0.061274509803921566, 0.05405405405405406, 0.03676470588235294, 0.06179351921627732]"
org.mockitousage.basicapi.MocksSerializationTest.should_serialize_with_stubbing_callback,0.12068281063914252,0.031118178091557744,0.0029282576866764276,0.24894542473246195,0.011121335323810868,0.01871114382100505,0.03522371665329191,6.381103612544661,1.2606251531597654,0.005856515373352855,10.085001225278123,0.03910712777493658,0.3198501519882651,1.996370316831318,"[""Object"", ""OngoingStubbing"", ""Mockito"", ""ByteArrayOutputStream"", ""MocksSerializationTest"", ""MockSettings"", ""SimpleSerializationUtil"", ""ObjectInputStream"", ""InvocationOnMock"", ""Class"", ""Matchers"", ""MocksSerializationTest$CustomAnswersMustImplementSerializableForSerializationToWork"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""IMethods""]","[0.12068281063914252, 0.03557154276578737, 0.027325959661678594, 0.021834061135371178, 0.017303532804614274, 0.016115351993214587, 0.007183908045977011, 0.0029282576866764276]","[6.381103612544661, 1.6270983213429258, 0.6668835393623943, 0.3644303294958317, 0.7772170151405912, 0.21882951653944022, 0.0435823754789272, 0.005856515373352855]"
