TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.mockitousage.basicapi.MocksSerializationTest.should_allow_mock_and_string_value_to_be_serializable,0.11604095563139932,0.03291903977803267,0.0024968789013732834,0.19751423866819603,0.009688375435994942,0.0185584872784276,0.03783472339345577,6.138794084186576,1.39839753548476,0.004993757802746567,8.39038521290856,0.028843440845215812,0.3728313544751336,2.1326039821768377,"[""OngoingStubbing"", ""Mockito"", ""ByteArrayOutputStream"", ""MocksSerializationTest"", ""MockSettings"", ""SimpleSerializationUtil"", ""ObjectInputStream"", ""Class"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""IMethods""]","[0.11604095563139932, 0.025377643504531724, 0.02123625331816458, 0.016611295681063124, 0.015751211631663976, 0.0024968789013732834]","[6.138794084186576, 0.6193353474320241, 0.5172544558210087, 0.7408637873754153, 0.3691437802907916, 0.004993757802746567]"
org.mockitousage.basicapi.MocksSerializationTest.should_serialize_method_call_with_parameters_that_are_serializable,0.11604095563139932,0.03291903977803267,0.0024968789013732834,0.19751423866819603,0.009688375435994942,0.0185584872784276,0.03783472339345577,6.138794084186576,1.39839753548476,0.004993757802746567,8.39038521290856,0.028843440845215812,0.3728313544751336,2.1326039821768377,"[""Collections"", ""OngoingStubbing"", ""Mockito"", ""ByteArrayOutputStream"", ""MocksSerializationTest"", ""MockSettings"", ""SimpleSerializationUtil"", ""ObjectInputStream"", ""Class"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""IMethods""]","[0.11604095563139932, 0.025377643504531724, 0.02123625331816458, 0.016611295681063124, 0.015751211631663976, 0.0024968789013732834]","[6.138794084186576, 0.6193353474320241, 0.5172544558210087, 0.7408637873754153, 0.3691437802907916, 0.004993757802746567]"
org.mockitousage.basicapi.MocksSerializationTest.should_stub_even_if_some_methods_called_after_serialization,0.11604095563139932,0.03291903977803267,0.0024968789013732834,0.19751423866819603,0.009688375435994942,0.0185584872784276,0.03783472339345577,6.138794084186576,1.39839753548476,0.004993757802746567,8.39038521290856,0.028843440845215812,0.3728313544751336,2.1326039821768377,"[""OngoingStubbing"", ""Mockito"", ""ByteArrayOutputStream"", ""MocksSerializationTest"", ""MockSettings"", ""SimpleSerializationUtil"", ""ObjectInputStream"", ""Class"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""IMethods""]","[0.11604095563139932, 0.025377643504531724, 0.02123625331816458, 0.016611295681063124, 0.015751211631663976, 0.0024968789013732834]","[6.138794084186576, 0.6193353474320241, 0.5172544558210087, 0.7408637873754153, 0.3691437802907916, 0.004993757802746567]"
org.mockitousage.basicapi.MocksSerializationTest.should_allow_mock_and_boolean_value_to_serializable,0.11604095563139932,0.03291903977803267,0.0024968789013732834,0.19751423866819603,0.009688375435994942,0.0185584872784276,0.03783472339345577,6.138794084186576,1.39839753548476,0.004993757802746567,8.39038521290856,0.028843440845215812,0.3728313544751336,2.1326039821768377,"[""OngoingStubbing"", ""Mockito"", ""ByteArrayOutputStream"", ""MocksSerializationTest"", ""MockSettings"", ""SimpleSerializationUtil"", ""ObjectInputStream"", ""Class"", ""Boolean"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""IMethods""]","[0.11604095563139932, 0.025377643504531724, 0.02123625331816458, 0.016611295681063124, 0.015751211631663976, 0.0024968789013732834]","[6.138794084186576, 0.6193353474320241, 0.5172544558210087, 0.7408637873754153, 0.3691437802907916, 0.004993757802746567]"
org.mockitousage.debugging.VerboseLoggingOfInvocationsOnMockTest.shouldPrintUnstubbedInvocationOnMockToStdOut,0.11604095563139932,0.03290455617487524,0.0035919540229885057,0.19742733704925144,0.009573908426477817,0.0167309209649925,0.039005050093077955,6.138794084186576,1.36956960863787,0.01867816091954023,8.217417651827219,0.07719481161880369,0.3423519207317859,2.1553656913388757,"[""MockName"", ""Object"", ""MockUtil"", ""Mockito"", ""ByteArrayOutputStream"", ""MockSettings"", ""Foo"", ""Class"", ""VerboseLoggingOfInvocationsOnMockTest""]","[0.11604095563139932, 0.037163443306788016, 0.025377643504531724, 0.00916590284142988, 0.006087437742114001, 0.0035919540229885057]","[6.138794084186576, 0.47933257489571485, 0.6193353474320241, 0.9092575618698442, 0.05201992252351965, 0.01867816091954023]"
org.mockitousage.debugging.VerboseLoggingOfInvocationsOnMockTest.shouldNotPrintInvocationOnMockWithoutSetting,0.11604095563139932,0.03290455617487524,0.0035919540229885057,0.19742733704925144,0.009573908426477817,0.0167309209649925,0.039005050093077955,6.138794084186576,1.36956960863787,0.01867816091954023,8.217417651827219,0.07719481161880369,0.3423519207317859,2.1553656913388757,"[""MockName"", ""Object"", ""MockUtil"", ""Mockito"", ""ByteArrayOutputStream"", ""VerboseLoggingOfInvocationsOnMockTest$UnrelatedClass"", ""MockSettings"", ""Foo"", ""VerboseLoggingOfInvocationsOnMockTest""]","[0.11604095563139932, 0.037163443306788016, 0.025377643504531724, 0.00916590284142988, 0.006087437742114001, 0.0035919540229885057]","[6.138794084186576, 0.47933257489571485, 0.6193353474320241, 0.9092575618698442, 0.05201992252351965, 0.01867816091954023]"
org.mockito.internal.verification.DefaultRegisteredInvocationsTest.should_not_return_to_string_method,0.11604095563139932,0.028099153310735956,0.001184834123222749,0.1966940731751517,0.004314822359346846,0.010393881071318401,0.038833584271776245,6.138794084186576,1.0344766384658148,0.0,7.2413364692607045,0.04076393995956527,0.18276388857930595,2.219084604072364,"[""DefaultRegisteredInvocations"", ""Object"", ""RuntimeException"", ""Mockito"", ""InvocationImpl"", ""Invocation"", ""InvocationBuilder"", ""LinkedList"", ""DefaultRegisteredInvocationsTest"", ""SerializableMethod"", ""Class"", ""List""]","[0.11604095563139932, 0.048160788775123246, 0.01171875, 0.010298661174047374, 0.006920415224913495, 0.002369668246445498, 0.001184834123222749]","[6.138794084186576, 0.7375805839969662, 0.109765625, 0.03810504634397528, 0.20761245674740483, 0.009478672985781991, 0.0]"
org.mockito.internal.invocation.InvocationImplTest.shouldEqualToNotConsiderSequenceNumber,0.11604095563139932,0.032541175394169966,0.002107481559536354,0.1952470523650198,0.0072218264400837045,0.014637845105923728,0.04026396555241207,6.138794084186576,1.2077683611986127,0.014752370916754479,7.246610167191677,0.054807220314211584,0.1967475970668364,2.218611145577791,"[""Object"", ""RuntimeException"", ""Mockito"", ""InvocationImpl"", ""Invocation"", ""List"", ""InvocationBuilder"", ""LinkedList"", ""InvocationImplTest"", ""Class"", ""SerializableMethod""]","[0.11604095563139932, 0.048160788775123246, 0.01171875, 0.010298661174047374, 0.006920415224913495, 0.002107481559536354]","[6.138794084186576, 0.7375805839969662, 0.109765625, 0.03810504634397528, 0.20761245674740483, 0.014752370916754479]"
org.mockito.internal.invocation.InvocationImplTest.shouldPrintMethodIntegerArgAndString,0.11604095563139932,0.032541175394169966,0.002107481559536354,0.1952470523650198,0.0072218264400837045,0.014637845105923728,0.04026396555241207,6.138794084186576,1.2077683611986127,0.014752370916754479,7.246610167191677,0.054807220314211584,0.1967475970668364,2.218611145577791,"[""Object"", ""RuntimeException"", ""Mockito"", ""InvocationImpl"", ""Invocation"", ""List"", ""InvocationBuilder"", ""LinkedList"", ""InvocationImplTest"", ""Class"", ""Integer"", ""SerializableMethod""]","[0.11604095563139932, 0.048160788775123246, 0.01171875, 0.010298661174047374, 0.006920415224913495, 0.002107481559536354]","[6.138794084186576, 0.7375805839969662, 0.109765625, 0.03810504634397528, 0.20761245674740483, 0.014752370916754479]"
org.mockito.internal.invocation.InvocationImplTest.shouldPrintMethodName,0.11604095563139932,0.032541175394169966,0.002107481559536354,0.1952470523650198,0.0072218264400837045,0.014637845105923728,0.04026396555241207,6.138794084186576,1.2077683611986127,0.014752370916754479,7.246610167191677,0.054807220314211584,0.1967475970668364,2.218611145577791,"[""Object"", ""RuntimeException"", ""InvocationImpl"", ""Mockito"", ""Invocation"", ""List"", ""InvocationBuilder"", ""LinkedList"", ""InvocationImplTest"", ""Class"", ""SerializableMethod""]","[0.11604095563139932, 0.048160788775123246, 0.01171875, 0.010298661174047374, 0.006920415224913495, 0.002107481559536354]","[6.138794084186576, 0.7375805839969662, 0.109765625, 0.03810504634397528, 0.20761245674740483, 0.014752370916754479]"
org.mockito.internal.invocation.InvocationImplTest.shouldScreamWhenCallingRealMethodOnInterface,0.11604095563139932,0.032541175394169966,0.002107481559536354,0.1952470523650198,0.0072218264400837045,0.014637845105923728,0.04026396555241207,6.138794084186576,1.2077683611986127,0.014752370916754479,7.246610167191677,0.054807220314211584,0.1967475970668364,2.218611145577791,"[""Object"", ""RuntimeException"", ""InvocationImpl"", ""Mockito"", ""Invocation"", ""List"", ""InvocationBuilder"", ""LinkedList"", ""InvocationImplTest"", ""Class"", ""SerializableMethod""]","[0.11604095563139932, 0.048160788775123246, 0.01171875, 0.010298661174047374, 0.006920415224913495, 0.002107481559536354]","[6.138794084186576, 0.7375805839969662, 0.109765625, 0.03810504634397528, 0.20761245674740483, 0.014752370916754479]"
org.mockito.internal.invocation.InvocationImplTest.shouldKnowIfIsEqualTo,0.11604095563139932,0.032541175394169966,0.002107481559536354,0.1952470523650198,0.0072218264400837045,0.014637845105923728,0.04026396555241207,6.138794084186576,1.2077683611986127,0.014752370916754479,7.246610167191677,0.054807220314211584,0.1967475970668364,2.218611145577791,"[""String"", ""Object"", ""RuntimeException"", ""Mockito"", ""InvocationImpl"", ""Invocation"", ""List"", ""InvocationBuilder"", ""LinkedList"", ""InvocationImplTest"", ""Class"", ""SerializableMethod""]","[0.11604095563139932, 0.048160788775123246, 0.01171875, 0.010298661174047374, 0.006920415224913495, 0.002107481559536354]","[6.138794084186576, 0.7375805839969662, 0.109765625, 0.03810504634397528, 0.20761245674740483, 0.014752370916754479]"
org.mockito.internal.invocation.InvocationImplTest.shouldPrintArgumentsInMultilinesWhenGetsTooBig,0.11604095563139932,0.032541175394169966,0.002107481559536354,0.1952470523650198,0.0072218264400837045,0.014637845105923728,0.04026396555241207,6.138794084186576,1.2077683611986127,0.014752370916754479,7.246610167191677,0.054807220314211584,0.1967475970668364,2.218611145577791,"[""Object"", ""RuntimeException"", ""Mockito"", ""InvocationImpl"", ""Invocation"", ""List"", ""InvocationBuilder"", ""LinkedList"", ""InvocationImplTest"", ""Class"", ""Integer"", ""SerializableMethod""]","[0.11604095563139932, 0.048160788775123246, 0.01171875, 0.010298661174047374, 0.006920415224913495, 0.002107481559536354]","[6.138794084186576, 0.7375805839969662, 0.109765625, 0.03810504634397528, 0.20761245674740483, 0.014752370916754479]"
org.mockito.internal.invocation.InvocationImplTest.shouldPrintNull,0.11604095563139932,0.032541175394169966,0.002107481559536354,0.1952470523650198,0.0072218264400837045,0.014637845105923728,0.04026396555241207,6.138794084186576,1.2077683611986127,0.014752370916754479,7.246610167191677,0.054807220314211584,0.1967475970668364,2.218611145577791,"[""Object"", ""RuntimeException"", ""Mockito"", ""InvocationImpl"", ""Invocation"", ""List"", ""InvocationBuilder"", ""LinkedList"", ""InvocationImplTest"", ""Class"", ""SerializableMethod""]","[0.11604095563139932, 0.048160788775123246, 0.01171875, 0.010298661174047374, 0.006920415224913495, 0.002107481559536354]","[6.138794084186576, 0.7375805839969662, 0.109765625, 0.03810504634397528, 0.20761245674740483, 0.014752370916754479]"
org.mockito.internal.invocation.InvocationImplTest.shouldPrintArray,0.11604095563139932,0.032541175394169966,0.002107481559536354,0.1952470523650198,0.0072218264400837045,0.014637845105923728,0.04026396555241207,6.138794084186576,1.2077683611986127,0.014752370916754479,7.246610167191677,0.054807220314211584,0.1967475970668364,2.218611145577791,"[""Object"", ""RuntimeException"", ""Mockito"", ""InvocationImpl"", ""Invocation"", ""List"", ""InvocationBuilder"", ""LinkedList"", ""InvocationImplTest"", ""Class"", ""SerializableMethod""]","[0.11604095563139932, 0.048160788775123246, 0.01171875, 0.010298661174047374, 0.006920415224913495, 0.002107481559536354]","[6.138794084186576, 0.7375805839969662, 0.109765625, 0.03810504634397528, 0.20761245674740483, 0.014752370916754479]"
org.mockito.internal.invocation.InvocationImplTest.shouldPrintNullIfArrayIsNull,0.11604095563139932,0.032541175394169966,0.002107481559536354,0.1952470523650198,0.0072218264400837045,0.014637845105923728,0.04026396555241207,6.138794084186576,1.2077683611986127,0.014752370916754479,7.246610167191677,0.054807220314211584,0.1967475970668364,2.218611145577791,"[""Object"", ""RuntimeException"", ""Mockito"", ""InvocationImpl"", ""Invocation"", ""List"", ""InvocationBuilder"", ""LinkedList"", ""InvocationImplTest"", ""Class"", ""SerializableMethod""]","[0.11604095563139932, 0.048160788775123246, 0.01171875, 0.010298661174047374, 0.006920415224913495, 0.002107481559536354]","[6.138794084186576, 0.7375805839969662, 0.109765625, 0.03810504634397528, 0.20761245674740483, 0.014752370916754479]"
org.mockito.internal.invocation.InvocationImplTest.shouldPrintMethodArgs,0.11604095563139932,0.032541175394169966,0.002107481559536354,0.1952470523650198,0.0072218264400837045,0.014637845105923728,0.04026396555241207,6.138794084186576,1.2077683611986127,0.014752370916754479,7.246610167191677,0.054807220314211584,0.1967475970668364,2.218611145577791,"[""Object"", ""RuntimeException"", ""Mockito"", ""InvocationImpl"", ""Invocation"", ""List"", ""InvocationBuilder"", ""LinkedList"", ""InvocationImplTest"", ""Class"", ""SerializableMethod""]","[0.11604095563139932, 0.048160788775123246, 0.01171875, 0.010298661174047374, 0.006920415224913495, 0.002107481559536354]","[6.138794084186576, 0.7375805839969662, 0.109765625, 0.03810504634397528, 0.20761245674740483, 0.014752370916754479]"
org.mockito.internal.invocation.InvocationImplTest.shouldReturnCastedArgumentAt,0.11604095563139932,0.032541175394169966,0.002107481559536354,0.1952470523650198,0.0072218264400837045,0.014637845105923728,0.04026396555241207,6.138794084186576,1.2077683611986127,0.014752370916754479,7.246610167191677,0.054807220314211584,0.1967475970668364,2.218611145577791,"[""Object"", ""RuntimeException"", ""Mockito"", ""InvocationImpl"", ""Invocation"", ""List"", ""Arrays"", ""InvocationBuilder"", ""LinkedList"", ""InvocationImplTest"", ""Class"", ""Integer"", ""SerializableMethod""]","[0.11604095563139932, 0.048160788775123246, 0.01171875, 0.010298661174047374, 0.006920415224913495, 0.002107481559536354]","[6.138794084186576, 0.7375805839969662, 0.109765625, 0.03810504634397528, 0.20761245674740483, 0.014752370916754479]"
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.should_print_method_when_matcher_used,0.11604095563139932,0.03891007821062219,0.0016625103906899418,0.19455039105311092,0.006817973128702294,0.0197328436250567,0.03995308120213556,6.138794084186576,1.842356066498461,0.00457190357439734,9.211780332492305,0.022328669412400984,0.41242286519993304,2.273568305420484,"[""Matchers"", ""Mockito"", ""DescriptiveMessagesWhenVerificationFailsTest"", ""WantedButNotInvoked"", ""IMethods""]","[0.11604095563139932, 0.03435114503816794, 0.02125952667468913, 0.02123625331816458, 0.0016625103906899418]","[6.138794084186576, 2.1729007633587787, 0.37825912555154434, 0.5172544558210087, 0.00457190357439734]"
org.mockito.internal.handler.InvocationNotifierHandlerTest.should_delegate_all_MockHandlerInterface_to_the_parameterized_MockHandler,0.11604095563139932,0.038901078106778134,0.010718113612004287,0.19450539053389065,0.019667326529038232,0.025867161860359228,0.03941325013657486,6.138794084186576,1.90305805749504,0.3395176252319109,9.5152902874752,0.6099260859748277,0.9669534391787659,2.2265098642718812,"[""InvocationNotifierHandler"", ""ArrayList"", ""Mockito"", ""MockHandlerImpl"", ""InvocationNotifierHandlerTest"", ""Matchers""]","[0.11604095563139932, 0.03435114503816794, 0.01948051948051948, 0.013914656771799629, 0.010718113612004287]","[6.138794084186576, 2.1729007633587787, 0.3395176252319109, 0.4332096474953618, 0.43086816720257237]"
org.mockito.internal.util.MockUtilTest.should_validate_spy,0.11604095563139932,0.048532503405522384,0.015547971179370497,0.19413001362208954,0.028725799912239107,0.036117116118004465,0.039720188672370066,6.138794084186576,1.84633933553074,0.14789533560864618,7.38535734212296,0.37645977353324833,0.7205267164007878,2.484156097176736,"[""ArrayList"", ""MockUtil"", ""Mockito"", ""MockSettings"", ""MockUtilTest""]","[0.11604095563139932, 0.037163443306788016, 0.025377643504531724, 0.015547971179370497]","[6.138794084186576, 0.47933257489571485, 0.6193353474320241, 0.14789533560864618]"
org.mockitousage.stubbing.BasicStubbingTest.should_stubbing_not_be_treated_as_interaction,0.11604095563139932,0.03880422392552567,0.015751211631663976,0.19402111962762836,0.023065651748169904,0.027699451446348743,0.03866767360200256,6.138794084186576,1.5346365378843942,0.30527114144861583,7.673182689421972,0.4545962359419465,0.6572361100917112,2.3032026629199884,"[""RuntimeException"", ""OngoingStubbing"", ""Mockito"", ""BasicStubbingTest"", ""Stubber"", ""IMethods""]","[0.11604095563139932, 0.02123625331816458, 0.020514883346741754, 0.020477815699658702, 0.015751211631663976]","[6.138794084186576, 0.5172544558210087, 0.34271922767497986, 0.30527114144861583, 0.3691437802907916]"
org.mockitousage.matchers.CapturingArgumentsTest.should_capture_one_arg_even_when_using_vararg_captor_on_nonvararg_method,0.11604095563139932,0.038797920910069304,0.00823529411764706,0.19398960455034653,0.018048047238362296,0.025041796261520588,0.039591545522356664,6.138794084186576,1.9032545977158233,0.23705882352941177,9.516272988579116,0.5558226892148418,0.9406548000683946,2.228043434063336,"[""CapturingArgumentsTest"", ""Mockito"", ""Matchers"", ""Integer"", ""ArgumentCaptor"", ""IMethods""]","[0.11604095563139932, 0.03435114503816794, 0.02123625331816458, 0.014125956444967627, 0.00823529411764706]","[6.138794084186576, 2.1729007633587787, 0.5172544558210087, 0.4502648616833431, 0.23705882352941177]"
org.mockitousage.matchers.CapturingArgumentsTest.should_capture_when_full_arg_list_matches,0.11604095563139932,0.038797920910069304,0.00823529411764706,0.19398960455034653,0.018048047238362296,0.025041796261520588,0.039591545522356664,6.138794084186576,1.9032545977158233,0.23705882352941177,9.516272988579116,0.5558226892148418,0.9406548000683946,2.228043434063336,"[""CapturingArgumentsTest"", ""Mockito"", ""Matchers"", ""Integer"", ""ArgumentCaptor"", ""List"", ""IMethods""]","[0.11604095563139932, 0.03435114503816794, 0.02123625331816458, 0.014125956444967627, 0.00823529411764706]","[6.138794084186576, 2.1729007633587787, 0.5172544558210087, 0.4502648616833431, 0.23705882352941177]"
org.mockito.internal.handler.InvocationNotifierHandlerTest.should_notify_all_listeners_when_called_delegate_handler_returns_ex,0.11604095563139932,0.027606920584225543,0.0027829313543599257,0.1932484440895788,0.009636256076082336,0.015344685249644871,0.036484850180287784,6.138794084186576,1.2172973277613737,0.016697588126159554,8.521081294329615,0.09771055937981887,0.40795598601766414,2.020332323595366,"[""Exception"", ""InvocationNotifierHandler"", ""Mockito"", ""BDDMockito"", ""NotifiedMethodInvocationReport"", ""MockHandlerImpl"", ""InvocationNotifierHandlerTest"", ""BDDMockito$BDDMyOngoingStubbing"", ""InvocationListener""]","[0.11604095563139932, 0.01948051948051948, 0.019179541822056473, 0.013914656771799629, 0.011131725417439703, 0.010718113612004287, 0.0027829313543599257]","[6.138794084186576, 0.3395176252319109, 0.8002131060202451, 0.4332096474953618, 0.36178107606679033, 0.43086816720257237, 0.016697588126159554]"
org.mockito.internal.handler.InvocationNotifierHandlerTest.should_notify_all_listeners_when_calling_delegate_handler,0.11604095563139932,0.027606920584225543,0.0027829313543599257,0.1932484440895788,0.009636256076082336,0.015344685249644871,0.036484850180287784,6.138794084186576,1.2172973277613737,0.016697588126159554,8.521081294329615,0.09771055937981887,0.40795598601766414,2.020332323595366,"[""InvocationNotifierHandler"", ""Mockito"", ""BDDMockito"", ""NotifiedMethodInvocationReport"", ""MockHandlerImpl"", ""InvocationNotifierHandlerTest"", ""BDDMockito$BDDMyOngoingStubbing"", ""InvocationListener""]","[0.11604095563139932, 0.01948051948051948, 0.019179541822056473, 0.013914656771799629, 0.011131725417439703, 0.010718113612004287, 0.0027829313543599257]","[6.138794084186576, 0.3395176252319109, 0.8002131060202451, 0.4332096474953618, 0.36178107606679033, 0.43086816720257237, 0.016697588126159554]"
org.mockito.internal.handler.InvocationNotifierHandlerTest.should_notify_all_listeners_when_called_delegate_handler_throws_exception_and_rethrow_it,0.11604095563139932,0.027606920584225543,0.0027829313543599257,0.1932484440895788,0.009636256076082336,0.015344685249644871,0.036484850180287784,6.138794084186576,1.2172973277613737,0.016697588126159554,8.521081294329615,0.09771055937981887,0.40795598601766414,2.020332323595366,"[""InvocationNotifierHandler"", ""Mockito"", ""BDDMockito"", ""NotifiedMethodInvocationReport"", ""MockHandlerImpl"", ""InvocationNotifierHandlerTest"", ""BDDMockito$BDDMyOngoingStubbing"", ""InvocationListener"", ""ParseException""]","[0.11604095563139932, 0.01948051948051948, 0.019179541822056473, 0.013914656771799629, 0.011131725417439703, 0.010718113612004287, 0.0027829313543599257]","[6.138794084186576, 0.3395176252319109, 0.8002131060202451, 0.4332096474953618, 0.36178107606679033, 0.43086816720257237, 0.016697588126159554]"
org.mockito.internal.util.reflection.FieldInitializerTest.can_instantiate_class_with_parameterized_constructor,0.11604095563139932,0.03850616523301863,0.007653061224489796,0.19253082616509312,0.01749061165697824,0.02457073923202388,0.0397305481954426,6.138794084186576,2.0846264886723036,0.44982993197278914,10.423132443361517,0.9511579575720011,1.3283600885993463,2.1101014722553364,"[""Object"", ""FieldInitializerTest"", ""Mockito"", ""BDDMockito"", ""FieldInitializer"", ""BDDMockito$BDDMyOngoingStubbing"", ""Class"", ""Matchers"", ""FieldInitializer$ConstructorArgumentResolver""]","[0.11604095563139932, 0.03435114503816794, 0.019179541822056473, 0.015306122448979591, 0.007653061224489796]","[6.138794084186576, 2.1729007633587787, 0.8002131060202451, 0.8613945578231292, 0.44982993197278914]"
org.mockito.internal.configuration.plugins.PluginFinderTest.single_implementation,0.11604095563139932,0.03203371443594122,0.008888888888888889,0.1922022866156473,0.016027065169594734,0.02040045774766367,0.03787312433051947,6.138794084186576,1.218893031106005,0.044444444444444446,7.313358186636031,0.1593917170114453,0.3404567314773083,2.202590664870307,"[""URI"", ""OngoingStubbing"", ""Mockito"", ""Arrays"", ""TemporaryFolder"", ""IOUtil"", ""File"", ""PluginFinderTest"", ""PluginFinder"", ""Boolean"", ""PluginSwitch""]","[0.11604095563139932, 0.024734982332155476, 0.015751211631663976, 0.013452914798206279, 0.013333333333333334, 0.008888888888888889]","[6.138794084186576, 0.26148409893992935, 0.3691437802907916, 0.19282511210762332, 0.30666666666666664, 0.044444444444444446]"
org.mockito.internal.configuration.plugins.PluginFinderTest.multiple_implementations_only_one_enabled,0.11604095563139932,0.03203371443594122,0.008888888888888889,0.1922022866156473,0.016027065169594734,0.02040045774766367,0.03787312433051947,6.138794084186576,1.218893031106005,0.044444444444444446,7.313358186636031,0.1593917170114453,0.3404567314773083,2.202590664870307,"[""URI"", ""OngoingStubbing"", ""Mockito"", ""Arrays"", ""TemporaryFolder"", ""IOUtil"", ""File"", ""PluginFinderTest"", ""PluginFinder"", ""Boolean"", ""PluginSwitch""]","[0.11604095563139932, 0.024734982332155476, 0.015751211631663976, 0.013452914798206279, 0.013333333333333334, 0.008888888888888889]","[6.138794084186576, 0.26148409893992935, 0.3691437802907916, 0.19282511210762332, 0.30666666666666664, 0.044444444444444446]"
org.mockito.internal.configuration.plugins.PluginFinderTest.single_implementation_disabled,0.11604095563139932,0.03203371443594122,0.008888888888888889,0.1922022866156473,0.016027065169594734,0.02040045774766367,0.03787312433051947,6.138794084186576,1.218893031106005,0.044444444444444446,7.313358186636031,0.1593917170114453,0.3404567314773083,2.202590664870307,"[""URI"", ""OngoingStubbing"", ""Mockito"", ""Arrays"", ""TemporaryFolder"", ""IOUtil"", ""File"", ""PluginFinderTest"", ""PluginFinder"", ""Boolean"", ""PluginSwitch""]","[0.11604095563139932, 0.024734982332155476, 0.015751211631663976, 0.013452914798206279, 0.013333333333333334, 0.008888888888888889]","[6.138794084186576, 0.26148409893992935, 0.3691437802907916, 0.19282511210762332, 0.30666666666666664, 0.044444444444444446]"
org.mockitousage.matchers.MoreMatchersTest.shouldHelpOutWithUnnecessaryCastingOfNullityChecks,0.11604095563139932,0.038349752555883534,0.004369197160021846,0.1917487627794177,0.013256262365263585,0.022545984509485424,0.04002538182322818,6.138794084186576,1.8527262082114961,0.0655379574003277,9.263631041057481,0.24362076486273782,0.699041776757928,2.26501360035364,"[""OngoingStubbing"", ""Mockito"", ""MoreMatchersTest"", ""Matchers"", ""IMethods""]","[0.11604095563139932, 0.03435114503816794, 0.02123625331816458, 0.015751211631663976, 0.004369197160021846]","[6.138794084186576, 2.1729007633587787, 0.5172544558210087, 0.3691437802907916, 0.0655379574003277]"
org.mockitousage.matchers.MoreMatchersTest.shouldHelpOutWithUnnecessaryCastingOfMaps,0.11604095563139932,0.038349752555883534,0.004369197160021846,0.1917487627794177,0.013256262365263585,0.022545984509485424,0.04002538182322818,6.138794084186576,1.8527262082114961,0.0655379574003277,9.263631041057481,0.24362076486273782,0.699041776757928,2.26501360035364,"[""Collections"", ""OngoingStubbing"", ""Mockito"", ""HashMap"", ""MoreMatchersTest"", ""Matchers"", ""IMethods""]","[0.11604095563139932, 0.03435114503816794, 0.02123625331816458, 0.015751211631663976, 0.004369197160021846]","[6.138794084186576, 2.1729007633587787, 0.5172544558210087, 0.3691437802907916, 0.0655379574003277]"
org.mockitousage.matchers.MoreMatchersTest.shouldHelpOutWithUnnecessaryCastingOfSets,0.11604095563139932,0.038349752555883534,0.004369197160021846,0.1917487627794177,0.013256262365263585,0.022545984509485424,0.04002538182322818,6.138794084186576,1.8527262082114961,0.0655379574003277,9.263631041057481,0.24362076486273782,0.699041776757928,2.26501360035364,"[""Collections"", ""OngoingStubbing"", ""Mockito"", ""MoreMatchersTest"", ""Matchers"", ""HashSet"", ""IMethods""]","[0.11604095563139932, 0.03435114503816794, 0.02123625331816458, 0.015751211631663976, 0.004369197160021846]","[6.138794084186576, 2.1729007633587787, 0.5172544558210087, 0.3691437802907916, 0.0655379574003277]"
org.mockitousage.matchers.MoreMatchersTest.shouldHelpOutWithUnnecessaryCastingOfCollections,0.11604095563139932,0.038349752555883534,0.004369197160021846,0.1917487627794177,0.013256262365263585,0.022545984509485424,0.04002538182322818,6.138794084186576,1.8527262082114961,0.0655379574003277,9.263631041057481,0.24362076486273782,0.699041776757928,2.26501360035364,"[""Collections"", ""OngoingStubbing"", ""Mockito"", ""ArrayList"", ""MoreMatchersTest"", ""Matchers"", ""IMethods""]","[0.11604095563139932, 0.03435114503816794, 0.02123625331816458, 0.015751211631663976, 0.004369197160021846]","[6.138794084186576, 2.1729007633587787, 0.5172544558210087, 0.3691437802907916, 0.0655379574003277]"
org.mockitousage.matchers.MoreMatchersTest.shouldHelpOutWithUnnecessaryCasting,0.11604095563139932,0.038349752555883534,0.004369197160021846,0.1917487627794177,0.013256262365263585,0.022545984509485424,0.04002538182322818,6.138794084186576,1.8527262082114961,0.0655379574003277,9.263631041057481,0.24362076486273782,0.699041776757928,2.26501360035364,"[""OngoingStubbing"", ""Mockito"", ""MoreMatchersTest"", ""Matchers"", ""IMethods""]","[0.11604095563139932, 0.03435114503816794, 0.02123625331816458, 0.015751211631663976, 0.004369197160021846]","[6.138794084186576, 2.1729007633587787, 0.5172544558210087, 0.3691437802907916, 0.0655379574003277]"
