TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsCheckerTest.shouldMarkActualInvocationsAsVerified,0.11650114591291062,0.02759711181311757,0.0070126227208976155,0.2759711181311757,0.012556494778312258,0.01702333543984826,0.03243458409089831,6.140565317035906,0.9914706346200515,0.038865546218487396,9.914706346200514,0.11320147300685313,0.24726482835619898,1.8265895107003598,"[""Matchers"", ""Object"", ""RuntimeException"", ""Mockito"", ""Arrays"", ""InvocationImpl"", ""Invocation"", ""List"", ""InvocationBuilder"", ""AtLeastXNumberOfInvocationsCheckerTest"", ""LinkedList"", ""AtLeastXNumberOfInvocationsChecker"", ""Class"", ""InvocationMatcher"", ""InvocationMarker"", ""SerializableMethod""]","[0.11650114591291062, 0.04851031321619557, 0.03460207612456748, 0.022718052738336714, 0.011806375442739079, 0.01050420168067227, 0.008597883597883597, 0.008350730688935281, 0.007367716008037508, 0.0070126227208976155]","[6.140565317035906, 0.7429335370511841, 2.1887735486351403, 0.2669371196754564, 0.11058638331365604, 0.038865546218487396, 0.08465608465608465, 0.055323590814196244, 0.07568653717347622, 0.21037868162692847]"
org.mockito.exceptions.ReporterTest.can_use_print_mock_name_even_when_mock_bogus_default_answer_and_when_reporting_invalid_argument_position,0.11650114591291062,0.03436899891215496,0.004928131416837783,0.2749519912972397,0.011134840121511955,0.018034282726352838,0.03808561523634642,6.140565317035906,1.0572807793473296,0.038865546218487396,8.458246234778636,0.1022928015522005,0.24927335072353268,1.9551565542430076,"[""Object"", ""RuntimeException"", ""Mockito"", ""InvocationImpl"", ""Invocation"", ""List"", ""InvocationBuilder"", ""LinkedList"", ""SerializableMethod"", ""ReporterTest"", ""Reporter"", ""Class"", ""Boolean"", ""Returns""]","[0.11650114591291062, 0.06899383983572896, 0.04851031321619557, 0.011806375442739079, 0.01050420168067227, 0.0070126227208976155, 0.006695361071257772, 0.004928131416837783]","[6.140565317035906, 1.095277207392197, 0.7429335370511841, 0.11058638331365604, 0.038865546218487396, 0.21037868162692847, 0.07651841224294596, 0.043121149897330596]"
org.mockito.exceptions.ReporterTest.can_use_print_mock_name_even_when_mock_bogus_default_answer_and_when_reporting_wrong_argument_to_return,0.11650114591291062,0.03436899891215496,0.004928131416837783,0.2749519912972397,0.011134840121511955,0.018034282726352838,0.03808561523634642,6.140565317035906,1.0572807793473296,0.038865546218487396,8.458246234778636,0.1022928015522005,0.24927335072353268,1.9551565542430076,"[""Object"", ""RuntimeException"", ""Mockito"", ""InvocationImpl"", ""Invocation"", ""List"", ""InvocationBuilder"", ""LinkedList"", ""SerializableMethod"", ""ReporterTest"", ""Reporter"", ""Class"", ""Boolean"", ""Returns""]","[0.11650114591291062, 0.06899383983572896, 0.04851031321619557, 0.011806375442739079, 0.01050420168067227, 0.0070126227208976155, 0.006695361071257772, 0.004928131416837783]","[6.140565317035906, 1.095277207392197, 0.7429335370511841, 0.11058638331365604, 0.038865546218487396, 0.21037868162692847, 0.07651841224294596, 0.043121149897330596]"
org.mockito.exceptions.ReporterTest.can_use_print_mock_name_even_when_mock_bogus_default_answer_and_when_reporting_delegate_method_has_wrong_return_type,0.11650114591291062,0.03436899891215496,0.004928131416837783,0.2749519912972397,0.011134840121511955,0.018034282726352838,0.03808561523634642,6.140565317035906,1.0572807793473296,0.038865546218487396,8.458246234778636,0.1022928015522005,0.24927335072353268,1.9551565542430076,"[""Object"", ""RuntimeException"", ""Mockito"", ""InvocationImpl"", ""Invocation"", ""List"", ""InvocationBuilder"", ""LinkedList"", ""SerializableMethod"", ""ReporterTest"", ""Reporter"", ""Class"", ""Boolean"", ""Returns""]","[0.11650114591291062, 0.06899383983572896, 0.04851031321619557, 0.011806375442739079, 0.01050420168067227, 0.0070126227208976155, 0.006695361071257772, 0.004928131416837783]","[6.140565317035906, 1.095277207392197, 0.7429335370511841, 0.11058638331365604, 0.038865546218487396, 0.21037868162692847, 0.07651841224294596, 0.043121149897330596]"
org.mockito.exceptions.ReporterTest.can_use_mock_name_even_when_mock_bogus_default_answer_and_when_reporting_no_more_interaction_wanted,0.11650114591291062,0.03436899891215496,0.004928131416837783,0.2749519912972397,0.011134840121511955,0.018034282726352838,0.03808561523634642,6.140565317035906,1.0572807793473296,0.038865546218487396,8.458246234778636,0.1022928015522005,0.24927335072353268,1.9551565542430076,"[""Collections"", ""Object"", ""RuntimeException"", ""Mockito"", ""InvocationImpl"", ""Invocation"", ""List"", ""InvocationBuilder"", ""LinkedList"", ""SerializableMethod"", ""ReporterTest"", ""Reporter"", ""Class"", ""Boolean"", ""Returns""]","[0.11650114591291062, 0.06899383983572896, 0.04851031321619557, 0.011806375442739079, 0.01050420168067227, 0.0070126227208976155, 0.006695361071257772, 0.004928131416837783]","[6.140565317035906, 1.095277207392197, 0.7429335370511841, 0.11058638331365604, 0.038865546218487396, 0.21037868162692847, 0.07651841224294596, 0.043121149897330596]"
org.mockito.exceptions.ReporterTest.can_use_print_mock_name_even_when_mock_bogus_default_answer_and_when_reporting_no_more_interaction_wanted_in_order,0.11650114591291062,0.03436899891215496,0.004928131416837783,0.2749519912972397,0.011134840121511955,0.018034282726352838,0.03808561523634642,6.140565317035906,1.0572807793473296,0.038865546218487396,8.458246234778636,0.1022928015522005,0.24927335072353268,1.9551565542430076,"[""Object"", ""RuntimeException"", ""Mockito"", ""InvocationImpl"", ""Invocation"", ""List"", ""InvocationBuilder"", ""LinkedList"", ""SerializableMethod"", ""ReporterTest"", ""Reporter"", ""Class"", ""Boolean"", ""Returns""]","[0.11650114591291062, 0.06899383983572896, 0.04851031321619557, 0.011806375442739079, 0.01050420168067227, 0.0070126227208976155, 0.006695361071257772, 0.004928131416837783]","[6.140565317035906, 1.095277207392197, 0.7429335370511841, 0.11058638331365604, 0.038865546218487396, 0.21037868162692847, 0.07651841224294596, 0.043121149897330596]"
org.mockito.exceptions.ReporterTest.can_use_print_mock_name_even_when_mock_bogus_default_answer_and_when_reporting_delegate_method_dont_exists,0.11650114591291062,0.03436899891215496,0.004928131416837783,0.2749519912972397,0.011134840121511955,0.018034282726352838,0.03808561523634642,6.140565317035906,1.0572807793473296,0.038865546218487396,8.458246234778636,0.1022928015522005,0.24927335072353268,1.9551565542430076,"[""Object"", ""RuntimeException"", ""Mockito"", ""InvocationImpl"", ""Invocation"", ""List"", ""InvocationBuilder"", ""LinkedList"", ""SerializableMethod"", ""ReporterTest"", ""Reporter"", ""Class"", ""Boolean"", ""Returns""]","[0.11650114591291062, 0.06899383983572896, 0.04851031321619557, 0.011806375442739079, 0.01050420168067227, 0.0070126227208976155, 0.006695361071257772, 0.004928131416837783]","[6.140565317035906, 1.095277207392197, 0.7429335370511841, 0.11058638331365604, 0.038865546218487396, 0.21037868162692847, 0.07651841224294596, 0.043121149897330596]"
org.mockito.exceptions.ReporterTest.should_let_passing_null_last_actual_stack_trace,0.11650114591291062,0.034320044394293585,0.004928131416837783,0.2745603551543487,0.010992863659934097,0.01789891807635867,0.03812138983485123,6.140565317035906,1.0577446311120902,0.038865546218487396,8.461957048896721,0.10308958540643119,0.25075331508203574,1.9549242443120458,"[""Object"", ""RuntimeException"", ""Mockito"", ""InvocationImpl"", ""Invocation"", ""List"", ""InvocationBuilder"", ""LinkedList"", ""SerializableMethod"", ""ReporterTest"", ""Reporter"", ""Class"", ""Discrepancy""]","[0.11650114591291062, 0.06899383983572896, 0.04851031321619557, 0.011806375442739079, 0.01050420168067227, 0.0070126227208976155, 0.006303724928366762, 0.004928131416837783]","[6.140565317035906, 1.095277207392197, 0.7429335370511841, 0.11058638331365604, 0.038865546218487396, 0.21037868162692847, 0.08022922636103152, 0.043121149897330596]"
org.mockito.internal.handler.MockHandlerImplTest.should_report_bogus_default_answer,0.11650114591291062,0.026860191244268174,0.005470459518599562,0.2686019124426817,0.01165056363526572,0.016157913702201765,0.03254247178073496,6.140565317035906,0.937411106350065,0.038865546218487396,9.37411106350065,0.15774936983759055,0.3307274281557859,1.7536414955740642,"[""RuntimeException"", ""InvocationImpl"", ""BDDMockito"", ""Invocation"", ""SerializableMethod"", ""List"", ""MockHandlerImplTest"", ""MockSettingsImpl"", ""Object"", ""Mockito"", ""InvocationBuilder"", ""LinkedList"", ""MockHandlerImpl"", ""BDDMockito$BDDMyOngoingStubbing"", ""Class"", ""Returns""]","[0.11650114591291062, 0.04851031321619557, 0.03178484107579462, 0.0193756727664155, 0.011806375442739079, 0.010940919037199124, 0.01050420168067227, 0.0070126227208976155, 0.006695361071257772, 0.005470459518599562]","[6.140565317035906, 0.7429335370511841, 0.55440097799511, 0.8083961248654468, 0.11058638331365604, 0.43982494529540483, 0.038865546218487396, 0.21037868162692847, 0.07651841224294596, 0.25164113785557984]"
org.mockito.internal.invocation.InvocationsFinderTest.shouldReturnAllChunksWhenWantedCountDoesntMatch,0.11650114591291062,0.0293878915713686,0.0070126227208976155,0.2644910241423174,0.015147962823196918,0.01951973871184094,0.03292446937050973,6.140565317035906,0.9151915119119347,0.038865546218487396,8.236723607207413,0.15638665745236272,0.29097360949402873,1.8568356632916445,"[""Collections"", ""RuntimeException"", ""InvocationImpl"", ""Arrays"", ""Invocation"", ""ExtraMatchers$5"", ""ExtraMatchers"", ""SerializableMethod"", ""List"", ""StringBuilder"", ""Object"", ""Mockito"", ""InvocationBuilder"", ""LinkedList"", ""Collection"", ""InvocationsFinderTest"", ""InvocationsFinder"", ""Class"", ""InvocationMatcher""]","[0.11650114591291062, 0.04851031321619557, 0.022718052738336714, 0.020849724626278522, 0.013451029844472467, 0.01313755795981453, 0.011806375442739079, 0.01050420168067227, 0.0070126227208976155]","[6.140565317035906, 0.7429335370511841, 0.2669371196754564, 0.24508261211644375, 0.19041614123581338, 0.29095826893353943, 0.11058638331365604, 0.038865546218487396, 0.21037868162692847]"
org.mockito.internal.invocation.InvocationsFinderTest.shouldReturnAllChunksWhenModeIsAtLeastOnce,0.11650114591291062,0.0293878915713686,0.0070126227208976155,0.2644910241423174,0.015147962823196918,0.01951973871184094,0.03292446937050973,6.140565317035906,0.9151915119119347,0.038865546218487396,8.236723607207413,0.15638665745236272,0.29097360949402873,1.8568356632916445,"[""Collections"", ""RuntimeException"", ""InvocationImpl"", ""Arrays"", ""Invocation"", ""ExtraMatchers$5"", ""ExtraMatchers"", ""SerializableMethod"", ""List"", ""StringBuilder"", ""Object"", ""Mockito"", ""InvocationBuilder"", ""LinkedList"", ""Collection"", ""InvocationsFinderTest"", ""InvocationsFinder"", ""Class"", ""InvocationMatcher""]","[0.11650114591291062, 0.04851031321619557, 0.022718052738336714, 0.020849724626278522, 0.013451029844472467, 0.01313755795981453, 0.011806375442739079, 0.01050420168067227, 0.0070126227208976155]","[6.140565317035906, 0.7429335370511841, 0.2669371196754564, 0.24508261211644375, 0.19041614123581338, 0.29095826893353943, 0.11058638331365604, 0.038865546218487396, 0.21037868162692847]"
org.mockito.internal.stubbing.InvocationContainerImplTest.should_tell_if_has_invocation_for_potential_stubbing,0.11650114591291062,0.028269764528506443,0.0070126227208976155,0.254427880756558,0.01407089817422088,0.01813075832630632,0.03336693493796999,6.140565317035906,0.9045065964338489,0.038865546218487396,8.14055936790464,0.14792398930298628,0.273829568126739,1.8609826026534806,"[""RuntimeException"", ""InvocationImpl"", ""Invocation"", ""List"", ""SerializableMethod"", ""Object"", ""Mockito"", ""InvocationBuilder"", ""LinkedList"", ""InvocationContainerImpl"", ""ReturnsEmptyValues"", ""Class"", ""InvocationMatcher"", ""InvocationContainerImplTest""]","[0.11650114591291062, 0.04851031321619557, 0.022718052738336714, 0.014503263234227702, 0.011806375442739079, 0.011656952539550375, 0.011214953271028037, 0.01050420168067227, 0.0070126227208976155]","[6.140565317035906, 0.7429335370511841, 0.2669371196754564, 0.27628716461203773, 0.11058638331365604, 0.23064113238967526, 0.1233644859813084, 0.038865546218487396, 0.21037868162692847]"
org.mockito.internal.stubbing.InvocationContainerImplTest.should_tell_if_has_invocation_for_potential_stubbing_stub_only,0.11650114591291062,0.028269764528506443,0.0070126227208976155,0.254427880756558,0.01407089817422088,0.01813075832630632,0.03336693493796999,6.140565317035906,0.9045065964338489,0.038865546218487396,8.14055936790464,0.14792398930298628,0.273829568126739,1.8609826026534806,"[""RuntimeException"", ""InvocationImpl"", ""Invocation"", ""List"", ""SerializableMethod"", ""Object"", ""Mockito"", ""InvocationBuilder"", ""LinkedList"", ""InvocationContainerImpl"", ""ReturnsEmptyValues"", ""Class"", ""InvocationMatcher"", ""InvocationContainerImplTest""]","[0.11650114591291062, 0.04851031321619557, 0.022718052738336714, 0.014503263234227702, 0.011806375442739079, 0.011656952539550375, 0.011214953271028037, 0.01050420168067227, 0.0070126227208976155]","[6.140565317035906, 0.7429335370511841, 0.2669371196754564, 0.27628716461203773, 0.11058638331365604, 0.23064113238967526, 0.1233644859813084, 0.038865546218487396, 0.21037868162692847]"
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstSimilarInvocationByName,0.11650114591291062,0.03141918327281286,0.0070126227208976155,0.25135346618250287,0.015443369950519462,0.02051015390872352,0.034385868535760894,6.140565317035906,0.9932206672842344,0.038865546218487396,7.945765338273875,0.14783947130153816,0.29097552712095914,1.9555105660000045,"[""Object"", ""RuntimeException"", ""Mockito"", ""InvocationImpl"", ""Invocation"", ""List"", ""InvocationsFinderTest"", ""InvocationBuilder"", ""LinkedList"", ""InvocationsFinder"", ""Class"", ""InvocationMatcher"", ""SerializableMethod""]","[0.11650114591291062, 0.04851031321619557, 0.022718052738336714, 0.020849724626278522, 0.013451029844472467, 0.011806375442739079, 0.01050420168067227, 0.0070126227208976155]","[6.140565317035906, 0.7429335370511841, 0.2669371196754564, 0.24508261211644375, 0.19041614123581338, 0.11058638331365604, 0.038865546218487396, 0.21037868162692847]"
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindInvocationWithTheSameMethod,0.11650114591291062,0.03141918327281286,0.0070126227208976155,0.25135346618250287,0.015443369950519462,0.02051015390872352,0.034385868535760894,6.140565317035906,0.9932206672842344,0.038865546218487396,7.945765338273875,0.14783947130153816,0.29097552712095914,1.9555105660000045,"[""Object"", ""RuntimeException"", ""InvocationMatcher"", ""Mockito"", ""InvocationImpl"", ""Invocation"", ""List"", ""InvocationBuilder"", ""LinkedList"", ""InvocationsFinder"", ""Class"", ""InvocationsFinderTest"", ""SerializableMethod""]","[0.11650114591291062, 0.04851031321619557, 0.022718052738336714, 0.020849724626278522, 0.013451029844472467, 0.011806375442739079, 0.01050420168067227, 0.0070126227208976155]","[6.140565317035906, 0.7429335370511841, 0.2669371196754564, 0.24508261211644375, 0.19041614123581338, 0.11058638331365604, 0.038865546218487396, 0.21037868162692847]"
org.mockito.internal.stubbing.InvocationContainerImplStubbingTest.should_get_results_for_methods,0.11650114591291062,0.02480762024067342,0.0012165450121654502,0.2480762024067342,0.00644251255724971,0.01275023496692321,0.03304142627370753,6.140565317035906,0.7941981774402139,0.0,7.941981774402139,0.12138912041018074,0.23050316395687176,1.8698728990586904,"[""ThrowsException"", ""Object"", ""RuntimeException"", ""InvocationContainerImplStubbingTest"", ""Mockito"", ""InvocationImpl"", ""Invocation"", ""List"", ""InvocationContainerImplStubbingTest$MyException"", ""InvocationBuilder"", ""LinkedList"", ""InvocationContainerImpl"", ""SerializableMethod"", ""Class"", ""InvocationMatcher"", ""Returns""]","[0.11650114591291062, 0.04851031321619557, 0.022718052738336714, 0.014503263234227702, 0.011806375442739079, 0.01050420168067227, 0.00860832137733142, 0.0070126227208976155, 0.006695361071257772, 0.0012165450121654502]","[6.140565317035906, 0.7429335370511841, 0.2669371196754564, 0.27628716461203773, 0.11058638331365604, 0.038865546218487396, 0.07890961262553801, 0.21037868162692847, 0.07651841224294596, 0.0]"
