TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsCheckerTest.shouldMarkActualInvocationsAsVerified,0.1319634703196347,0.03258394083098274,0.009018036072144289,0.3258394083098274,0.015992609541851662,0.021151570933374903,0.03633024339220736,5.18310502283105,0.8589907347208487,0.051643192488262914,8.589907347208488,0.10919132875544227,0.22658485329724942,1.532825760377543,"[""Matchers"", ""Object"", ""RuntimeException"", ""Mockito"", ""Arrays"", ""InvocationImpl"", ""Invocation"", ""List"", ""InvocationBuilder"", ""AtLeastXNumberOfInvocationsCheckerTest"", ""LinkedList"", ""AtLeastXNumberOfInvocationsChecker"", ""Class"", ""InvocationMatcher"", ""InvocationMarker"", ""SerializableMethod""]","[0.1319634703196347, 0.05707762557077625, 0.039116428900138056, 0.027000490918016692, 0.01717557251908397, 0.01419782300047326, 0.010752688172043012, 0.01014760147601476, 0.009389671361502348, 0.009018036072144289]","[5.18310502283105, 0.8831050228310502, 1.7597791072250346, 0.30584192439862545, 0.05916030534351145, 0.1329862754377662, 0.07123655913978495, 0.06088560885608856, 0.051643192488262914, 0.08216432865731463]"
org.mockito.exceptions.ReporterTest.shouldLetPassingNullLastActualStackTrace,0.1319634703196347,0.04005894024760821,0.005480817140009965,0.3204715219808657,0.013198429772830124,0.0216818852690508,0.0428465970267318,5.18310502283105,0.9558363523047229,0.015445939212755356,7.646690818437783,0.06415047614717982,0.20110832257741204,1.6550119563044807,"[""Object"", ""RuntimeException"", ""Mockito"", ""InvocationImpl"", ""Invocation"", ""List"", ""InvocationBuilder"", ""LinkedList"", ""SerializableMethod"", ""ReporterTest"", ""Reporter"", ""Class"", ""Discrepancy""]","[0.1319634703196347, 0.0787244643746886, 0.05707762557077625, 0.01717557251908397, 0.01419782300047326, 0.009018036072144289, 0.00683371298405467, 0.005480817140009965]","[5.18310502283105, 1.2436472346786247, 0.8831050228310502, 0.05916030534351145, 0.1329862754377662, 0.08216432865731463, 0.047076689445709946, 0.015445939212755356]"
org.mockito.internal.invocation.InvocationsFinderTest.shouldReturnAllChunksWhenWantedCountDoesntMatch,0.1319634703196347,0.03484961776477638,0.009018036072144289,0.31364655988298745,0.01931066848452702,0.024245156935551487,0.03680885208276589,5.18310502283105,0.8357627331761426,0.05916030534351145,7.5218645985852834,0.17388910668854046,0.3030931540299209,1.5542673914802552,"[""Collections"", ""RuntimeException"", ""InvocationImpl"", ""Arrays"", ""Invocation"", ""ExtraMatchers$5"", ""ExtraMatchers"", ""SerializableMethod"", ""List"", ""StringBuilder"", ""Object"", ""Mockito"", ""InvocationBuilder"", ""LinkedList"", ""Collection"", ""InvocationsFinderTest"", ""InvocationsFinder"", ""Class"", ""InvocationMatcher""]","[0.1319634703196347, 0.05707762557077625, 0.027000490918016692, 0.025070955534531692, 0.01717557251908397, 0.016401845207585853, 0.01574074074074074, 0.01419782300047326, 0.009018036072144289]","[5.18310502283105, 0.8831050228310502, 0.30584192439862545, 0.2947019867549669, 0.05916030534351145, 0.23218862121988723, 0.3486111111111111, 0.1329862754377662, 0.08216432865731463]"
org.mockito.internal.invocation.InvocationsFinderTest.shouldReturnAllChunksWhenModeIsAtLeastOnce,0.1319634703196347,0.03484961776477638,0.009018036072144289,0.31364655988298745,0.01931066848452702,0.024245156935551487,0.03680885208276589,5.18310502283105,0.8357627331761426,0.05916030534351145,7.5218645985852834,0.17388910668854046,0.3030931540299209,1.5542673914802552,"[""Collections"", ""RuntimeException"", ""InvocationImpl"", ""Arrays"", ""Invocation"", ""ExtraMatchers$5"", ""ExtraMatchers"", ""SerializableMethod"", ""List"", ""StringBuilder"", ""Object"", ""Mockito"", ""InvocationBuilder"", ""LinkedList"", ""Collection"", ""InvocationsFinderTest"", ""InvocationsFinder"", ""Class"", ""InvocationMatcher""]","[0.1319634703196347, 0.05707762557077625, 0.027000490918016692, 0.025070955534531692, 0.01717557251908397, 0.016401845207585853, 0.01574074074074074, 0.01419782300047326, 0.009018036072144289]","[5.18310502283105, 0.8831050228310502, 0.30584192439862545, 0.2947019867549669, 0.05916030534351145, 0.23218862121988723, 0.3486111111111111, 0.1329862754377662, 0.08216432865731463]"
org.mockito.internal.stubbing.InvocationContainerImplTest.should_tell_if_has_invocation_for_potential_stubbing_stub_only,0.1319634703196347,0.03442404009488866,0.009018036072144289,0.30981636085399794,0.019054294344234224,0.023826570966790857,0.03693096893929325,5.18310502283105,0.8412732397568611,0.05916030534351145,7.571459157811749,0.171648317002255,0.3033322762983217,1.5531972799035856,"[""RuntimeException"", ""InvocationImpl"", ""Invocation"", ""List"", ""SerializableMethod"", ""Object"", ""Mockito"", ""InvocationBuilder"", ""LinkedList"", ""InvocationContainerImpl"", ""ReturnsEmptyValues"", ""Class"", ""InvocationMatcher"", ""InvocationContainerImplTest""]","[0.1319634703196347, 0.05707762557077625, 0.027000490918016692, 0.019978969505783387, 0.018111254851228976, 0.01717557251908397, 0.015293118096856415, 0.01419782300047326, 0.009018036072144289]","[5.18310502283105, 0.8831050228310502, 0.30584192439862545, 0.39852786540483703, 0.35834411384217335, 0.05916030534351145, 0.16822429906542055, 0.1329862754377662, 0.08216432865731463]"
org.mockito.internal.stubbing.InvocationContainerImplTest.should_tell_if_has_invocation_for_potential_stubbing,0.1319634703196347,0.03442404009488866,0.009018036072144289,0.30981636085399794,0.019054294344234224,0.023826570966790857,0.03693096893929325,5.18310502283105,0.8412732397568611,0.05916030534351145,7.571459157811749,0.171648317002255,0.3033322762983217,1.5531972799035856,"[""RuntimeException"", ""InvocationImpl"", ""Invocation"", ""List"", ""SerializableMethod"", ""Object"", ""Mockito"", ""InvocationBuilder"", ""LinkedList"", ""InvocationContainerImpl"", ""ReturnsEmptyValues"", ""Class"", ""InvocationMatcher"", ""InvocationContainerImplTest""]","[0.1319634703196347, 0.05707762557077625, 0.027000490918016692, 0.019978969505783387, 0.018111254851228976, 0.01717557251908397, 0.015293118096856415, 0.01419782300047326, 0.009018036072144289]","[5.18310502283105, 0.8831050228310502, 0.30584192439862545, 0.39852786540483703, 0.35834411384217335, 0.05916030534351145, 0.16822429906542055, 0.1329862754377662, 0.08216432865731463]"
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstSimilarInvocationByName,0.1319634703196347,0.03723822739278084,0.009018036072144289,0.29790581914224673,0.019874087460287827,0.02559027652277139,0.03837843062206095,5.18310502283105,0.8966566859342716,0.05916030534351145,7.173253487474173,0.1636373380314467,0.2978382625964293,1.6383964274264056,"[""Object"", ""RuntimeException"", ""Mockito"", ""InvocationImpl"", ""Invocation"", ""List"", ""InvocationsFinderTest"", ""InvocationBuilder"", ""LinkedList"", ""InvocationsFinder"", ""Class"", ""InvocationMatcher"", ""SerializableMethod""]","[0.1319634703196347, 0.05707762557077625, 0.027000490918016692, 0.025070955534531692, 0.01717557251908397, 0.016401845207585853, 0.01419782300047326, 0.009018036072144289]","[5.18310502283105, 0.8831050228310502, 0.30584192439862545, 0.2947019867549669, 0.05916030534351145, 0.23218862121988723, 0.1329862754377662, 0.08216432865731463]"
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindInvocationWithTheSameMethod,0.1319634703196347,0.03723822739278084,0.009018036072144289,0.29790581914224673,0.019874087460287827,0.02559027652277139,0.03837843062206095,5.18310502283105,0.8966566859342716,0.05916030534351145,7.173253487474173,0.1636373380314467,0.2978382625964293,1.6383964274264056,"[""Object"", ""RuntimeException"", ""InvocationMatcher"", ""Mockito"", ""InvocationImpl"", ""Invocation"", ""List"", ""InvocationBuilder"", ""LinkedList"", ""InvocationsFinder"", ""Class"", ""InvocationsFinderTest"", ""SerializableMethod""]","[0.1319634703196347, 0.05707762557077625, 0.027000490918016692, 0.025070955534531692, 0.01717557251908397, 0.016401845207585853, 0.01419782300047326, 0.009018036072144289]","[5.18310502283105, 0.8831050228310502, 0.30584192439862545, 0.2947019867549669, 0.05916030534351145, 0.23218862121988723, 0.1329862754377662, 0.08216432865731463]"
org.mockito.internal.stubbing.InvocationContainerImplStubbingTest.should_get_results_for_methods_stub_only,0.1319634703196347,0.0296989746283989,0.0025380710659898475,0.296989746283989,0.010293594937307096,0.016819848791762116,0.03705409660737672,5.18310502283105,0.7154932837507884,0.0,7.154932837507883,0.11235853871761149,0.21752042534129426,1.572072144486263,"[""ThrowsException"", ""Object"", ""RuntimeException"", ""InvocationContainerImplStubbingTest"", ""Mockito"", ""InvocationImpl"", ""Invocation"", ""List"", ""InvocationContainerImplStubbingTest$MyException"", ""InvocationBuilder"", ""LinkedList"", ""InvocationContainerImpl"", ""SerializableMethod"", ""Class"", ""InvocationMatcher"", ""Returns""]","[0.1319634703196347, 0.05707762557077625, 0.027000490918016692, 0.019978969505783387, 0.01717557251908397, 0.01419782300047326, 0.010222489476849068, 0.009018036072144289, 0.007817197835237523, 0.0025380710659898475]","[5.18310502283105, 0.8831050228310502, 0.30584192439862545, 0.39852786540483703, 0.05916030534351145, 0.1329862754377662, 0.057125676488274206, 0.08216432865731463, 0.052916416115454, 0.0]"
org.mockito.internal.stubbing.InvocationContainerImplStubbingTest.should_get_results_for_methods,0.1319634703196347,0.0296989746283989,0.0025380710659898475,0.296989746283989,0.010293594937307096,0.016819848791762116,0.03705409660737672,5.18310502283105,0.7154932837507884,0.0,7.154932837507883,0.11235853871761149,0.21752042534129426,1.572072144486263,"[""ThrowsException"", ""Object"", ""RuntimeException"", ""InvocationContainerImplStubbingTest"", ""Mockito"", ""InvocationImpl"", ""Invocation"", ""List"", ""InvocationContainerImplStubbingTest$MyException"", ""InvocationBuilder"", ""LinkedList"", ""InvocationContainerImpl"", ""SerializableMethod"", ""Class"", ""InvocationMatcher"", ""Returns""]","[0.1319634703196347, 0.05707762557077625, 0.027000490918016692, 0.019978969505783387, 0.01717557251908397, 0.01419782300047326, 0.010222489476849068, 0.009018036072144289, 0.007817197835237523, 0.0025380710659898475]","[5.18310502283105, 0.8831050228310502, 0.30584192439862545, 0.39852786540483703, 0.05916030534351145, 0.1329862754377662, 0.057125676488274206, 0.08216432865731463, 0.052916416115454, 0.0]"
org.mockito.internal.invocation.InvocationMatcherTest.should_capture_arguments_from_invocation,0.1319634703196347,0.0324796500993144,0.0072,0.29231685089382964,0.015414550395860371,0.02051829113339472,0.03794594586429645,5.18310502283105,0.7778085686391286,0.0376,7.000277117752158,0.10531523345300477,0.2038921418048164,1.5771537405348734,"[""RuntimeException"", ""InvocationImpl"", ""Arrays"", ""Invocation"", ""InvocationMatcherTest"", ""Integer"", ""List"", ""CapturingMatcher"", ""SerializableMethod"", ""Object"", ""Mockito"", ""Equals"", ""InvocationBuilder"", ""LinkedList"", ""Class"", ""InvocationMatcher""]","[0.1319634703196347, 0.05707762557077625, 0.027000490918016692, 0.01717557251908397, 0.016691212567501227, 0.01419782300047326, 0.011992619926199263, 0.009018036072144289, 0.0072]","[5.18310502283105, 0.8831050228310502, 0.30584192439862545, 0.05916030534351145, 0.242513500245459, 0.1329862754377662, 0.07380073800738007, 0.08216432865731463, 0.0376]"
org.mockito.internal.debugging.WarningsFinderTest.shouldPrintStubWasUsedWithDifferentArgs,0.1319634703196347,0.03246983823510995,0.009018036072144289,0.2922285441159896,0.01616387004379554,0.020846731472714757,0.0378938482109862,5.18310502283105,0.7616035692422173,0.05027932960893855,6.854432123179955,0.1040151346515669,0.1871843925634883,1.5832664082754508,"[""Object"", ""RuntimeException"", ""Mockito"", ""Arrays"", ""FindingsListener"", ""InvocationImpl"", ""Invocation"", ""InvocationBuilder"", ""LinkedList"", ""SerializableMethod"", ""WarningsFinder"", ""Class"", ""InvocationMatcher"", ""WarningsFinderTest"", ""List""]","[0.1319634703196347, 0.05707762557077625, 0.027000490918016692, 0.01717557251908397, 0.01419782300047326, 0.013407821229050279, 0.01233183856502242, 0.01005586592178771, 0.009018036072144289]","[5.18310502283105, 0.8831050228310502, 0.30584192439862545, 0.05916030534351145, 0.1329862754377662, 0.08379888268156424, 0.07399103139013453, 0.05027932960893855, 0.08216432865731463]"
org.mockito.internal.debugging.WarningsFinderTest.shouldPrintUnstubbedInvocation,0.1319634703196347,0.03246983823510995,0.009018036072144289,0.2922285441159896,0.01616387004379554,0.020846731472714757,0.0378938482109862,5.18310502283105,0.7616035692422173,0.05027932960893855,6.854432123179955,0.1040151346515669,0.1871843925634883,1.5832664082754508,"[""Object"", ""RuntimeException"", ""Mockito"", ""Arrays"", ""FindingsListener"", ""InvocationImpl"", ""Invocation"", ""InvocationBuilder"", ""LinkedList"", ""SerializableMethod"", ""WarningsFinder"", ""Class"", ""InvocationMatcher"", ""WarningsFinderTest"", ""List""]","[0.1319634703196347, 0.05707762557077625, 0.027000490918016692, 0.01717557251908397, 0.01419782300047326, 0.013407821229050279, 0.01233183856502242, 0.01005586592178771, 0.009018036072144289]","[5.18310502283105, 0.8831050228310502, 0.30584192439862545, 0.05916030534351145, 0.1329862754377662, 0.08379888268156424, 0.07399103139013453, 0.05027932960893855, 0.08216432865731463]"
org.mockito.internal.invocation.InvocationMarkerTest.shouldMarkInvocationsAsVerifiedInOrder,0.1319634703196347,0.032177573542169,0.009018036072144289,0.289598161879521,0.015672413113861472,0.02035649040519159,0.03804797983123168,5.18310502283105,0.7578441097146439,0.056152927120669056,6.820596987431795,0.09687302475064563,0.17773103286564623,1.5848978235636553,"[""Object"", ""RuntimeException"", ""Mockito"", ""Arrays"", ""Invocation"", ""InvocationImpl"", ""InvocationBuilder"", ""LinkedList"", ""InvocationMarkerTest"", ""SerializableMethod"", ""InOrderContextImpl"", ""Class"", ""InvocationMatcher"", ""InvocationMarker"", ""List""]","[0.1319634703196347, 0.05707762557077625, 0.027000490918016692, 0.01717557251908397, 0.01419782300047326, 0.011947431302270013, 0.01107011070110701, 0.01014760147601476, 0.009018036072144289]","[5.18310502283105, 0.8831050228310502, 0.30584192439862545, 0.05916030534351145, 0.1329862754377662, 0.056152927120669056, 0.05719557195571956, 0.06088560885608856, 0.08216432865731463]"
org.mockito.internal.invocation.InvocationMatcherTest.should_to_string_with_matchers,0.1319634703196347,0.03563960636172871,0.009018036072144289,0.28511685089382965,0.017978536389129742,0.0233879563232032,0.03911539014575707,5.18310502283105,0.8703346397190197,0.05916030534351145,6.962677117752158,0.1359111652467286,0.2518703631633324,1.649633594765276,"[""Object"", ""RuntimeException"", ""Mockito"", ""Arrays"", ""InvocationImpl"", ""Invocation"", ""Equals"", ""Character"", ""InvocationBuilder"", ""LinkedList"", ""List"", ""InvocationMatcherTest"", ""Class"", ""InvocationMatcher"", ""SerializableMethod""]","[0.1319634703196347, 0.05707762557077625, 0.027000490918016692, 0.01717557251908397, 0.016691212567501227, 0.01419782300047326, 0.011992619926199263, 0.009018036072144289]","[5.18310502283105, 0.8831050228310502, 0.30584192439862545, 0.05916030534351145, 0.242513500245459, 0.1329862754377662, 0.07380073800738007, 0.08216432865731463]"
org.mockito.internal.verification.OnlyTest.shouldMarkAsVerified,0.1319634703196347,0.03519300985721956,0.009018036072144289,0.28154407885775645,0.01735380325556123,0.022699586523267937,0.03934794705785769,5.18310502283105,0.8580454860322575,0.05916030534351145,6.86436388825806,0.12744257630433722,0.2344855655379878,1.654664477961703,"[""OnlyTest"", ""Object"", ""RuntimeException"", ""Mockito"", ""Arrays"", ""Invocation"", ""InvocationImpl"", ""List"", ""InvocationBuilder"", ""LinkedList"", ""Only"", ""Class"", ""InvocationMatcher"", ""OnlyTest$VerificationDataStub"", ""SerializableMethod""]","[0.1319634703196347, 0.05707762557077625, 0.027000490918016692, 0.01717557251908397, 0.01419782300047326, 0.012706480304955527, 0.012404580152671756, 0.009018036072144289]","[5.18310502283105, 0.8831050228310502, 0.30584192439862545, 0.05916030534351145, 0.1329862754377662, 0.15120711562897077, 0.06679389312977099, 0.08216432865731463]"
