TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppend_CharArray,0.04900662251655629,0.03303705834904618,0.017067494181536073,0.06607411669809236
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendNewLine,0.04900662251655629,0.03303705834904618,0.017067494181536073,0.06607411669809236
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendAll_Array,0.04900662251655629,0.03303705834904618,0.017067494181536073,0.06607411669809236
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppend_PrimitiveNumber,0.04900662251655629,0.03303705834904618,0.017067494181536073,0.06607411669809236
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendFixedWidthPadLeft_int,0.04900662251655629,0.03303705834904618,0.017067494181536073,0.06607411669809236
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendFixedWidthPadLeft,0.04900662251655629,0.03303705834904618,0.017067494181536073,0.06607411669809236
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendln_String_int_int,0.04900662251655629,0.03303705834904618,0.017067494181536073,0.06607411669809236
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendAll_Collection,0.04900662251655629,0.03303705834904618,0.017067494181536073,0.06607411669809236
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendln_CharArray_int_int,0.04900662251655629,0.03303705834904618,0.017067494181536073,0.06607411669809236
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppend_CharArray_int_int,0.04900662251655629,0.03303705834904618,0.017067494181536073,0.06607411669809236
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testInsertWithNullText,0.04900662251655629,0.03303705834904618,0.017067494181536073,0.06607411669809236
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendSeparator_String_String,0.04900662251655629,0.03303705834904618,0.017067494181536073,0.06607411669809236
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testLang299,0.04900662251655629,0.03303705834904618,0.017067494181536073,0.06607411669809236
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendln_Boolean,0.04900662251655629,0.03303705834904618,0.017067494181536073,0.06607411669809236
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendln_StringBuffer_int_int,0.04900662251655629,0.03303705834904618,0.017067494181536073,0.06607411669809236
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendSeparator_char_int,0.04900662251655629,0.03303705834904618,0.017067494181536073,0.06607411669809236
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendWithSeparators_Array,0.04900662251655629,0.03303705834904618,0.017067494181536073,0.06607411669809236
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendWithSeparators_Iterator,0.04900662251655629,0.03303705834904618,0.017067494181536073,0.06607411669809236
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendSeparator_String_int,0.04900662251655629,0.03303705834904618,0.017067494181536073,0.06607411669809236
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendWithSeparatorsWithNullText,0.04900662251655629,0.03303705834904618,0.017067494181536073,0.06607411669809236
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppend_String,0.04900662251655629,0.03303705834904618,0.017067494181536073,0.06607411669809236
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testInsert,0.04900662251655629,0.03303705834904618,0.017067494181536073,0.06607411669809236
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendFixedWidthPadRight_int,0.04900662251655629,0.03303705834904618,0.017067494181536073,0.06607411669809236
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppend_Object,0.04900662251655629,0.03303705834904618,0.017067494181536073,0.06607411669809236
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendln_Object,0.04900662251655629,0.03303705834904618,0.017067494181536073,0.06607411669809236
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppend_StringBuffer_int_int,0.04900662251655629,0.03303705834904618,0.017067494181536073,0.06607411669809236
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowableList_Throwable_jdkNoCause,0.034345047923322686,0.03244583585876745,0.03054662379421222,0.0648916717175349
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowableList_Throwable_nested,0.034345047923322686,0.03244583585876745,0.03054662379421222,0.0648916717175349
org.apache.commons.lang3.exception.ExceptionUtilsTest.test_getMessage_Throwable,0.034345047923322686,0.03244583585876745,0.03054662379421222,0.0648916717175349
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowableList_Throwable_recursiveCause,0.034345047923322686,0.03244583585876745,0.03054662379421222,0.0648916717175349
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetRootCause_Throwable,0.034345047923322686,0.03244583585876745,0.03054662379421222,0.0648916717175349
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowableCount_Throwable,0.034345047923322686,0.03244583585876745,0.03054662379421222,0.0648916717175349
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetCause_ThrowableArray,0.034345047923322686,0.03244583585876745,0.03054662379421222,0.0648916717175349
org.apache.commons.lang3.exception.ExceptionUtilsTest.testIndexOf_ThrowableClassInt,0.034345047923322686,0.03244583585876745,0.03054662379421222,0.0648916717175349
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowables_Throwable_nested,0.034345047923322686,0.03244583585876745,0.03054662379421222,0.0648916717175349
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowableList_Throwable_withoutCause,0.034345047923322686,0.03244583585876745,0.03054662379421222,0.0648916717175349
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetCause_Throwable,0.034345047923322686,0.03244583585876745,0.03054662379421222,0.0648916717175349
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowables_Throwable_recursiveCause,0.034345047923322686,0.03244583585876745,0.03054662379421222,0.0648916717175349
org.apache.commons.lang3.exception.ExceptionUtilsTest.test_getRootCauseMessage_Throwable,0.034345047923322686,0.03244583585876745,0.03054662379421222,0.0648916717175349
org.apache.commons.lang3.exception.ExceptionUtilsTest.testPrintRootCauseStackTrace_ThrowableStream,0.034345047923322686,0.03244583585876745,0.03054662379421222,0.0648916717175349
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowableList_Throwable_withCause,0.034345047923322686,0.03244583585876745,0.03054662379421222,0.0648916717175349
org.apache.commons.lang3.exception.ExceptionUtilsTest.testRemoveCommonFrames_ListList,0.034345047923322686,0.03244583585876745,0.03054662379421222,0.0648916717175349
org.apache.commons.lang3.exception.ExceptionUtilsTest.testPrintRootCauseStackTrace_ThrowableWriter,0.034345047923322686,0.03244583585876745,0.03054662379421222,0.0648916717175349
org.apache.commons.lang3.exception.ExceptionUtilsTest.testIndexOfType_ThrowableClassInt,0.034345047923322686,0.03244583585876745,0.03054662379421222,0.0648916717175349
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowables_Throwable_jdkNoCause,0.034345047923322686,0.03244583585876745,0.03054662379421222,0.0648916717175349
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowableList_Throwable_null,0.034345047923322686,0.03244583585876745,0.03054662379421222,0.0648916717175349
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowables_Throwable_withCause,0.034345047923322686,0.03244583585876745,0.03054662379421222,0.0648916717175349
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetRootCauseStackTrace_Throwable,0.034345047923322686,0.03244583585876745,0.03054662379421222,0.0648916717175349
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowables_Throwable_withoutCause,0.034345047923322686,0.03244583585876745,0.03054662379421222,0.0648916717175349
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowables_Throwable_null,0.034345047923322686,0.03244583585876745,0.03054662379421222,0.0648916717175349
org.apache.commons.lang3.exception.ExceptionUtilsTest.testConstructor,0.034345047923322686,0.03244583585876745,0.03054662379421222,0.0648916717175349
org.apache.commons.lang3.exception.ExceptionUtilsTest.testIndexOf_ThrowableClass,0.034345047923322686,0.03244583585876745,0.03054662379421222,0.0648916717175349
org.apache.commons.lang3.exception.ExceptionUtilsTest.testIndexOfType_ThrowableClass,0.034345047923322686,0.03244583585876745,0.03054662379421222,0.0648916717175349
org.apache.commons.lang3.LocaleUtilsTest.testToLocale_3Part,0.0257856567284448,0.021328541250505328,0.01869918699186992,0.06398562375151598
org.apache.commons.lang3.text.translate.UnicodeUnescaperTest.testUuuuu,0.03386454183266932,0.031062705698943358,0.02826086956521739,0.062125411397886715
org.apache.commons.lang3.text.translate.UnicodeUnescaperTest.testLessThanFour,0.03386454183266932,0.031062705698943358,0.02826086956521739,0.062125411397886715
org.apache.commons.lang3.time.DateUtilsTest.testIsSameDay_Cal,0.03534031413612566,0.030104712041884817,0.024869109947643978,0.060209424083769635
org.apache.commons.lang3.time.DateUtilsTest.testAddSeconds,0.03534031413612566,0.030104712041884817,0.024869109947643978,0.060209424083769635
org.apache.commons.lang3.time.DateUtilsTest.testSetSeconds,0.03534031413612566,0.030104712041884817,0.024869109947643978,0.060209424083769635
org.apache.commons.lang3.time.DateUtilsTest.testRoundLang346,0.03534031413612566,0.030104712041884817,0.024869109947643978,0.060209424083769635
org.apache.commons.lang3.time.DateUtilsTest.testIsSameInstant_Date,0.03534031413612566,0.030104712041884817,0.024869109947643978,0.060209424083769635
org.apache.commons.lang3.time.DateUtilsTest.testAddMilliseconds,0.03534031413612566,0.030104712041884817,0.024869109947643978,0.060209424083769635
org.apache.commons.lang3.time.DateUtilsTest.testIteratorEx,0.03534031413612566,0.030104712041884817,0.024869109947643978,0.060209424083769635
org.apache.commons.lang3.time.DateUtilsTest.testIsSameInstant_Cal,0.03534031413612566,0.030104712041884817,0.024869109947643978,0.060209424083769635
org.apache.commons.lang3.time.DateUtilsTest.testAddWeeks,0.03534031413612566,0.030104712041884817,0.024869109947643978,0.060209424083769635
org.apache.commons.lang3.time.DateUtilsTest.testSetHours,0.03534031413612566,0.030104712041884817,0.024869109947643978,0.060209424083769635
org.apache.commons.lang3.time.DateUtilsTest.testParseDate,0.03534031413612566,0.030104712041884817,0.024869109947643978,0.060209424083769635
org.apache.commons.lang3.time.DateUtilsTest.testSetMonths,0.03534031413612566,0.030104712041884817,0.024869109947643978,0.060209424083769635
org.apache.commons.lang3.time.DateUtilsTest.testAddMinutes,0.03534031413612566,0.030104712041884817,0.024869109947643978,0.060209424083769635
org.apache.commons.lang3.time.DateUtilsTest.testIsSameLocalTime_Cal,0.03534031413612566,0.030104712041884817,0.024869109947643978,0.060209424083769635
org.apache.commons.lang3.time.DateUtilsTest.testAddHours,0.03534031413612566,0.030104712041884817,0.024869109947643978,0.060209424083769635
org.apache.commons.lang3.time.DateUtilsTest.testWeekIterator,0.03534031413612566,0.030104712041884817,0.024869109947643978,0.060209424083769635
org.apache.commons.lang3.time.DateUtilsTest.testAddYears,0.03534031413612566,0.030104712041884817,0.024869109947643978,0.060209424083769635
org.apache.commons.lang3.time.DateUtilsTest.testIsSameDay_Date,0.03534031413612566,0.030104712041884817,0.024869109947643978,0.060209424083769635
org.apache.commons.lang3.time.DateUtilsTest.testTruncate,0.03534031413612566,0.030104712041884817,0.024869109947643978,0.060209424083769635
org.apache.commons.lang3.time.DateUtilsTest.testAddMonths,0.03534031413612566,0.030104712041884817,0.024869109947643978,0.060209424083769635
org.apache.commons.lang3.time.DateUtilsTest.testSetYears,0.03534031413612566,0.030104712041884817,0.024869109947643978,0.060209424083769635
org.apache.commons.lang3.time.DateUtilsTest.testAddDays,0.03534031413612566,0.030104712041884817,0.024869109947643978,0.060209424083769635
org.apache.commons.lang3.time.DateUtilsTest.testConstructor,0.03534031413612566,0.030104712041884817,0.024869109947643978,0.060209424083769635
org.apache.commons.lang3.time.DateUtilsTest.testSetDays,0.03534031413612566,0.030104712041884817,0.024869109947643978,0.060209424083769635
org.apache.commons.lang3.time.DateUtilsTest.testMonthIterator,0.03534031413612566,0.030104712041884817,0.024869109947643978,0.060209424083769635
org.apache.commons.lang3.time.DateUtilsTest.testSetMilliseconds,0.03534031413612566,0.030104712041884817,0.024869109947643978,0.060209424083769635
org.apache.commons.lang3.time.DateUtilsTest.testSetMinutes,0.03534031413612566,0.030104712041884817,0.024869109947643978,0.060209424083769635
org.apache.commons.lang3.ClassUtilsTest.testPrimitivesToWrappers,0.036739864864864864,0.029485887096774195,0.022231909328683522,0.05897177419354839
org.apache.commons.lang3.ClassUtilsTest.test_convertClassesToClassNames_List,0.036739864864864864,0.029485887096774195,0.022231909328683522,0.05897177419354839
org.apache.commons.lang3.ClassUtilsTest.testToClass_object,0.036739864864864864,0.029485887096774195,0.022231909328683522,0.05897177419354839
org.apache.commons.lang3.ClassUtilsTest.testWrapperToPrimitive,0.036739864864864864,0.029485887096774195,0.022231909328683522,0.05897177419354839
org.apache.commons.lang3.ClassUtilsTest.testWrappersToPrimitives,0.036739864864864864,0.029485887096774195,0.022231909328683522,0.05897177419354839
org.apache.commons.lang3.ClassUtilsTest.test_getPackageName_Class,0.036739864864864864,0.029485887096774195,0.022231909328683522,0.05897177419354839
org.apache.commons.lang3.ClassUtilsTest.testWithInterleavingWhitespace,0.036739864864864864,0.029485887096774195,0.022231909328683522,0.05897177419354839
org.apache.commons.lang3.ClassUtilsTest.test_getShortCanonicalName_Object,0.036739864864864864,0.029485887096774195,0.022231909328683522,0.05897177419354839
org.apache.commons.lang3.ClassUtilsTest.test_getShortClassName_Object,0.036739864864864864,0.029485887096774195,0.022231909328683522,0.05897177419354839
org.apache.commons.lang3.ClassUtilsTest.test_getShortClassName_Class,0.036739864864864864,0.029485887096774195,0.022231909328683522,0.05897177419354839
org.apache.commons.lang3.ClassUtilsTest.test_isAssignable_Unboxing_Widening,0.036739864864864864,0.029485887096774195,0.022231909328683522,0.05897177419354839
org.apache.commons.lang3.ClassUtilsTest.test_getPackageName_Object,0.036739864864864864,0.029485887096774195,0.022231909328683522,0.05897177419354839
org.apache.commons.lang3.ClassUtilsTest.test_isAssignable_Widening,0.036739864864864864,0.029485887096774195,0.022231909328683522,0.05897177419354839
org.apache.commons.lang3.ClassUtilsTest.testWrapperToPrimitiveNull,0.036739864864864864,0.029485887096774195,0.022231909328683522,0.05897177419354839
org.apache.commons.lang3.ClassUtilsTest.testConstructor,0.036739864864864864,0.029485887096774195,0.022231909328683522,0.05897177419354839
org.apache.commons.lang3.ClassUtilsTest.test_getShortCanonicalName_String,0.036739864864864864,0.029485887096774195,0.022231909328683522,0.05897177419354839
org.apache.commons.lang3.ClassUtilsTest.test_convertClassNamesToClasses_List,0.036739864864864864,0.029485887096774195,0.022231909328683522,0.05897177419354839
org.apache.commons.lang3.ClassUtilsTest.testGetClassByNormalNameArrays2D,0.036739864864864864,0.029485887096774195,0.022231909328683522,0.05897177419354839
org.apache.commons.lang3.ClassUtilsTest.testWrappersToPrimitivesEmpty,0.036739864864864864,0.029485887096774195,0.022231909328683522,0.05897177419354839
org.apache.commons.lang3.ClassUtilsTest.test_getShortClassName_String,0.036739864864864864,0.029485887096774195,0.022231909328683522,0.05897177419354839
org.apache.commons.lang3.ClassUtilsTest.testGetClassRawPrimitives,0.036739864864864864,0.029485887096774195,0.022231909328683522,0.05897177419354839
org.apache.commons.lang3.ClassUtilsTest.test_getPackageName_String,0.036739864864864864,0.029485887096774195,0.022231909328683522,0.05897177419354839
org.apache.commons.lang3.ClassUtilsTest.testWrappersToPrimitivesNull,0.036739864864864864,0.029485887096774195,0.022231909328683522,0.05897177419354839
org.apache.commons.lang3.ClassUtilsTest.test_getPackageCanonicalName_Class,0.036739864864864864,0.029485887096774195,0.022231909328683522,0.05897177419354839
org.apache.commons.lang3.ClassUtilsTest.testPrimitiveToWrapper,0.036739864864864864,0.029485887096774195,0.022231909328683522,0.05897177419354839
org.apache.commons.lang3.ClassUtilsTest.test_getPackageCanonicalName_String,0.036739864864864864,0.029485887096774195,0.022231909328683522,0.05897177419354839
org.apache.commons.lang3.ClassUtilsTest.test_isAssignable_Autoboxing,0.036739864864864864,0.029485887096774195,0.022231909328683522,0.05897177419354839
org.apache.commons.lang3.ClassUtilsTest.test_getShortCanonicalName_Class,0.036739864864864864,0.029485887096774195,0.022231909328683522,0.05897177419354839
org.apache.commons.lang3.ClassUtilsTest.test_getPackageCanonicalName_Object,0.036739864864864864,0.029485887096774195,0.022231909328683522,0.05897177419354839
org.apache.commons.lang3.ClassUtilsTest.testGetClassByNormalNameArrays,0.036739864864864864,0.029485887096774195,0.022231909328683522,0.05897177419354839
org.apache.commons.lang3.ClassUtilsTest.testWrapperToPrimitiveNoWrapper,0.036739864864864864,0.029485887096774195,0.022231909328683522,0.05897177419354839
org.apache.commons.lang3.ClassUtilsTest.test_getAllSuperclasses_Class,0.036739864864864864,0.029485887096774195,0.022231909328683522,0.05897177419354839
org.apache.commons.lang3.ClassUtilsTest.test_isInnerClass_Class,0.036739864864864864,0.029485887096774195,0.022231909328683522,0.05897177419354839
org.apache.commons.lang3.ClassUtilsTest.test_getAllInterfaces_Class,0.036739864864864864,0.029485887096774195,0.022231909328683522,0.05897177419354839
org.apache.commons.lang3.ClassUtilsTest.testGetPublicMethod,0.036739864864864864,0.029485887096774195,0.022231909328683522,0.05897177419354839
org.apache.commons.lang3.StringEscapeUtilsTest.testStandaloneAmphersand,0.037188208616780044,0.02947845804988662,0.021768707482993196,0.05895691609977324
org.apache.commons.lang3.StringEscapeUtilsTest.testEscapeHtmlHighUnicode,0.037188208616780044,0.02947845804988662,0.021768707482993196,0.05895691609977324
org.apache.commons.lang3.StringEscapeUtilsTest.testEscapeHtmlVersions,0.037188208616780044,0.02947845804988662,0.021768707482993196,0.05895691609977324
org.apache.commons.lang3.StringEscapeUtilsTest.testUnescapeHexCharsHtml,0.037188208616780044,0.02947845804988662,0.021768707482993196,0.05895691609977324
org.apache.commons.lang3.StringEscapeUtilsTest.testUnescapeCsvString,0.037188208616780044,0.02947845804988662,0.021768707482993196,0.05895691609977324
org.apache.commons.lang3.StringEscapeUtilsTest.testConstructor,0.037188208616780044,0.02947845804988662,0.021768707482993196,0.05895691609977324
org.apache.commons.lang3.StringEscapeUtilsTest.testLang313,0.037188208616780044,0.02947845804988662,0.021768707482993196,0.05895691609977324
org.apache.commons.lang3.StringEscapeUtilsTest.testUnescapeUnknownEntity,0.037188208616780044,0.02947845804988662,0.021768707482993196,0.05895691609977324
org.apache.commons.lang3.StringEscapeUtilsTest.testEscapeJavaWithSlash,0.037188208616780044,0.02947845804988662,0.021768707482993196,0.05895691609977324
org.apache.commons.lang3.StringEscapeUtilsTest.testEscapeHiragana,0.037188208616780044,0.02947845804988662,0.021768707482993196,0.05895691609977324
org.apache.commons.lang3.StringEscapeUtilsTest.testEscapeCsvString,0.037188208616780044,0.02947845804988662,0.021768707482993196,0.05895691609977324
org.apache.commons.lang3.exception.DefaultExceptionContextTest.testFormattedExceptionMessageNull,0.03139013452914798,0.02914798206278027,0.026905829596412557,0.05829596412556054
org.apache.commons.lang3.text.ExtendedMessageFormatTest.testOverriddenBuiltinFormat,0.03419811320754717,0.02858554309026007,0.022972972972972974,0.05717108618052014
org.apache.commons.lang3.text.ExtendedMessageFormatTest.testExtendedFormats,0.03419811320754717,0.02858554309026007,0.022972972972972974,0.05717108618052014
org.apache.commons.lang3.text.ExtendedMessageFormatTest.testEscapedQuote_LANG_477,0.03419811320754717,0.02858554309026007,0.022972972972972974,0.05717108618052014
org.apache.commons.lang3.text.ExtendedMessageFormatTest.testExtendedAndBuiltInFormats,0.03419811320754717,0.02858554309026007,0.022972972972972974,0.05717108618052014
org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayShort,0.043441585828764236,0.028410728923689857,0.013379872018615475,0.056821457847379714
org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayInt,0.043441585828764236,0.028410728923689857,0.013379872018615475,0.056821457847379714
org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayChar,0.043441585828764236,0.028410728923689857,0.013379872018615475,0.056821457847379714
org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayToObjectArray,0.043441585828764236,0.028410728923689857,0.013379872018615475,0.056821457847379714
org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayFloat,0.043441585828764236,0.028410728923689857,0.013379872018615475,0.056821457847379714
org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayBoolean,0.043441585828764236,0.028410728923689857,0.013379872018615475,0.056821457847379714
org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectAtIndex,0.043441585828764236,0.028410728923689857,0.013379872018615475,0.056821457847379714
org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayLong,0.043441585828764236,0.028410728923689857,0.013379872018615475,0.056821457847379714
org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayObject,0.043441585828764236,0.028410728923689857,0.013379872018615475,0.056821457847379714
org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayDouble,0.043441585828764236,0.028410728923689857,0.013379872018615475,0.056821457847379714
org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayByte,0.043441585828764236,0.028410728923689857,0.013379872018615475,0.056821457847379714
org.apache.commons.lang3.math.NumberUtilsTest.testToFloatString,0.03200316080600553,0.02805215329909127,0.024101145792177005,0.05610430659818254
org.apache.commons.lang3.math.NumberUtilsTest.testMinimumDouble,0.03200316080600553,0.02805215329909127,0.024101145792177005,0.05610430659818254
org.apache.commons.lang3.math.NumberUtilsTest.testMinLong,0.03200316080600553,0.02805215329909127,0.024101145792177005,0.05610430659818254
org.apache.commons.lang3.math.NumberUtilsTest.testToShortStringI,0.03200316080600553,0.02805215329909127,0.024101145792177005,0.05610430659818254
org.apache.commons.lang3.math.NumberUtilsTest.testMinDouble,0.03200316080600553,0.02805215329909127,0.024101145792177005,0.05610430659818254
org.apache.commons.lang3.math.NumberUtilsTest.testConstructor,0.03200316080600553,0.02805215329909127,0.024101145792177005,0.05610430659818254
org.apache.commons.lang3.math.NumberUtilsTest.testCreateLongFailure,0.03200316080600553,0.02805215329909127,0.024101145792177005,0.05610430659818254
org.apache.commons.lang3.math.NumberUtilsTest.testToIntString,0.03200316080600553,0.02805215329909127,0.024101145792177005,0.05610430659818254
org.apache.commons.lang3.math.NumberUtilsTest.testToLongString,0.03200316080600553,0.02805215329909127,0.024101145792177005,0.05610430659818254
org.apache.commons.lang3.math.NumberUtilsTest.testMinimumInt,0.03200316080600553,0.02805215329909127,0.024101145792177005,0.05610430659818254
org.apache.commons.lang3.math.NumberUtilsTest.testMaximumByte,0.03200316080600553,0.02805215329909127,0.024101145792177005,0.05610430659818254
org.apache.commons.lang3.math.NumberUtilsTest.testCreateLong,0.03200316080600553,0.02805215329909127,0.024101145792177005,0.05610430659818254
org.apache.commons.lang3.math.NumberUtilsTest.testToByteStringI,0.03200316080600553,0.02805215329909127,0.024101145792177005,0.05610430659818254
org.apache.commons.lang3.math.NumberUtilsTest.testMinimumFloat,0.03200316080600553,0.02805215329909127,0.024101145792177005,0.05610430659818254
org.apache.commons.lang3.math.NumberUtilsTest.testToFloatStringF,0.03200316080600553,0.02805215329909127,0.024101145792177005,0.05610430659818254
org.apache.commons.lang3.math.NumberUtilsTest.testCreateInteger,0.03200316080600553,0.02805215329909127,0.024101145792177005,0.05610430659818254
org.apache.commons.lang3.math.NumberUtilsTest.testCreateFloatFailure,0.03200316080600553,0.02805215329909127,0.024101145792177005,0.05610430659818254
org.apache.commons.lang3.math.NumberUtilsTest.testMaximumShort,0.03200316080600553,0.02805215329909127,0.024101145792177005,0.05610430659818254
org.apache.commons.lang3.math.NumberUtilsTest.testMinimumShort,0.03200316080600553,0.02805215329909127,0.024101145792177005,0.05610430659818254
org.apache.commons.lang3.math.NumberUtilsTest.testMaximumFloat,0.03200316080600553,0.02805215329909127,0.024101145792177005,0.05610430659818254
org.apache.commons.lang3.math.NumberUtilsTest.testCreateBigInteger,0.03200316080600553,0.02805215329909127,0.024101145792177005,0.05610430659818254
org.apache.commons.lang3.math.NumberUtilsTest.testMaxInt,0.03200316080600553,0.02805215329909127,0.024101145792177005,0.05610430659818254
org.apache.commons.lang3.math.NumberUtilsTest.testCreateBigDecimalFailure,0.03200316080600553,0.02805215329909127,0.024101145792177005,0.05610430659818254
org.apache.commons.lang3.math.NumberUtilsTest.testToByteString,0.03200316080600553,0.02805215329909127,0.024101145792177005,0.05610430659818254
org.apache.commons.lang3.math.NumberUtilsTest.testMaxLong,0.03200316080600553,0.02805215329909127,0.024101145792177005,0.05610430659818254
org.apache.commons.lang3.math.NumberUtilsTest.testMinShort,0.03200316080600553,0.02805215329909127,0.024101145792177005,0.05610430659818254
org.apache.commons.lang3.math.NumberUtilsTest.testMinInt,0.03200316080600553,0.02805215329909127,0.024101145792177005,0.05610430659818254
org.apache.commons.lang3.math.NumberUtilsTest.testCreateDoubleFailure,0.03200316080600553,0.02805215329909127,0.024101145792177005,0.05610430659818254
org.apache.commons.lang3.math.NumberUtilsTest.testMinimumLong,0.03200316080600553,0.02805215329909127,0.024101145792177005,0.05610430659818254
org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber,0.03200316080600553,0.02805215329909127,0.024101145792177005,0.05610430659818254
org.apache.commons.lang3.math.NumberUtilsTest.testMaxByte,0.03200316080600553,0.02805215329909127,0.024101145792177005,0.05610430659818254
org.apache.commons.lang3.math.NumberUtilsTest.testToIntStringI,0.03200316080600553,0.02805215329909127,0.024101145792177005,0.05610430659818254
org.apache.commons.lang3.math.NumberUtilsTest.testLang381,0.03200316080600553,0.02805215329909127,0.024101145792177005,0.05610430659818254
org.apache.commons.lang3.math.NumberUtilsTest.testIsDigits,0.03200316080600553,0.02805215329909127,0.024101145792177005,0.05610430659818254
org.apache.commons.lang3.math.NumberUtilsTest.testMaximumDouble,0.03200316080600553,0.02805215329909127,0.024101145792177005,0.05610430659818254
org.apache.commons.lang3.math.NumberUtilsTest.testCreateBigIntegerFailure,0.03200316080600553,0.02805215329909127,0.024101145792177005,0.05610430659818254
org.apache.commons.lang3.math.NumberUtilsTest.testCreateFloat,0.03200316080600553,0.02805215329909127,0.024101145792177005,0.05610430659818254
org.apache.commons.lang3.math.NumberUtilsTest.testStringToDoubleStringD,0.03200316080600553,0.02805215329909127,0.024101145792177005,0.05610430659818254
org.apache.commons.lang3.math.NumberUtilsTest.testMaximumInt,0.03200316080600553,0.02805215329909127,0.024101145792177005,0.05610430659818254
org.apache.commons.lang3.math.NumberUtilsTest.testMinFloat,0.03200316080600553,0.02805215329909127,0.024101145792177005,0.05610430659818254
org.apache.commons.lang3.math.NumberUtilsTest.testStringToDoubleString,0.03200316080600553,0.02805215329909127,0.024101145792177005,0.05610430659818254
org.apache.commons.lang3.math.NumberUtilsTest.testCreateBigDecimal,0.03200316080600553,0.02805215329909127,0.024101145792177005,0.05610430659818254
org.apache.commons.lang3.math.NumberUtilsTest.testToShortString,0.03200316080600553,0.02805215329909127,0.024101145792177005,0.05610430659818254
org.apache.commons.lang3.math.NumberUtilsTest.testMaxShort,0.03200316080600553,0.02805215329909127,0.024101145792177005,0.05610430659818254
org.apache.commons.lang3.math.NumberUtilsTest.testMaximumLong,0.03200316080600553,0.02805215329909127,0.024101145792177005,0.05610430659818254
org.apache.commons.lang3.math.NumberUtilsTest.testCreateDouble,0.03200316080600553,0.02805215329909127,0.024101145792177005,0.05610430659818254
org.apache.commons.lang3.math.NumberUtilsTest.testCreateIntegerFailure,0.03200316080600553,0.02805215329909127,0.024101145792177005,0.05610430659818254
