TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.lang3.ArrayUtilsTest.testToObject_char,0.041666666666666664,0.03291291646928786,0.024159166271909047,0.06582583293857572
org.apache.commons.lang3.ArrayUtilsTest.testToObject_boolean,0.041666666666666664,0.03291291646928786,0.024159166271909047,0.06582583293857572
org.apache.commons.lang3.ArrayUtilsTest.testSameLengthDouble,0.041666666666666664,0.03291291646928786,0.024159166271909047,0.06582583293857572
org.apache.commons.lang3.ArrayUtilsTest.testToObject_short,0.041666666666666664,0.03291291646928786,0.024159166271909047,0.06582583293857572
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_byte_byte,0.041666666666666664,0.03291291646928786,0.024159166271909047,0.06582583293857572
org.apache.commons.lang3.ArrayUtilsTest.testIndexOf,0.041666666666666664,0.03291291646928786,0.024159166271909047,0.06582583293857572
org.apache.commons.lang3.ArrayUtilsTest.testSameLengthInt,0.041666666666666664,0.03291291646928786,0.024159166271909047,0.06582583293857572
org.apache.commons.lang3.ArrayUtilsTest.testToObject_float,0.041666666666666664,0.03291291646928786,0.024159166271909047,0.06582583293857572
org.apache.commons.lang3.ArrayUtilsTest.testContainsByte,0.041666666666666664,0.03291291646928786,0.024159166271909047,0.06582583293857572
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfDoubleWithStartIndex,0.041666666666666664,0.03291291646928786,0.024159166271909047,0.06582583293857572
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfBooleanWithStartIndex,0.041666666666666664,0.03291291646928786,0.024159166271909047,0.06582583293857572
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_double_double,0.041666666666666664,0.03291291646928786,0.024159166271909047,0.06582583293857572
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfBooleanWithStartIndex,0.041666666666666664,0.03291291646928786,0.024159166271909047,0.06582583293857572
org.apache.commons.lang3.ArrayUtilsTest.testReverseDouble,0.041666666666666664,0.03291291646928786,0.024159166271909047,0.06582583293857572
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_double,0.041666666666666664,0.03291291646928786,0.024159166271909047,0.06582583293857572
org.apache.commons.lang3.ArrayUtilsTest.testCloneShort,0.041666666666666664,0.03291291646928786,0.024159166271909047,0.06582583293857572
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfByte,0.041666666666666664,0.03291291646928786,0.024159166271909047,0.06582583293857572
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_float_float,0.041666666666666664,0.03291291646928786,0.024159166271909047,0.06582583293857572
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfBoolean,0.041666666666666664,0.03291291646928786,0.024159166271909047,0.06582583293857572
org.apache.commons.lang3.ArrayUtilsTest.testReverseBoolean,0.041666666666666664,0.03291291646928786,0.024159166271909047,0.06582583293857572
org.apache.commons.lang3.ArrayUtilsTest.testContainsShort,0.041666666666666664,0.03291291646928786,0.024159166271909047,0.06582583293857572
org.apache.commons.lang3.ArrayUtilsTest.testClone,0.041666666666666664,0.03291291646928786,0.024159166271909047,0.06582583293857572
org.apache.commons.lang3.ArrayUtilsTest.testSameLengthShort,0.041666666666666664,0.03291291646928786,0.024159166271909047,0.06582583293857572
org.apache.commons.lang3.ArrayUtilsTest.testIsEmptyObject,0.041666666666666664,0.03291291646928786,0.024159166271909047,0.06582583293857572
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfByteWithStartIndex,0.041666666666666664,0.03291291646928786,0.024159166271909047,0.06582583293857572
org.apache.commons.lang3.ArrayUtilsTest.testToString,0.041666666666666664,0.03291291646928786,0.024159166271909047,0.06582583293857572
org.apache.commons.lang3.ArrayUtilsTest.testCloneChar,0.041666666666666664,0.03291291646928786,0.024159166271909047,0.06582583293857572
org.apache.commons.lang3.ArrayUtilsTest.testToObject_byte,0.041666666666666664,0.03291291646928786,0.024159166271909047,0.06582583293857572
org.apache.commons.lang3.ArrayUtilsTest.testCloneDouble,0.041666666666666664,0.03291291646928786,0.024159166271909047,0.06582583293857572
org.apache.commons.lang3.ArrayUtilsTest.testConstructor,0.041666666666666664,0.03291291646928786,0.024159166271909047,0.06582583293857572
org.apache.commons.lang3.ArrayUtilsTest.testSubarrayShort,0.041666666666666664,0.03291291646928786,0.024159166271909047,0.06582583293857572
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_char_char,0.041666666666666664,0.03291291646928786,0.024159166271909047,0.06582583293857572
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfLong,0.041666666666666664,0.03291291646928786,0.024159166271909047,0.06582583293857572
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfChar,0.041666666666666664,0.03291291646928786,0.024159166271909047,0.06582583293857572
org.apache.commons.lang3.ArrayUtilsTest.testContainsDoubleTolerance,0.041666666666666664,0.03291291646928786,0.024159166271909047,0.06582583293857572
org.apache.commons.lang3.ArrayUtilsTest.testReverseChar,0.041666666666666664,0.03291291646928786,0.024159166271909047,0.06582583293857572
org.apache.commons.lang3.ArrayUtilsTest.testReverseByte,0.041666666666666664,0.03291291646928786,0.024159166271909047,0.06582583293857572
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfCharWithStartIndex,0.041666666666666664,0.03291291646928786,0.024159166271909047,0.06582583293857572
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfByte,0.041666666666666664,0.03291291646928786,0.024159166271909047,0.06582583293857572
org.apache.commons.lang3.ArrayUtilsTest.testSubarrayByte,0.041666666666666664,0.03291291646928786,0.024159166271909047,0.06582583293857572
org.apache.commons.lang3.ArrayUtilsTest.testSameType,0.041666666666666664,0.03291291646928786,0.024159166271909047,0.06582583293857572
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfCharWithStartIndex,0.041666666666666664,0.03291291646928786,0.024159166271909047,0.06582583293857572
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfShort,0.041666666666666664,0.03291291646928786,0.024159166271909047,0.06582583293857572
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_long_long,0.041666666666666664,0.03291291646928786,0.024159166271909047,0.06582583293857572
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_long,0.041666666666666664,0.03291291646928786,0.024159166271909047,0.06582583293857572
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfWithStartIndex,0.041666666666666664,0.03291291646928786,0.024159166271909047,0.06582583293857572
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfFloat,0.041666666666666664,0.03291291646928786,0.024159166271909047,0.06582583293857572
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfShort,0.041666666666666664,0.03291291646928786,0.024159166271909047,0.06582583293857572
org.apache.commons.lang3.ArrayUtilsTest.testContains,0.041666666666666664,0.03291291646928786,0.024159166271909047,0.06582583293857572
org.apache.commons.lang3.ArrayUtilsTest.testSubarrayInt,0.041666666666666664,0.03291291646928786,0.024159166271909047,0.06582583293857572
org.apache.commons.lang3.ArrayUtilsTest.testCloneByte,0.041666666666666664,0.03291291646928786,0.024159166271909047,0.06582583293857572
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_char,0.041666666666666664,0.03291291646928786,0.024159166271909047,0.06582583293857572
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfFloat,0.041666666666666664,0.03291291646928786,0.024159166271909047,0.06582583293857572
org.apache.commons.lang3.ArrayUtilsTest.testSameLengthByte,0.041666666666666664,0.03291291646928786,0.024159166271909047,0.06582583293857572
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOf,0.041666666666666664,0.03291291646928786,0.024159166271909047,0.06582583293857572
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfDoubleTolerance,0.041666666666666664,0.03291291646928786,0.024159166271909047,0.06582583293857572
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_short,0.041666666666666664,0.03291291646928786,0.024159166271909047,0.06582583293857572
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfDoubleTolerance,0.041666666666666664,0.03291291646928786,0.024159166271909047,0.06582583293857572
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfDouble,0.041666666666666664,0.03291291646928786,0.024159166271909047,0.06582583293857572
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_int,0.041666666666666664,0.03291291646928786,0.024159166271909047,0.06582583293857572
org.apache.commons.lang3.ArrayUtilsTest.testSameLengthBoolean,0.041666666666666664,0.03291291646928786,0.024159166271909047,0.06582583293857572
org.apache.commons.lang3.ArrayUtilsTest.testIsEquals,0.041666666666666664,0.03291291646928786,0.024159166271909047,0.06582583293857572
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfIntWithStartIndex,0.041666666666666664,0.03291291646928786,0.024159166271909047,0.06582583293857572
org.apache.commons.lang3.ArrayUtilsTest.testContainsLong,0.041666666666666664,0.03291291646928786,0.024159166271909047,0.06582583293857572
org.apache.commons.lang3.ArrayUtilsTest.testContainsChar,0.041666666666666664,0.03291291646928786,0.024159166271909047,0.06582583293857572
org.apache.commons.lang3.ArrayUtilsTest.testCloneInt,0.041666666666666664,0.03291291646928786,0.024159166271909047,0.06582583293857572
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_float,0.041666666666666664,0.03291291646928786,0.024159166271909047,0.06582583293857572
org.apache.commons.lang3.text.translate.NumericEntityEscaperTest.testBelow,0.034482758620689655,0.03216675244467319,0.029850746268656716,0.06433350488934637
org.apache.commons.lang3.text.translate.NumericEntityEscaperTest.testAbove,0.034482758620689655,0.03216675244467319,0.029850746268656716,0.06433350488934637
org.apache.commons.lang3.text.translate.NumericEntityEscaperTest.testBetween,0.034482758620689655,0.03216675244467319,0.029850746268656716,0.06433350488934637
org.apache.commons.lang3.text.translate.LookupTranslatorTest.testBasicLookup,0.037037037037037035,0.03191137566137566,0.026785714285714284,0.06382275132275132
org.apache.commons.lang3.StringEscapeUtilsTest.testEscapeHtmlHighUnicode,0.039568345323741004,0.03134635149023638,0.023124357656731757,0.06269270298047276
org.apache.commons.lang3.StringEscapeUtilsTest.testEscapeHtmlVersions,0.039568345323741004,0.03134635149023638,0.023124357656731757,0.06269270298047276
org.apache.commons.lang3.StringEscapeUtilsTest.testUnescapeUnknownEntity,0.039568345323741004,0.03134635149023638,0.023124357656731757,0.06269270298047276
org.apache.commons.lang3.StringEscapeUtilsTest.testConstructor,0.039568345323741004,0.03134635149023638,0.023124357656731757,0.06269270298047276
org.apache.commons.lang3.StringEscapeUtilsTest.testEscapeCsvString,0.039568345323741004,0.03134635149023638,0.023124357656731757,0.06269270298047276
org.apache.commons.lang3.StringEscapeUtilsTest.testUnescapeHexCharsHtml,0.039568345323741004,0.03134635149023638,0.023124357656731757,0.06269270298047276
org.apache.commons.lang3.StringEscapeUtilsTest.testEscapeHiragana,0.039568345323741004,0.03134635149023638,0.023124357656731757,0.06269270298047276
org.apache.commons.lang3.StringEscapeUtilsTest.testLang313,0.039568345323741004,0.03134635149023638,0.023124357656731757,0.06269270298047276
org.apache.commons.lang3.StringEscapeUtilsTest.testEscapeJavaWithSlash,0.039568345323741004,0.03134635149023638,0.023124357656731757,0.06269270298047276
org.apache.commons.lang3.StringEscapeUtilsTest.testStandaloneAmphersand,0.039568345323741004,0.03134635149023638,0.023124357656731757,0.06269270298047276
org.apache.commons.lang3.StringEscapeUtilsTest.testUnescapeCsvString,0.039568345323741004,0.03134635149023638,0.023124357656731757,0.06269270298047276
org.apache.commons.lang3.reflect.FieldUtilsTest.testWriteNamedStaticFieldForceAccess,0.03597122302158273,0.020783373301358914,0.011990407673860911,0.06235011990407674
org.apache.commons.lang3.reflect.FieldUtilsTest.testWriteDeclaredNamedStaticFieldForceAccess,0.03597122302158273,0.020783373301358914,0.011990407673860911,0.06235011990407674
org.apache.commons.lang3.reflect.FieldUtilsTest.testWriteStaticFieldForceAccess,0.03597122302158273,0.020783373301358914,0.011990407673860911,0.06235011990407674
org.apache.commons.lang3.text.StrTokenizerTest.testBasicQuoted3,0.041666666666666664,0.030267295597484277,0.018867924528301886,0.060534591194968554
org.apache.commons.lang3.text.StrTokenizerTest.testReset,0.041666666666666664,0.030267295597484277,0.018867924528301886,0.060534591194968554
org.apache.commons.lang3.text.StrTokenizerTest.testToString,0.041666666666666664,0.030267295597484277,0.018867924528301886,0.060534591194968554
org.apache.commons.lang3.text.StrTokenizerTest.testCSV,0.041666666666666664,0.030267295597484277,0.018867924528301886,0.060534591194968554
org.apache.commons.lang3.text.StrTokenizerTest.testBasic5,0.041666666666666664,0.030267295597484277,0.018867924528301886,0.060534591194968554
org.apache.commons.lang3.text.StrTokenizerTest.testTokenizeSubclassInputChange,0.041666666666666664,0.030267295597484277,0.018867924528301886,0.060534591194968554
org.apache.commons.lang3.text.StrTokenizerTest.testConstructor_charArray,0.041666666666666664,0.030267295597484277,0.018867924528301886,0.060534591194968554
org.apache.commons.lang3.text.StrTokenizerTest.testBasic4,0.041666666666666664,0.030267295597484277,0.018867924528301886,0.060534591194968554
org.apache.commons.lang3.text.StrTokenizerTest.testEmpty,0.041666666666666664,0.030267295597484277,0.018867924528301886,0.060534591194968554
org.apache.commons.lang3.text.StrTokenizerTest.testGetContent,0.041666666666666664,0.030267295597484277,0.018867924528301886,0.060534591194968554
org.apache.commons.lang3.text.StrTokenizerTest.testBasicQuoted1,0.041666666666666664,0.030267295597484277,0.018867924528301886,0.060534591194968554
org.apache.commons.lang3.text.StrTokenizerTest.testReset_String,0.041666666666666664,0.030267295597484277,0.018867924528301886,0.060534591194968554
org.apache.commons.lang3.text.StrTokenizerTest.testBasicEmpty2,0.041666666666666664,0.030267295597484277,0.018867924528301886,0.060534591194968554
org.apache.commons.lang3.text.StrTokenizerTest.testReset_charArray,0.041666666666666664,0.030267295597484277,0.018867924528301886,0.060534591194968554
org.apache.commons.lang3.text.StrTokenizerTest.testTSV,0.041666666666666664,0.030267295597484277,0.018867924528301886,0.060534591194968554
org.apache.commons.lang3.text.StrTokenizerTest.testBasic3,0.041666666666666664,0.030267295597484277,0.018867924528301886,0.060534591194968554
org.apache.commons.lang3.text.StrTokenizerTest.testBasicEmpty1,0.041666666666666664,0.030267295597484277,0.018867924528301886,0.060534591194968554
org.apache.commons.lang3.text.StrTokenizerTest.testTokenizeSubclassOutputChange,0.041666666666666664,0.030267295597484277,0.018867924528301886,0.060534591194968554
org.apache.commons.lang3.text.StrTokenizerTest.testBasicDelim1,0.041666666666666664,0.030267295597484277,0.018867924528301886,0.060534591194968554
org.apache.commons.lang3.text.StrTokenizerTest.testBasic2,0.041666666666666664,0.030267295597484277,0.018867924528301886,0.060534591194968554
org.apache.commons.lang3.text.StrTokenizerTest.testXSVAbc,0.041666666666666664,0.030267295597484277,0.018867924528301886,0.060534591194968554
org.apache.commons.lang3.text.StrTokenizerTest.testTSVEmpty,0.041666666666666664,0.030267295597484277,0.018867924528301886,0.060534591194968554
org.apache.commons.lang3.text.StrTokenizerTest.testCloneReset,0.041666666666666664,0.030267295597484277,0.018867924528301886,0.060534591194968554
org.apache.commons.lang3.text.StrTokenizerTest.testIteration,0.041666666666666664,0.030267295597484277,0.018867924528301886,0.060534591194968554
org.apache.commons.lang3.text.StrTokenizerTest.testConstructor_String,0.041666666666666664,0.030267295597484277,0.018867924528301886,0.060534591194968554
org.apache.commons.lang3.text.StrTokenizerTest.testChaining,0.041666666666666664,0.030267295597484277,0.018867924528301886,0.060534591194968554
org.apache.commons.lang3.text.StrTokenizerTest.testBasicDelim2,0.041666666666666664,0.030267295597484277,0.018867924528301886,0.060534591194968554
org.apache.commons.lang3.text.StrTokenizerTest.testBasicQuoted2,0.041666666666666664,0.030267295597484277,0.018867924528301886,0.060534591194968554
org.apache.commons.lang3.text.StrTokenizerTest.testListArray,0.041666666666666664,0.030267295597484277,0.018867924528301886,0.060534591194968554
org.apache.commons.lang3.text.StrTokenizerTest.testBasic1,0.041666666666666664,0.030267295597484277,0.018867924528301886,0.060534591194968554
org.apache.commons.lang3.text.StrTokenizerTest.testCSVEmpty,0.041666666666666664,0.030267295597484277,0.018867924528301886,0.060534591194968554
org.apache.commons.lang3.text.StrTokenizerTest.testCloneNull,0.041666666666666664,0.030267295597484277,0.018867924528301886,0.060534591194968554
org.apache.commons.lang3.exception.ExceptionUtilsTest.testConstructor,0.03296213808463252,0.030255173725511852,0.027548209366391185,0.060510347451023704
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetRootCauseStackTrace_Throwable,0.03296213808463252,0.030255173725511852,0.027548209366391185,0.060510347451023704
org.apache.commons.lang3.exception.ExceptionUtilsTest.testPrintRootCauseStackTrace_ThrowableStream,0.03296213808463252,0.030255173725511852,0.027548209366391185,0.060510347451023704
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowables_Throwable_recursiveCause,0.03296213808463252,0.030255173725511852,0.027548209366391185,0.060510347451023704
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowables_Throwable_jdkNoCause,0.03296213808463252,0.030255173725511852,0.027548209366391185,0.060510347451023704
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetCause_Throwable,0.03296213808463252,0.030255173725511852,0.027548209366391185,0.060510347451023704
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowables_Throwable_null,0.03296213808463252,0.030255173725511852,0.027548209366391185,0.060510347451023704
org.apache.commons.lang3.exception.ExceptionUtilsTest.testRemoveCommonFrames_ListList,0.03296213808463252,0.030255173725511852,0.027548209366391185,0.060510347451023704
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowableList_Throwable_null,0.03296213808463252,0.030255173725511852,0.027548209366391185,0.060510347451023704
org.apache.commons.lang3.exception.ExceptionUtilsTest.testIndexOfType_ThrowableClassInt,0.03296213808463252,0.030255173725511852,0.027548209366391185,0.060510347451023704
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowableList_Throwable_withCause,0.03296213808463252,0.030255173725511852,0.027548209366391185,0.060510347451023704
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowables_Throwable_withCause,0.03296213808463252,0.030255173725511852,0.027548209366391185,0.060510347451023704
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowableList_Throwable_recursiveCause,0.03296213808463252,0.030255173725511852,0.027548209366391185,0.060510347451023704
org.apache.commons.lang3.exception.ExceptionUtilsTest.testIndexOfType_ThrowableClass,0.03296213808463252,0.030255173725511852,0.027548209366391185,0.060510347451023704
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowableCount_Throwable,0.03296213808463252,0.030255173725511852,0.027548209366391185,0.060510347451023704
org.apache.commons.lang3.exception.ExceptionUtilsTest.testPrintRootCauseStackTrace_ThrowableWriter,0.03296213808463252,0.030255173725511852,0.027548209366391185,0.060510347451023704
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowableList_Throwable_jdkNoCause,0.03296213808463252,0.030255173725511852,0.027548209366391185,0.060510347451023704
org.apache.commons.lang3.exception.ExceptionUtilsTest.testIndexOf_ThrowableClass,0.03296213808463252,0.030255173725511852,0.027548209366391185,0.060510347451023704
org.apache.commons.lang3.exception.ExceptionUtilsTest.test_getMessage_Throwable,0.03296213808463252,0.030255173725511852,0.027548209366391185,0.060510347451023704
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetCause_ThrowableArray,0.03296213808463252,0.030255173725511852,0.027548209366391185,0.060510347451023704
org.apache.commons.lang3.exception.ExceptionUtilsTest.test_getRootCauseMessage_Throwable,0.03296213808463252,0.030255173725511852,0.027548209366391185,0.060510347451023704
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowables_Throwable_nested,0.03296213808463252,0.030255173725511852,0.027548209366391185,0.060510347451023704
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowableList_Throwable_nested,0.03296213808463252,0.030255173725511852,0.027548209366391185,0.060510347451023704
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowableList_Throwable_withoutCause,0.03296213808463252,0.030255173725511852,0.027548209366391185,0.060510347451023704
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowables_Throwable_withoutCause,0.03296213808463252,0.030255173725511852,0.027548209366391185,0.060510347451023704
org.apache.commons.lang3.exception.ExceptionUtilsTest.testIndexOf_ThrowableClassInt,0.03296213808463252,0.030255173725511852,0.027548209366391185,0.060510347451023704
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetRootCause_Throwable,0.03296213808463252,0.030255173725511852,0.027548209366391185,0.060510347451023704
org.apache.commons.lang3.reflect.TypeUtilsTest.testGetRawTypeGenericArray,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343
org.apache.commons.lang3.reflect.TypeUtilsTest.testGetRawTypeTypeVariable,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343
org.apache.commons.lang3.reflect.TypeUtilsTest.testGetRawTypeParameterizedType,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343
org.apache.commons.lang3.reflect.TypeUtilsTest.testGetRawTypeClass,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343
org.apache.commons.lang3.reflect.TypeUtilsTest.testGetRawTypeUnresolvableTypeVariable,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testResultGetExceptionUnknown,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testResultGetResultObjectUnknown,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testResultIsExceptionUnknown,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testResultGetInitializerUnknown,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705
org.apache.commons.lang3.ClassUtilsTest.testToClass_object,0.03745851114272167,0.0292943661364714,0.02113022113022113,0.0585887322729428
org.apache.commons.lang3.ClassUtilsTest.testWrappersToPrimitivesNull,0.03745851114272167,0.0292943661364714,0.02113022113022113,0.0585887322729428
org.apache.commons.lang3.ClassUtilsTest.testGetPublicMethod,0.03745851114272167,0.0292943661364714,0.02113022113022113,0.0585887322729428
org.apache.commons.lang3.ClassUtilsTest.test_convertClassNamesToClasses_List,0.03745851114272167,0.0292943661364714,0.02113022113022113,0.0585887322729428
org.apache.commons.lang3.ClassUtilsTest.testGetClassRawPrimitives,0.03745851114272167,0.0292943661364714,0.02113022113022113,0.0585887322729428
org.apache.commons.lang3.ClassUtilsTest.test_isAssignable_Widening,0.03745851114272167,0.0292943661364714,0.02113022113022113,0.0585887322729428
org.apache.commons.lang3.ClassUtilsTest.test_getPackageCanonicalName_String,0.03745851114272167,0.0292943661364714,0.02113022113022113,0.0585887322729428
org.apache.commons.lang3.ClassUtilsTest.test_convertClassesToClassNames_List,0.03745851114272167,0.0292943661364714,0.02113022113022113,0.0585887322729428
org.apache.commons.lang3.ClassUtilsTest.test_getPackageName_String,0.03745851114272167,0.0292943661364714,0.02113022113022113,0.0585887322729428
org.apache.commons.lang3.ClassUtilsTest.testGetClassByNormalNameArrays2D,0.03745851114272167,0.0292943661364714,0.02113022113022113,0.0585887322729428
org.apache.commons.lang3.ClassUtilsTest.testPrimitiveToWrapper,0.03745851114272167,0.0292943661364714,0.02113022113022113,0.0585887322729428
org.apache.commons.lang3.ClassUtilsTest.test_getAllInterfaces_Class,0.03745851114272167,0.0292943661364714,0.02113022113022113,0.0585887322729428
org.apache.commons.lang3.ClassUtilsTest.testConstructor,0.03745851114272167,0.0292943661364714,0.02113022113022113,0.0585887322729428
org.apache.commons.lang3.ClassUtilsTest.test_getShortCanonicalName_Object,0.03745851114272167,0.0292943661364714,0.02113022113022113,0.0585887322729428
org.apache.commons.lang3.ClassUtilsTest.testWrapperToPrimitive,0.03745851114272167,0.0292943661364714,0.02113022113022113,0.0585887322729428
org.apache.commons.lang3.ClassUtilsTest.test_getPackageName_Class,0.03745851114272167,0.0292943661364714,0.02113022113022113,0.0585887322729428
org.apache.commons.lang3.ClassUtilsTest.testWrapperToPrimitiveNoWrapper,0.03745851114272167,0.0292943661364714,0.02113022113022113,0.0585887322729428
org.apache.commons.lang3.ClassUtilsTest.test_getPackageCanonicalName_Class,0.03745851114272167,0.0292943661364714,0.02113022113022113,0.0585887322729428
org.apache.commons.lang3.ClassUtilsTest.test_getPackageName_Object,0.03745851114272167,0.0292943661364714,0.02113022113022113,0.0585887322729428
org.apache.commons.lang3.ClassUtilsTest.test_isAssignable,0.03745851114272167,0.0292943661364714,0.02113022113022113,0.0585887322729428
org.apache.commons.lang3.ClassUtilsTest.test_getShortCanonicalName_String,0.03745851114272167,0.0292943661364714,0.02113022113022113,0.0585887322729428
org.apache.commons.lang3.ClassUtilsTest.test_getShortClassName_Class,0.03745851114272167,0.0292943661364714,0.02113022113022113,0.0585887322729428
org.apache.commons.lang3.ClassUtilsTest.test_isAssignable_ClassArray_ClassArray,0.03745851114272167,0.0292943661364714,0.02113022113022113,0.0585887322729428
org.apache.commons.lang3.ClassUtilsTest.testWrappersToPrimitives,0.03745851114272167,0.0292943661364714,0.02113022113022113,0.0585887322729428
org.apache.commons.lang3.ClassUtilsTest.test_getShortCanonicalName_Class,0.03745851114272167,0.0292943661364714,0.02113022113022113,0.0585887322729428
org.apache.commons.lang3.ClassUtilsTest.testWrappersToPrimitivesEmpty,0.03745851114272167,0.0292943661364714,0.02113022113022113,0.0585887322729428
org.apache.commons.lang3.ClassUtilsTest.test_isAssignable_Unboxing_Widening,0.03745851114272167,0.0292943661364714,0.02113022113022113,0.0585887322729428
org.apache.commons.lang3.ClassUtilsTest.test_getShortClassName_String,0.03745851114272167,0.0292943661364714,0.02113022113022113,0.0585887322729428
org.apache.commons.lang3.ClassUtilsTest.test_isAssignable_Autoboxing,0.03745851114272167,0.0292943661364714,0.02113022113022113,0.0585887322729428
org.apache.commons.lang3.ClassUtilsTest.testWrapperToPrimitiveNull,0.03745851114272167,0.0292943661364714,0.02113022113022113,0.0585887322729428
org.apache.commons.lang3.ClassUtilsTest.test_getPackageCanonicalName_Object,0.03745851114272167,0.0292943661364714,0.02113022113022113,0.0585887322729428
org.apache.commons.lang3.ClassUtilsTest.testWithInterleavingWhitespace,0.03745851114272167,0.0292943661364714,0.02113022113022113,0.0585887322729428
org.apache.commons.lang3.ClassUtilsTest.test_getAllSuperclasses_Class,0.03745851114272167,0.0292943661364714,0.02113022113022113,0.0585887322729428
org.apache.commons.lang3.ClassUtilsTest.test_getShortClassName_Object,0.03745851114272167,0.0292943661364714,0.02113022113022113,0.0585887322729428
org.apache.commons.lang3.ClassUtilsTest.testGetClassByNormalNameArrays,0.03745851114272167,0.0292943661364714,0.02113022113022113,0.0585887322729428
org.apache.commons.lang3.ClassUtilsTest.test_isInnerClass_Class,0.03745851114272167,0.0292943661364714,0.02113022113022113,0.0585887322729428
org.apache.commons.lang3.ClassUtilsTest.testPrimitivesToWrappers,0.03745851114272167,0.0292943661364714,0.02113022113022113,0.0585887322729428
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testInitialize,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.05813953488372093
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testGetActiveExecutorTemp,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.05813953488372093
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testGetActiveExecutorExternal,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.05813953488372093
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testIsStartedTrue,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.05813953488372093
