TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfBooleanWithStartIndex,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfBoolean,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfShortWithStartIndex,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfLong,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfLongWithStartIndex,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266
org.apache.commons.lang3.ArrayUtilsTest.testToObject_byte,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266
org.apache.commons.lang3.ArrayUtilsTest.testContainsDouble,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_boolean_boolean,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266
org.apache.commons.lang3.ArrayUtilsTest.testSameLengthChar,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266
org.apache.commons.lang3.ArrayUtilsTest.testNullToEmptyFloatObject,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266
org.apache.commons.lang3.ArrayUtilsTest.testSameLength,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266
org.apache.commons.lang3.ArrayUtilsTest.testCloneDouble,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfFloatWithStartIndex,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_double_double,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266
org.apache.commons.lang3.ArrayUtilsTest.testIsEmptyPrimitives,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfFloatWithStartIndex,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfLongWithStartIndex,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfLong,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_float_float,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266
org.apache.commons.lang3.ArrayUtilsTest.testIsNotEmptyPrimitives,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfBoolean,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266
org.apache.commons.lang3.ArrayUtilsTest.testToObject_char,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266
org.apache.commons.lang3.ArrayUtilsTest.testToObject_boolean,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266
org.apache.commons.lang3.ArrayUtilsTest.testCloneFloat,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_byte_byte,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfInt,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266
org.apache.commons.lang3.ArrayUtilsTest.testContainsBoolean,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266
org.apache.commons.lang3.ArrayUtilsTest.testNullToEmptyBooleanObject,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266
org.apache.commons.lang3.ArrayUtilsTest.testReverseDouble,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266
org.apache.commons.lang3.ArrayUtilsTest.testIndexOf,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266
org.apache.commons.lang3.ArrayUtilsTest.testIsNotEmptyObject,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266
org.apache.commons.lang3.ArrayUtilsTest.testToObject_short,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266
org.apache.commons.lang3.ArrayUtilsTest.testReverseInt,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266
org.apache.commons.lang3.ArrayUtilsTest.testSameLengthDouble,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266
org.apache.commons.lang3.ArrayUtilsTest.testToObject_float,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266
org.apache.commons.lang3.ArrayUtilsTest.testSubarrayFloat,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfDoubleWithStartIndexTolerance,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266
org.apache.commons.lang3.ArrayUtilsTest.testNullToEmptyDouble,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266
org.apache.commons.lang3.ArrayUtilsTest.testArrayCreation,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266
org.apache.commons.lang3.ArrayUtilsTest.testNullToEmptyLong,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfInt,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266
org.apache.commons.lang3.ArrayUtilsTest.testToObject_long,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266
org.apache.commons.lang3.ArrayUtilsTest.testNullToEmptyFloat,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfChar,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_short_short,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfShortWithStartIndex,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfIntWithStartIndex,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266
org.apache.commons.lang3.ArrayUtilsTest.testNullToEmptyChar,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266
org.apache.commons.lang3.ArrayUtilsTest.testReverse,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_int_int,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266
org.apache.commons.lang3.ArrayUtilsTest.testContainsShort,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266
org.apache.commons.lang3.ArrayUtilsTest.testNullToEmptyShortObject,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266
org.apache.commons.lang3.ArrayUtilsTest.testReverseBoolean,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266
org.apache.commons.lang3.ArrayUtilsTest.testNullToEmptyByte,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266
org.apache.commons.lang3.ArrayUtilsTest.testCloneBoolean,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266
org.apache.commons.lang3.ArrayUtilsTest.testSubarrayDouble,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266
org.apache.commons.lang3.ArrayUtilsTest.testContainsFloat,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266
org.apache.commons.lang3.ArrayUtilsTest.testNullToEmptyByteObject,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfDoubleWithStartIndexTolerance,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266
org.apache.commons.lang3.ArrayUtilsTest.testSubarrayShort,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266
org.apache.commons.lang3.ArrayUtilsTest.testNullToEmptyBoolean,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266
org.apache.commons.lang3.ArrayUtilsTest.testConstructor,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266
org.apache.commons.lang3.ArrayUtilsTest.testArrayCreationWithDifferentTypes,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266
org.apache.commons.lang3.ArrayUtilsTest.testCloneShort,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfByte,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266
org.apache.commons.lang3.ArrayUtilsTest.testNullToEmptyInt,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266
org.apache.commons.lang3.ArrayUtilsTest.testCloneChar,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfByteWithStartIndex,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266
org.apache.commons.lang3.ArrayUtilsTest.testContainsDoubleTolerance,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266
org.apache.commons.lang3.ArrayUtilsTest.testClone,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266
org.apache.commons.lang3.ArrayUtilsTest.testSameLengthShort,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_char_char,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266
org.apache.commons.lang3.ArrayUtilsTest.testContainsInt,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfDouble,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfBooleanWithStartIndex,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266
org.apache.commons.lang3.ArrayUtilsTest.testSameLengthLong,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfByteWithStartIndex,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266
org.apache.commons.lang3.ArrayUtilsTest.testSubarrayBoolean,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266
org.apache.commons.lang3.ArrayUtilsTest.testReverseShort,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266
org.apache.commons.lang3.ArrayUtilsTest.testNullToEmptyCharObject,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_intNull,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266
org.apache.commons.lang3.ArrayUtilsTest.testArrayCreationWithGeneralReturnType,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfChar,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfWithStartIndex,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266
org.apache.commons.lang3.ArrayUtilsTest.testSubarrChar,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266
org.apache.commons.lang3.ArrayUtilsTest.testContainsByte,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfDoubleWithStartIndex,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfDoubleWithStartIndex,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266
org.apache.commons.lang3.ArrayUtilsTest.testToObject_double,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266
org.apache.commons.lang3.ArrayUtilsTest.testSameLengthInt,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266
org.apache.commons.lang3.ArrayUtilsTest.testReverseChar,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_boolean,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266
org.apache.commons.lang3.ArrayUtilsTest.testSameLengthByte,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266
org.apache.commons.lang3.ArrayUtilsTest.testNullToEmptyString,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_short,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfWithStartIndex,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266
org.apache.commons.lang3.ArrayUtilsTest.testNullToEmptyLongObject,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266
org.apache.commons.lang3.ArrayUtilsTest.testContains,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266
org.apache.commons.lang3.ArrayUtilsTest.testNullToEmptyObject,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_long,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfShort,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266
org.apache.commons.lang3.ArrayUtilsTest.testIsEquals,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266
org.apache.commons.lang3.ArrayUtilsTest.testSubarrayByte,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266
org.apache.commons.lang3.ArrayUtilsTest.testCloneByte,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_int,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266
org.apache.commons.lang3.ArrayUtilsTest.testSameType,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_char,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266
org.apache.commons.lang3.ArrayUtilsTest.testCloneInt,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266
org.apache.commons.lang3.ArrayUtilsTest.testSameLengthBoolean,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOf,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266
org.apache.commons.lang3.ArrayUtilsTest.testReverseByte,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266
org.apache.commons.lang3.ArrayUtilsTest.testSubarrayInt,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfByte,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_float,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266
org.apache.commons.lang3.ArrayUtilsTest.testNullToEmptyIntObject,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfFloat,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfIntWithStartIndex,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266
org.apache.commons.lang3.ArrayUtilsTest.testContainsChar,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266
org.apache.commons.lang3.ArrayUtilsTest.testContainsLong,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfDouble,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfDoubleTolerance,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266
org.apache.commons.lang3.ArrayUtilsTest.testToObject_int,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfFloat,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_long_long,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfShort,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfCharWithStartIndex,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266
org.apache.commons.lang3.ArrayUtilsTest.testEmptyArrayCreation,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfCharWithStartIndex,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfDoubleTolerance,0.04399092970521542,0.03492649933536633,0.02586206896551724,0.06985299867073266
org.apache.commons.lang3.exception.DefaultExceptionContextTest.testAddValue,0.039285714285714285,0.033928571428571426,0.02857142857142857,0.06785714285714285
org.apache.commons.lang3.exception.DefaultExceptionContextTest.testGetValue,0.039285714285714285,0.033928571428571426,0.02857142857142857,0.06785714285714285
org.apache.commons.lang3.exception.DefaultExceptionContextTest.testGetLabelSet,0.039285714285714285,0.033928571428571426,0.02857142857142857,0.06785714285714285
org.apache.commons.lang3.concurrent.TimedSemaphoreTest.testGetAverageCallsPerPeriod,0.05,0.03333333333333333,0.016666666666666666,0.06666666666666667
org.apache.commons.lang3.concurrent.TimedSemaphoreTest.testGetAvailablePermits,0.05,0.03333333333333333,0.016666666666666666,0.06666666666666667
org.apache.commons.lang3.concurrent.TimedSemaphoreTest.testAcquireLimit,0.05,0.03333333333333333,0.016666666666666666,0.06666666666666667
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testGetCheckedException,0.03910614525139665,0.033118964098566545,0.027131782945736434,0.06623792819713309
org.apache.commons.lang3.text.translate.UnicodeEscaperTest.testBelow,0.03869047619047619,0.032950680272108845,0.027210884353741496,0.06590136054421769
org.apache.commons.lang3.text.translate.UnicodeEscaperTest.testAbove,0.03869047619047619,0.032950680272108845,0.027210884353741496,0.06590136054421769
org.apache.commons.lang3.text.translate.UnicodeEscaperTest.testBetween,0.03869047619047619,0.032950680272108845,0.027210884353741496,0.06590136054421769
org.apache.commons.lang3.reflect.FieldUtilsTest.testWriteDeclaredNamedStaticFieldForceAccess,0.03333333333333333,0.02156862745098039,0.013725490196078431,0.06470588235294117
org.apache.commons.lang3.reflect.FieldUtilsTest.testWriteNamedStaticFieldForceAccess,0.03333333333333333,0.02156862745098039,0.013725490196078431,0.06470588235294117
org.apache.commons.lang3.reflect.FieldUtilsTest.testWriteStaticFieldForceAccess,0.03333333333333333,0.02156862745098039,0.013725490196078431,0.06470588235294117
org.apache.commons.lang3.StringEscapeUtilsTest.testUnescapeCsvString,0.0392349190779794,0.03138793526238352,0.023540951446787643,0.06277587052476705
org.apache.commons.lang3.StringEscapeUtilsTest.testEscapeJavaWithSlash,0.0392349190779794,0.03138793526238352,0.023540951446787643,0.06277587052476705
org.apache.commons.lang3.StringEscapeUtilsTest.testUnescapeHexCharsHtml,0.0392349190779794,0.03138793526238352,0.023540951446787643,0.06277587052476705
org.apache.commons.lang3.StringEscapeUtilsTest.testEscapeCsvString,0.0392349190779794,0.03138793526238352,0.023540951446787643,0.06277587052476705
org.apache.commons.lang3.StringEscapeUtilsTest.testLang313,0.0392349190779794,0.03138793526238352,0.023540951446787643,0.06277587052476705
org.apache.commons.lang3.StringEscapeUtilsTest.testUnescapeUnknownEntity,0.0392349190779794,0.03138793526238352,0.023540951446787643,0.06277587052476705
org.apache.commons.lang3.StringEscapeUtilsTest.testStandaloneAmphersand,0.0392349190779794,0.03138793526238352,0.023540951446787643,0.06277587052476705
org.apache.commons.lang3.StringEscapeUtilsTest.testEscapeHtmlHighUnicode,0.0392349190779794,0.03138793526238352,0.023540951446787643,0.06277587052476705
org.apache.commons.lang3.StringEscapeUtilsTest.testConstructor,0.0392349190779794,0.03138793526238352,0.023540951446787643,0.06277587052476705
org.apache.commons.lang3.StringEscapeUtilsTest.testEscapeHtmlVersions,0.0392349190779794,0.03138793526238352,0.023540951446787643,0.06277587052476705
org.apache.commons.lang3.StringEscapeUtilsTest.testEscapeHiragana,0.0392349190779794,0.03138793526238352,0.023540951446787643,0.06277587052476705
org.apache.commons.lang3.time.DateUtilsTest.testAddSeconds,0.03621825023518344,0.0312793979303857,0.02634054562558796,0.0625587958607714
org.apache.commons.lang3.time.DateUtilsTest.testTruncate,0.03621825023518344,0.0312793979303857,0.02634054562558796,0.0625587958607714
org.apache.commons.lang3.time.DateUtilsTest.testSetMilliseconds,0.03621825023518344,0.0312793979303857,0.02634054562558796,0.0625587958607714
org.apache.commons.lang3.time.DateUtilsTest.testParseDate,0.03621825023518344,0.0312793979303857,0.02634054562558796,0.0625587958607714
org.apache.commons.lang3.time.DateUtilsTest.testAddMilliseconds,0.03621825023518344,0.0312793979303857,0.02634054562558796,0.0625587958607714
org.apache.commons.lang3.time.DateUtilsTest.testAddMonths,0.03621825023518344,0.0312793979303857,0.02634054562558796,0.0625587958607714
org.apache.commons.lang3.time.DateUtilsTest.testAddHours,0.03621825023518344,0.0312793979303857,0.02634054562558796,0.0625587958607714
org.apache.commons.lang3.time.DateUtilsTest.testIteratorEx,0.03621825023518344,0.0312793979303857,0.02634054562558796,0.0625587958607714
org.apache.commons.lang3.time.DateUtilsTest.testSetHours,0.03621825023518344,0.0312793979303857,0.02634054562558796,0.0625587958607714
org.apache.commons.lang3.time.DateUtilsTest.testAddDays,0.03621825023518344,0.0312793979303857,0.02634054562558796,0.0625587958607714
org.apache.commons.lang3.time.DateUtilsTest.testWeekIterator,0.03621825023518344,0.0312793979303857,0.02634054562558796,0.0625587958607714
org.apache.commons.lang3.time.DateUtilsTest.testMonthIterator,0.03621825023518344,0.0312793979303857,0.02634054562558796,0.0625587958607714
org.apache.commons.lang3.time.DateUtilsTest.testSetDays,0.03621825023518344,0.0312793979303857,0.02634054562558796,0.0625587958607714
org.apache.commons.lang3.time.DateUtilsTest.testIsSameInstant_Date,0.03621825023518344,0.0312793979303857,0.02634054562558796,0.0625587958607714
org.apache.commons.lang3.time.DateUtilsTest.testSetMonths,0.03621825023518344,0.0312793979303857,0.02634054562558796,0.0625587958607714
org.apache.commons.lang3.time.DateUtilsTest.testRoundLang346,0.03621825023518344,0.0312793979303857,0.02634054562558796,0.0625587958607714
org.apache.commons.lang3.time.DateUtilsTest.testSetMinutes,0.03621825023518344,0.0312793979303857,0.02634054562558796,0.0625587958607714
org.apache.commons.lang3.time.DateUtilsTest.testIsSameDay_Cal,0.03621825023518344,0.0312793979303857,0.02634054562558796,0.0625587958607714
org.apache.commons.lang3.time.DateUtilsTest.testIsSameLocalTime_Cal,0.03621825023518344,0.0312793979303857,0.02634054562558796,0.0625587958607714
org.apache.commons.lang3.time.DateUtilsTest.testAddWeeks,0.03621825023518344,0.0312793979303857,0.02634054562558796,0.0625587958607714
org.apache.commons.lang3.time.DateUtilsTest.testIsSameDay_Date,0.03621825023518344,0.0312793979303857,0.02634054562558796,0.0625587958607714
org.apache.commons.lang3.time.DateUtilsTest.testParseDateWithLeniency,0.03621825023518344,0.0312793979303857,0.02634054562558796,0.0625587958607714
org.apache.commons.lang3.time.DateUtilsTest.testConstructor,0.03621825023518344,0.0312793979303857,0.02634054562558796,0.0625587958607714
org.apache.commons.lang3.time.DateUtilsTest.testAddMinutes,0.03621825023518344,0.0312793979303857,0.02634054562558796,0.0625587958607714
org.apache.commons.lang3.time.DateUtilsTest.testSetSeconds,0.03621825023518344,0.0312793979303857,0.02634054562558796,0.0625587958607714
org.apache.commons.lang3.time.DateUtilsTest.testAddYears,0.03621825023518344,0.0312793979303857,0.02634054562558796,0.0625587958607714
org.apache.commons.lang3.time.DateUtilsTest.testIsSameInstant_Cal,0.03621825023518344,0.0312793979303857,0.02634054562558796,0.0625587958607714
org.apache.commons.lang3.time.DateUtilsTest.testSetYears,0.03621825023518344,0.0312793979303857,0.02634054562558796,0.0625587958607714
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testExtractCauseNullCause,0.0311284046692607,0.031068078303622598,0.031007751937984496,0.062136156607245197
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testHandleCauseError,0.0311284046692607,0.031068078303622598,0.031007751937984496,0.062136156607245197
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testExtractCauseError,0.0311284046692607,0.031068078303622598,0.031007751937984496,0.062136156607245197
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testExtractCauseNull,0.0311284046692607,0.031068078303622598,0.031007751937984496,0.062136156607245197
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testHandleCauseUnchecked,0.0311284046692607,0.031068078303622598,0.031007751937984496,0.062136156607245197
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testConstantFuture_null,0.0311284046692607,0.031068078303622598,0.031007751937984496,0.062136156607245197
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testExtractCauseUnchecked,0.0311284046692607,0.031068078303622598,0.031007751937984496,0.062136156607245197
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testConstantFuture_Integer,0.0311284046692607,0.031068078303622598,0.031007751937984496,0.062136156607245197
org.apache.commons.lang3.ClassUtilsTest.testWrappersToPrimitivesNull,0.03860127157129882,0.03104875608640129,0.023496240601503758,0.06209751217280258
org.apache.commons.lang3.ClassUtilsTest.testWrappersToPrimitivesEmpty,0.03860127157129882,0.03104875608640129,0.023496240601503758,0.06209751217280258
org.apache.commons.lang3.ClassUtilsTest.testGetClassByNormalNameArrays,0.03860127157129882,0.03104875608640129,0.023496240601503758,0.06209751217280258
org.apache.commons.lang3.ClassUtilsTest.test_isAssignable_Autoboxing,0.03860127157129882,0.03104875608640129,0.023496240601503758,0.06209751217280258
org.apache.commons.lang3.ClassUtilsTest.test_getPackageName_Class,0.03860127157129882,0.03104875608640129,0.023496240601503758,0.06209751217280258
org.apache.commons.lang3.ClassUtilsTest.test_getShortClassName_Object,0.03860127157129882,0.03104875608640129,0.023496240601503758,0.06209751217280258
org.apache.commons.lang3.ClassUtilsTest.testWrapperToPrimitiveNoWrapper,0.03860127157129882,0.03104875608640129,0.023496240601503758,0.06209751217280258
org.apache.commons.lang3.ClassUtilsTest.test_isAssignable_Widening,0.03860127157129882,0.03104875608640129,0.023496240601503758,0.06209751217280258
