TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.lang3.text.ExtendedMessageFormatTest.testExtendedAndBuiltInFormats,0.04283604135893648,0.03635650925591816,0.029876977152899824,0.07271301851183631
org.apache.commons.lang3.LocaleUtilsTest.testToLocale_3Part,0.025962786672436174,0.02339454645086835,0.021718602455146365,0.07018363935260505
org.apache.commons.lang3.ArrayUtilsTest.testToString,0.04409090909090909,0.03500589110752821,0.02592087312414734,0.07001178221505643
org.apache.commons.lang3.ArrayUtilsTest.testNullToEmptyChar,0.04409090909090909,0.03500589110752821,0.02592087312414734,0.07001178221505643
org.apache.commons.lang3.ArrayUtilsTest.testIsNotEmptyPrimitives,0.04409090909090909,0.03500589110752821,0.02592087312414734,0.07001178221505643
org.apache.commons.lang3.ArrayUtilsTest.testContainsInt,0.04409090909090909,0.03500589110752821,0.02592087312414734,0.07001178221505643
org.apache.commons.lang3.ArrayUtilsTest.testToObject_double,0.04409090909090909,0.03500589110752821,0.02592087312414734,0.07001178221505643
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfDouble,0.04409090909090909,0.03500589110752821,0.02592087312414734,0.07001178221505643
org.apache.commons.lang3.ArrayUtilsTest.testToObject_byte,0.04409090909090909,0.03500589110752821,0.02592087312414734,0.07001178221505643
org.apache.commons.lang3.ArrayUtilsTest.testCloneDouble,0.04409090909090909,0.03500589110752821,0.02592087312414734,0.07001178221505643
org.apache.commons.lang3.ArrayUtilsTest.testSameLengthChar,0.04409090909090909,0.03500589110752821,0.02592087312414734,0.07001178221505643
org.apache.commons.lang3.ArrayUtilsTest.testSameLengthShort,0.04409090909090909,0.03500589110752821,0.02592087312414734,0.07001178221505643
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfShortWithStartIndex,0.04409090909090909,0.03500589110752821,0.02592087312414734,0.07001178221505643
org.apache.commons.lang3.ArrayUtilsTest.testIsEmptyObject,0.04409090909090909,0.03500589110752821,0.02592087312414734,0.07001178221505643
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfBoolean,0.04409090909090909,0.03500589110752821,0.02592087312414734,0.07001178221505643
org.apache.commons.lang3.ArrayUtilsTest.testSubarrChar,0.04409090909090909,0.03500589110752821,0.02592087312414734,0.07001178221505643
org.apache.commons.lang3.ArrayUtilsTest.testCloneShort,0.04409090909090909,0.03500589110752821,0.02592087312414734,0.07001178221505643
org.apache.commons.lang3.ArrayUtilsTest.testContainsShort,0.04409090909090909,0.03500589110752821,0.02592087312414734,0.07001178221505643
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfFloatWithStartIndex,0.04409090909090909,0.03500589110752821,0.02592087312414734,0.07001178221505643
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_byte,0.04409090909090909,0.03500589110752821,0.02592087312414734,0.07001178221505643
org.apache.commons.lang3.ArrayUtilsTest.testNullToEmptyLong,0.04409090909090909,0.03500589110752821,0.02592087312414734,0.07001178221505643
org.apache.commons.lang3.ArrayUtilsTest.testToMap,0.04409090909090909,0.03500589110752821,0.02592087312414734,0.07001178221505643
org.apache.commons.lang3.ArrayUtilsTest.testNullToEmptyFloat,0.04409090909090909,0.03500589110752821,0.02592087312414734,0.07001178221505643
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfShortWithStartIndex,0.04409090909090909,0.03500589110752821,0.02592087312414734,0.07001178221505643
org.apache.commons.lang3.ArrayUtilsTest.testReverseFloat,0.04409090909090909,0.03500589110752821,0.02592087312414734,0.07001178221505643
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfDoubleWithStartIndex,0.04409090909090909,0.03500589110752821,0.02592087312414734,0.07001178221505643
org.apache.commons.lang3.ArrayUtilsTest.testNullToEmptyShort,0.04409090909090909,0.03500589110752821,0.02592087312414734,0.07001178221505643
org.apache.commons.lang3.ArrayUtilsTest.testGetLength,0.04409090909090909,0.03500589110752821,0.02592087312414734,0.07001178221505643
org.apache.commons.lang3.ArrayUtilsTest.testCloneLong,0.04409090909090909,0.03500589110752821,0.02592087312414734,0.07001178221505643
org.apache.commons.lang3.ArrayUtilsTest.testSubarrayLong,0.04409090909090909,0.03500589110752821,0.02592087312414734,0.07001178221505643
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_boolean_boolean,0.04409090909090909,0.03500589110752821,0.02592087312414734,0.07001178221505643
org.apache.commons.lang3.ArrayUtilsTest.testIsEmptyPrimitives,0.04409090909090909,0.03500589110752821,0.02592087312414734,0.07001178221505643
org.apache.commons.lang3.ArrayUtilsTest.testReverseBoolean,0.04409090909090909,0.03500589110752821,0.02592087312414734,0.07001178221505643
org.apache.commons.lang3.ArrayUtilsTest.testSameLength,0.04409090909090909,0.03500589110752821,0.02592087312414734,0.07001178221505643
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfIntWithStartIndex,0.04409090909090909,0.03500589110752821,0.02592087312414734,0.07001178221505643
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfBooleanWithStartIndex,0.04409090909090909,0.03500589110752821,0.02592087312414734,0.07001178221505643
org.apache.commons.lang3.ArrayUtilsTest.testReverseDouble,0.04409090909090909,0.03500589110752821,0.02592087312414734,0.07001178221505643
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_double,0.04409090909090909,0.03500589110752821,0.02592087312414734,0.07001178221505643
org.apache.commons.lang3.ArrayUtilsTest.testContainsBoolean,0.04409090909090909,0.03500589110752821,0.02592087312414734,0.07001178221505643
org.apache.commons.lang3.ArrayUtilsTest.testReverseLong,0.04409090909090909,0.03500589110752821,0.02592087312414734,0.07001178221505643
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfFloatWithStartIndex,0.04409090909090909,0.03500589110752821,0.02592087312414734,0.07001178221505643
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfByte,0.04409090909090909,0.03500589110752821,0.02592087312414734,0.07001178221505643
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfBoolean,0.04409090909090909,0.03500589110752821,0.02592087312414734,0.07001178221505643
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfLongWithStartIndex,0.04409090909090909,0.03500589110752821,0.02592087312414734,0.07001178221505643
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfLong,0.04409090909090909,0.03500589110752821,0.02592087312414734,0.07001178221505643
org.apache.commons.lang3.ArrayUtilsTest.testConstructor,0.04409090909090909,0.03500589110752821,0.02592087312414734,0.07001178221505643
org.apache.commons.lang3.ArrayUtilsTest.testToObject_float,0.04409090909090909,0.03500589110752821,0.02592087312414734,0.07001178221505643
org.apache.commons.lang3.ArrayUtilsTest.testNullToEmptyFloatObject,0.04409090909090909,0.03500589110752821,0.02592087312414734,0.07001178221505643
org.apache.commons.lang3.ArrayUtilsTest.testNullToEmptyDouble,0.04409090909090909,0.03500589110752821,0.02592087312414734,0.07001178221505643
org.apache.commons.lang3.ArrayUtilsTest.testSubarrayFloat,0.04409090909090909,0.03500589110752821,0.02592087312414734,0.07001178221505643
org.apache.commons.lang3.ArrayUtilsTest.testArrayCreation,0.04409090909090909,0.03500589110752821,0.02592087312414734,0.07001178221505643
org.apache.commons.lang3.ArrayUtilsTest.testToObject_char,0.04409090909090909,0.03500589110752821,0.02592087312414734,0.07001178221505643
org.apache.commons.lang3.ArrayUtilsTest.testToObject_boolean,0.04409090909090909,0.03500589110752821,0.02592087312414734,0.07001178221505643
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_byte_byte,0.04409090909090909,0.03500589110752821,0.02592087312414734,0.07001178221505643
org.apache.commons.lang3.ArrayUtilsTest.testNullToEmptyDoubleObject,0.04409090909090909,0.03500589110752821,0.02592087312414734,0.07001178221505643
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfInt,0.04409090909090909,0.03500589110752821,0.02592087312414734,0.07001178221505643
org.apache.commons.lang3.ArrayUtilsTest.testNullToEmptyBooleanObject,0.04409090909090909,0.03500589110752821,0.02592087312414734,0.07001178221505643
org.apache.commons.lang3.ArrayUtilsTest.testSameLengthInt,0.04409090909090909,0.03500589110752821,0.02592087312414734,0.07001178221505643
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfChar,0.04409090909090909,0.03500589110752821,0.02592087312414734,0.07001178221505643
org.apache.commons.lang3.ArrayUtilsTest.testIndexOf,0.04409090909090909,0.03500589110752821,0.02592087312414734,0.07001178221505643
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfDoubleWithStartIndex,0.04409090909090909,0.03500589110752821,0.02592087312414734,0.07001178221505643
org.apache.commons.lang3.ArrayUtilsTest.testIsNotEmptyObject,0.04409090909090909,0.03500589110752821,0.02592087312414734,0.07001178221505643
org.apache.commons.lang3.ArrayUtilsTest.testContainsByte,0.04409090909090909,0.03500589110752821,0.02592087312414734,0.07001178221505643
org.apache.commons.lang3.ArrayUtilsTest.testToObject_short,0.04409090909090909,0.03500589110752821,0.02592087312414734,0.07001178221505643
org.apache.commons.lang3.ArrayUtilsTest.testSameLengthDouble,0.04409090909090909,0.03500589110752821,0.02592087312414734,0.07001178221505643
org.apache.commons.lang3.ArrayUtilsTest.testNullToEmptyByte,0.04409090909090909,0.03500589110752821,0.02592087312414734,0.07001178221505643
org.apache.commons.lang3.ArrayUtilsTest.testCloneBoolean,0.04409090909090909,0.03500589110752821,0.02592087312414734,0.07001178221505643
org.apache.commons.lang3.ArrayUtilsTest.testSubarrayDouble,0.04409090909090909,0.03500589110752821,0.02592087312414734,0.07001178221505643
org.apache.commons.lang3.ArrayUtilsTest.testSameLengthLong,0.04409090909090909,0.03500589110752821,0.02592087312414734,0.07001178221505643
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfWithStartIndex,0.04409090909090909,0.03500589110752821,0.02592087312414734,0.07001178221505643
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_intNull,0.04409090909090909,0.03500589110752821,0.02592087312414734,0.07001178221505643
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfByteWithStartIndex,0.04409090909090909,0.03500589110752821,0.02592087312414734,0.07001178221505643
org.apache.commons.lang3.ArrayUtilsTest.testNullToEmptyCharObject,0.04409090909090909,0.03500589110752821,0.02592087312414734,0.07001178221505643
org.apache.commons.lang3.ArrayUtilsTest.testSubarrayBoolean,0.04409090909090909,0.03500589110752821,0.02592087312414734,0.07001178221505643
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfDoubleWithStartIndexTolerance,0.04409090909090909,0.03500589110752821,0.02592087312414734,0.07001178221505643
org.apache.commons.lang3.ArrayUtilsTest.testContainsFloat,0.04409090909090909,0.03500589110752821,0.02592087312414734,0.07001178221505643
org.apache.commons.lang3.ArrayUtilsTest.testNullToEmptyBoolean,0.04409090909090909,0.03500589110752821,0.02592087312414734,0.07001178221505643
org.apache.commons.lang3.ArrayUtilsTest.testArrayCreationWithDifferentTypes,0.04409090909090909,0.03500589110752821,0.02592087312414734,0.07001178221505643
org.apache.commons.lang3.ArrayUtilsTest.testSubarrayShort,0.04409090909090909,0.03500589110752821,0.02592087312414734,0.07001178221505643
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_double_double,0.04409090909090909,0.03500589110752821,0.02592087312414734,0.07001178221505643
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_char_char,0.04409090909090909,0.03500589110752821,0.02592087312414734,0.07001178221505643
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfLong,0.04409090909090909,0.03500589110752821,0.02592087312414734,0.07001178221505643
org.apache.commons.lang3.ArrayUtilsTest.testArrayCreationWithGeneralReturnType,0.04409090909090909,0.03500589110752821,0.02592087312414734,0.07001178221505643
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfBooleanWithStartIndex,0.04409090909090909,0.03500589110752821,0.02592087312414734,0.07001178221505643
org.apache.commons.lang3.ArrayUtilsTest.testReverseShort,0.04409090909090909,0.03500589110752821,0.02592087312414734,0.07001178221505643
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_float_float,0.04409090909090909,0.03500589110752821,0.02592087312414734,0.07001178221505643
org.apache.commons.lang3.ArrayUtilsTest.testReverseInt,0.04409090909090909,0.03500589110752821,0.02592087312414734,0.07001178221505643
org.apache.commons.lang3.ArrayUtilsTest.testNullToEmptyByteObject,0.04409090909090909,0.03500589110752821,0.02592087312414734,0.07001178221505643
org.apache.commons.lang3.ArrayUtilsTest.testContainsDouble,0.04409090909090909,0.03500589110752821,0.02592087312414734,0.07001178221505643
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_int_int,0.04409090909090909,0.03500589110752821,0.02592087312414734,0.07001178221505643
org.apache.commons.lang3.ArrayUtilsTest.testClone,0.04409090909090909,0.03500589110752821,0.02592087312414734,0.07001178221505643
org.apache.commons.lang3.ArrayUtilsTest.testContainsDoubleTolerance,0.04409090909090909,0.03500589110752821,0.02592087312414734,0.07001178221505643
org.apache.commons.lang3.ArrayUtilsTest.testSameLengthFloat,0.04409090909090909,0.03500589110752821,0.02592087312414734,0.07001178221505643
org.apache.commons.lang3.ArrayUtilsTest.testReverse,0.04409090909090909,0.03500589110752821,0.02592087312414734,0.07001178221505643
org.apache.commons.lang3.ArrayUtilsTest.testToObject_long,0.04409090909090909,0.03500589110752821,0.02592087312414734,0.07001178221505643
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfInt,0.04409090909090909,0.03500589110752821,0.02592087312414734,0.07001178221505643
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfDoubleWithStartIndexTolerance,0.04409090909090909,0.03500589110752821,0.02592087312414734,0.07001178221505643
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfByteWithStartIndex,0.04409090909090909,0.03500589110752821,0.02592087312414734,0.07001178221505643
org.apache.commons.lang3.ArrayUtilsTest.testCloneChar,0.04409090909090909,0.03500589110752821,0.02592087312414734,0.07001178221505643
org.apache.commons.lang3.ArrayUtilsTest.testNullToEmptyInt,0.04409090909090909,0.03500589110752821,0.02592087312414734,0.07001178221505643
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfChar,0.04409090909090909,0.03500589110752821,0.02592087312414734,0.07001178221505643
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_short_short,0.04409090909090909,0.03500589110752821,0.02592087312414734,0.07001178221505643
org.apache.commons.lang3.ArrayUtilsTest.testNullToEmptyShortObject,0.04409090909090909,0.03500589110752821,0.02592087312414734,0.07001178221505643
org.apache.commons.lang3.ArrayUtilsTest.testCloneFloat,0.04409090909090909,0.03500589110752821,0.02592087312414734,0.07001178221505643
org.apache.commons.lang3.ArrayUtilsTest.testReverseChar,0.04409090909090909,0.03500589110752821,0.02592087312414734,0.07001178221505643
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfIntWithStartIndex,0.04409090909090909,0.03500589110752821,0.02592087312414734,0.07001178221505643
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfDoubleTolerance,0.04409090909090909,0.03500589110752821,0.02592087312414734,0.07001178221505643
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOf,0.04409090909090909,0.03500589110752821,0.02592087312414734,0.07001178221505643
org.apache.commons.lang3.ArrayUtilsTest.testSameLengthBoolean,0.04409090909090909,0.03500589110752821,0.02592087312414734,0.07001178221505643
org.apache.commons.lang3.ArrayUtilsTest.testSameType,0.04409090909090909,0.03500589110752821,0.02592087312414734,0.07001178221505643
org.apache.commons.lang3.ArrayUtilsTest.testCloneByte,0.04409090909090909,0.03500589110752821,0.02592087312414734,0.07001178221505643
org.apache.commons.lang3.ArrayUtilsTest.testEmptyArrayCreation,0.04409090909090909,0.03500589110752821,0.02592087312414734,0.07001178221505643
org.apache.commons.lang3.ArrayUtilsTest.testCloneInt,0.04409090909090909,0.03500589110752821,0.02592087312414734,0.07001178221505643
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfCharWithStartIndex,0.04409090909090909,0.03500589110752821,0.02592087312414734,0.07001178221505643
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfShort,0.04409090909090909,0.03500589110752821,0.02592087312414734,0.07001178221505643
org.apache.commons.lang3.ArrayUtilsTest.testIsEquals,0.04409090909090909,0.03500589110752821,0.02592087312414734,0.07001178221505643
org.apache.commons.lang3.ArrayUtilsTest.testNullToEmptyObject,0.04409090909090909,0.03500589110752821,0.02592087312414734,0.07001178221505643
org.apache.commons.lang3.ArrayUtilsTest.testNullToEmptyString,0.04409090909090909,0.03500589110752821,0.02592087312414734,0.07001178221505643
org.apache.commons.lang3.ArrayUtilsTest.testNullToEmptyIntObject,0.04409090909090909,0.03500589110752821,0.02592087312414734,0.07001178221505643
org.apache.commons.lang3.ArrayUtilsTest.testContainsChar,0.04409090909090909,0.03500589110752821,0.02592087312414734,0.07001178221505643
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfWithStartIndex,0.04409090909090909,0.03500589110752821,0.02592087312414734,0.07001178221505643
org.apache.commons.lang3.ArrayUtilsTest.testContainsLong,0.04409090909090909,0.03500589110752821,0.02592087312414734,0.07001178221505643
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_long_long,0.04409090909090909,0.03500589110752821,0.02592087312414734,0.07001178221505643
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfFloat,0.04409090909090909,0.03500589110752821,0.02592087312414734,0.07001178221505643
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_float,0.04409090909090909,0.03500589110752821,0.02592087312414734,0.07001178221505643
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_long,0.04409090909090909,0.03500589110752821,0.02592087312414734,0.07001178221505643
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_char,0.04409090909090909,0.03500589110752821,0.02592087312414734,0.07001178221505643
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfByte,0.04409090909090909,0.03500589110752821,0.02592087312414734,0.07001178221505643
org.apache.commons.lang3.ArrayUtilsTest.testSubarrayByte,0.04409090909090909,0.03500589110752821,0.02592087312414734,0.07001178221505643
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfDoubleTolerance,0.04409090909090909,0.03500589110752821,0.02592087312414734,0.07001178221505643
org.apache.commons.lang3.ArrayUtilsTest.testToObject_int,0.04409090909090909,0.03500589110752821,0.02592087312414734,0.07001178221505643
org.apache.commons.lang3.ArrayUtilsTest.testReverseByte,0.04409090909090909,0.03500589110752821,0.02592087312414734,0.07001178221505643
org.apache.commons.lang3.ArrayUtilsTest.testSubarrayInt,0.04409090909090909,0.03500589110752821,0.02592087312414734,0.07001178221505643
org.apache.commons.lang3.ArrayUtilsTest.testContains,0.04409090909090909,0.03500589110752821,0.02592087312414734,0.07001178221505643
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfLongWithStartIndex,0.04409090909090909,0.03500589110752821,0.02592087312414734,0.07001178221505643
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfCharWithStartIndex,0.04409090909090909,0.03500589110752821,0.02592087312414734,0.07001178221505643
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_short,0.04409090909090909,0.03500589110752821,0.02592087312414734,0.07001178221505643
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_int,0.04409090909090909,0.03500589110752821,0.02592087312414734,0.07001178221505643
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfFloat,0.04409090909090909,0.03500589110752821,0.02592087312414734,0.07001178221505643
org.apache.commons.lang3.ArrayUtilsTest.testSameLengthByte,0.04409090909090909,0.03500589110752821,0.02592087312414734,0.07001178221505643
org.apache.commons.lang3.ArrayUtilsTest.testNullToEmptyLongObject,0.04409090909090909,0.03500589110752821,0.02592087312414734,0.07001178221505643
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfShort,0.04409090909090909,0.03500589110752821,0.02592087312414734,0.07001178221505643
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfDouble,0.04409090909090909,0.03500589110752821,0.02592087312414734,0.07001178221505643
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_boolean,0.04409090909090909,0.03500589110752821,0.02592087312414734,0.07001178221505643
org.apache.commons.lang3.exception.DefaultExceptionContextTest.testAddValue,0.04,0.034545454545454546,0.02909090909090909,0.06909090909090909
org.apache.commons.lang3.exception.DefaultExceptionContextTest.testGetValue,0.04,0.034545454545454546,0.02909090909090909,0.06909090909090909
org.apache.commons.lang3.exception.DefaultExceptionContextTest.testGetLabelSet,0.04,0.034545454545454546,0.02909090909090909,0.06909090909090909
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testGetCheckedException,0.040229885057471264,0.03394893462359729,0.02766798418972332,0.06789786924719458
org.apache.commons.lang3.text.translate.UnicodeEscaperTest.testBetween,0.03927492447129909,0.033478292685476536,0.02768166089965398,0.06695658537095307
org.apache.commons.lang3.text.translate.UnicodeEscaperTest.testBelow,0.03927492447129909,0.033478292685476536,0.02768166089965398,0.06695658537095307
org.apache.commons.lang3.text.translate.UnicodeEscaperTest.testAbove,0.03927492447129909,0.033478292685476536,0.02768166089965398,0.06695658537095307
org.apache.commons.lang3.reflect.FieldUtilsTest.testWriteStaticFieldForceAccess,0.033663366336633666,0.021782178217821784,0.013861386138613862,0.06534653465346535
org.apache.commons.lang3.reflect.FieldUtilsTest.testWriteDeclaredNamedStaticFieldForceAccess,0.033663366336633666,0.021782178217821784,0.013861386138613862,0.06534653465346535
org.apache.commons.lang3.reflect.FieldUtilsTest.testWriteNamedStaticFieldForceAccess,0.033663366336633666,0.021782178217821784,0.013861386138613862,0.06534653465346535
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testExtractCauseError,0.031746031746031744,0.03168329255285777,0.03162055335968379,0.06336658510571554
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testHandleCauseUnchecked,0.031746031746031744,0.03168329255285777,0.03162055335968379,0.06336658510571554
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testHandleCauseError,0.031746031746031744,0.03168329255285777,0.03162055335968379,0.06336658510571554
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testExtractCauseNullCause,0.031746031746031744,0.03168329255285777,0.03162055335968379,0.06336658510571554
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testConstantFuture_null,0.031746031746031744,0.03168329255285777,0.03162055335968379,0.06336658510571554
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testExtractCauseNull,0.031746031746031744,0.03168329255285777,0.03162055335968379,0.06336658510571554
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testExtractCauseUnchecked,0.031746031746031744,0.03168329255285777,0.03162055335968379,0.06336658510571554
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testConstantFuture_Integer,0.031746031746031744,0.03168329255285777,0.03162055335968379,0.06336658510571554
org.apache.commons.lang3.StringEscapeUtilsTest.testStandaloneAmphersand,0.03933136676499508,0.03146509341199606,0.02359882005899705,0.06293018682399212
org.apache.commons.lang3.StringEscapeUtilsTest.testEscapeHtmlHighUnicode,0.03933136676499508,0.03146509341199606,0.02359882005899705,0.06293018682399212
org.apache.commons.lang3.StringEscapeUtilsTest.testConstructor,0.03933136676499508,0.03146509341199606,0.02359882005899705,0.06293018682399212
org.apache.commons.lang3.StringEscapeUtilsTest.testUnescapeUnknownEntity,0.03933136676499508,0.03146509341199606,0.02359882005899705,0.06293018682399212
org.apache.commons.lang3.StringEscapeUtilsTest.testUnescapeCsvString,0.03933136676499508,0.03146509341199606,0.02359882005899705,0.06293018682399212
org.apache.commons.lang3.StringEscapeUtilsTest.testEscapeJavaWithSlash,0.03933136676499508,0.03146509341199606,0.02359882005899705,0.06293018682399212
org.apache.commons.lang3.StringEscapeUtilsTest.testLang313,0.03933136676499508,0.03146509341199606,0.02359882005899705,0.06293018682399212
org.apache.commons.lang3.StringEscapeUtilsTest.testEscapeCsvString,0.03933136676499508,0.03146509341199606,0.02359882005899705,0.06293018682399212
org.apache.commons.lang3.StringEscapeUtilsTest.testEscapeHiragana,0.03933136676499508,0.03146509341199606,0.02359882005899705,0.06293018682399212
org.apache.commons.lang3.StringEscapeUtilsTest.testUnescapeHexCharsHtml,0.03933136676499508,0.03146509341199606,0.02359882005899705,0.06293018682399212
org.apache.commons.lang3.StringEscapeUtilsTest.testEscapeHtmlVersions,0.03933136676499508,0.03146509341199606,0.02359882005899705,0.06293018682399212
org.apache.commons.lang3.time.DateUtilsTest.testSetMonths,0.036303630363036306,0.03135313531353136,0.026402640264026403,0.06270627062706272
org.apache.commons.lang3.time.DateUtilsTest.testParseDateWithLeniency,0.036303630363036306,0.03135313531353136,0.026402640264026403,0.06270627062706272
org.apache.commons.lang3.time.DateUtilsTest.testAddMonths,0.036303630363036306,0.03135313531353136,0.026402640264026403,0.06270627062706272
org.apache.commons.lang3.time.DateUtilsTest.testSetMilliseconds,0.036303630363036306,0.03135313531353136,0.026402640264026403,0.06270627062706272
org.apache.commons.lang3.time.DateUtilsTest.testSetHours,0.036303630363036306,0.03135313531353136,0.026402640264026403,0.06270627062706272
org.apache.commons.lang3.time.DateUtilsTest.testSetMinutes,0.036303630363036306,0.03135313531353136,0.026402640264026403,0.06270627062706272
org.apache.commons.lang3.time.DateUtilsTest.testAddSeconds,0.036303630363036306,0.03135313531353136,0.026402640264026403,0.06270627062706272
org.apache.commons.lang3.time.DateUtilsTest.testConstructor,0.036303630363036306,0.03135313531353136,0.026402640264026403,0.06270627062706272
org.apache.commons.lang3.time.DateUtilsTest.testIteratorEx,0.036303630363036306,0.03135313531353136,0.026402640264026403,0.06270627062706272
org.apache.commons.lang3.time.DateUtilsTest.testAddMilliseconds,0.036303630363036306,0.03135313531353136,0.026402640264026403,0.06270627062706272
org.apache.commons.lang3.time.DateUtilsTest.testTruncate,0.036303630363036306,0.03135313531353136,0.026402640264026403,0.06270627062706272
org.apache.commons.lang3.time.DateUtilsTest.testIsSameInstant_Cal,0.036303630363036306,0.03135313531353136,0.026402640264026403,0.06270627062706272
org.apache.commons.lang3.time.DateUtilsTest.testAddDays,0.036303630363036306,0.03135313531353136,0.026402640264026403,0.06270627062706272
org.apache.commons.lang3.time.DateUtilsTest.testIsSameInstant_Date,0.036303630363036306,0.03135313531353136,0.026402640264026403,0.06270627062706272
org.apache.commons.lang3.time.DateUtilsTest.testRoundLang346,0.036303630363036306,0.03135313531353136,0.026402640264026403,0.06270627062706272
org.apache.commons.lang3.time.DateUtilsTest.testIsSameDay_Cal,0.036303630363036306,0.03135313531353136,0.026402640264026403,0.06270627062706272
org.apache.commons.lang3.time.DateUtilsTest.testAddMinutes,0.036303630363036306,0.03135313531353136,0.026402640264026403,0.06270627062706272
org.apache.commons.lang3.time.DateUtilsTest.testIsSameLocalTime_Cal,0.036303630363036306,0.03135313531353136,0.026402640264026403,0.06270627062706272
org.apache.commons.lang3.time.DateUtilsTest.testWeekIterator,0.036303630363036306,0.03135313531353136,0.026402640264026403,0.06270627062706272
org.apache.commons.lang3.time.DateUtilsTest.testAddWeeks,0.036303630363036306,0.03135313531353136,0.026402640264026403,0.06270627062706272
org.apache.commons.lang3.time.DateUtilsTest.testAddHours,0.036303630363036306,0.03135313531353136,0.026402640264026403,0.06270627062706272
org.apache.commons.lang3.time.DateUtilsTest.testParseDate,0.036303630363036306,0.03135313531353136,0.026402640264026403,0.06270627062706272
org.apache.commons.lang3.time.DateUtilsTest.testSetSeconds,0.036303630363036306,0.03135313531353136,0.026402640264026403,0.06270627062706272
org.apache.commons.lang3.time.DateUtilsTest.testAddYears,0.036303630363036306,0.03135313531353136,0.026402640264026403,0.06270627062706272
org.apache.commons.lang3.time.DateUtilsTest.testMonthIterator,0.036303630363036306,0.03135313531353136,0.026402640264026403,0.06270627062706272
