TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.lang3.ArrayUtilsTest.testContainsShort,0.045172719220549155,0.035213741090115075,0.02525476295968099,0.07042748218023015
org.apache.commons.lang3.ArrayUtilsTest.testReverseChar,0.045172719220549155,0.035213741090115075,0.02525476295968099,0.07042748218023015
org.apache.commons.lang3.ArrayUtilsTest.testSubarrayDouble,0.045172719220549155,0.035213741090115075,0.02525476295968099,0.07042748218023015
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfDoubleTolerance,0.045172719220549155,0.035213741090115075,0.02525476295968099,0.07042748218023015
org.apache.commons.lang3.ArrayUtilsTest.testIndexOf,0.045172719220549155,0.035213741090115075,0.02525476295968099,0.07042748218023015
org.apache.commons.lang3.ArrayUtilsTest.testSameLength,0.045172719220549155,0.035213741090115075,0.02525476295968099,0.07042748218023015
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfChar,0.045172719220549155,0.035213741090115075,0.02525476295968099,0.07042748218023015
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfLong,0.045172719220549155,0.035213741090115075,0.02525476295968099,0.07042748218023015
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfShortWithStartIndex,0.045172719220549155,0.035213741090115075,0.02525476295968099,0.07042748218023015
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfDouble,0.045172719220549155,0.035213741090115075,0.02525476295968099,0.07042748218023015
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfIntWithStartIndex,0.045172719220549155,0.035213741090115075,0.02525476295968099,0.07042748218023015
org.apache.commons.lang3.ArrayUtilsTest.testContainsChar,0.045172719220549155,0.035213741090115075,0.02525476295968099,0.07042748218023015
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfIntWithStartIndex,0.045172719220549155,0.035213741090115075,0.02525476295968099,0.07042748218023015
org.apache.commons.lang3.ArrayUtilsTest.testCloneFloat,0.045172719220549155,0.035213741090115075,0.02525476295968099,0.07042748218023015
org.apache.commons.lang3.ArrayUtilsTest.testCloneInt,0.045172719220549155,0.035213741090115075,0.02525476295968099,0.07042748218023015
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_char_char,0.045172719220549155,0.035213741090115075,0.02525476295968099,0.07042748218023015
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfByte,0.045172719220549155,0.035213741090115075,0.02525476295968099,0.07042748218023015
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfInt,0.045172719220549155,0.035213741090115075,0.02525476295968099,0.07042748218023015
org.apache.commons.lang3.ArrayUtilsTest.testToObject_long,0.045172719220549155,0.035213741090115075,0.02525476295968099,0.07042748218023015
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_char,0.045172719220549155,0.035213741090115075,0.02525476295968099,0.07042748218023015
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_int_int,0.045172719220549155,0.035213741090115075,0.02525476295968099,0.07042748218023015
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfFloat,0.045172719220549155,0.035213741090115075,0.02525476295968099,0.07042748218023015
org.apache.commons.lang3.ArrayUtilsTest.testReverseInt,0.045172719220549155,0.035213741090115075,0.02525476295968099,0.07042748218023015
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_int,0.045172719220549155,0.035213741090115075,0.02525476295968099,0.07042748218023015
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_float,0.045172719220549155,0.035213741090115075,0.02525476295968099,0.07042748218023015
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfShort,0.045172719220549155,0.035213741090115075,0.02525476295968099,0.07042748218023015
org.apache.commons.lang3.ArrayUtilsTest.testReverseByte,0.045172719220549155,0.035213741090115075,0.02525476295968099,0.07042748218023015
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfBooleanWithStartIndex,0.045172719220549155,0.035213741090115075,0.02525476295968099,0.07042748218023015
org.apache.commons.lang3.ArrayUtilsTest.testSubarrayInt,0.045172719220549155,0.035213741090115075,0.02525476295968099,0.07042748218023015
org.apache.commons.lang3.ArrayUtilsTest.testContainsBoolean,0.045172719220549155,0.035213741090115075,0.02525476295968099,0.07042748218023015
org.apache.commons.lang3.ArrayUtilsTest.testSameLengthBoolean,0.045172719220549155,0.035213741090115075,0.02525476295968099,0.07042748218023015
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfDoubleTolerance,0.045172719220549155,0.035213741090115075,0.02525476295968099,0.07042748218023015
org.apache.commons.lang3.ArrayUtilsTest.testSubarrayShort,0.045172719220549155,0.035213741090115075,0.02525476295968099,0.07042748218023015
org.apache.commons.lang3.ArrayUtilsTest.testReverse,0.045172719220549155,0.035213741090115075,0.02525476295968099,0.07042748218023015
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfFloatWithStartIndex,0.045172719220549155,0.035213741090115075,0.02525476295968099,0.07042748218023015
org.apache.commons.lang3.ArrayUtilsTest.testSameType,0.045172719220549155,0.035213741090115075,0.02525476295968099,0.07042748218023015
org.apache.commons.lang3.ArrayUtilsTest.testConstructor,0.045172719220549155,0.035213741090115075,0.02525476295968099,0.07042748218023015
org.apache.commons.lang3.ArrayUtilsTest.testToObject_float,0.045172719220549155,0.035213741090115075,0.02525476295968099,0.07042748218023015
org.apache.commons.lang3.exception.ContextedRuntimeExceptionTest.testNullExceptionPassing,0.042042042042042045,0.03453453453453453,0.02702702702702703,0.06906906906906907
org.apache.commons.lang3.exception.ContextedRuntimeExceptionTest.testAddValue,0.042042042042042045,0.03453453453453453,0.02702702702702703,0.06906906906906907
org.apache.commons.lang3.LocaleUtilsTest.testToLocale_3Part,0.026171380329252848,0.02271601618521991,0.020590868397493287,0.06814804855565973
org.apache.commons.lang3.text.ExtendedMessageFormatTest.testOverriddenBuiltinFormat,0.03945578231292517,0.0332845099762393,0.02711323763955343,0.0665690199524786
org.apache.commons.lang3.text.ExtendedMessageFormatTest.testExtendedFormats,0.03945578231292517,0.0332845099762393,0.02711323763955343,0.0665690199524786
org.apache.commons.lang3.text.ExtendedMessageFormatTest.testExtendedAndBuiltInFormats,0.03945578231292517,0.0332845099762393,0.02711323763955343,0.0665690199524786
org.apache.commons.lang3.text.ExtendedMessageFormatTest.testEscapedQuote_LANG_477,0.03945578231292517,0.0332845099762393,0.02711323763955343,0.0665690199524786
org.apache.commons.lang3.exception.ContextedExceptionTest.testAddValue,0.03903903903903904,0.03303303303303304,0.02702702702702703,0.06606606606606608
org.apache.commons.lang3.exception.ContextedExceptionTest.testNullExceptionPassing,0.03903903903903904,0.03303303303303304,0.02702702702702703,0.06606606606606608
org.apache.commons.lang3.exception.DefaultExceptionContextTest.testGetValue,0.036036036036036036,0.03153153153153153,0.02702702702702703,0.06306306306306306
org.apache.commons.lang3.exception.DefaultExceptionContextTest.testAddValue,0.036036036036036036,0.03153153153153153,0.02702702702702703,0.06306306306306306
org.apache.commons.lang3.exception.DefaultExceptionContextTest.testGetLabelSet,0.036036036036036036,0.03153153153153153,0.02702702702702703,0.06306306306306306
org.apache.commons.lang3.StringEscapeUtilsTest.testLang313,0.03919694072657744,0.03107074569789675,0.022944550669216062,0.0621414913957935
org.apache.commons.lang3.StringEscapeUtilsTest.testEscapeJavaWithSlash,0.03919694072657744,0.03107074569789675,0.022944550669216062,0.0621414913957935
org.apache.commons.lang3.StringEscapeUtilsTest.testEscapeHiragana,0.03919694072657744,0.03107074569789675,0.022944550669216062,0.0621414913957935
org.apache.commons.lang3.StringEscapeUtilsTest.testEscapeHtmlHighUnicode,0.03919694072657744,0.03107074569789675,0.022944550669216062,0.0621414913957935
org.apache.commons.lang3.StringEscapeUtilsTest.testStandaloneAmphersand,0.03919694072657744,0.03107074569789675,0.022944550669216062,0.0621414913957935
org.apache.commons.lang3.StringEscapeUtilsTest.testUnescapeCsvString,0.03919694072657744,0.03107074569789675,0.022944550669216062,0.0621414913957935
org.apache.commons.lang3.StringEscapeUtilsTest.testConstructor,0.03919694072657744,0.03107074569789675,0.022944550669216062,0.0621414913957935
org.apache.commons.lang3.StringEscapeUtilsTest.testEscapeCsvString,0.03919694072657744,0.03107074569789675,0.022944550669216062,0.0621414913957935
org.apache.commons.lang3.StringEscapeUtilsTest.testUnescapeUnknownEntity,0.03919694072657744,0.03107074569789675,0.022944550669216062,0.0621414913957935
org.apache.commons.lang3.StringEscapeUtilsTest.testUnescapeHexCharsHtml,0.03919694072657744,0.03107074569789675,0.022944550669216062,0.0621414913957935
org.apache.commons.lang3.StringEscapeUtilsTest.testEscapeHtmlVersions,0.03919694072657744,0.03107074569789675,0.022944550669216062,0.0621414913957935
org.apache.commons.lang3.time.DateUtilsTest.testAddWeeks,0.03625516291877008,0.030977512620468106,0.02569986232216613,0.06195502524093621
org.apache.commons.lang3.time.DateUtilsTest.testMonthIterator,0.03625516291877008,0.030977512620468106,0.02569986232216613,0.06195502524093621
org.apache.commons.lang3.time.DateUtilsTest.testTruncate,0.03625516291877008,0.030977512620468106,0.02569986232216613,0.06195502524093621
org.apache.commons.lang3.time.DateUtilsTest.testIsSameDay_Cal,0.03625516291877008,0.030977512620468106,0.02569986232216613,0.06195502524093621
org.apache.commons.lang3.time.DateUtilsTest.testSetMinutes,0.03625516291877008,0.030977512620468106,0.02569986232216613,0.06195502524093621
org.apache.commons.lang3.time.DateUtilsTest.testSetHours,0.03625516291877008,0.030977512620468106,0.02569986232216613,0.06195502524093621
org.apache.commons.lang3.time.DateUtilsTest.testWeekIterator,0.03625516291877008,0.030977512620468106,0.02569986232216613,0.06195502524093621
org.apache.commons.lang3.time.DateUtilsTest.testSetDays,0.03625516291877008,0.030977512620468106,0.02569986232216613,0.06195502524093621
org.apache.commons.lang3.time.DateUtilsTest.testAddMilliseconds,0.03625516291877008,0.030977512620468106,0.02569986232216613,0.06195502524093621
org.apache.commons.lang3.time.DateUtilsTest.testAddHours,0.03625516291877008,0.030977512620468106,0.02569986232216613,0.06195502524093621
org.apache.commons.lang3.time.DateUtilsTest.testIsSameInstant_Date,0.03625516291877008,0.030977512620468106,0.02569986232216613,0.06195502524093621
org.apache.commons.lang3.time.DateUtilsTest.testAddMinutes,0.03625516291877008,0.030977512620468106,0.02569986232216613,0.06195502524093621
org.apache.commons.lang3.time.DateUtilsTest.testIsSameLocalTime_Cal,0.03625516291877008,0.030977512620468106,0.02569986232216613,0.06195502524093621
org.apache.commons.lang3.time.DateUtilsTest.testAddMonths,0.03625516291877008,0.030977512620468106,0.02569986232216613,0.06195502524093621
org.apache.commons.lang3.time.DateUtilsTest.testSetMonths,0.03625516291877008,0.030977512620468106,0.02569986232216613,0.06195502524093621
org.apache.commons.lang3.time.DateUtilsTest.testRoundLang346,0.03625516291877008,0.030977512620468106,0.02569986232216613,0.06195502524093621
org.apache.commons.lang3.time.DateUtilsTest.testParseDate,0.03625516291877008,0.030977512620468106,0.02569986232216613,0.06195502524093621
org.apache.commons.lang3.time.DateUtilsTest.testSetSeconds,0.03625516291877008,0.030977512620468106,0.02569986232216613,0.06195502524093621
org.apache.commons.lang3.time.DateUtilsTest.testIsSameDay_Date,0.03625516291877008,0.030977512620468106,0.02569986232216613,0.06195502524093621
org.apache.commons.lang3.time.DateUtilsTest.testAddYears,0.03625516291877008,0.030977512620468106,0.02569986232216613,0.06195502524093621
org.apache.commons.lang3.time.DateUtilsTest.testSetMilliseconds,0.03625516291877008,0.030977512620468106,0.02569986232216613,0.06195502524093621
org.apache.commons.lang3.time.DateUtilsTest.testIteratorEx,0.03625516291877008,0.030977512620468106,0.02569986232216613,0.06195502524093621
org.apache.commons.lang3.time.DateUtilsTest.testSetYears,0.03625516291877008,0.030977512620468106,0.02569986232216613,0.06195502524093621
org.apache.commons.lang3.time.DateUtilsTest.testAddSeconds,0.03625516291877008,0.030977512620468106,0.02569986232216613,0.06195502524093621
org.apache.commons.lang3.time.DateUtilsTest.testIsSameInstant_Cal,0.03625516291877008,0.030977512620468106,0.02569986232216613,0.06195502524093621
org.apache.commons.lang3.time.DateUtilsTest.testAddDays,0.03625516291877008,0.030977512620468106,0.02569986232216613,0.06195502524093621
org.apache.commons.lang3.time.DateUtilsTest.testConstructor,0.03625516291877008,0.030977512620468106,0.02569986232216613,0.06195502524093621
org.apache.commons.lang3.ClassUtilsTest.test_getPackageName_Class,0.03813747228381375,0.030760620598578127,0.023383768913342505,0.061521241197156254
org.apache.commons.lang3.ClassUtilsTest.test_getAllInterfaces_Class,0.03813747228381375,0.030760620598578127,0.023383768913342505,0.061521241197156254
org.apache.commons.lang3.ClassUtilsTest.testWrappersToPrimitives,0.03813747228381375,0.030760620598578127,0.023383768913342505,0.061521241197156254
org.apache.commons.lang3.ClassUtilsTest.test_isAssignable_Unboxing_Widening,0.03813747228381375,0.030760620598578127,0.023383768913342505,0.061521241197156254
org.apache.commons.lang3.ClassUtilsTest.test_getPackageCanonicalName_Class,0.03813747228381375,0.030760620598578127,0.023383768913342505,0.061521241197156254
org.apache.commons.lang3.ClassUtilsTest.test_getPackageCanonicalName_String,0.03813747228381375,0.030760620598578127,0.023383768913342505,0.061521241197156254
org.apache.commons.lang3.ClassUtilsTest.testWrappersToPrimitivesNull,0.03813747228381375,0.030760620598578127,0.023383768913342505,0.061521241197156254
org.apache.commons.lang3.ClassUtilsTest.test_getShortCanonicalName_Class,0.03813747228381375,0.030760620598578127,0.023383768913342505,0.061521241197156254
org.apache.commons.lang3.ClassUtilsTest.testWithInterleavingWhitespace,0.03813747228381375,0.030760620598578127,0.023383768913342505,0.061521241197156254
org.apache.commons.lang3.ClassUtilsTest.testToClass_object,0.03813747228381375,0.030760620598578127,0.023383768913342505,0.061521241197156254
org.apache.commons.lang3.ClassUtilsTest.testGetClassByNormalNameArrays,0.03813747228381375,0.030760620598578127,0.023383768913342505,0.061521241197156254
org.apache.commons.lang3.ClassUtilsTest.test_getShortClassName_Class,0.03813747228381375,0.030760620598578127,0.023383768913342505,0.061521241197156254
org.apache.commons.lang3.ClassUtilsTest.test_getShortCanonicalName_Object,0.03813747228381375,0.030760620598578127,0.023383768913342505,0.061521241197156254
org.apache.commons.lang3.ClassUtilsTest.test_getShortClassName_String,0.03813747228381375,0.030760620598578127,0.023383768913342505,0.061521241197156254
org.apache.commons.lang3.ClassUtilsTest.test_getPackageCanonicalName_Object,0.03813747228381375,0.030760620598578127,0.023383768913342505,0.061521241197156254
org.apache.commons.lang3.ClassUtilsTest.test_isInnerClass_Class,0.03813747228381375,0.030760620598578127,0.023383768913342505,0.061521241197156254
org.apache.commons.lang3.ClassUtilsTest.testPrimitiveToWrapper,0.03813747228381375,0.030760620598578127,0.023383768913342505,0.061521241197156254
org.apache.commons.lang3.ClassUtilsTest.test_getPackageName_Object,0.03813747228381375,0.030760620598578127,0.023383768913342505,0.061521241197156254
org.apache.commons.lang3.ClassUtilsTest.testWrapperToPrimitive,0.03813747228381375,0.030760620598578127,0.023383768913342505,0.061521241197156254
org.apache.commons.lang3.ClassUtilsTest.testWrapperToPrimitiveNull,0.03813747228381375,0.030760620598578127,0.023383768913342505,0.061521241197156254
org.apache.commons.lang3.ClassUtilsTest.testGetPublicMethod,0.03813747228381375,0.030760620598578127,0.023383768913342505,0.061521241197156254
org.apache.commons.lang3.ClassUtilsTest.testPrimitivesToWrappers,0.03813747228381375,0.030760620598578127,0.023383768913342505,0.061521241197156254
org.apache.commons.lang3.ClassUtilsTest.testWrappersToPrimitivesEmpty,0.03813747228381375,0.030760620598578127,0.023383768913342505,0.061521241197156254
org.apache.commons.lang3.ClassUtilsTest.testConstructor,0.03813747228381375,0.030760620598578127,0.023383768913342505,0.061521241197156254
org.apache.commons.lang3.ClassUtilsTest.test_getPackageName_String,0.03813747228381375,0.030760620598578127,0.023383768913342505,0.061521241197156254
org.apache.commons.lang3.ClassUtilsTest.testWrapperToPrimitiveNoWrapper,0.03813747228381375,0.030760620598578127,0.023383768913342505,0.061521241197156254
org.apache.commons.lang3.ClassUtilsTest.testGetClassByNormalNameArrays2D,0.03813747228381375,0.030760620598578127,0.023383768913342505,0.061521241197156254
org.apache.commons.lang3.ClassUtilsTest.test_getShortClassName_Object,0.03813747228381375,0.030760620598578127,0.023383768913342505,0.061521241197156254
org.apache.commons.lang3.ClassUtilsTest.test_convertClassNamesToClasses_List,0.03813747228381375,0.030760620598578127,0.023383768913342505,0.061521241197156254
org.apache.commons.lang3.ClassUtilsTest.test_getShortCanonicalName_String,0.03813747228381375,0.030760620598578127,0.023383768913342505,0.061521241197156254
org.apache.commons.lang3.ClassUtilsTest.test_convertClassesToClassNames_List,0.03813747228381375,0.030760620598578127,0.023383768913342505,0.061521241197156254
org.apache.commons.lang3.ClassUtilsTest.testGetClassRawPrimitives,0.03813747228381375,0.030760620598578127,0.023383768913342505,0.061521241197156254
org.apache.commons.lang3.ClassUtilsTest.test_getAllSuperclasses_Class,0.03813747228381375,0.030760620598578127,0.023383768913342505,0.061521241197156254
org.apache.commons.lang3.ClassUtilsTest.test_isAssignable_Autoboxing,0.03813747228381375,0.030760620598578127,0.023383768913342505,0.061521241197156254
org.apache.commons.lang3.ClassUtilsTest.test_isAssignable_Widening,0.03813747228381375,0.030760620598578127,0.023383768913342505,0.061521241197156254
org.apache.commons.lang3.reflect.FieldUtilsTest.testWriteStaticFieldForceAccess,0.03197158081705151,0.020130254588513915,0.012433392539964476,0.06039076376554174
org.apache.commons.lang3.reflect.FieldUtilsTest.testWriteDeclaredNamedStaticFieldForceAccess,0.03197158081705151,0.020130254588513915,0.012433392539964476,0.06039076376554174
org.apache.commons.lang3.reflect.FieldUtilsTest.testWriteNamedStaticFieldForceAccess,0.03197158081705151,0.020130254588513915,0.012433392539964476,0.06039076376554174
org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayDouble,0.045172719220549155,0.029747007181881054,0.014321295143212951,0.05949401436376211
org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayChar,0.045172719220549155,0.029747007181881054,0.014321295143212951,0.05949401436376211
org.apache.commons.lang3.ArrayUtilsAddTest.testJira567,0.045172719220549155,0.029747007181881054,0.014321295143212951,0.05949401436376211
org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayObject,0.045172719220549155,0.029747007181881054,0.014321295143212951,0.05949401436376211
org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayBoolean,0.045172719220549155,0.029747007181881054,0.014321295143212951,0.05949401436376211
org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayLong,0.045172719220549155,0.029747007181881054,0.014321295143212951,0.05949401436376211
org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectAtIndex,0.045172719220549155,0.029747007181881054,0.014321295143212951,0.05949401436376211
org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayShort,0.045172719220549155,0.029747007181881054,0.014321295143212951,0.05949401436376211
org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayToObjectArray,0.045172719220549155,0.029747007181881054,0.014321295143212951,0.05949401436376211
org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayByte,0.045172719220549155,0.029747007181881054,0.014321295143212951,0.05949401436376211
org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayFloat,0.045172719220549155,0.029747007181881054,0.014321295143212951,0.05949401436376211
org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayInt,0.045172719220549155,0.029747007181881054,0.014321295143212951,0.05949401436376211
org.apache.commons.lang3.text.StrTokenizerTest.testBasicDelim1,0.039492242595204514,0.029266572637517634,0.01904090267983075,0.05853314527503527
org.apache.commons.lang3.text.StrTokenizerTest.testConstructor_charArray,0.039492242595204514,0.029266572637517634,0.01904090267983075,0.05853314527503527
org.apache.commons.lang3.text.StrTokenizerTest.testChaining,0.039492242595204514,0.029266572637517634,0.01904090267983075,0.05853314527503527
org.apache.commons.lang3.text.StrTokenizerTest.testBasicEmpty1,0.039492242595204514,0.029266572637517634,0.01904090267983075,0.05853314527503527
org.apache.commons.lang3.text.StrTokenizerTest.testEmpty,0.039492242595204514,0.029266572637517634,0.01904090267983075,0.05853314527503527
org.apache.commons.lang3.text.StrTokenizerTest.testBasic2,0.039492242595204514,0.029266572637517634,0.01904090267983075,0.05853314527503527
org.apache.commons.lang3.text.StrTokenizerTest.testTSV,0.039492242595204514,0.029266572637517634,0.01904090267983075,0.05853314527503527
org.apache.commons.lang3.text.StrTokenizerTest.testIteration,0.039492242595204514,0.029266572637517634,0.01904090267983075,0.05853314527503527
org.apache.commons.lang3.text.StrTokenizerTest.testToString,0.039492242595204514,0.029266572637517634,0.01904090267983075,0.05853314527503527
org.apache.commons.lang3.text.StrTokenizerTest.testBasic4,0.039492242595204514,0.029266572637517634,0.01904090267983075,0.05853314527503527
org.apache.commons.lang3.text.StrTokenizerTest.testTSVEmpty,0.039492242595204514,0.029266572637517634,0.01904090267983075,0.05853314527503527
org.apache.commons.lang3.text.StrTokenizerTest.testBasicQuoted1,0.039492242595204514,0.029266572637517634,0.01904090267983075,0.05853314527503527
org.apache.commons.lang3.text.StrTokenizerTest.testBasicQuoted2,0.039492242595204514,0.029266572637517634,0.01904090267983075,0.05853314527503527
org.apache.commons.lang3.text.StrTokenizerTest.testCloneNull,0.039492242595204514,0.029266572637517634,0.01904090267983075,0.05853314527503527
org.apache.commons.lang3.text.StrTokenizerTest.testTokenizeSubclassOutputChange,0.039492242595204514,0.029266572637517634,0.01904090267983075,0.05853314527503527
org.apache.commons.lang3.text.StrTokenizerTest.testCSVEmpty,0.039492242595204514,0.029266572637517634,0.01904090267983075,0.05853314527503527
org.apache.commons.lang3.text.StrTokenizerTest.testBasicQuoted3,0.039492242595204514,0.029266572637517634,0.01904090267983075,0.05853314527503527
org.apache.commons.lang3.text.StrTokenizerTest.testListArray,0.039492242595204514,0.029266572637517634,0.01904090267983075,0.05853314527503527
org.apache.commons.lang3.text.StrTokenizerTest.testBasic1,0.039492242595204514,0.029266572637517634,0.01904090267983075,0.05853314527503527
org.apache.commons.lang3.text.StrTokenizerTest.testReset,0.039492242595204514,0.029266572637517634,0.01904090267983075,0.05853314527503527
org.apache.commons.lang3.text.StrTokenizerTest.testBasic5,0.039492242595204514,0.029266572637517634,0.01904090267983075,0.05853314527503527
org.apache.commons.lang3.text.StrTokenizerTest.testConstructor_String,0.039492242595204514,0.029266572637517634,0.01904090267983075,0.05853314527503527
org.apache.commons.lang3.text.StrTokenizerTest.testXSVAbc,0.039492242595204514,0.029266572637517634,0.01904090267983075,0.05853314527503527
org.apache.commons.lang3.text.StrTokenizerTest.testBasicDelim2,0.039492242595204514,0.029266572637517634,0.01904090267983075,0.05853314527503527
org.apache.commons.lang3.text.StrTokenizerTest.testReset_charArray,0.039492242595204514,0.029266572637517634,0.01904090267983075,0.05853314527503527
org.apache.commons.lang3.text.StrTokenizerTest.testReset_String,0.039492242595204514,0.029266572637517634,0.01904090267983075,0.05853314527503527
org.apache.commons.lang3.text.StrTokenizerTest.testGetContent,0.039492242595204514,0.029266572637517634,0.01904090267983075,0.05853314527503527
org.apache.commons.lang3.text.StrTokenizerTest.testTokenizeSubclassInputChange,0.039492242595204514,0.029266572637517634,0.01904090267983075,0.05853314527503527
org.apache.commons.lang3.text.StrTokenizerTest.testCSV,0.039492242595204514,0.029266572637517634,0.01904090267983075,0.05853314527503527
org.apache.commons.lang3.text.StrTokenizerTest.testBasic3,0.039492242595204514,0.029266572637517634,0.01904090267983075,0.05853314527503527
org.apache.commons.lang3.text.StrTokenizerTest.testCloneReset,0.039492242595204514,0.029266572637517634,0.01904090267983075,0.05853314527503527
org.apache.commons.lang3.text.StrTokenizerTest.testBasicEmpty2,0.039492242595204514,0.029266572637517634,0.01904090267983075,0.05853314527503527
org.apache.commons.lang3.math.NumberUtilsTest.testMinLong,0.032671629445823,0.028742762613730356,0.02481389578163772,0.05748552522746071
org.apache.commons.lang3.math.NumberUtilsTest.testToLongString,0.032671629445823,0.028742762613730356,0.02481389578163772,0.05748552522746071
org.apache.commons.lang3.math.NumberUtilsTest.testMaximumLong,0.032671629445823,0.028742762613730356,0.02481389578163772,0.05748552522746071
org.apache.commons.lang3.math.NumberUtilsTest.testStringToDoubleString,0.032671629445823,0.028742762613730356,0.02481389578163772,0.05748552522746071
org.apache.commons.lang3.math.NumberUtilsTest.testMaxShort,0.032671629445823,0.028742762613730356,0.02481389578163772,0.05748552522746071
org.apache.commons.lang3.math.NumberUtilsTest.testMinByte,0.032671629445823,0.028742762613730356,0.02481389578163772,0.05748552522746071
org.apache.commons.lang3.math.NumberUtilsTest.testCreateFloatFailure,0.032671629445823,0.028742762613730356,0.02481389578163772,0.05748552522746071
org.apache.commons.lang3.math.NumberUtilsTest.testToFloatStringF,0.032671629445823,0.028742762613730356,0.02481389578163772,0.05748552522746071
org.apache.commons.lang3.math.NumberUtilsTest.testMaximumFloat,0.032671629445823,0.028742762613730356,0.02481389578163772,0.05748552522746071
org.apache.commons.lang3.math.NumberUtilsTest.testCreateDouble,0.032671629445823,0.028742762613730356,0.02481389578163772,0.05748552522746071
org.apache.commons.lang3.math.NumberUtilsTest.testMinDouble,0.032671629445823,0.028742762613730356,0.02481389578163772,0.05748552522746071
org.apache.commons.lang3.math.NumberUtilsTest.testMaxInt,0.032671629445823,0.028742762613730356,0.02481389578163772,0.05748552522746071
org.apache.commons.lang3.math.NumberUtilsTest.testCreateIntegerFailure,0.032671629445823,0.028742762613730356,0.02481389578163772,0.05748552522746071
org.apache.commons.lang3.math.NumberUtilsTest.testMinimumLong,0.032671629445823,0.028742762613730356,0.02481389578163772,0.05748552522746071
org.apache.commons.lang3.math.NumberUtilsTest.testIsDigits,0.032671629445823,0.028742762613730356,0.02481389578163772,0.05748552522746071
org.apache.commons.lang3.math.NumberUtilsTest.testMinimumInt,0.032671629445823,0.028742762613730356,0.02481389578163772,0.05748552522746071
org.apache.commons.lang3.math.NumberUtilsTest.testConstructor,0.032671629445823,0.028742762613730356,0.02481389578163772,0.05748552522746071
org.apache.commons.lang3.math.NumberUtilsTest.testMinimumFloat,0.032671629445823,0.028742762613730356,0.02481389578163772,0.05748552522746071
org.apache.commons.lang3.math.NumberUtilsTest.testToShortString,0.032671629445823,0.028742762613730356,0.02481389578163772,0.05748552522746071
org.apache.commons.lang3.math.NumberUtilsTest.testCreateBigDecimal,0.032671629445823,0.028742762613730356,0.02481389578163772,0.05748552522746071
org.apache.commons.lang3.math.NumberUtilsTest.testMaximumByte,0.032671629445823,0.028742762613730356,0.02481389578163772,0.05748552522746071
org.apache.commons.lang3.math.NumberUtilsTest.testToShortStringI,0.032671629445823,0.028742762613730356,0.02481389578163772,0.05748552522746071
org.apache.commons.lang3.math.NumberUtilsTest.testToIntStringI,0.032671629445823,0.028742762613730356,0.02481389578163772,0.05748552522746071
org.apache.commons.lang3.math.NumberUtilsTest.testMaximumDouble,0.032671629445823,0.028742762613730356,0.02481389578163772,0.05748552522746071
org.apache.commons.lang3.math.NumberUtilsTest.testMinFloat,0.032671629445823,0.028742762613730356,0.02481389578163772,0.05748552522746071
org.apache.commons.lang3.math.NumberUtilsTest.testMinShort,0.032671629445823,0.028742762613730356,0.02481389578163772,0.05748552522746071
org.apache.commons.lang3.math.NumberUtilsTest.testCreateDoubleFailure,0.032671629445823,0.028742762613730356,0.02481389578163772,0.05748552522746071
org.apache.commons.lang3.math.NumberUtilsTest.testMaxByte,0.032671629445823,0.028742762613730356,0.02481389578163772,0.05748552522746071
org.apache.commons.lang3.math.NumberUtilsTest.testMaximumInt,0.032671629445823,0.028742762613730356,0.02481389578163772,0.05748552522746071
org.apache.commons.lang3.math.NumberUtilsTest.testCreateLong,0.032671629445823,0.028742762613730356,0.02481389578163772,0.05748552522746071
