TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.lang3.ArrayUtilsTest.testSubarrayShort,0.04425162689804772,0.034495605115690525,0.024739583333333332,0.06899121023138105
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfChar,0.04425162689804772,0.034495605115690525,0.024739583333333332,0.06899121023138105
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_char_char,0.04425162689804772,0.034495605115690525,0.024739583333333332,0.06899121023138105
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfBooleanWithStartIndex,0.04425162689804772,0.034495605115690525,0.024739583333333332,0.06899121023138105
org.apache.commons.lang3.ArrayUtilsTest.testReverseLong,0.04425162689804772,0.034495605115690525,0.024739583333333332,0.06899121023138105
org.apache.commons.lang3.ArrayUtilsTest.testContainsFloat,0.04425162689804772,0.034495605115690525,0.024739583333333332,0.06899121023138105
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_double_double,0.04425162689804772,0.034495605115690525,0.024739583333333332,0.06899121023138105
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfLong,0.04425162689804772,0.034495605115690525,0.024739583333333332,0.06899121023138105
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfDoubleWithStartIndexTolerance,0.04425162689804772,0.034495605115690525,0.024739583333333332,0.06899121023138105
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfBooleanWithStartIndex,0.04425162689804772,0.034495605115690525,0.024739583333333332,0.06899121023138105
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_float_float,0.04425162689804772,0.034495605115690525,0.024739583333333332,0.06899121023138105
org.apache.commons.lang3.ArrayUtilsTest.testToObject_float,0.04425162689804772,0.034495605115690525,0.024739583333333332,0.06899121023138105
org.apache.commons.lang3.ArrayUtilsTest.testClone,0.04425162689804772,0.034495605115690525,0.024739583333333332,0.06899121023138105
org.apache.commons.lang3.ArrayUtilsTest.testContainsDoubleTolerance,0.04425162689804772,0.034495605115690525,0.024739583333333332,0.06899121023138105
org.apache.commons.lang3.ArrayUtilsTest.testContainsInt,0.04425162689804772,0.034495605115690525,0.024739583333333332,0.06899121023138105
org.apache.commons.lang3.ArrayUtilsTest.testToObject_double,0.04425162689804772,0.034495605115690525,0.024739583333333332,0.06899121023138105
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_int_int,0.04425162689804772,0.034495605115690525,0.024739583333333332,0.06899121023138105
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfByteWithStartIndex,0.04425162689804772,0.034495605115690525,0.024739583333333332,0.06899121023138105
org.apache.commons.lang3.ArrayUtilsTest.testCloneChar,0.04425162689804772,0.034495605115690525,0.024739583333333332,0.06899121023138105
org.apache.commons.lang3.ArrayUtilsTest.testReverse,0.04425162689804772,0.034495605115690525,0.024739583333333332,0.06899121023138105
org.apache.commons.lang3.ArrayUtilsTest.testGetLength,0.04425162689804772,0.034495605115690525,0.024739583333333332,0.06899121023138105
org.apache.commons.lang3.ArrayUtilsTest.testSubarrChar,0.04425162689804772,0.034495605115690525,0.024739583333333332,0.06899121023138105
org.apache.commons.lang3.ArrayUtilsTest.testToObject_long,0.04425162689804772,0.034495605115690525,0.024739583333333332,0.06899121023138105
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfInt,0.04425162689804772,0.034495605115690525,0.024739583333333332,0.06899121023138105
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfDouble,0.04425162689804772,0.034495605115690525,0.024739583333333332,0.06899121023138105
org.apache.commons.lang3.ArrayUtilsTest.testSameLengthLong,0.04425162689804772,0.034495605115690525,0.024739583333333332,0.06899121023138105
org.apache.commons.lang3.ArrayUtilsTest.testReverseChar,0.04425162689804772,0.034495605115690525,0.024739583333333332,0.06899121023138105
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfWithStartIndex,0.04425162689804772,0.034495605115690525,0.024739583333333332,0.06899121023138105
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfCharWithStartIndex,0.04425162689804772,0.034495605115690525,0.024739583333333332,0.06899121023138105
org.apache.commons.lang3.ArrayUtilsTest.testIsEquals,0.04425162689804772,0.034495605115690525,0.024739583333333332,0.06899121023138105
org.apache.commons.lang3.ArrayUtilsTest.testContains,0.04425162689804772,0.034495605115690525,0.024739583333333332,0.06899121023138105
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfShort,0.04425162689804772,0.034495605115690525,0.024739583333333332,0.06899121023138105
org.apache.commons.lang3.ArrayUtilsTest.testSameType,0.04425162689804772,0.034495605115690525,0.024739583333333332,0.06899121023138105
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfDoubleTolerance,0.04425162689804772,0.034495605115690525,0.024739583333333332,0.06899121023138105
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_long,0.04425162689804772,0.034495605115690525,0.024739583333333332,0.06899121023138105
org.apache.commons.lang3.ArrayUtilsTest.testContainsChar,0.04425162689804772,0.034495605115690525,0.024739583333333332,0.06899121023138105
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfByte,0.04425162689804772,0.034495605115690525,0.024739583333333332,0.06899121023138105
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_long_long,0.04425162689804772,0.034495605115690525,0.024739583333333332,0.06899121023138105
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfCharWithStartIndex,0.04425162689804772,0.034495605115690525,0.024739583333333332,0.06899121023138105
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_float,0.04425162689804772,0.034495605115690525,0.024739583333333332,0.06899121023138105
org.apache.commons.lang3.ArrayUtilsTest.testContainsLong,0.04425162689804772,0.034495605115690525,0.024739583333333332,0.06899121023138105
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOf,0.04425162689804772,0.034495605115690525,0.024739583333333332,0.06899121023138105
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfDoubleTolerance,0.04425162689804772,0.034495605115690525,0.024739583333333332,0.06899121023138105
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfFloat,0.04425162689804772,0.034495605115690525,0.024739583333333332,0.06899121023138105
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_int,0.04425162689804772,0.034495605115690525,0.024739583333333332,0.06899121023138105
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfShort,0.04425162689804772,0.034495605115690525,0.024739583333333332,0.06899121023138105
org.apache.commons.lang3.ArrayUtilsTest.testSubarrayByte,0.04425162689804772,0.034495605115690525,0.024739583333333332,0.06899121023138105
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfDouble,0.04425162689804772,0.034495605115690525,0.024739583333333332,0.06899121023138105
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfFloat,0.04425162689804772,0.034495605115690525,0.024739583333333332,0.06899121023138105
org.apache.commons.lang3.ArrayUtilsTest.testSameLengthBoolean,0.04425162689804772,0.034495605115690525,0.024739583333333332,0.06899121023138105
org.apache.commons.lang3.ArrayUtilsTest.testCloneInt,0.04425162689804772,0.034495605115690525,0.024739583333333332,0.06899121023138105
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_short,0.04425162689804772,0.034495605115690525,0.024739583333333332,0.06899121023138105
org.apache.commons.lang3.ArrayUtilsTest.testSameLengthByte,0.04425162689804772,0.034495605115690525,0.024739583333333332,0.06899121023138105
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_char,0.04425162689804772,0.034495605115690525,0.024739583333333332,0.06899121023138105
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfIntWithStartIndex,0.04425162689804772,0.034495605115690525,0.024739583333333332,0.06899121023138105
org.apache.commons.lang3.ArrayUtilsTest.testReverseByte,0.04425162689804772,0.034495605115690525,0.024739583333333332,0.06899121023138105
org.apache.commons.lang3.ArrayUtilsTest.testSubarrayInt,0.04425162689804772,0.034495605115690525,0.024739583333333332,0.06899121023138105
org.apache.commons.lang3.ArrayUtilsTest.testCloneByte,0.04425162689804772,0.034495605115690525,0.024739583333333332,0.06899121023138105
org.apache.commons.lang3.exception.DefaultExceptionContextTest.testFormattedExceptionMessageNull,0.03684210526315789,0.03421052631578947,0.031578947368421054,0.06842105263157894
org.apache.commons.lang3.text.translate.UnicodeUnescaperTest.testUuuuu,0.03669724770642202,0.0335770502491501,0.030456852791878174,0.0671541004983002
org.apache.commons.lang3.text.translate.UnicodeUnescaperTest.testLessThanFour,0.03669724770642202,0.0335770502491501,0.030456852791878174,0.0671541004983002
org.apache.commons.lang3.LocaleUtilsTest.testToLocale_3Part,0.026490066225165563,0.022269575641100884,0.019759450171821305,0.06680872692330266
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testInitializeEx,0.025179856115107913,0.022105220851251956,0.019553072625698324,0.06631566255375587
org.apache.commons.lang3.text.ExtendedMessageFormatTest.testExtendedFormats,0.0370843989769821,0.031153475452882738,0.025222551928783383,0.062306950905765476
org.apache.commons.lang3.text.ExtendedMessageFormatTest.testEscapedQuote_LANG_477,0.0370843989769821,0.031153475452882738,0.025222551928783383,0.062306950905765476
org.apache.commons.lang3.text.ExtendedMessageFormatTest.testExtendedAndBuiltInFormats,0.0370843989769821,0.031153475452882738,0.025222551928783383,0.062306950905765476
org.apache.commons.lang3.text.ExtendedMessageFormatTest.testOverriddenBuiltinFormat,0.0370843989769821,0.031153475452882738,0.025222551928783383,0.062306950905765476
org.apache.commons.lang3.time.DateUtilsTest.testIteratorEx,0.03593890386343217,0.030548068283917342,0.025157232704402517,0.061096136567834684
org.apache.commons.lang3.time.DateUtilsTest.testSetMonths,0.03593890386343217,0.030548068283917342,0.025157232704402517,0.061096136567834684
org.apache.commons.lang3.time.DateUtilsTest.testSetSeconds,0.03593890386343217,0.030548068283917342,0.025157232704402517,0.061096136567834684
org.apache.commons.lang3.time.DateUtilsTest.testIsSameDay_Cal,0.03593890386343217,0.030548068283917342,0.025157232704402517,0.061096136567834684
org.apache.commons.lang3.time.DateUtilsTest.testWeekIterator,0.03593890386343217,0.030548068283917342,0.025157232704402517,0.061096136567834684
org.apache.commons.lang3.time.DateUtilsTest.testSetHours,0.03593890386343217,0.030548068283917342,0.025157232704402517,0.061096136567834684
org.apache.commons.lang3.time.DateUtilsTest.testTruncate,0.03593890386343217,0.030548068283917342,0.025157232704402517,0.061096136567834684
org.apache.commons.lang3.time.DateUtilsTest.testIsSameInstant_Date,0.03593890386343217,0.030548068283917342,0.025157232704402517,0.061096136567834684
org.apache.commons.lang3.time.DateUtilsTest.testAddHours,0.03593890386343217,0.030548068283917342,0.025157232704402517,0.061096136567834684
org.apache.commons.lang3.time.DateUtilsTest.testAddDays,0.03593890386343217,0.030548068283917342,0.025157232704402517,0.061096136567834684
org.apache.commons.lang3.time.DateUtilsTest.testIsSameInstant_Cal,0.03593890386343217,0.030548068283917342,0.025157232704402517,0.061096136567834684
org.apache.commons.lang3.time.DateUtilsTest.testMonthIterator,0.03593890386343217,0.030548068283917342,0.025157232704402517,0.061096136567834684
org.apache.commons.lang3.time.DateUtilsTest.testSetDays,0.03593890386343217,0.030548068283917342,0.025157232704402517,0.061096136567834684
org.apache.commons.lang3.time.DateUtilsTest.testAddSeconds,0.03593890386343217,0.030548068283917342,0.025157232704402517,0.061096136567834684
org.apache.commons.lang3.time.DateUtilsTest.testConstructor,0.03593890386343217,0.030548068283917342,0.025157232704402517,0.061096136567834684
org.apache.commons.lang3.time.DateUtilsTest.testAddMonths,0.03593890386343217,0.030548068283917342,0.025157232704402517,0.061096136567834684
org.apache.commons.lang3.time.DateUtilsTest.testSetMinutes,0.03593890386343217,0.030548068283917342,0.025157232704402517,0.061096136567834684
org.apache.commons.lang3.time.DateUtilsTest.testIsSameDay_Date,0.03593890386343217,0.030548068283917342,0.025157232704402517,0.061096136567834684
org.apache.commons.lang3.time.DateUtilsTest.testAddMinutes,0.03593890386343217,0.030548068283917342,0.025157232704402517,0.061096136567834684
org.apache.commons.lang3.time.DateUtilsTest.testIsSameLocalTime_Cal,0.03593890386343217,0.030548068283917342,0.025157232704402517,0.061096136567834684
org.apache.commons.lang3.time.DateUtilsTest.testAddYears,0.03593890386343217,0.030548068283917342,0.025157232704402517,0.061096136567834684
org.apache.commons.lang3.time.DateUtilsTest.testParseDate,0.03593890386343217,0.030548068283917342,0.025157232704402517,0.061096136567834684
org.apache.commons.lang3.time.DateUtilsTest.testSetYears,0.03593890386343217,0.030548068283917342,0.025157232704402517,0.061096136567834684
org.apache.commons.lang3.time.DateUtilsTest.testSetMilliseconds,0.03593890386343217,0.030548068283917342,0.025157232704402517,0.061096136567834684
org.apache.commons.lang3.time.DateUtilsTest.testRoundLang346,0.03593890386343217,0.030548068283917342,0.025157232704402517,0.061096136567834684
org.apache.commons.lang3.time.DateUtilsTest.testAddMilliseconds,0.03593890386343217,0.030548068283917342,0.025157232704402517,0.061096136567834684
org.apache.commons.lang3.time.DateUtilsTest.testAddWeeks,0.03593890386343217,0.030548068283917342,0.025157232704402517,0.061096136567834684
org.apache.commons.lang3.StringEscapeUtilsTest.testConstructor,0.0383356708742403,0.030388031790556335,0.02244039270687237,0.06077606358111267
org.apache.commons.lang3.StringEscapeUtilsTest.testEscapeCsvString,0.0383356708742403,0.030388031790556335,0.02244039270687237,0.06077606358111267
org.apache.commons.lang3.StringEscapeUtilsTest.testLang313,0.0383356708742403,0.030388031790556335,0.02244039270687237,0.06077606358111267
org.apache.commons.lang3.StringEscapeUtilsTest.testEscapeHiragana,0.0383356708742403,0.030388031790556335,0.02244039270687237,0.06077606358111267
org.apache.commons.lang3.StringEscapeUtilsTest.testUnescapeHexCharsHtml,0.0383356708742403,0.030388031790556335,0.02244039270687237,0.06077606358111267
org.apache.commons.lang3.StringEscapeUtilsTest.testStandaloneAmphersand,0.0383356708742403,0.030388031790556335,0.02244039270687237,0.06077606358111267
org.apache.commons.lang3.StringEscapeUtilsTest.testEscapeHtmlHighUnicode,0.0383356708742403,0.030388031790556335,0.02244039270687237,0.06077606358111267
org.apache.commons.lang3.StringEscapeUtilsTest.testEscapeJavaWithSlash,0.0383356708742403,0.030388031790556335,0.02244039270687237,0.06077606358111267
org.apache.commons.lang3.StringEscapeUtilsTest.testEscapeHtmlVersions,0.0383356708742403,0.030388031790556335,0.02244039270687237,0.06077606358111267
org.apache.commons.lang3.StringEscapeUtilsTest.testUnescapeCsvString,0.0383356708742403,0.030388031790556335,0.02244039270687237,0.06077606358111267
org.apache.commons.lang3.StringEscapeUtilsTest.testUnescapeUnknownEntity,0.0383356708742403,0.030388031790556335,0.02244039270687237,0.06077606358111267
org.apache.commons.lang3.exception.ContextedRuntimeExceptionTest.testNullExceptionPassing,0.03684210526315789,0.03026315789473684,0.02368421052631579,0.06052631578947368
org.apache.commons.lang3.exception.ContextedRuntimeExceptionTest.testAddValue,0.03684210526315789,0.03026315789473684,0.02368421052631579,0.06052631578947368
org.apache.commons.lang3.ClassUtilsTest.test_getShortCanonicalName_Class,0.03735881841876629,0.030124651579221562,0.02289048473967684,0.060249303158443124
org.apache.commons.lang3.ClassUtilsTest.testWrapperToPrimitiveNoWrapper,0.03735881841876629,0.030124651579221562,0.02289048473967684,0.060249303158443124
org.apache.commons.lang3.ClassUtilsTest.test_isAssignable_Unboxing_Widening,0.03735881841876629,0.030124651579221562,0.02289048473967684,0.060249303158443124
org.apache.commons.lang3.ClassUtilsTest.test_getPackageCanonicalName_Class,0.03735881841876629,0.030124651579221562,0.02289048473967684,0.060249303158443124
org.apache.commons.lang3.ClassUtilsTest.test_getAllSuperclasses_Class,0.03735881841876629,0.030124651579221562,0.02289048473967684,0.060249303158443124
org.apache.commons.lang3.ClassUtilsTest.testPrimitiveToWrapper,0.03735881841876629,0.030124651579221562,0.02289048473967684,0.060249303158443124
org.apache.commons.lang3.ClassUtilsTest.testWrapperToPrimitive,0.03735881841876629,0.030124651579221562,0.02289048473967684,0.060249303158443124
org.apache.commons.lang3.ClassUtilsTest.testGetClassByNormalNameArrays,0.03735881841876629,0.030124651579221562,0.02289048473967684,0.060249303158443124
org.apache.commons.lang3.ClassUtilsTest.test_convertClassesToClassNames_List,0.03735881841876629,0.030124651579221562,0.02289048473967684,0.060249303158443124
org.apache.commons.lang3.ClassUtilsTest.testGetClassRawPrimitives,0.03735881841876629,0.030124651579221562,0.02289048473967684,0.060249303158443124
org.apache.commons.lang3.ClassUtilsTest.testGetPublicMethod,0.03735881841876629,0.030124651579221562,0.02289048473967684,0.060249303158443124
org.apache.commons.lang3.ClassUtilsTest.testWrapperToPrimitiveNull,0.03735881841876629,0.030124651579221562,0.02289048473967684,0.060249303158443124
org.apache.commons.lang3.ClassUtilsTest.test_getPackageName_Class,0.03735881841876629,0.030124651579221562,0.02289048473967684,0.060249303158443124
org.apache.commons.lang3.ClassUtilsTest.test_isAssignable_Autoboxing,0.03735881841876629,0.030124651579221562,0.02289048473967684,0.060249303158443124
org.apache.commons.lang3.ClassUtilsTest.test_getPackageName_String,0.03735881841876629,0.030124651579221562,0.02289048473967684,0.060249303158443124
org.apache.commons.lang3.ClassUtilsTest.test_convertClassNamesToClasses_List,0.03735881841876629,0.030124651579221562,0.02289048473967684,0.060249303158443124
org.apache.commons.lang3.ClassUtilsTest.test_getShortClassName_Class,0.03735881841876629,0.030124651579221562,0.02289048473967684,0.060249303158443124
org.apache.commons.lang3.ClassUtilsTest.test_isInnerClass_Class,0.03735881841876629,0.030124651579221562,0.02289048473967684,0.060249303158443124
org.apache.commons.lang3.ClassUtilsTest.testWrappersToPrimitivesEmpty,0.03735881841876629,0.030124651579221562,0.02289048473967684,0.060249303158443124
org.apache.commons.lang3.ClassUtilsTest.testWithInterleavingWhitespace,0.03735881841876629,0.030124651579221562,0.02289048473967684,0.060249303158443124
org.apache.commons.lang3.ClassUtilsTest.testWrappersToPrimitivesNull,0.03735881841876629,0.030124651579221562,0.02289048473967684,0.060249303158443124
org.apache.commons.lang3.ClassUtilsTest.test_getShortCanonicalName_Object,0.03735881841876629,0.030124651579221562,0.02289048473967684,0.060249303158443124
org.apache.commons.lang3.ClassUtilsTest.testConstructor,0.03735881841876629,0.030124651579221562,0.02289048473967684,0.060249303158443124
org.apache.commons.lang3.ClassUtilsTest.test_getPackageName_Object,0.03735881841876629,0.030124651579221562,0.02289048473967684,0.060249303158443124
org.apache.commons.lang3.ClassUtilsTest.test_getShortClassName_Object,0.03735881841876629,0.030124651579221562,0.02289048473967684,0.060249303158443124
org.apache.commons.lang3.ClassUtilsTest.testPrimitivesToWrappers,0.03735881841876629,0.030124651579221562,0.02289048473967684,0.060249303158443124
org.apache.commons.lang3.ClassUtilsTest.test_isAssignable_Widening,0.03735881841876629,0.030124651579221562,0.02289048473967684,0.060249303158443124
org.apache.commons.lang3.ClassUtilsTest.test_getPackageCanonicalName_Object,0.03735881841876629,0.030124651579221562,0.02289048473967684,0.060249303158443124
org.apache.commons.lang3.ClassUtilsTest.test_getPackageCanonicalName_String,0.03735881841876629,0.030124651579221562,0.02289048473967684,0.060249303158443124
org.apache.commons.lang3.ClassUtilsTest.test_getShortCanonicalName_String,0.03735881841876629,0.030124651579221562,0.02289048473967684,0.060249303158443124
org.apache.commons.lang3.ClassUtilsTest.testWrappersToPrimitives,0.03735881841876629,0.030124651579221562,0.02289048473967684,0.060249303158443124
org.apache.commons.lang3.ClassUtilsTest.testToClass_object,0.03735881841876629,0.030124651579221562,0.02289048473967684,0.060249303158443124
org.apache.commons.lang3.ClassUtilsTest.test_getAllInterfaces_Class,0.03735881841876629,0.030124651579221562,0.02289048473967684,0.060249303158443124
org.apache.commons.lang3.ClassUtilsTest.testGetClassByNormalNameArrays2D,0.03735881841876629,0.030124651579221562,0.02289048473967684,0.060249303158443124
org.apache.commons.lang3.ClassUtilsTest.test_getShortClassName_String,0.03735881841876629,0.030124651579221562,0.02289048473967684,0.060249303158443124
org.apache.commons.lang3.concurrent.CallableBackgroundInitializerTest.testInitExecutor,0.029787234042553193,0.029787234042553193,0.029787234042553193,0.059574468085106386
org.apache.commons.lang3.concurrent.CallableBackgroundInitializerTest.testInitExecutorNullCallable,0.029787234042553193,0.029787234042553193,0.029787234042553193,0.059574468085106386
org.apache.commons.lang3.concurrent.CallableBackgroundInitializerTest.testInitialize,0.029787234042553193,0.029787234042553193,0.029787234042553193,0.059574468085106386
org.apache.commons.lang3.concurrent.CallableBackgroundInitializerTest.testInitNullCallable,0.029787234042553193,0.029787234042553193,0.029787234042553193,0.059574468085106386
org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayLong,0.04425162689804772,0.029082861240917388,0.013914095583787053,0.058165722481834777
org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayShort,0.04425162689804772,0.029082861240917388,0.013914095583787053,0.058165722481834777
org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayChar,0.04425162689804772,0.029082861240917388,0.013914095583787053,0.058165722481834777
org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayObject,0.04425162689804772,0.029082861240917388,0.013914095583787053,0.058165722481834777
org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayInt,0.04425162689804772,0.029082861240917388,0.013914095583787053,0.058165722481834777
org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayDouble,0.04425162689804772,0.029082861240917388,0.013914095583787053,0.058165722481834777
org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayBoolean,0.04425162689804772,0.029082861240917388,0.013914095583787053,0.058165722481834777
org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectAtIndex,0.04425162689804772,0.029082861240917388,0.013914095583787053,0.058165722481834777
org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayFloat,0.04425162689804772,0.029082861240917388,0.013914095583787053,0.058165722481834777
org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayByte,0.04425162689804772,0.029082861240917388,0.013914095583787053,0.058165722481834777
org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayToObjectArray,0.04425162689804772,0.029082861240917388,0.013914095583787053,0.058165722481834777
org.apache.commons.lang3.exception.ContextedExceptionTest.testAddValue,0.034210526315789476,0.02894736842105263,0.02368421052631579,0.05789473684210526
org.apache.commons.lang3.exception.ContextedExceptionTest.testNullExceptionPassing,0.034210526315789476,0.02894736842105263,0.02368421052631579,0.05789473684210526
org.apache.commons.lang3.reflect.FieldUtilsTest.testWriteDeclaredNamedStaticFieldForceAccess,0.03114754098360656,0.019125683060109287,0.011475409836065573,0.05737704918032786
org.apache.commons.lang3.reflect.FieldUtilsTest.testWriteNamedStaticFieldForceAccess,0.03114754098360656,0.019125683060109287,0.011475409836065573,0.05737704918032786
org.apache.commons.lang3.reflect.FieldUtilsTest.testWriteStaticFieldForceAccess,0.03114754098360656,0.019125683060109287,0.011475409836065573,0.05737704918032786
org.apache.commons.lang3.text.StrTokenizerTest.testBasicQuoted1,0.03822525597269624,0.02832764505119454,0.018430034129692834,0.05665529010238908
org.apache.commons.lang3.text.StrTokenizerTest.testReset,0.03822525597269624,0.02832764505119454,0.018430034129692834,0.05665529010238908
org.apache.commons.lang3.text.StrTokenizerTest.testBasicEmpty2,0.03822525597269624,0.02832764505119454,0.018430034129692834,0.05665529010238908
org.apache.commons.lang3.text.StrTokenizerTest.testEmpty,0.03822525597269624,0.02832764505119454,0.018430034129692834,0.05665529010238908
org.apache.commons.lang3.text.StrTokenizerTest.testBasicEmpty1,0.03822525597269624,0.02832764505119454,0.018430034129692834,0.05665529010238908
org.apache.commons.lang3.text.StrTokenizerTest.testReset_String,0.03822525597269624,0.02832764505119454,0.018430034129692834,0.05665529010238908
org.apache.commons.lang3.text.StrTokenizerTest.testBasic1,0.03822525597269624,0.02832764505119454,0.018430034129692834,0.05665529010238908
org.apache.commons.lang3.text.StrTokenizerTest.testCloneReset,0.03822525597269624,0.02832764505119454,0.018430034129692834,0.05665529010238908
org.apache.commons.lang3.text.StrTokenizerTest.testConstructor_charArray,0.03822525597269624,0.02832764505119454,0.018430034129692834,0.05665529010238908
org.apache.commons.lang3.text.StrTokenizerTest.testBasic4,0.03822525597269624,0.02832764505119454,0.018430034129692834,0.05665529010238908
org.apache.commons.lang3.text.StrTokenizerTest.testBasic2,0.03822525597269624,0.02832764505119454,0.018430034129692834,0.05665529010238908
org.apache.commons.lang3.text.StrTokenizerTest.testBasic5,0.03822525597269624,0.02832764505119454,0.018430034129692834,0.05665529010238908
org.apache.commons.lang3.text.StrTokenizerTest.testListArray,0.03822525597269624,0.02832764505119454,0.018430034129692834,0.05665529010238908
org.apache.commons.lang3.text.StrTokenizerTest.testReset_charArray,0.03822525597269624,0.02832764505119454,0.018430034129692834,0.05665529010238908
org.apache.commons.lang3.text.StrTokenizerTest.testConstructor_String,0.03822525597269624,0.02832764505119454,0.018430034129692834,0.05665529010238908
org.apache.commons.lang3.text.StrTokenizerTest.testTokenizeSubclassInputChange,0.03822525597269624,0.02832764505119454,0.018430034129692834,0.05665529010238908
org.apache.commons.lang3.text.StrTokenizerTest.testCSV,0.03822525597269624,0.02832764505119454,0.018430034129692834,0.05665529010238908
org.apache.commons.lang3.text.StrTokenizerTest.testXSVAbc,0.03822525597269624,0.02832764505119454,0.018430034129692834,0.05665529010238908
org.apache.commons.lang3.text.StrTokenizerTest.testBasicQuoted2,0.03822525597269624,0.02832764505119454,0.018430034129692834,0.05665529010238908
org.apache.commons.lang3.text.StrTokenizerTest.testToString,0.03822525597269624,0.02832764505119454,0.018430034129692834,0.05665529010238908
org.apache.commons.lang3.text.StrTokenizerTest.testTSVEmpty,0.03822525597269624,0.02832764505119454,0.018430034129692834,0.05665529010238908
org.apache.commons.lang3.text.StrTokenizerTest.testGetContent,0.03822525597269624,0.02832764505119454,0.018430034129692834,0.05665529010238908
org.apache.commons.lang3.text.StrTokenizerTest.testTokenizeSubclassOutputChange,0.03822525597269624,0.02832764505119454,0.018430034129692834,0.05665529010238908
org.apache.commons.lang3.text.StrTokenizerTest.testBasicDelim1,0.03822525597269624,0.02832764505119454,0.018430034129692834,0.05665529010238908
org.apache.commons.lang3.text.StrTokenizerTest.testCloneNull,0.03822525597269624,0.02832764505119454,0.018430034129692834,0.05665529010238908
org.apache.commons.lang3.text.StrTokenizerTest.testChaining,0.03822525597269624,0.02832764505119454,0.018430034129692834,0.05665529010238908
org.apache.commons.lang3.text.StrTokenizerTest.testBasicDelim2,0.03822525597269624,0.02832764505119454,0.018430034129692834,0.05665529010238908
org.apache.commons.lang3.text.StrTokenizerTest.testBasic3,0.03822525597269624,0.02832764505119454,0.018430034129692834,0.05665529010238908
org.apache.commons.lang3.text.StrTokenizerTest.testIteration,0.03822525597269624,0.02832764505119454,0.018430034129692834,0.05665529010238908
org.apache.commons.lang3.text.StrTokenizerTest.testBasicQuoted3,0.03822525597269624,0.02832764505119454,0.018430034129692834,0.05665529010238908
org.apache.commons.lang3.text.StrTokenizerTest.testTSV,0.03822525597269624,0.02832764505119454,0.018430034129692834,0.05665529010238908
org.apache.commons.lang3.text.StrTokenizerTest.testCSVEmpty,0.03822525597269624,0.02832764505119454,0.018430034129692834,0.05665529010238908
org.apache.commons.lang3.math.NumberUtilsTest.testCreateFloatFailure,0.03204868154158215,0.0281947261663286,0.02434077079107505,0.0563894523326572
org.apache.commons.lang3.math.NumberUtilsTest.testMinimumShort,0.03204868154158215,0.0281947261663286,0.02434077079107505,0.0563894523326572
org.apache.commons.lang3.math.NumberUtilsTest.testIsDigits,0.03204868154158215,0.0281947261663286,0.02434077079107505,0.0563894523326572
org.apache.commons.lang3.math.NumberUtilsTest.testMaxLong,0.03204868154158215,0.0281947261663286,0.02434077079107505,0.0563894523326572
