TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_boolean_boolean,0.045373665480427046,0.03537041084435237,0.025367156208277702,0.07074082168870474
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfLong,0.045373665480427046,0.03537041084435237,0.025367156208277702,0.07074082168870474
org.apache.commons.lang3.ArrayUtilsTest.testSameType,0.045373665480427046,0.03537041084435237,0.025367156208277702,0.07074082168870474
org.apache.commons.lang3.ArrayUtilsTest.testReverseDouble,0.045373665480427046,0.03537041084435237,0.025367156208277702,0.07074082168870474
org.apache.commons.lang3.ArrayUtilsTest.testSubarrayShort,0.045373665480427046,0.03537041084435237,0.025367156208277702,0.07074082168870474
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfByte,0.045373665480427046,0.03537041084435237,0.025367156208277702,0.07074082168870474
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfDoubleTolerance,0.045373665480427046,0.03537041084435237,0.025367156208277702,0.07074082168870474
org.apache.commons.lang3.ArrayUtilsTest.testToObject_long,0.045373665480427046,0.03537041084435237,0.025367156208277702,0.07074082168870474
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfLongWithStartIndex,0.045373665480427046,0.03537041084435237,0.025367156208277702,0.07074082168870474
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfByteWithStartIndex,0.045373665480427046,0.03537041084435237,0.025367156208277702,0.07074082168870474
org.apache.commons.lang3.ArrayUtilsTest.testArrayCreationWithDifferentTypes,0.045373665480427046,0.03537041084435237,0.025367156208277702,0.07074082168870474
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfInt,0.045373665480427046,0.03537041084435237,0.025367156208277702,0.07074082168870474
org.apache.commons.lang3.ArrayUtilsTest.testArrayCreationWithGeneralReturnType,0.045373665480427046,0.03537041084435237,0.025367156208277702,0.07074082168870474
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfBooleanWithStartIndex,0.045373665480427046,0.03537041084435237,0.025367156208277702,0.07074082168870474
org.apache.commons.lang3.ArrayUtilsTest.testIsEmptyPrimitives,0.045373665480427046,0.03537041084435237,0.025367156208277702,0.07074082168870474
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_char_char,0.045373665480427046,0.03537041084435237,0.025367156208277702,0.07074082168870474
org.apache.commons.lang3.ArrayUtilsTest.testCloneFloat,0.045373665480427046,0.03537041084435237,0.025367156208277702,0.07074082168870474
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfFloatWithStartIndex,0.045373665480427046,0.03537041084435237,0.025367156208277702,0.07074082168870474
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_double_double,0.045373665480427046,0.03537041084435237,0.025367156208277702,0.07074082168870474
org.apache.commons.lang3.ArrayUtilsTest.testContainsLong,0.045373665480427046,0.03537041084435237,0.025367156208277702,0.07074082168870474
org.apache.commons.lang3.ArrayUtilsTest.testToObject_float,0.045373665480427046,0.03537041084435237,0.025367156208277702,0.07074082168870474
org.apache.commons.lang3.ArrayUtilsTest.testGetLength,0.045373665480427046,0.03537041084435237,0.025367156208277702,0.07074082168870474
org.apache.commons.lang3.ArrayUtilsTest.testReverseLong,0.045373665480427046,0.03537041084435237,0.025367156208277702,0.07074082168870474
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_byte,0.045373665480427046,0.03537041084435237,0.025367156208277702,0.07074082168870474
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfLongWithStartIndex,0.045373665480427046,0.03537041084435237,0.025367156208277702,0.07074082168870474
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_boolean,0.045373665480427046,0.03537041084435237,0.025367156208277702,0.07074082168870474
org.apache.commons.lang3.ArrayUtilsTest.testSameLengthByte,0.045373665480427046,0.03537041084435237,0.025367156208277702,0.07074082168870474
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfLong,0.045373665480427046,0.03537041084435237,0.025367156208277702,0.07074082168870474
org.apache.commons.lang3.ArrayUtilsTest.testToMap,0.045373665480427046,0.03537041084435237,0.025367156208277702,0.07074082168870474
org.apache.commons.lang3.ArrayUtilsTest.testReverseInt,0.045373665480427046,0.03537041084435237,0.025367156208277702,0.07074082168870474
org.apache.commons.lang3.ArrayUtilsTest.testToObject_int,0.045373665480427046,0.03537041084435237,0.025367156208277702,0.07074082168870474
org.apache.commons.lang3.ArrayUtilsTest.testContainsFloat,0.045373665480427046,0.03537041084435237,0.025367156208277702,0.07074082168870474
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfCharWithStartIndex,0.045373665480427046,0.03537041084435237,0.025367156208277702,0.07074082168870474
org.apache.commons.lang3.ArrayUtilsTest.testSameLengthChar,0.045373665480427046,0.03537041084435237,0.025367156208277702,0.07074082168870474
org.apache.commons.lang3.ArrayUtilsTest.testCloneLong,0.045373665480427046,0.03537041084435237,0.025367156208277702,0.07074082168870474
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfDoubleWithStartIndex,0.045373665480427046,0.03537041084435237,0.025367156208277702,0.07074082168870474
org.apache.commons.lang3.ArrayUtilsTest.testEmptyArrayCreation,0.045373665480427046,0.03537041084435237,0.025367156208277702,0.07074082168870474
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfShortWithStartIndex,0.045373665480427046,0.03537041084435237,0.025367156208277702,0.07074082168870474
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_float_float,0.045373665480427046,0.03537041084435237,0.025367156208277702,0.07074082168870474
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfBoolean,0.045373665480427046,0.03537041084435237,0.025367156208277702,0.07074082168870474
org.apache.commons.lang3.ArrayUtilsTest.testReverseFloat,0.045373665480427046,0.03537041084435237,0.025367156208277702,0.07074082168870474
org.apache.commons.lang3.ArrayUtilsTest.testClone,0.045373665480427046,0.03537041084435237,0.025367156208277702,0.07074082168870474
org.apache.commons.lang3.ArrayUtilsTest.testContainsDoubleTolerance,0.045373665480427046,0.03537041084435237,0.025367156208277702,0.07074082168870474
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_int_int,0.045373665480427046,0.03537041084435237,0.025367156208277702,0.07074082168870474
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfDoubleWithStartIndexTolerance,0.045373665480427046,0.03537041084435237,0.025367156208277702,0.07074082168870474
org.apache.commons.lang3.ArrayUtilsTest.testReverse,0.045373665480427046,0.03537041084435237,0.025367156208277702,0.07074082168870474
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfWithStartIndex,0.045373665480427046,0.03537041084435237,0.025367156208277702,0.07074082168870474
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_int,0.045373665480427046,0.03537041084435237,0.025367156208277702,0.07074082168870474
org.apache.commons.lang3.ArrayUtilsTest.testCloneShort,0.045373665480427046,0.03537041084435237,0.025367156208277702,0.07074082168870474
org.apache.commons.lang3.ArrayUtilsTest.testReverseChar,0.045373665480427046,0.03537041084435237,0.025367156208277702,0.07074082168870474
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfDoubleWithStartIndexTolerance,0.045373665480427046,0.03537041084435237,0.025367156208277702,0.07074082168870474
org.apache.commons.lang3.ArrayUtilsTest.testContainsDouble,0.045373665480427046,0.03537041084435237,0.025367156208277702,0.07074082168870474
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfShort,0.045373665480427046,0.03537041084435237,0.025367156208277702,0.07074082168870474
org.apache.commons.lang3.ArrayUtilsTest.testToObject_short,0.045373665480427046,0.03537041084435237,0.025367156208277702,0.07074082168870474
org.apache.commons.lang3.ArrayUtilsTest.testSameLengthBoolean,0.045373665480427046,0.03537041084435237,0.025367156208277702,0.07074082168870474
org.apache.commons.lang3.ArrayUtilsTest.testSameLengthDouble,0.045373665480427046,0.03537041084435237,0.025367156208277702,0.07074082168870474
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfChar,0.045373665480427046,0.03537041084435237,0.025367156208277702,0.07074082168870474
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfDouble,0.045373665480427046,0.03537041084435237,0.025367156208277702,0.07074082168870474
org.apache.commons.lang3.ArrayUtilsTest.testIndexOf,0.045373665480427046,0.03537041084435237,0.025367156208277702,0.07074082168870474
org.apache.commons.lang3.ArrayUtilsTest.testToObject_byte,0.045373665480427046,0.03537041084435237,0.025367156208277702,0.07074082168870474
org.apache.commons.lang3.ArrayUtilsTest.testSameLengthFloat,0.045373665480427046,0.03537041084435237,0.025367156208277702,0.07074082168870474
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_short,0.045373665480427046,0.03537041084435237,0.025367156208277702,0.07074082168870474
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_long_long,0.045373665480427046,0.03537041084435237,0.025367156208277702,0.07074082168870474
org.apache.commons.lang3.ArrayUtilsTest.testCloneBoolean,0.045373665480427046,0.03537041084435237,0.025367156208277702,0.07074082168870474
org.apache.commons.lang3.ArrayUtilsTest.testSubarrayInt,0.045373665480427046,0.03537041084435237,0.025367156208277702,0.07074082168870474
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfIntWithStartIndex,0.045373665480427046,0.03537041084435237,0.025367156208277702,0.07074082168870474
org.apache.commons.lang3.ArrayUtilsTest.testToString,0.045373665480427046,0.03537041084435237,0.025367156208277702,0.07074082168870474
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfFloat,0.045373665480427046,0.03537041084435237,0.025367156208277702,0.07074082168870474
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_byte_byte,0.045373665480427046,0.03537041084435237,0.025367156208277702,0.07074082168870474
org.apache.commons.lang3.ArrayUtilsTest.testContainsBoolean,0.045373665480427046,0.03537041084435237,0.025367156208277702,0.07074082168870474
org.apache.commons.lang3.ArrayUtilsTest.testSubarrChar,0.045373665480427046,0.03537041084435237,0.025367156208277702,0.07074082168870474
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfDouble,0.045373665480427046,0.03537041084435237,0.025367156208277702,0.07074082168870474
org.apache.commons.lang3.ArrayUtilsTest.testSameLengthShort,0.045373665480427046,0.03537041084435237,0.025367156208277702,0.07074082168870474
org.apache.commons.lang3.ArrayUtilsTest.testToObject_char,0.045373665480427046,0.03537041084435237,0.025367156208277702,0.07074082168870474
org.apache.commons.lang3.ArrayUtilsTest.testIsEmptyObject,0.045373665480427046,0.03537041084435237,0.025367156208277702,0.07074082168870474
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfInt,0.045373665480427046,0.03537041084435237,0.025367156208277702,0.07074082168870474
org.apache.commons.lang3.ArrayUtilsTest.testSameLengthInt,0.045373665480427046,0.03537041084435237,0.025367156208277702,0.07074082168870474
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfShortWithStartIndex,0.045373665480427046,0.03537041084435237,0.025367156208277702,0.07074082168870474
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfFloat,0.045373665480427046,0.03537041084435237,0.025367156208277702,0.07074082168870474
org.apache.commons.lang3.ArrayUtilsTest.testSubarrayFloat,0.045373665480427046,0.03537041084435237,0.025367156208277702,0.07074082168870474
org.apache.commons.lang3.ArrayUtilsTest.testCloneInt,0.045373665480427046,0.03537041084435237,0.025367156208277702,0.07074082168870474
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_long,0.045373665480427046,0.03537041084435237,0.025367156208277702,0.07074082168870474
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_float,0.045373665480427046,0.03537041084435237,0.025367156208277702,0.07074082168870474
org.apache.commons.lang3.ArrayUtilsTest.testToObject_boolean,0.045373665480427046,0.03537041084435237,0.025367156208277702,0.07074082168870474
org.apache.commons.lang3.ArrayUtilsTest.testSameLength,0.045373665480427046,0.03537041084435237,0.025367156208277702,0.07074082168870474
org.apache.commons.lang3.ArrayUtilsTest.testSubarrayDouble,0.045373665480427046,0.03537041084435237,0.025367156208277702,0.07074082168870474
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfWithStartIndex,0.045373665480427046,0.03537041084435237,0.025367156208277702,0.07074082168870474
org.apache.commons.lang3.ArrayUtilsTest.testIsEquals,0.045373665480427046,0.03537041084435237,0.025367156208277702,0.07074082168870474
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfByteWithStartIndex,0.045373665480427046,0.03537041084435237,0.025367156208277702,0.07074082168870474
org.apache.commons.lang3.ArrayUtilsTest.testSubarrayBoolean,0.045373665480427046,0.03537041084435237,0.025367156208277702,0.07074082168870474
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfBoolean,0.045373665480427046,0.03537041084435237,0.025367156208277702,0.07074082168870474
org.apache.commons.lang3.ArrayUtilsTest.testReverseShort,0.045373665480427046,0.03537041084435237,0.025367156208277702,0.07074082168870474
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_intNull,0.045373665480427046,0.03537041084435237,0.025367156208277702,0.07074082168870474
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfByte,0.045373665480427046,0.03537041084435237,0.025367156208277702,0.07074082168870474
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfIntWithStartIndex,0.045373665480427046,0.03537041084435237,0.025367156208277702,0.07074082168870474
org.apache.commons.lang3.ArrayUtilsTest.testConstructor,0.045373665480427046,0.03537041084435237,0.025367156208277702,0.07074082168870474
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOf,0.045373665480427046,0.03537041084435237,0.025367156208277702,0.07074082168870474
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfDoubleTolerance,0.045373665480427046,0.03537041084435237,0.025367156208277702,0.07074082168870474
org.apache.commons.lang3.ArrayUtilsTest.testContainsByte,0.045373665480427046,0.03537041084435237,0.025367156208277702,0.07074082168870474
org.apache.commons.lang3.ArrayUtilsTest.testSubarrayByte,0.045373665480427046,0.03537041084435237,0.025367156208277702,0.07074082168870474
org.apache.commons.lang3.ArrayUtilsTest.testArrayCreation,0.045373665480427046,0.03537041084435237,0.025367156208277702,0.07074082168870474
org.apache.commons.lang3.ArrayUtilsTest.testContainsChar,0.045373665480427046,0.03537041084435237,0.025367156208277702,0.07074082168870474
org.apache.commons.lang3.ArrayUtilsTest.testReverseBoolean,0.045373665480427046,0.03537041084435237,0.025367156208277702,0.07074082168870474
org.apache.commons.lang3.ArrayUtilsTest.testToObject_double,0.045373665480427046,0.03537041084435237,0.025367156208277702,0.07074082168870474
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfFloatWithStartIndex,0.045373665480427046,0.03537041084435237,0.025367156208277702,0.07074082168870474
org.apache.commons.lang3.ArrayUtilsTest.testCloneDouble,0.045373665480427046,0.03537041084435237,0.025367156208277702,0.07074082168870474
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfCharWithStartIndex,0.045373665480427046,0.03537041084435237,0.025367156208277702,0.07074082168870474
org.apache.commons.lang3.ArrayUtilsTest.testSameLengthLong,0.045373665480427046,0.03537041084435237,0.025367156208277702,0.07074082168870474
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfShort,0.045373665480427046,0.03537041084435237,0.025367156208277702,0.07074082168870474
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_short_short,0.045373665480427046,0.03537041084435237,0.025367156208277702,0.07074082168870474
org.apache.commons.lang3.ArrayUtilsTest.testReverseByte,0.045373665480427046,0.03537041084435237,0.025367156208277702,0.07074082168870474
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_char,0.045373665480427046,0.03537041084435237,0.025367156208277702,0.07074082168870474
org.apache.commons.lang3.ArrayUtilsTest.testContainsShort,0.045373665480427046,0.03537041084435237,0.025367156208277702,0.07074082168870474
org.apache.commons.lang3.ArrayUtilsTest.testContainsInt,0.045373665480427046,0.03537041084435237,0.025367156208277702,0.07074082168870474
org.apache.commons.lang3.LocaleUtilsTest.testToLocale_3Part,0.02628232301822806,0.022876505564787947,0.02077687443541102,0.06862951669436385
org.apache.commons.lang3.text.ExtendedMessageFormatTest.testExtendedFormats,0.04,0.033776337115072934,0.027552674230145867,0.06755267423014587
org.apache.commons.lang3.text.ExtendedMessageFormatTest.testExtendedAndBuiltInFormats,0.04,0.033776337115072934,0.027552674230145867,0.06755267423014587
org.apache.commons.lang3.text.ExtendedMessageFormatTest.testEscapedQuote_LANG_477,0.04,0.033776337115072934,0.027552674230145867,0.06755267423014587
org.apache.commons.lang3.text.ExtendedMessageFormatTest.testOverriddenBuiltinFormat,0.04,0.033776337115072934,0.027552674230145867,0.06755267423014587
org.apache.commons.lang3.exception.ContextedRuntimeExceptionTest.testAddValue,0.04024767801857585,0.032507739938080496,0.02476780185758514,0.06501547987616099
org.apache.commons.lang3.exception.ContextedRuntimeExceptionTest.testNullExceptionPassing,0.04024767801857585,0.032507739938080496,0.02476780185758514,0.06501547987616099
org.apache.commons.lang3.StringEscapeUtilsTest.testEscapeHtmlHighUnicode,0.0393852065321806,0.031219980787704132,0.023054755043227664,0.062439961575408265
org.apache.commons.lang3.StringEscapeUtilsTest.testUnescapeCsvString,0.0393852065321806,0.031219980787704132,0.023054755043227664,0.062439961575408265
org.apache.commons.lang3.StringEscapeUtilsTest.testEscapeHtmlVersions,0.0393852065321806,0.031219980787704132,0.023054755043227664,0.062439961575408265
org.apache.commons.lang3.StringEscapeUtilsTest.testStandaloneAmphersand,0.0393852065321806,0.031219980787704132,0.023054755043227664,0.062439961575408265
org.apache.commons.lang3.StringEscapeUtilsTest.testEscapeCsvString,0.0393852065321806,0.031219980787704132,0.023054755043227664,0.062439961575408265
org.apache.commons.lang3.StringEscapeUtilsTest.testLang313,0.0393852065321806,0.031219980787704132,0.023054755043227664,0.062439961575408265
org.apache.commons.lang3.StringEscapeUtilsTest.testUnescapeUnknownEntity,0.0393852065321806,0.031219980787704132,0.023054755043227664,0.062439961575408265
org.apache.commons.lang3.StringEscapeUtilsTest.testEscapeJavaWithSlash,0.0393852065321806,0.031219980787704132,0.023054755043227664,0.062439961575408265
org.apache.commons.lang3.StringEscapeUtilsTest.testConstructor,0.0393852065321806,0.031219980787704132,0.023054755043227664,0.062439961575408265
org.apache.commons.lang3.StringEscapeUtilsTest.testUnescapeHexCharsHtml,0.0393852065321806,0.031219980787704132,0.023054755043227664,0.062439961575408265
org.apache.commons.lang3.StringEscapeUtilsTest.testEscapeHiragana,0.0393852065321806,0.031219980787704132,0.023054755043227664,0.062439961575408265
org.apache.commons.lang3.time.DateUtilsTest.testSetYears,0.03642231443061319,0.03112033195020747,0.02581834946980175,0.06224066390041494
org.apache.commons.lang3.time.DateUtilsTest.testAddDays,0.03642231443061319,0.03112033195020747,0.02581834946980175,0.06224066390041494
org.apache.commons.lang3.time.DateUtilsTest.testParseDateWithLeniency,0.03642231443061319,0.03112033195020747,0.02581834946980175,0.06224066390041494
org.apache.commons.lang3.time.DateUtilsTest.testAddMinutes,0.03642231443061319,0.03112033195020747,0.02581834946980175,0.06224066390041494
org.apache.commons.lang3.time.DateUtilsTest.testIsSameDay_Cal,0.03642231443061319,0.03112033195020747,0.02581834946980175,0.06224066390041494
org.apache.commons.lang3.time.DateUtilsTest.testAddWeeks,0.03642231443061319,0.03112033195020747,0.02581834946980175,0.06224066390041494
org.apache.commons.lang3.time.DateUtilsTest.testWeekIterator,0.03642231443061319,0.03112033195020747,0.02581834946980175,0.06224066390041494
org.apache.commons.lang3.time.DateUtilsTest.testMonthIterator,0.03642231443061319,0.03112033195020747,0.02581834946980175,0.06224066390041494
org.apache.commons.lang3.time.DateUtilsTest.testAddMilliseconds,0.03642231443061319,0.03112033195020747,0.02581834946980175,0.06224066390041494
org.apache.commons.lang3.time.DateUtilsTest.testAddYears,0.03642231443061319,0.03112033195020747,0.02581834946980175,0.06224066390041494
org.apache.commons.lang3.time.DateUtilsTest.testSetHours,0.03642231443061319,0.03112033195020747,0.02581834946980175,0.06224066390041494
org.apache.commons.lang3.time.DateUtilsTest.testSetMonths,0.03642231443061319,0.03112033195020747,0.02581834946980175,0.06224066390041494
org.apache.commons.lang3.time.DateUtilsTest.testAddHours,0.03642231443061319,0.03112033195020747,0.02581834946980175,0.06224066390041494
org.apache.commons.lang3.time.DateUtilsTest.testConstructor,0.03642231443061319,0.03112033195020747,0.02581834946980175,0.06224066390041494
org.apache.commons.lang3.time.DateUtilsTest.testIsSameLocalTime_Cal,0.03642231443061319,0.03112033195020747,0.02581834946980175,0.06224066390041494
org.apache.commons.lang3.time.DateUtilsTest.testSetDays,0.03642231443061319,0.03112033195020747,0.02581834946980175,0.06224066390041494
org.apache.commons.lang3.time.DateUtilsTest.testAddSeconds,0.03642231443061319,0.03112033195020747,0.02581834946980175,0.06224066390041494
org.apache.commons.lang3.time.DateUtilsTest.testIteratorEx,0.03642231443061319,0.03112033195020747,0.02581834946980175,0.06224066390041494
org.apache.commons.lang3.time.DateUtilsTest.testAddMonths,0.03642231443061319,0.03112033195020747,0.02581834946980175,0.06224066390041494
org.apache.commons.lang3.time.DateUtilsTest.testSetSeconds,0.03642231443061319,0.03112033195020747,0.02581834946980175,0.06224066390041494
org.apache.commons.lang3.time.DateUtilsTest.testTruncate,0.03642231443061319,0.03112033195020747,0.02581834946980175,0.06224066390041494
org.apache.commons.lang3.time.DateUtilsTest.testIsSameInstant_Cal,0.03642231443061319,0.03112033195020747,0.02581834946980175,0.06224066390041494
org.apache.commons.lang3.time.DateUtilsTest.testSetMilliseconds,0.03642231443061319,0.03112033195020747,0.02581834946980175,0.06224066390041494
org.apache.commons.lang3.time.DateUtilsTest.testRoundLang346,0.03642231443061319,0.03112033195020747,0.02581834946980175,0.06224066390041494
org.apache.commons.lang3.time.DateUtilsTest.testParseDate,0.03642231443061319,0.03112033195020747,0.02581834946980175,0.06224066390041494
org.apache.commons.lang3.time.DateUtilsTest.testSetMinutes,0.03642231443061319,0.03112033195020747,0.02581834946980175,0.06224066390041494
org.apache.commons.lang3.time.DateUtilsTest.testIsSameInstant_Date,0.03642231443061319,0.03112033195020747,0.02581834946980175,0.06224066390041494
org.apache.commons.lang3.time.DateUtilsTest.testIsSameDay_Date,0.03642231443061319,0.03112033195020747,0.02581834946980175,0.06224066390041494
org.apache.commons.lang3.exception.ContextedExceptionTest.testNullExceptionPassing,0.03715170278637771,0.030959752321981424,0.02476780185758514,0.06191950464396285
org.apache.commons.lang3.exception.ContextedExceptionTest.testAddValue,0.03715170278637771,0.030959752321981424,0.02476780185758514,0.06191950464396285
org.apache.commons.lang3.ClassUtilsTest.testWrapperToPrimitiveNull,0.03830734966592428,0.030899414123611607,0.02349147858129894,0.061798828247223214
org.apache.commons.lang3.ClassUtilsTest.test_getShortCanonicalName_Class,0.03830734966592428,0.030899414123611607,0.02349147858129894,0.061798828247223214
org.apache.commons.lang3.ClassUtilsTest.testPrimitiveToWrapper,0.03830734966592428,0.030899414123611607,0.02349147858129894,0.061798828247223214
org.apache.commons.lang3.ClassUtilsTest.test_isAssignable_Unboxing_Widening,0.03830734966592428,0.030899414123611607,0.02349147858129894,0.061798828247223214
org.apache.commons.lang3.ClassUtilsTest.test_getShortCanonicalName_Object,0.03830734966592428,0.030899414123611607,0.02349147858129894,0.061798828247223214
org.apache.commons.lang3.ClassUtilsTest.test_getPackageCanonicalName_Class,0.03830734966592428,0.030899414123611607,0.02349147858129894,0.061798828247223214
org.apache.commons.lang3.ClassUtilsTest.testWrappersToPrimitivesNull,0.03830734966592428,0.030899414123611607,0.02349147858129894,0.061798828247223214
org.apache.commons.lang3.ClassUtilsTest.test_getShortClassName_Class,0.03830734966592428,0.030899414123611607,0.02349147858129894,0.061798828247223214
org.apache.commons.lang3.ClassUtilsTest.testWithInterleavingWhitespace,0.03830734966592428,0.030899414123611607,0.02349147858129894,0.061798828247223214
org.apache.commons.lang3.ClassUtilsTest.testWrappersToPrimitives,0.03830734966592428,0.030899414123611607,0.02349147858129894,0.061798828247223214
org.apache.commons.lang3.ClassUtilsTest.testToClass_object,0.03830734966592428,0.030899414123611607,0.02349147858129894,0.061798828247223214
org.apache.commons.lang3.ClassUtilsTest.test_isAssignable_Autoboxing,0.03830734966592428,0.030899414123611607,0.02349147858129894,0.061798828247223214
org.apache.commons.lang3.ClassUtilsTest.testGetPublicMethod,0.03830734966592428,0.030899414123611607,0.02349147858129894,0.061798828247223214
org.apache.commons.lang3.ClassUtilsTest.test_getShortClassName_Object,0.03830734966592428,0.030899414123611607,0.02349147858129894,0.061798828247223214
org.apache.commons.lang3.ClassUtilsTest.test_convertClassNamesToClasses_List,0.03830734966592428,0.030899414123611607,0.02349147858129894,0.061798828247223214
org.apache.commons.lang3.ClassUtilsTest.testWrappersToPrimitivesEmpty,0.03830734966592428,0.030899414123611607,0.02349147858129894,0.061798828247223214
org.apache.commons.lang3.ClassUtilsTest.test_getPackageName_Object,0.03830734966592428,0.030899414123611607,0.02349147858129894,0.061798828247223214
org.apache.commons.lang3.ClassUtilsTest.testGetClassByNormalNameArrays,0.03830734966592428,0.030899414123611607,0.02349147858129894,0.061798828247223214
org.apache.commons.lang3.ClassUtilsTest.test_getPackageCanonicalName_Object,0.03830734966592428,0.030899414123611607,0.02349147858129894,0.061798828247223214
org.apache.commons.lang3.ClassUtilsTest.test_getShortClassName_String,0.03830734966592428,0.030899414123611607,0.02349147858129894,0.061798828247223214
org.apache.commons.lang3.ClassUtilsTest.test_getPackageName_String,0.03830734966592428,0.030899414123611607,0.02349147858129894,0.061798828247223214
org.apache.commons.lang3.ClassUtilsTest.testGetClassByNormalNameArrays2D,0.03830734966592428,0.030899414123611607,0.02349147858129894,0.061798828247223214
org.apache.commons.lang3.ClassUtilsTest.testWrapperToPrimitiveNoWrapper,0.03830734966592428,0.030899414123611607,0.02349147858129894,0.061798828247223214
org.apache.commons.lang3.ClassUtilsTest.test_getPackageName_Class,0.03830734966592428,0.030899414123611607,0.02349147858129894,0.061798828247223214
org.apache.commons.lang3.ClassUtilsTest.test_getPackageCanonicalName_String,0.03830734966592428,0.030899414123611607,0.02349147858129894,0.061798828247223214
org.apache.commons.lang3.ClassUtilsTest.testPrimitivesToWrappers,0.03830734966592428,0.030899414123611607,0.02349147858129894,0.061798828247223214
org.apache.commons.lang3.ClassUtilsTest.testConstructor,0.03830734966592428,0.030899414123611607,0.02349147858129894,0.061798828247223214
org.apache.commons.lang3.ClassUtilsTest.test_isInnerClass_Class,0.03830734966592428,0.030899414123611607,0.02349147858129894,0.061798828247223214
org.apache.commons.lang3.ClassUtilsTest.testWrapperToPrimitive,0.03830734966592428,0.030899414123611607,0.02349147858129894,0.061798828247223214
org.apache.commons.lang3.ClassUtilsTest.testGetClassRawPrimitives,0.03830734966592428,0.030899414123611607,0.02349147858129894,0.061798828247223214
org.apache.commons.lang3.ClassUtilsTest.test_isAssignable_Widening,0.03830734966592428,0.030899414123611607,0.02349147858129894,0.061798828247223214
org.apache.commons.lang3.ClassUtilsTest.test_getAllInterfaces_Class,0.03830734966592428,0.030899414123611607,0.02349147858129894,0.061798828247223214
org.apache.commons.lang3.ClassUtilsTest.test_getShortCanonicalName_String,0.03830734966592428,0.030899414123611607,0.02349147858129894,0.061798828247223214
org.apache.commons.lang3.ClassUtilsTest.test_getAllSuperclasses_Class,0.03830734966592428,0.030899414123611607,0.02349147858129894,0.061798828247223214
org.apache.commons.lang3.ClassUtilsTest.test_convertClassesToClassNames_List,0.03830734966592428,0.030899414123611607,0.02349147858129894,0.061798828247223214
org.apache.commons.lang3.reflect.FieldUtilsTest.testWriteNamedStaticFieldForceAccess,0.0325497287522604,0.020494273658830622,0.012658227848101266,0.06148282097649187
org.apache.commons.lang3.reflect.FieldUtilsTest.testWriteStaticFieldForceAccess,0.0325497287522604,0.020494273658830622,0.012658227848101266,0.06148282097649187
