TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_byte_byte,0.04432855280312908,0.03455558074939062,0.024782608695652172,0.06911116149878124
org.apache.commons.lang3.ArrayUtilsTest.testCloneChar,0.04432855280312908,0.03455558074939062,0.024782608695652172,0.06911116149878124
org.apache.commons.lang3.ArrayUtilsTest.testSubarrayShort,0.04432855280312908,0.03455558074939062,0.024782608695652172,0.06911116149878124
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_char_char,0.04432855280312908,0.03455558074939062,0.024782608695652172,0.06911116149878124
org.apache.commons.lang3.ArrayUtilsTest.testToObject_char,0.04432855280312908,0.03455558074939062,0.024782608695652172,0.06911116149878124
org.apache.commons.lang3.ArrayUtilsTest.testReverse,0.04432855280312908,0.03455558074939062,0.024782608695652172,0.06911116149878124
org.apache.commons.lang3.ArrayUtilsTest.testSameLengthChar,0.04432855280312908,0.03455558074939062,0.024782608695652172,0.06911116149878124
org.apache.commons.lang3.ArrayUtilsTest.testToObject_long,0.04432855280312908,0.03455558074939062,0.024782608695652172,0.06911116149878124
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfByteWithStartIndex,0.04432855280312908,0.03455558074939062,0.024782608695652172,0.06911116149878124
org.apache.commons.lang3.ArrayUtilsTest.testSubarrayBoolean,0.04432855280312908,0.03455558074939062,0.024782608695652172,0.06911116149878124
org.apache.commons.lang3.ArrayUtilsTest.testSubarrChar,0.04432855280312908,0.03455558074939062,0.024782608695652172,0.06911116149878124
org.apache.commons.lang3.ArrayUtilsTest.testReverseShort,0.04432855280312908,0.03455558074939062,0.024782608695652172,0.06911116149878124
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_intNull,0.04432855280312908,0.03455558074939062,0.024782608695652172,0.06911116149878124
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfDoubleWithStartIndexTolerance,0.04432855280312908,0.03455558074939062,0.024782608695652172,0.06911116149878124
org.apache.commons.lang3.ArrayUtilsTest.testSameLengthShort,0.04432855280312908,0.03455558074939062,0.024782608695652172,0.06911116149878124
org.apache.commons.lang3.ArrayUtilsTest.testCloneFloat,0.04432855280312908,0.03455558074939062,0.024782608695652172,0.06911116149878124
org.apache.commons.lang3.ArrayUtilsTest.testContainsBoolean,0.04432855280312908,0.03455558074939062,0.024782608695652172,0.06911116149878124
org.apache.commons.lang3.ArrayUtilsTest.testReverseLong,0.04432855280312908,0.03455558074939062,0.024782608695652172,0.06911116149878124
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfWithStartIndex,0.04432855280312908,0.03455558074939062,0.024782608695652172,0.06911116149878124
org.apache.commons.lang3.ArrayUtilsTest.testGetLength,0.04432855280312908,0.03455558074939062,0.024782608695652172,0.06911116149878124
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_double_double,0.04432855280312908,0.03455558074939062,0.024782608695652172,0.06911116149878124
org.apache.commons.lang3.ArrayUtilsTest.testSubarrayFloat,0.04432855280312908,0.03455558074939062,0.024782608695652172,0.06911116149878124
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfLong,0.04432855280312908,0.03455558074939062,0.024782608695652172,0.06911116149878124
org.apache.commons.lang3.ArrayUtilsTest.testIsEmptyObject,0.04432855280312908,0.03455558074939062,0.024782608695652172,0.06911116149878124
org.apache.commons.lang3.ArrayUtilsTest.testToString,0.04432855280312908,0.03455558074939062,0.024782608695652172,0.06911116149878124
org.apache.commons.lang3.ArrayUtilsTest.testToObject_short,0.04432855280312908,0.03455558074939062,0.024782608695652172,0.06911116149878124
org.apache.commons.lang3.ArrayUtilsTest.testReverseChar,0.04432855280312908,0.03455558074939062,0.024782608695652172,0.06911116149878124
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfDoubleTolerance,0.04432855280312908,0.03455558074939062,0.024782608695652172,0.06911116149878124
org.apache.commons.lang3.ArrayUtilsTest.testContainsLong,0.04432855280312908,0.03455558074939062,0.024782608695652172,0.06911116149878124
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfDouble,0.04432855280312908,0.03455558074939062,0.024782608695652172,0.06911116149878124
org.apache.commons.lang3.ArrayUtilsTest.testSubarrayInt,0.04432855280312908,0.03455558074939062,0.024782608695652172,0.06911116149878124
org.apache.commons.lang3.ArrayUtilsTest.testReverseByte,0.04432855280312908,0.03455558074939062,0.024782608695652172,0.06911116149878124
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfShort,0.04432855280312908,0.03455558074939062,0.024782608695652172,0.06911116149878124
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOf,0.04432855280312908,0.03455558074939062,0.024782608695652172,0.06911116149878124
org.apache.commons.lang3.ArrayUtilsTest.testContainsChar,0.04432855280312908,0.03455558074939062,0.024782608695652172,0.06911116149878124
org.apache.commons.lang3.ArrayUtilsTest.testIsEquals,0.04432855280312908,0.03455558074939062,0.024782608695652172,0.06911116149878124
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfCharWithStartIndex,0.04432855280312908,0.03455558074939062,0.024782608695652172,0.06911116149878124
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfByte,0.04432855280312908,0.03455558074939062,0.024782608695652172,0.06911116149878124
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfShort,0.04432855280312908,0.03455558074939062,0.024782608695652172,0.06911116149878124
org.apache.commons.lang3.ArrayUtilsTest.testSameLengthBoolean,0.04432855280312908,0.03455558074939062,0.024782608695652172,0.06911116149878124
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_char,0.04432855280312908,0.03455558074939062,0.024782608695652172,0.06911116149878124
org.apache.commons.lang3.ArrayUtilsTest.testCloneInt,0.04432855280312908,0.03455558074939062,0.024782608695652172,0.06911116149878124
org.apache.commons.lang3.ArrayUtilsTest.testSubarrayByte,0.04432855280312908,0.03455558074939062,0.024782608695652172,0.06911116149878124
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfDoubleTolerance,0.04432855280312908,0.03455558074939062,0.024782608695652172,0.06911116149878124
org.apache.commons.lang3.ArrayUtilsTest.testCloneByte,0.04432855280312908,0.03455558074939062,0.024782608695652172,0.06911116149878124
org.apache.commons.lang3.ArrayUtilsTest.testSameLengthByte,0.04432855280312908,0.03455558074939062,0.024782608695652172,0.06911116149878124
org.apache.commons.lang3.ArrayUtilsTest.testSameType,0.04432855280312908,0.03455558074939062,0.024782608695652172,0.06911116149878124
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfCharWithStartIndex,0.04432855280312908,0.03455558074939062,0.024782608695652172,0.06911116149878124
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfIntWithStartIndex,0.04432855280312908,0.03455558074939062,0.024782608695652172,0.06911116149878124
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_int,0.04432855280312908,0.03455558074939062,0.024782608695652172,0.06911116149878124
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfWithStartIndex,0.04432855280312908,0.03455558074939062,0.024782608695652172,0.06911116149878124
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_float,0.04432855280312908,0.03455558074939062,0.024782608695652172,0.06911116149878124
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_long_long,0.04432855280312908,0.03455558074939062,0.024782608695652172,0.06911116149878124
org.apache.commons.lang3.ArrayUtilsTest.testContains,0.04432855280312908,0.03455558074939062,0.024782608695652172,0.06911116149878124
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_long,0.04432855280312908,0.03455558074939062,0.024782608695652172,0.06911116149878124
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfFloat,0.04432855280312908,0.03455558074939062,0.024782608695652172,0.06911116149878124
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfFloat,0.04432855280312908,0.03455558074939062,0.024782608695652172,0.06911116149878124
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_short,0.04432855280312908,0.03455558074939062,0.024782608695652172,0.06911116149878124
org.apache.commons.lang3.text.translate.UnicodeUnescaperTest.testUuuuu,0.037037037037037035,0.0339031339031339,0.03076923076923077,0.0678062678062678
org.apache.commons.lang3.text.translate.UnicodeUnescaperTest.testLessThanFour,0.037037037037037035,0.0339031339031339,0.03076923076923077,0.0678062678062678
org.apache.commons.lang3.LocaleUtilsTest.testToLocale_3Part,0.0269485903814262,0.022467746431531127,0.019827586206896553,0.06740323929459338
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testInitializeEx,0.025547445255474453,0.022406422257962525,0.01977401129943503,0.06721926677388758
org.apache.commons.lang3.text.ExtendedMessageFormatTest.testExtendedAndBuiltInFormats,0.037275064267352186,0.03132409929785519,0.025373134328358207,0.06264819859571039
org.apache.commons.lang3.text.ExtendedMessageFormatTest.testOverriddenBuiltinFormat,0.037275064267352186,0.03132409929785519,0.025373134328358207,0.06264819859571039
org.apache.commons.lang3.text.ExtendedMessageFormatTest.testEscapedQuote_LANG_477,0.037275064267352186,0.03132409929785519,0.025373134328358207,0.06264819859571039
org.apache.commons.lang3.text.ExtendedMessageFormatTest.testExtendedFormats,0.037275064267352186,0.03132409929785519,0.025373134328358207,0.06264819859571039
org.apache.commons.lang3.time.DateUtilsTest.testRoundLang346,0.036003600360036005,0.030603060306030605,0.025202520252025202,0.06120612061206121
org.apache.commons.lang3.time.DateUtilsTest.testAddSeconds,0.036003600360036005,0.030603060306030605,0.025202520252025202,0.06120612061206121
org.apache.commons.lang3.time.DateUtilsTest.testAddHours,0.036003600360036005,0.030603060306030605,0.025202520252025202,0.06120612061206121
org.apache.commons.lang3.time.DateUtilsTest.testTruncate,0.036003600360036005,0.030603060306030605,0.025202520252025202,0.06120612061206121
org.apache.commons.lang3.time.DateUtilsTest.testAddMonths,0.036003600360036005,0.030603060306030605,0.025202520252025202,0.06120612061206121
org.apache.commons.lang3.time.DateUtilsTest.testAddWeeks,0.036003600360036005,0.030603060306030605,0.025202520252025202,0.06120612061206121
org.apache.commons.lang3.time.DateUtilsTest.testMonthIterator,0.036003600360036005,0.030603060306030605,0.025202520252025202,0.06120612061206121
org.apache.commons.lang3.time.DateUtilsTest.testSetHours,0.036003600360036005,0.030603060306030605,0.025202520252025202,0.06120612061206121
org.apache.commons.lang3.time.DateUtilsTest.testAddMilliseconds,0.036003600360036005,0.030603060306030605,0.025202520252025202,0.06120612061206121
org.apache.commons.lang3.time.DateUtilsTest.testIsSameInstant_Date,0.036003600360036005,0.030603060306030605,0.025202520252025202,0.06120612061206121
org.apache.commons.lang3.time.DateUtilsTest.testWeekIterator,0.036003600360036005,0.030603060306030605,0.025202520252025202,0.06120612061206121
org.apache.commons.lang3.time.DateUtilsTest.testSetMonths,0.036003600360036005,0.030603060306030605,0.025202520252025202,0.06120612061206121
org.apache.commons.lang3.time.DateUtilsTest.testIteratorEx,0.036003600360036005,0.030603060306030605,0.025202520252025202,0.06120612061206121
org.apache.commons.lang3.time.DateUtilsTest.testIsSameDay_Cal,0.036003600360036005,0.030603060306030605,0.025202520252025202,0.06120612061206121
org.apache.commons.lang3.time.DateUtilsTest.testParseDate,0.036003600360036005,0.030603060306030605,0.025202520252025202,0.06120612061206121
org.apache.commons.lang3.time.DateUtilsTest.testIsSameInstant_Cal,0.036003600360036005,0.030603060306030605,0.025202520252025202,0.06120612061206121
org.apache.commons.lang3.time.DateUtilsTest.testSetMinutes,0.036003600360036005,0.030603060306030605,0.025202520252025202,0.06120612061206121
org.apache.commons.lang3.time.DateUtilsTest.testIsSameDay_Date,0.036003600360036005,0.030603060306030605,0.025202520252025202,0.06120612061206121
org.apache.commons.lang3.time.DateUtilsTest.testIsSameLocalTime_Cal,0.036003600360036005,0.030603060306030605,0.025202520252025202,0.06120612061206121
org.apache.commons.lang3.time.DateUtilsTest.testSetSeconds,0.036003600360036005,0.030603060306030605,0.025202520252025202,0.06120612061206121
org.apache.commons.lang3.time.DateUtilsTest.testConstructor,0.036003600360036005,0.030603060306030605,0.025202520252025202,0.06120612061206121
org.apache.commons.lang3.time.DateUtilsTest.testSetMilliseconds,0.036003600360036005,0.030603060306030605,0.025202520252025202,0.06120612061206121
org.apache.commons.lang3.time.DateUtilsTest.testSetDays,0.036003600360036005,0.030603060306030605,0.025202520252025202,0.06120612061206121
org.apache.commons.lang3.time.DateUtilsTest.testAddYears,0.036003600360036005,0.030603060306030605,0.025202520252025202,0.06120612061206121
org.apache.commons.lang3.time.DateUtilsTest.testAddDays,0.036003600360036005,0.030603060306030605,0.025202520252025202,0.06120612061206121
org.apache.commons.lang3.time.DateUtilsTest.testAddMinutes,0.036003600360036005,0.030603060306030605,0.025202520252025202,0.06120612061206121
org.apache.commons.lang3.time.DateUtilsTest.testSetYears,0.036003600360036005,0.030603060306030605,0.025202520252025202,0.06120612061206121
org.apache.commons.lang3.exception.ContextedRuntimeExceptionTest.testAddValue,0.03723404255319149,0.030585106382978722,0.023936170212765957,0.061170212765957445
org.apache.commons.lang3.exception.ContextedRuntimeExceptionTest.testNullExceptionPassing,0.03723404255319149,0.030585106382978722,0.023936170212765957,0.061170212765957445
org.apache.commons.lang3.StringEscapeUtilsTest.testEscapeHiragana,0.03840749414519906,0.03044496487119438,0.022482435597189696,0.06088992974238876
org.apache.commons.lang3.StringEscapeUtilsTest.testStandaloneAmphersand,0.03840749414519906,0.03044496487119438,0.022482435597189696,0.06088992974238876
org.apache.commons.lang3.StringEscapeUtilsTest.testLang313,0.03840749414519906,0.03044496487119438,0.022482435597189696,0.06088992974238876
org.apache.commons.lang3.StringEscapeUtilsTest.testEscapeJavaWithSlash,0.03840749414519906,0.03044496487119438,0.022482435597189696,0.06088992974238876
org.apache.commons.lang3.StringEscapeUtilsTest.testEscapeHtmlHighUnicode,0.03840749414519906,0.03044496487119438,0.022482435597189696,0.06088992974238876
org.apache.commons.lang3.StringEscapeUtilsTest.testEscapeHtmlVersions,0.03840749414519906,0.03044496487119438,0.022482435597189696,0.06088992974238876
org.apache.commons.lang3.StringEscapeUtilsTest.testUnescapeHexCharsHtml,0.03840749414519906,0.03044496487119438,0.022482435597189696,0.06088992974238876
org.apache.commons.lang3.StringEscapeUtilsTest.testUnescapeCsvString,0.03840749414519906,0.03044496487119438,0.022482435597189696,0.06088992974238876
org.apache.commons.lang3.StringEscapeUtilsTest.testUnescapeUnknownEntity,0.03840749414519906,0.03044496487119438,0.022482435597189696,0.06088992974238876
org.apache.commons.lang3.StringEscapeUtilsTest.testConstructor,0.03840749414519906,0.03044496487119438,0.022482435597189696,0.06088992974238876
org.apache.commons.lang3.StringEscapeUtilsTest.testEscapeCsvString,0.03840749414519906,0.03044496487119438,0.022482435597189696,0.06088992974238876
org.apache.commons.lang3.concurrent.CallableBackgroundInitializerTest.testInitExecutorNullCallable,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.06060606060606061
org.apache.commons.lang3.concurrent.CallableBackgroundInitializerTest.testInitNullCallable,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.06060606060606061
org.apache.commons.lang3.concurrent.CallableBackgroundInitializerTest.testInitExecutor,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.06060606060606061
org.apache.commons.lang3.concurrent.CallableBackgroundInitializerTest.testInitialize,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.06060606060606061
org.apache.commons.lang3.ClassUtilsTest.test_isAssignable_Autoboxing,0.03742384682332463,0.030177750749791808,0.022931654676258992,0.060355501499583616
org.apache.commons.lang3.ClassUtilsTest.test_getPackageCanonicalName_Class,0.03742384682332463,0.030177750749791808,0.022931654676258992,0.060355501499583616
org.apache.commons.lang3.ClassUtilsTest.test_isAssignable_Unboxing_Widening,0.03742384682332463,0.030177750749791808,0.022931654676258992,0.060355501499583616
org.apache.commons.lang3.ClassUtilsTest.test_getAllSuperclasses_Class,0.03742384682332463,0.030177750749791808,0.022931654676258992,0.060355501499583616
org.apache.commons.lang3.ClassUtilsTest.test_getAllInterfaces_Class,0.03742384682332463,0.030177750749791808,0.022931654676258992,0.060355501499583616
org.apache.commons.lang3.ClassUtilsTest.test_getPackageName_Object,0.03742384682332463,0.030177750749791808,0.022931654676258992,0.060355501499583616
org.apache.commons.lang3.ClassUtilsTest.testWrappersToPrimitivesEmpty,0.03742384682332463,0.030177750749791808,0.022931654676258992,0.060355501499583616
org.apache.commons.lang3.ClassUtilsTest.testWrapperToPrimitiveNull,0.03742384682332463,0.030177750749791808,0.022931654676258992,0.060355501499583616
org.apache.commons.lang3.ClassUtilsTest.testGetClassByNormalNameArrays,0.03742384682332463,0.030177750749791808,0.022931654676258992,0.060355501499583616
org.apache.commons.lang3.ClassUtilsTest.testToClass_object,0.03742384682332463,0.030177750749791808,0.022931654676258992,0.060355501499583616
org.apache.commons.lang3.ClassUtilsTest.testWrapperToPrimitiveNoWrapper,0.03742384682332463,0.030177750749791808,0.022931654676258992,0.060355501499583616
org.apache.commons.lang3.ClassUtilsTest.testWrapperToPrimitive,0.03742384682332463,0.030177750749791808,0.022931654676258992,0.060355501499583616
org.apache.commons.lang3.ClassUtilsTest.testGetClassRawPrimitives,0.03742384682332463,0.030177750749791808,0.022931654676258992,0.060355501499583616
org.apache.commons.lang3.ClassUtilsTest.test_isAssignable_Widening,0.03742384682332463,0.030177750749791808,0.022931654676258992,0.060355501499583616
org.apache.commons.lang3.ClassUtilsTest.testWithInterleavingWhitespace,0.03742384682332463,0.030177750749791808,0.022931654676258992,0.060355501499583616
org.apache.commons.lang3.ClassUtilsTest.test_getShortCanonicalName_Class,0.03742384682332463,0.030177750749791808,0.022931654676258992,0.060355501499583616
org.apache.commons.lang3.ClassUtilsTest.test_getPackageName_String,0.03742384682332463,0.030177750749791808,0.022931654676258992,0.060355501499583616
org.apache.commons.lang3.ClassUtilsTest.testWrappersToPrimitivesNull,0.03742384682332463,0.030177750749791808,0.022931654676258992,0.060355501499583616
org.apache.commons.lang3.ClassUtilsTest.test_getShortCanonicalName_Object,0.03742384682332463,0.030177750749791808,0.022931654676258992,0.060355501499583616
org.apache.commons.lang3.ClassUtilsTest.test_getPackageCanonicalName_String,0.03742384682332463,0.030177750749791808,0.022931654676258992,0.060355501499583616
org.apache.commons.lang3.ClassUtilsTest.test_convertClassesToClassNames_List,0.03742384682332463,0.030177750749791808,0.022931654676258992,0.060355501499583616
org.apache.commons.lang3.ClassUtilsTest.testWrappersToPrimitives,0.03742384682332463,0.030177750749791808,0.022931654676258992,0.060355501499583616
org.apache.commons.lang3.ClassUtilsTest.testPrimitiveToWrapper,0.03742384682332463,0.030177750749791808,0.022931654676258992,0.060355501499583616
org.apache.commons.lang3.ClassUtilsTest.testConstructor,0.03742384682332463,0.030177750749791808,0.022931654676258992,0.060355501499583616
org.apache.commons.lang3.ClassUtilsTest.testPrimitivesToWrappers,0.03742384682332463,0.030177750749791808,0.022931654676258992,0.060355501499583616
org.apache.commons.lang3.ClassUtilsTest.test_getShortClassName_String,0.03742384682332463,0.030177750749791808,0.022931654676258992,0.060355501499583616
org.apache.commons.lang3.ClassUtilsTest.testGetPublicMethod,0.03742384682332463,0.030177750749791808,0.022931654676258992,0.060355501499583616
org.apache.commons.lang3.ClassUtilsTest.test_convertClassNamesToClasses_List,0.03742384682332463,0.030177750749791808,0.022931654676258992,0.060355501499583616
org.apache.commons.lang3.ClassUtilsTest.testGetClassByNormalNameArrays2D,0.03742384682332463,0.030177750749791808,0.022931654676258992,0.060355501499583616
org.apache.commons.lang3.ClassUtilsTest.test_getPackageCanonicalName_Object,0.03742384682332463,0.030177750749791808,0.022931654676258992,0.060355501499583616
org.apache.commons.lang3.ClassUtilsTest.test_isInnerClass_Class,0.03742384682332463,0.030177750749791808,0.022931654676258992,0.060355501499583616
org.apache.commons.lang3.ClassUtilsTest.test_getShortClassName_Object,0.03742384682332463,0.030177750749791808,0.022931654676258992,0.060355501499583616
org.apache.commons.lang3.ClassUtilsTest.test_getShortClassName_Class,0.03742384682332463,0.030177750749791808,0.022931654676258992,0.060355501499583616
org.apache.commons.lang3.ClassUtilsTest.test_getPackageName_Class,0.03742384682332463,0.030177750749791808,0.022931654676258992,0.060355501499583616
org.apache.commons.lang3.ClassUtilsTest.test_getShortCanonicalName_String,0.03742384682332463,0.030177750749791808,0.022931654676258992,0.060355501499583616
org.apache.commons.lang3.exception.ContextedExceptionTest.testAddValue,0.034574468085106384,0.02925531914893617,0.023936170212765957,0.05851063829787234
org.apache.commons.lang3.exception.ContextedExceptionTest.testNullExceptionPassing,0.034574468085106384,0.02925531914893617,0.023936170212765957,0.05851063829787234
org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayInt,0.04432855280312908,0.029138199991619117,0.013947847180109158,0.05827639998323823
org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayShort,0.04432855280312908,0.029138199991619117,0.013947847180109158,0.05827639998323823
org.apache.commons.lang3.ArrayUtilsAddTest.testJira567,0.04432855280312908,0.029138199991619117,0.013947847180109158,0.05827639998323823
org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayDouble,0.04432855280312908,0.029138199991619117,0.013947847180109158,0.05827639998323823
org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayToObjectArray,0.04432855280312908,0.029138199991619117,0.013947847180109158,0.05827639998323823
org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayChar,0.04432855280312908,0.029138199991619117,0.013947847180109158,0.05827639998323823
org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayFloat,0.04432855280312908,0.029138199991619117,0.013947847180109158,0.05827639998323823
org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectAtIndex,0.04432855280312908,0.029138199991619117,0.013947847180109158,0.05827639998323823
org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayByte,0.04432855280312908,0.029138199991619117,0.013947847180109158,0.05827639998323823
org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayBoolean,0.04432855280312908,0.029138199991619117,0.013947847180109158,0.05827639998323823
org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayObject,0.04432855280312908,0.029138199991619117,0.013947847180109158,0.05827639998323823
org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayLong,0.04432855280312908,0.029138199991619117,0.013947847180109158,0.05827639998323823
org.apache.commons.lang3.reflect.FieldUtilsTest.testWriteStaticFieldForceAccess,0.03135313531353135,0.01925192519251925,0.01155115511551155,0.057755775577557754
org.apache.commons.lang3.reflect.FieldUtilsTest.testWriteNamedStaticFieldForceAccess,0.03135313531353135,0.01925192519251925,0.01155115511551155,0.057755775577557754
org.apache.commons.lang3.reflect.FieldUtilsTest.testWriteDeclaredNamedStaticFieldForceAccess,0.03135313531353135,0.01925192519251925,0.01155115511551155,0.057755775577557754
org.apache.commons.lang3.text.StrTokenizerTest.testBasicQuoted1,0.038329911019849415,0.02840520191649555,0.018480492813141684,0.0568104038329911
org.apache.commons.lang3.text.StrTokenizerTest.testBasicDelim2,0.038329911019849415,0.02840520191649555,0.018480492813141684,0.0568104038329911
org.apache.commons.lang3.text.StrTokenizerTest.testBasicQuoted3,0.038329911019849415,0.02840520191649555,0.018480492813141684,0.0568104038329911
org.apache.commons.lang3.text.StrTokenizerTest.testReset_String,0.038329911019849415,0.02840520191649555,0.018480492813141684,0.0568104038329911
org.apache.commons.lang3.text.StrTokenizerTest.testChaining,0.038329911019849415,0.02840520191649555,0.018480492813141684,0.0568104038329911
org.apache.commons.lang3.text.StrTokenizerTest.testCloneNull,0.038329911019849415,0.02840520191649555,0.018480492813141684,0.0568104038329911
org.apache.commons.lang3.text.StrTokenizerTest.testBasic4,0.038329911019849415,0.02840520191649555,0.018480492813141684,0.0568104038329911
org.apache.commons.lang3.text.StrTokenizerTest.testListArray,0.038329911019849415,0.02840520191649555,0.018480492813141684,0.0568104038329911
org.apache.commons.lang3.text.StrTokenizerTest.testReset_charArray,0.038329911019849415,0.02840520191649555,0.018480492813141684,0.0568104038329911
org.apache.commons.lang3.text.StrTokenizerTest.testReset,0.038329911019849415,0.02840520191649555,0.018480492813141684,0.0568104038329911
org.apache.commons.lang3.text.StrTokenizerTest.testToString,0.038329911019849415,0.02840520191649555,0.018480492813141684,0.0568104038329911
org.apache.commons.lang3.text.StrTokenizerTest.testTokenizeSubclassOutputChange,0.038329911019849415,0.02840520191649555,0.018480492813141684,0.0568104038329911
org.apache.commons.lang3.text.StrTokenizerTest.testBasicEmpty2,0.038329911019849415,0.02840520191649555,0.018480492813141684,0.0568104038329911
org.apache.commons.lang3.text.StrTokenizerTest.testXSVAbc,0.038329911019849415,0.02840520191649555,0.018480492813141684,0.0568104038329911
org.apache.commons.lang3.text.StrTokenizerTest.testBasic1,0.038329911019849415,0.02840520191649555,0.018480492813141684,0.0568104038329911
org.apache.commons.lang3.text.StrTokenizerTest.testBasic5,0.038329911019849415,0.02840520191649555,0.018480492813141684,0.0568104038329911
org.apache.commons.lang3.text.StrTokenizerTest.testCloneReset,0.038329911019849415,0.02840520191649555,0.018480492813141684,0.0568104038329911
org.apache.commons.lang3.text.StrTokenizerTest.testConstructor_String,0.038329911019849415,0.02840520191649555,0.018480492813141684,0.0568104038329911
org.apache.commons.lang3.text.StrTokenizerTest.testTokenizeSubclassInputChange,0.038329911019849415,0.02840520191649555,0.018480492813141684,0.0568104038329911
org.apache.commons.lang3.text.StrTokenizerTest.testConstructor_charArray,0.038329911019849415,0.02840520191649555,0.018480492813141684,0.0568104038329911
org.apache.commons.lang3.text.StrTokenizerTest.testTSV,0.038329911019849415,0.02840520191649555,0.018480492813141684,0.0568104038329911
org.apache.commons.lang3.text.StrTokenizerTest.testBasicEmpty1,0.038329911019849415,0.02840520191649555,0.018480492813141684,0.0568104038329911
org.apache.commons.lang3.text.StrTokenizerTest.testBasic3,0.038329911019849415,0.02840520191649555,0.018480492813141684,0.0568104038329911
org.apache.commons.lang3.text.StrTokenizerTest.testBasic2,0.038329911019849415,0.02840520191649555,0.018480492813141684,0.0568104038329911
org.apache.commons.lang3.text.StrTokenizerTest.testCSVEmpty,0.038329911019849415,0.02840520191649555,0.018480492813141684,0.0568104038329911
org.apache.commons.lang3.text.StrTokenizerTest.testTSVEmpty,0.038329911019849415,0.02840520191649555,0.018480492813141684,0.0568104038329911
org.apache.commons.lang3.text.StrTokenizerTest.testEmpty,0.038329911019849415,0.02840520191649555,0.018480492813141684,0.0568104038329911
org.apache.commons.lang3.text.StrTokenizerTest.testGetContent,0.038329911019849415,0.02840520191649555,0.018480492813141684,0.0568104038329911
org.apache.commons.lang3.text.StrTokenizerTest.testCSV,0.038329911019849415,0.02840520191649555,0.018480492813141684,0.0568104038329911
org.apache.commons.lang3.text.StrTokenizerTest.testBasicDelim1,0.038329911019849415,0.02840520191649555,0.018480492813141684,0.0568104038329911
org.apache.commons.lang3.text.StrTokenizerTest.testIteration,0.038329911019849415,0.02840520191649555,0.018480492813141684,0.0568104038329911
org.apache.commons.lang3.text.StrTokenizerTest.testBasicQuoted2,0.038329911019849415,0.02840520191649555,0.018480492813141684,0.0568104038329911
org.apache.commons.lang3.math.NumberUtilsTest.testStringToDoubleStringD,0.0321007720438846,0.028240552620885817,0.024380333197887037,0.056481105241771634
org.apache.commons.lang3.math.NumberUtilsTest.testConstructor,0.0321007720438846,0.028240552620885817,0.024380333197887037,0.056481105241771634
org.apache.commons.lang3.math.NumberUtilsTest.testToFloatString,0.0321007720438846,0.028240552620885817,0.024380333197887037,0.056481105241771634
org.apache.commons.lang3.math.NumberUtilsTest.testMaxInt,0.0321007720438846,0.028240552620885817,0.024380333197887037,0.056481105241771634
org.apache.commons.lang3.math.NumberUtilsTest.testCreateLongFailure,0.0321007720438846,0.028240552620885817,0.024380333197887037,0.056481105241771634
