TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.lang3.ArrayUtilsTest.testNullToEmptyByteObject,0.04403086699954607,0.034958212791326174,0.025885558583106268,0.06991642558265235
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfDoubleWithStartIndexTolerance,0.04403086699954607,0.034958212791326174,0.025885558583106268,0.06991642558265235
org.apache.commons.lang3.ArrayUtilsTest.testSubarrayShort,0.04403086699954607,0.034958212791326174,0.025885558583106268,0.06991642558265235
org.apache.commons.lang3.ArrayUtilsTest.testNullToEmptyBoolean,0.04403086699954607,0.034958212791326174,0.025885558583106268,0.06991642558265235
org.apache.commons.lang3.ArrayUtilsTest.testConstructor,0.04403086699954607,0.034958212791326174,0.025885558583106268,0.06991642558265235
org.apache.commons.lang3.ArrayUtilsTest.testArrayCreationWithDifferentTypes,0.04403086699954607,0.034958212791326174,0.025885558583106268,0.06991642558265235
org.apache.commons.lang3.ArrayUtilsTest.testCloneShort,0.04403086699954607,0.034958212791326174,0.025885558583106268,0.06991642558265235
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfByte,0.04403086699954607,0.034958212791326174,0.025885558583106268,0.06991642558265235
org.apache.commons.lang3.ArrayUtilsTest.testNullToEmptyInt,0.04403086699954607,0.034958212791326174,0.025885558583106268,0.06991642558265235
org.apache.commons.lang3.ArrayUtilsTest.testCloneChar,0.04403086699954607,0.034958212791326174,0.025885558583106268,0.06991642558265235
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfByteWithStartIndex,0.04403086699954607,0.034958212791326174,0.025885558583106268,0.06991642558265235
org.apache.commons.lang3.ArrayUtilsTest.testContainsDoubleTolerance,0.04403086699954607,0.034958212791326174,0.025885558583106268,0.06991642558265235
org.apache.commons.lang3.ArrayUtilsTest.testClone,0.04403086699954607,0.034958212791326174,0.025885558583106268,0.06991642558265235
org.apache.commons.lang3.ArrayUtilsTest.testSameLengthShort,0.04403086699954607,0.034958212791326174,0.025885558583106268,0.06991642558265235
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_char_char,0.04403086699954607,0.034958212791326174,0.025885558583106268,0.06991642558265235
org.apache.commons.lang3.ArrayUtilsTest.testContainsInt,0.04403086699954607,0.034958212791326174,0.025885558583106268,0.06991642558265235
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfDouble,0.04403086699954607,0.034958212791326174,0.025885558583106268,0.06991642558265235
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfBooleanWithStartIndex,0.04403086699954607,0.034958212791326174,0.025885558583106268,0.06991642558265235
org.apache.commons.lang3.ArrayUtilsTest.testSameLengthLong,0.04403086699954607,0.034958212791326174,0.025885558583106268,0.06991642558265235
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfByteWithStartIndex,0.04403086699954607,0.034958212791326174,0.025885558583106268,0.06991642558265235
org.apache.commons.lang3.ArrayUtilsTest.testSubarrayBoolean,0.04403086699954607,0.034958212791326174,0.025885558583106268,0.06991642558265235
org.apache.commons.lang3.ArrayUtilsTest.testReverseShort,0.04403086699954607,0.034958212791326174,0.025885558583106268,0.06991642558265235
org.apache.commons.lang3.ArrayUtilsTest.testNullToEmptyCharObject,0.04403086699954607,0.034958212791326174,0.025885558583106268,0.06991642558265235
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_intNull,0.04403086699954607,0.034958212791326174,0.025885558583106268,0.06991642558265235
org.apache.commons.lang3.ArrayUtilsTest.testArrayCreationWithGeneralReturnType,0.04403086699954607,0.034958212791326174,0.025885558583106268,0.06991642558265235
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfChar,0.04403086699954607,0.034958212791326174,0.025885558583106268,0.06991642558265235
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfWithStartIndex,0.04403086699954607,0.034958212791326174,0.025885558583106268,0.06991642558265235
org.apache.commons.lang3.ArrayUtilsTest.testSubarrChar,0.04403086699954607,0.034958212791326174,0.025885558583106268,0.06991642558265235
org.apache.commons.lang3.ArrayUtilsTest.testContainsByte,0.04403086699954607,0.034958212791326174,0.025885558583106268,0.06991642558265235
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfDoubleWithStartIndex,0.04403086699954607,0.034958212791326174,0.025885558583106268,0.06991642558265235
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfDoubleWithStartIndex,0.04403086699954607,0.034958212791326174,0.025885558583106268,0.06991642558265235
org.apache.commons.lang3.ArrayUtilsTest.testToObject_double,0.04403086699954607,0.034958212791326174,0.025885558583106268,0.06991642558265235
org.apache.commons.lang3.ArrayUtilsTest.testSameLengthInt,0.04403086699954607,0.034958212791326174,0.025885558583106268,0.06991642558265235
org.apache.commons.lang3.ArrayUtilsTest.testReverseChar,0.04403086699954607,0.034958212791326174,0.025885558583106268,0.06991642558265235
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_boolean,0.04403086699954607,0.034958212791326174,0.025885558583106268,0.06991642558265235
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_float,0.04403086699954607,0.034958212791326174,0.025885558583106268,0.06991642558265235
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfDoubleTolerance,0.04403086699954607,0.034958212791326174,0.025885558583106268,0.06991642558265235
org.apache.commons.lang3.ArrayUtilsTest.testReverseByte,0.04403086699954607,0.034958212791326174,0.025885558583106268,0.06991642558265235
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOf,0.04403086699954607,0.034958212791326174,0.025885558583106268,0.06991642558265235
org.apache.commons.lang3.ArrayUtilsTest.testSameLengthBoolean,0.04403086699954607,0.034958212791326174,0.025885558583106268,0.06991642558265235
org.apache.commons.lang3.ArrayUtilsTest.testCloneInt,0.04403086699954607,0.034958212791326174,0.025885558583106268,0.06991642558265235
org.apache.commons.lang3.ArrayUtilsTest.testContainsLong,0.04403086699954607,0.034958212791326174,0.025885558583106268,0.06991642558265235
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_char,0.04403086699954607,0.034958212791326174,0.025885558583106268,0.06991642558265235
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfByte,0.04403086699954607,0.034958212791326174,0.025885558583106268,0.06991642558265235
org.apache.commons.lang3.ArrayUtilsTest.testNullToEmptyString,0.04403086699954607,0.034958212791326174,0.025885558583106268,0.06991642558265235
org.apache.commons.lang3.ArrayUtilsTest.testNullToEmptyLongObject,0.04403086699954607,0.034958212791326174,0.025885558583106268,0.06991642558265235
org.apache.commons.lang3.ArrayUtilsTest.testSameType,0.04403086699954607,0.034958212791326174,0.025885558583106268,0.06991642558265235
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_short,0.04403086699954607,0.034958212791326174,0.025885558583106268,0.06991642558265235
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfWithStartIndex,0.04403086699954607,0.034958212791326174,0.025885558583106268,0.06991642558265235
org.apache.commons.lang3.ArrayUtilsTest.testContains,0.04403086699954607,0.034958212791326174,0.025885558583106268,0.06991642558265235
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_int,0.04403086699954607,0.034958212791326174,0.025885558583106268,0.06991642558265235
org.apache.commons.lang3.ArrayUtilsTest.testNullToEmptyObject,0.04403086699954607,0.034958212791326174,0.025885558583106268,0.06991642558265235
org.apache.commons.lang3.ArrayUtilsTest.testCloneByte,0.04403086699954607,0.034958212791326174,0.025885558583106268,0.06991642558265235
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_long,0.04403086699954607,0.034958212791326174,0.025885558583106268,0.06991642558265235
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfDouble,0.04403086699954607,0.034958212791326174,0.025885558583106268,0.06991642558265235
org.apache.commons.lang3.ArrayUtilsTest.testIsEquals,0.04403086699954607,0.034958212791326174,0.025885558583106268,0.06991642558265235
org.apache.commons.lang3.ArrayUtilsTest.testSubarrayByte,0.04403086699954607,0.034958212791326174,0.025885558583106268,0.06991642558265235
org.apache.commons.lang3.ArrayUtilsTest.testSubarrayInt,0.04403086699954607,0.034958212791326174,0.025885558583106268,0.06991642558265235
org.apache.commons.lang3.ArrayUtilsTest.testSameLengthByte,0.04403086699954607,0.034958212791326174,0.025885558583106268,0.06991642558265235
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfFloat,0.04403086699954607,0.034958212791326174,0.025885558583106268,0.06991642558265235
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfShort,0.04403086699954607,0.034958212791326174,0.025885558583106268,0.06991642558265235
org.apache.commons.lang3.ArrayUtilsTest.testContainsChar,0.04403086699954607,0.034958212791326174,0.025885558583106268,0.06991642558265235
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfCharWithStartIndex,0.04403086699954607,0.034958212791326174,0.025885558583106268,0.06991642558265235
org.apache.commons.lang3.ArrayUtilsTest.testToObject_int,0.04403086699954607,0.034958212791326174,0.025885558583106268,0.06991642558265235
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfDoubleTolerance,0.04403086699954607,0.034958212791326174,0.025885558583106268,0.06991642558265235
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfIntWithStartIndex,0.04403086699954607,0.034958212791326174,0.025885558583106268,0.06991642558265235
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfFloat,0.04403086699954607,0.034958212791326174,0.025885558583106268,0.06991642558265235
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_long_long,0.04403086699954607,0.034958212791326174,0.025885558583106268,0.06991642558265235
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfShort,0.04403086699954607,0.034958212791326174,0.025885558583106268,0.06991642558265235
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfCharWithStartIndex,0.04403086699954607,0.034958212791326174,0.025885558583106268,0.06991642558265235
org.apache.commons.lang3.ArrayUtilsTest.testNullToEmptyIntObject,0.04403086699954607,0.034958212791326174,0.025885558583106268,0.06991642558265235
org.apache.commons.lang3.ArrayUtilsTest.testEmptyArrayCreation,0.04403086699954607,0.034958212791326174,0.025885558583106268,0.06991642558265235
org.apache.commons.lang3.concurrent.TimedSemaphoreTest.testAcquireLimit,0.05172413793103448,0.034482758620689655,0.017241379310344827,0.06896551724137931
org.apache.commons.lang3.concurrent.TimedSemaphoreTest.testGetAverageCallsPerPeriod,0.05172413793103448,0.034482758620689655,0.017241379310344827,0.06896551724137931
org.apache.commons.lang3.concurrent.TimedSemaphoreTest.testGetAvailablePermits,0.05172413793103448,0.034482758620689655,0.017241379310344827,0.06896551724137931
org.apache.commons.lang3.exception.DefaultExceptionContextTest.testGetValue,0.039568345323741004,0.03417266187050359,0.02877697841726619,0.06834532374100719
org.apache.commons.lang3.exception.DefaultExceptionContextTest.testGetLabelSet,0.039568345323741004,0.03417266187050359,0.02877697841726619,0.06834532374100719
org.apache.commons.lang3.exception.DefaultExceptionContextTest.testAddValue,0.039568345323741004,0.03417266187050359,0.02877697841726619,0.06834532374100719
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testGetCheckedException,0.03954802259887006,0.033445886299435026,0.02734375,0.06689177259887005
org.apache.commons.lang3.text.translate.UnicodeEscaperTest.testBetween,0.038922155688622756,0.03315970798129768,0.0273972602739726,0.06631941596259536
org.apache.commons.lang3.text.translate.UnicodeEscaperTest.testAbove,0.038922155688622756,0.03315970798129768,0.0273972602739726,0.06631941596259536
org.apache.commons.lang3.text.translate.UnicodeEscaperTest.testBelow,0.038922155688622756,0.03315970798129768,0.0273972602739726,0.06631941596259536
org.apache.commons.lang3.reflect.FieldUtilsTest.testWriteNamedStaticFieldForceAccess,0.03346456692913386,0.021653543307086617,0.013779527559055118,0.06496062992125985
org.apache.commons.lang3.reflect.FieldUtilsTest.testWriteDeclaredNamedStaticFieldForceAccess,0.03346456692913386,0.021653543307086617,0.013779527559055118,0.06496062992125985
org.apache.commons.lang3.reflect.FieldUtilsTest.testWriteStaticFieldForceAccess,0.03346456692913386,0.021653543307086617,0.013779527559055118,0.06496062992125985
org.apache.commons.lang3.StringEscapeUtilsTest.testUnescapeCsvString,0.039273441335297005,0.031418753068237604,0.023564064801178203,0.06283750613647521
org.apache.commons.lang3.StringEscapeUtilsTest.testEscapeHtmlVersions,0.039273441335297005,0.031418753068237604,0.023564064801178203,0.06283750613647521
org.apache.commons.lang3.StringEscapeUtilsTest.testEscapeHiragana,0.039273441335297005,0.031418753068237604,0.023564064801178203,0.06283750613647521
org.apache.commons.lang3.StringEscapeUtilsTest.testEscapeJavaWithSlash,0.039273441335297005,0.031418753068237604,0.023564064801178203,0.06283750613647521
org.apache.commons.lang3.StringEscapeUtilsTest.testLang313,0.039273441335297005,0.031418753068237604,0.023564064801178203,0.06283750613647521
org.apache.commons.lang3.StringEscapeUtilsTest.testConstructor,0.039273441335297005,0.031418753068237604,0.023564064801178203,0.06283750613647521
org.apache.commons.lang3.StringEscapeUtilsTest.testUnescapeUnknownEntity,0.039273441335297005,0.031418753068237604,0.023564064801178203,0.06283750613647521
org.apache.commons.lang3.StringEscapeUtilsTest.testStandaloneAmphersand,0.039273441335297005,0.031418753068237604,0.023564064801178203,0.06283750613647521
org.apache.commons.lang3.StringEscapeUtilsTest.testEscapeCsvString,0.039273441335297005,0.031418753068237604,0.023564064801178203,0.06283750613647521
org.apache.commons.lang3.StringEscapeUtilsTest.testEscapeHtmlHighUnicode,0.039273441335297005,0.031418753068237604,0.023564064801178203,0.06283750613647521
org.apache.commons.lang3.StringEscapeUtilsTest.testUnescapeHexCharsHtml,0.039273441335297005,0.031418753068237604,0.023564064801178203,0.06283750613647521
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testHandleCauseUnchecked,0.03137254901960784,0.03131127450980392,0.03125,0.06262254901960784
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testExtractCauseError,0.03137254901960784,0.03131127450980392,0.03125,0.06262254901960784
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testConstantFuture_Integer,0.03137254901960784,0.03131127450980392,0.03125,0.06262254901960784
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testExtractCauseNullCause,0.03137254901960784,0.03131127450980392,0.03125,0.06262254901960784
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testExtractCauseUnchecked,0.03137254901960784,0.03131127450980392,0.03125,0.06262254901960784
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testHandleCauseError,0.03137254901960784,0.03131127450980392,0.03125,0.06262254901960784
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testExtractCauseNull,0.03137254901960784,0.03131127450980392,0.03125,0.06262254901960784
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testConstantFuture_null,0.03137254901960784,0.03131127450980392,0.03125,0.06262254901960784
org.apache.commons.lang3.time.DateUtilsTest.testAddYears,0.036252354048964215,0.03130885122410546,0.026365348399246705,0.06261770244821092
org.apache.commons.lang3.time.DateUtilsTest.testSetSeconds,0.036252354048964215,0.03130885122410546,0.026365348399246705,0.06261770244821092
org.apache.commons.lang3.time.DateUtilsTest.testAddSeconds,0.036252354048964215,0.03130885122410546,0.026365348399246705,0.06261770244821092
org.apache.commons.lang3.time.DateUtilsTest.testSetHours,0.036252354048964215,0.03130885122410546,0.026365348399246705,0.06261770244821092
org.apache.commons.lang3.time.DateUtilsTest.testWeekIterator,0.036252354048964215,0.03130885122410546,0.026365348399246705,0.06261770244821092
org.apache.commons.lang3.time.DateUtilsTest.testAddMilliseconds,0.036252354048964215,0.03130885122410546,0.026365348399246705,0.06261770244821092
org.apache.commons.lang3.time.DateUtilsTest.testSetYears,0.036252354048964215,0.03130885122410546,0.026365348399246705,0.06261770244821092
org.apache.commons.lang3.time.DateUtilsTest.testConstructor,0.036252354048964215,0.03130885122410546,0.026365348399246705,0.06261770244821092
org.apache.commons.lang3.time.DateUtilsTest.testIsSameInstant_Date,0.036252354048964215,0.03130885122410546,0.026365348399246705,0.06261770244821092
org.apache.commons.lang3.time.DateUtilsTest.testSetMilliseconds,0.036252354048964215,0.03130885122410546,0.026365348399246705,0.06261770244821092
org.apache.commons.lang3.time.DateUtilsTest.testAddMonths,0.036252354048964215,0.03130885122410546,0.026365348399246705,0.06261770244821092
org.apache.commons.lang3.time.DateUtilsTest.testAddHours,0.036252354048964215,0.03130885122410546,0.026365348399246705,0.06261770244821092
org.apache.commons.lang3.time.DateUtilsTest.testSetMonths,0.036252354048964215,0.03130885122410546,0.026365348399246705,0.06261770244821092
org.apache.commons.lang3.time.DateUtilsTest.testAddDays,0.036252354048964215,0.03130885122410546,0.026365348399246705,0.06261770244821092
org.apache.commons.lang3.time.DateUtilsTest.testIsSameDay_Cal,0.036252354048964215,0.03130885122410546,0.026365348399246705,0.06261770244821092
org.apache.commons.lang3.time.DateUtilsTest.testRoundLang346,0.036252354048964215,0.03130885122410546,0.026365348399246705,0.06261770244821092
org.apache.commons.lang3.time.DateUtilsTest.testTruncate,0.036252354048964215,0.03130885122410546,0.026365348399246705,0.06261770244821092
org.apache.commons.lang3.time.DateUtilsTest.testAddMinutes,0.036252354048964215,0.03130885122410546,0.026365348399246705,0.06261770244821092
org.apache.commons.lang3.time.DateUtilsTest.testParseDate,0.036252354048964215,0.03130885122410546,0.026365348399246705,0.06261770244821092
org.apache.commons.lang3.time.DateUtilsTest.testMonthIterator,0.036252354048964215,0.03130885122410546,0.026365348399246705,0.06261770244821092
org.apache.commons.lang3.time.DateUtilsTest.testIsSameInstant_Cal,0.036252354048964215,0.03130885122410546,0.026365348399246705,0.06261770244821092
org.apache.commons.lang3.time.DateUtilsTest.testIsSameLocalTime_Cal,0.036252354048964215,0.03130885122410546,0.026365348399246705,0.06261770244821092
org.apache.commons.lang3.time.DateUtilsTest.testIsSameDay_Date,0.036252354048964215,0.03130885122410546,0.026365348399246705,0.06261770244821092
org.apache.commons.lang3.time.DateUtilsTest.testParseDateWithLeniency,0.036252354048964215,0.03130885122410546,0.026365348399246705,0.06261770244821092
org.apache.commons.lang3.time.DateUtilsTest.testAddWeeks,0.036252354048964215,0.03130885122410546,0.026365348399246705,0.06261770244821092
org.apache.commons.lang3.time.DateUtilsTest.testSetMinutes,0.036252354048964215,0.03130885122410546,0.026365348399246705,0.06261770244821092
org.apache.commons.lang3.time.DateUtilsTest.testSetDays,0.036252354048964215,0.03130885122410546,0.026365348399246705,0.06261770244821092
org.apache.commons.lang3.time.DateUtilsTest.testIteratorEx,0.036252354048964215,0.03130885122410546,0.026365348399246705,0.06261770244821092
org.apache.commons.lang3.ClassUtilsTest.testWrapperToPrimitive,0.03909090909090909,0.03130462669973488,0.023518344308560677,0.06260925339946977
org.apache.commons.lang3.ClassUtilsTest.test_getPackageCanonicalName_Class,0.03909090909090909,0.03130462669973488,0.023518344308560677,0.06260925339946977
org.apache.commons.lang3.ClassUtilsTest.testWrappersToPrimitives,0.03909090909090909,0.03130462669973488,0.023518344308560677,0.06260925339946977
org.apache.commons.lang3.ClassUtilsTest.test_getShortCanonicalName_Object,0.03909090909090909,0.03130462669973488,0.023518344308560677,0.06260925339946977
org.apache.commons.lang3.ClassUtilsTest.testToClass_object,0.03909090909090909,0.03130462669973488,0.023518344308560677,0.06260925339946977
org.apache.commons.lang3.ClassUtilsTest.test_getPackageCanonicalName_Object,0.03909090909090909,0.03130462669973488,0.023518344308560677,0.06260925339946977
org.apache.commons.lang3.ClassUtilsTest.test_isInnerClass_Class,0.03909090909090909,0.03130462669973488,0.023518344308560677,0.06260925339946977
org.apache.commons.lang3.ClassUtilsTest.test_getAllSuperclasses_Class,0.03909090909090909,0.03130462669973488,0.023518344308560677,0.06260925339946977
org.apache.commons.lang3.ClassUtilsTest.testWrapperToPrimitiveNull,0.03909090909090909,0.03130462669973488,0.023518344308560677,0.06260925339946977
org.apache.commons.lang3.ClassUtilsTest.test_getAllInterfaces_Class,0.03909090909090909,0.03130462669973488,0.023518344308560677,0.06260925339946977
org.apache.commons.lang3.ClassUtilsTest.test_isAssignable_NoAutoboxing,0.03909090909090909,0.03130462669973488,0.023518344308560677,0.06260925339946977
org.apache.commons.lang3.ClassUtilsTest.test_isAssignable_Autoboxing,0.03909090909090909,0.03130462669973488,0.023518344308560677,0.06260925339946977
org.apache.commons.lang3.ClassUtilsTest.testPrimitivesToWrappers,0.03909090909090909,0.03130462669973488,0.023518344308560677,0.06260925339946977
org.apache.commons.lang3.ClassUtilsTest.testGetClassByNormalNameArrays,0.03909090909090909,0.03130462669973488,0.023518344308560677,0.06260925339946977
org.apache.commons.lang3.ClassUtilsTest.testGetPublicMethod,0.03909090909090909,0.03130462669973488,0.023518344308560677,0.06260925339946977
org.apache.commons.lang3.ClassUtilsTest.test_getShortCanonicalName_String,0.03909090909090909,0.03130462669973488,0.023518344308560677,0.06260925339946977
org.apache.commons.lang3.ClassUtilsTest.testWrapperToPrimitiveNoWrapper,0.03909090909090909,0.03130462669973488,0.023518344308560677,0.06260925339946977
org.apache.commons.lang3.ClassUtilsTest.test_getShortCanonicalName_Class,0.03909090909090909,0.03130462669973488,0.023518344308560677,0.06260925339946977
org.apache.commons.lang3.ClassUtilsTest.testConstructor,0.03909090909090909,0.03130462669973488,0.023518344308560677,0.06260925339946977
org.apache.commons.lang3.ClassUtilsTest.testWrappersToPrimitivesNull,0.03909090909090909,0.03130462669973488,0.023518344308560677,0.06260925339946977
org.apache.commons.lang3.ClassUtilsTest.test_isAssignable_ClassArray_ClassArray_Autoboxing,0.03909090909090909,0.03130462669973488,0.023518344308560677,0.06260925339946977
org.apache.commons.lang3.ClassUtilsTest.testGetClassRawPrimitives,0.03909090909090909,0.03130462669973488,0.023518344308560677,0.06260925339946977
org.apache.commons.lang3.ClassUtilsTest.test_isAssignable_Widening,0.03909090909090909,0.03130462669973488,0.023518344308560677,0.06260925339946977
org.apache.commons.lang3.ClassUtilsTest.testWrappersToPrimitivesEmpty,0.03909090909090909,0.03130462669973488,0.023518344308560677,0.06260925339946977
org.apache.commons.lang3.ClassUtilsTest.test_getPackageName_Class,0.03909090909090909,0.03130462669973488,0.023518344308560677,0.06260925339946977
org.apache.commons.lang3.ClassUtilsTest.test_isAssignable_Unboxing_Widening,0.03909090909090909,0.03130462669973488,0.023518344308560677,0.06260925339946977
org.apache.commons.lang3.ClassUtilsTest.testGetClassByNormalNameArrays2D,0.03909090909090909,0.03130462669973488,0.023518344308560677,0.06260925339946977
org.apache.commons.lang3.ClassUtilsTest.test_getPackageName_String,0.03909090909090909,0.03130462669973488,0.023518344308560677,0.06260925339946977
org.apache.commons.lang3.ClassUtilsTest.test_getPackageCanonicalName_String,0.03909090909090909,0.03130462669973488,0.023518344308560677,0.06260925339946977
org.apache.commons.lang3.ClassUtilsTest.test_getPackageName_Object,0.03909090909090909,0.03130462669973488,0.023518344308560677,0.06260925339946977
org.apache.commons.lang3.ClassUtilsTest.test_getShortClassName_Object,0.03909090909090909,0.03130462669973488,0.023518344308560677,0.06260925339946977
org.apache.commons.lang3.ClassUtilsTest.test_getShortClassName_Class,0.03909090909090909,0.03130462669973488,0.023518344308560677,0.06260925339946977
org.apache.commons.lang3.ClassUtilsTest.test_convertClassesToClassNames_List,0.03909090909090909,0.03130462669973488,0.023518344308560677,0.06260925339946977
org.apache.commons.lang3.ClassUtilsTest.testPrimitiveToWrapper,0.03909090909090909,0.03130462669973488,0.023518344308560677,0.06260925339946977
org.apache.commons.lang3.ClassUtilsTest.test_getShortClassName_String,0.03909090909090909,0.03130462669973488,0.023518344308560677,0.06260925339946977
org.apache.commons.lang3.ClassUtilsTest.test_convertClassNamesToClasses_List,0.03909090909090909,0.03130462669973488,0.023518344308560677,0.06260925339946977
org.apache.commons.lang3.ClassUtilsTest.testWithInterleavingWhitespace,0.03909090909090909,0.03130462669973488,0.023518344308560677,0.06260925339946977
org.apache.commons.lang3.ClassUtilsTest.test_isAssignable_ClassArray_ClassArray_NoAutoboxing,0.03909090909090909,0.03130462669973488,0.023518344308560677,0.06260925339946977
org.apache.commons.lang3.text.StrTokenizerTest.testBasicEmpty1,0.04035216434336023,0.030080704328686717,0.019809244314013204,0.06016140865737343
org.apache.commons.lang3.text.StrTokenizerTest.testBasicDelim1,0.04035216434336023,0.030080704328686717,0.019809244314013204,0.06016140865737343
org.apache.commons.lang3.text.StrTokenizerTest.testGetContent,0.04035216434336023,0.030080704328686717,0.019809244314013204,0.06016140865737343
org.apache.commons.lang3.text.StrTokenizerTest.testBasic4,0.04035216434336023,0.030080704328686717,0.019809244314013204,0.06016140865737343
org.apache.commons.lang3.text.StrTokenizerTest.testTSVEmpty,0.04035216434336023,0.030080704328686717,0.019809244314013204,0.06016140865737343
org.apache.commons.lang3.text.StrTokenizerTest.testXSVAbc,0.04035216434336023,0.030080704328686717,0.019809244314013204,0.06016140865737343
org.apache.commons.lang3.text.StrTokenizerTest.testIteration,0.04035216434336023,0.030080704328686717,0.019809244314013204,0.06016140865737343
org.apache.commons.lang3.text.StrTokenizerTest.testCSVEmpty,0.04035216434336023,0.030080704328686717,0.019809244314013204,0.06016140865737343
org.apache.commons.lang3.text.StrTokenizerTest.testToString,0.04035216434336023,0.030080704328686717,0.019809244314013204,0.06016140865737343
org.apache.commons.lang3.text.StrTokenizerTest.testEmpty,0.04035216434336023,0.030080704328686717,0.019809244314013204,0.06016140865737343
org.apache.commons.lang3.text.StrTokenizerTest.testBasicQuoted2,0.04035216434336023,0.030080704328686717,0.019809244314013204,0.06016140865737343
org.apache.commons.lang3.text.StrTokenizerTest.testListArray,0.04035216434336023,0.030080704328686717,0.019809244314013204,0.06016140865737343
org.apache.commons.lang3.text.StrTokenizerTest.testTokenizeSubclassOutputChange,0.04035216434336023,0.030080704328686717,0.019809244314013204,0.06016140865737343
org.apache.commons.lang3.text.StrTokenizerTest.testTokenizeSubclassInputChange,0.04035216434336023,0.030080704328686717,0.019809244314013204,0.06016140865737343
org.apache.commons.lang3.text.StrTokenizerTest.testBasic2,0.04035216434336023,0.030080704328686717,0.019809244314013204,0.06016140865737343
org.apache.commons.lang3.text.StrTokenizerTest.testBasic3,0.04035216434336023,0.030080704328686717,0.019809244314013204,0.06016140865737343
org.apache.commons.lang3.text.StrTokenizerTest.testTSV,0.04035216434336023,0.030080704328686717,0.019809244314013204,0.06016140865737343
org.apache.commons.lang3.text.StrTokenizerTest.testBasicEmpty2,0.04035216434336023,0.030080704328686717,0.019809244314013204,0.06016140865737343
org.apache.commons.lang3.text.StrTokenizerTest.testCloneReset,0.04035216434336023,0.030080704328686717,0.019809244314013204,0.06016140865737343
org.apache.commons.lang3.text.StrTokenizerTest.testBasicQuoted3,0.04035216434336023,0.030080704328686717,0.019809244314013204,0.06016140865737343
org.apache.commons.lang3.text.StrTokenizerTest.testBasic5,0.04035216434336023,0.030080704328686717,0.019809244314013204,0.06016140865737343
org.apache.commons.lang3.text.StrTokenizerTest.testConstructor_charArray,0.04035216434336023,0.030080704328686717,0.019809244314013204,0.06016140865737343
org.apache.commons.lang3.text.StrTokenizerTest.testCloneNull,0.04035216434336023,0.030080704328686717,0.019809244314013204,0.06016140865737343
org.apache.commons.lang3.text.StrTokenizerTest.testBasicQuoted1,0.04035216434336023,0.030080704328686717,0.019809244314013204,0.06016140865737343
org.apache.commons.lang3.text.StrTokenizerTest.testBasic1,0.04035216434336023,0.030080704328686717,0.019809244314013204,0.06016140865737343
org.apache.commons.lang3.text.StrTokenizerTest.testChaining,0.04035216434336023,0.030080704328686717,0.019809244314013204,0.06016140865737343
org.apache.commons.lang3.text.StrTokenizerTest.testBasicDelim2,0.04035216434336023,0.030080704328686717,0.019809244314013204,0.06016140865737343
org.apache.commons.lang3.text.StrTokenizerTest.testConstructor_String,0.04035216434336023,0.030080704328686717,0.019809244314013204,0.06016140865737343
