TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.select.SelectorNGTest.testPseudoLessThan,0.18518518518518517,0.11940545296245704,0.05654761904761905,0.7164327177747423,3.642857142857143,1.7899521186842247,0.5744047619047619,10.739712712105348
org.jsoup.select.SelectorNGTest.testGroupOr,0.18518518518518517,0.1068772998093039,0.05654761904761905,0.6412637988558234,3.642857142857143,1.7744678844499908,0.5744047619047619,10.646807306699944
org.jsoup.select.SelectorNGTest.testByAttributeRegex,0.18518518518518517,0.1068772998093039,0.05654761904761905,0.6412637988558234,3.642857142857143,1.7744678844499908,0.5744047619047619,10.646807306699944
org.jsoup.select.SelectorNGTest.testByAttributeStarting,0.18518518518518517,0.1068772998093039,0.05654761904761905,0.6412637988558234,3.642857142857143,1.7744678844499908,0.5744047619047619,10.646807306699944
org.jsoup.parser.ParserTest.parsesUnterminatedComments,0.18518518518518517,0.08975796941397293,0.039886039886039885,0.6283057858978105,2.9857549857549857,1.0529023614584527,0.09971509971509972,7.370316530209169
org.jsoup.parser.ParserTest.parsesComments,0.18518518518518517,0.09347018722018723,0.039886039886039885,0.5608211233211233,2.9857549857549857,1.0192858838692171,0.09971509971509972,6.115715303215303
org.jsoup.select.SelectorNGTest.testByAttributeRegexCharacterClass,0.18518518518518517,0.11203654355494845,0.05654761904761905,0.5601827177747423,3.642857142857143,2.0104425424210697,0.5744047619047619,10.052212712105348
org.jsoup.nodes.ElementTest.dataset,0.18518518518518517,0.09098783230693318,0.05413105413105413,0.545926993841599,2.9857549857549857,1.2708384587775543,0.5744047619047619,7.625030752665326
org.jsoup.nodes.NodeTest.testRemove,0.18518518518518517,0.07668873412251541,0.00823045267489712,0.5368211388576078,2.9857549857549857,1.0356104969443658,0.00823045267489712,7.249273478610561
org.jsoup.nodes.NodeTest.testReplace,0.18518518518518517,0.08809844769711846,0.02564102564102564,0.5285906861827108,2.9857549857549857,1.2068405043226107,0.1955128205128205,7.241043025935664
org.jsoup.parser.ParserTest.handlesBlocksInDefinitions,0.18518518518518517,0.08757085457693274,0.00823045267489712,0.5254251274615964,2.9857549857549857,1.1461870802432605,0.00823045267489712,6.877122481459564
org.jsoup.parser.ParserTest.parsesUnterminatedTag,0.18518518518518517,0.10343893495733987,0.05654761904761905,0.5171946747866993,2.9857549857549857,1.3737784057569333,0.5744047619047619,6.868892028784667
org.jsoup.parser.ParserTest.handlesEmptyBlocks,0.18518518518518517,0.10343893495733987,0.05654761904761905,0.5171946747866993,2.9857549857549857,1.3737784057569333,0.5744047619047619,6.868892028784667
org.jsoup.parser.ParserTest.createsDocumentStructure,0.18518518518518517,0.10343893495733987,0.05654761904761905,0.5171946747866993,2.9857549857549857,1.3737784057569333,0.5744047619047619,6.868892028784667
org.jsoup.parser.ParserTest.parsesUnterminatedTextarea,0.18518518518518517,0.10343893495733987,0.05654761904761905,0.5171946747866993,2.9857549857549857,1.3737784057569333,0.5744047619047619,6.868892028784667
org.jsoup.parser.ParserTest.handlesEscapedData,0.18518518518518517,0.10343893495733987,0.05654761904761905,0.5171946747866993,2.9857549857549857,1.3737784057569333,0.5744047619047619,6.868892028784667
org.jsoup.parser.ParserTest.handlesUnclosedDefinitionLists,0.18518518518518517,0.10343893495733987,0.05654761904761905,0.5171946747866993,2.9857549857549857,1.3737784057569333,0.5744047619047619,6.868892028784667
org.jsoup.parser.ParserTest.handlesBaseTags,0.18518518518518517,0.10343893495733987,0.05654761904761905,0.5171946747866993,2.9857549857549857,1.3737784057569333,0.5744047619047619,6.868892028784667
org.jsoup.parser.ParserTest.handlesBaseWithoutHref,0.18518518518518517,0.10343893495733987,0.05654761904761905,0.5171946747866993,2.9857549857549857,1.3737784057569333,0.5744047619047619,6.868892028784667
org.jsoup.parser.ParserTest.handlesCdata,0.18518518518518517,0.10343893495733987,0.05654761904761905,0.5171946747866993,2.9857549857549857,1.3737784057569333,0.5744047619047619,6.868892028784667
org.jsoup.parser.ParserTest.handlesMultiClosingBody,0.18518518518518517,0.10343893495733987,0.05654761904761905,0.5171946747866993,2.9857549857549857,1.3737784057569333,0.5744047619047619,6.868892028784667
org.jsoup.parser.ParserTest.handlesJavadocFont,0.18518518518518517,0.10343893495733987,0.05654761904761905,0.5171946747866993,2.9857549857549857,1.3737784057569333,0.5744047619047619,6.868892028784667
org.jsoup.parser.ParserTest.createsImplicitLists,0.18518518518518517,0.10343893495733987,0.05654761904761905,0.5171946747866993,2.9857549857549857,1.3737784057569333,0.5744047619047619,6.868892028784667
org.jsoup.parser.ParserTest.handlesInvalidStartTags,0.18518518518518517,0.10343893495733987,0.05654761904761905,0.5171946747866993,2.9857549857549857,1.3737784057569333,0.5744047619047619,6.868892028784667
org.jsoup.parser.ParserTest.handlesUnknownTags,0.18518518518518517,0.10343893495733987,0.05654761904761905,0.5171946747866993,2.9857549857549857,1.3737784057569333,0.5744047619047619,6.868892028784667
org.jsoup.parser.ParserTest.parsesUnterminatedOption,0.18518518518518517,0.10343893495733987,0.05654761904761905,0.5171946747866993,2.9857549857549857,1.3737784057569333,0.5744047619047619,6.868892028784667
org.jsoup.nodes.ElementTest.before,0.18518518518518517,0.08333773206424033,0.00823045267489712,0.500026392385442,2.9857549857549857,1.1682215969014331,0.00823045267489712,7.009329581408599
org.jsoup.nodes.ElementTest.testPrependNewHtml,0.18518518518518517,0.08333773206424033,0.00823045267489712,0.500026392385442,2.9857549857549857,1.1682215969014331,0.00823045267489712,7.009329581408599
org.jsoup.nodes.ElementTest.testWrapWithRemainder,0.18518518518518517,0.08333773206424033,0.00823045267489712,0.500026392385442,2.9857549857549857,1.1682215969014331,0.00823045267489712,7.009329581408599
org.jsoup.nodes.ElementTest.testPrependRowToTable,0.18518518518518517,0.08333773206424033,0.00823045267489712,0.500026392385442,2.9857549857549857,1.1682215969014331,0.00823045267489712,7.009329581408599
org.jsoup.nodes.ElementTest.testClone,0.18518518518518517,0.08333773206424033,0.00823045267489712,0.500026392385442,2.9857549857549857,1.1682215969014331,0.00823045267489712,7.009329581408599
org.jsoup.nodes.ElementTest.testAddNewElement,0.18518518518518517,0.08333773206424033,0.00823045267489712,0.500026392385442,2.9857549857549857,1.1682215969014331,0.00823045267489712,7.009329581408599
org.jsoup.nodes.ElementTest.testAppendRowToTable,0.18518518518518517,0.08333773206424033,0.00823045267489712,0.500026392385442,2.9857549857549857,1.1682215969014331,0.00823045267489712,7.009329581408599
org.jsoup.nodes.ElementTest.after,0.18518518518518517,0.08333773206424033,0.00823045267489712,0.500026392385442,2.9857549857549857,1.1682215969014331,0.00823045267489712,7.009329581408599
org.jsoup.nodes.ElementTest.testWrap,0.18518518518518517,0.08333773206424033,0.00823045267489712,0.500026392385442,2.9857549857549857,1.1682215969014331,0.00823045267489712,7.009329581408599
org.jsoup.nodes.ElementTest.testAddNewHtml,0.18518518518518517,0.08333773206424033,0.00823045267489712,0.500026392385442,2.9857549857549857,1.1682215969014331,0.00823045267489712,7.009329581408599
org.jsoup.nodes.ElementTest.getElementsByTagName,0.18518518518518517,0.0991072696717858,0.05654761904761905,0.495536348358929,2.9857549857549857,1.2296414606898478,0.4017094017094017,6.148207303449239
org.jsoup.nodes.ElementTest.getNamespacedElementsByTag,0.18518518518518517,0.09835918794210899,0.05654761904761905,0.4917959397105449,2.9857549857549857,1.4002198257467404,0.5744047619047619,7.001099128733702
org.jsoup.nodes.ElementTest.testGetParents,0.18518518518518517,0.09835918794210899,0.05654761904761905,0.4917959397105449,2.9857549857549857,1.4002198257467404,0.5744047619047619,7.001099128733702
org.jsoup.nodes.ElementTest.testInnerHtml,0.18518518518518517,0.09835918794210899,0.05654761904761905,0.4917959397105449,2.9857549857549857,1.4002198257467404,0.5744047619047619,7.001099128733702
org.jsoup.nodes.ElementTest.testGetText,0.18518518518518517,0.09835918794210899,0.05654761904761905,0.4917959397105449,2.9857549857549857,1.4002198257467404,0.5744047619047619,7.001099128733702
org.jsoup.nodes.ElementTest.parentlessToString,0.18518518518518517,0.09835918794210899,0.05654761904761905,0.4917959397105449,2.9857549857549857,1.4002198257467404,0.5744047619047619,7.001099128733702
org.jsoup.nodes.ElementTest.testElementSiblingIndex,0.18518518518518517,0.09835918794210899,0.05654761904761905,0.4917959397105449,2.9857549857549857,1.4002198257467404,0.5744047619047619,7.001099128733702
org.jsoup.nodes.ElementTest.testClassUpdates,0.18518518518518517,0.09835918794210899,0.05654761904761905,0.4917959397105449,2.9857549857549857,1.4002198257467404,0.5744047619047619,7.001099128733702
org.jsoup.nodes.ElementTest.testGetChildText,0.18518518518518517,0.09835918794210899,0.05654761904761905,0.4917959397105449,2.9857549857549857,1.4002198257467404,0.5744047619047619,7.001099128733702
org.jsoup.nodes.ElementTest.testSetText,0.18518518518518517,0.09835918794210899,0.05654761904761905,0.4917959397105449,2.9857549857549857,1.4002198257467404,0.5744047619047619,7.001099128733702
org.jsoup.nodes.ElementTest.testEmptyElementFormatHtml,0.18518518518518517,0.09835918794210899,0.05654761904761905,0.4917959397105449,2.9857549857549857,1.4002198257467404,0.5744047619047619,7.001099128733702
org.jsoup.nodes.ElementTest.testHasText,0.18518518518518517,0.09835918794210899,0.05654761904761905,0.4917959397105449,2.9857549857549857,1.4002198257467404,0.5744047619047619,7.001099128733702
org.jsoup.select.SelectorTest.testPseudoContains,0.18518518518518517,0.09732700118583162,0.05654761904761905,0.48663500592915815,2.9857549857549857,1.4840408777215328,0.5744047619047619,7.420204388607664
org.jsoup.select.SelectorTest.testNestedHas,0.18518518518518517,0.09732700118583162,0.05654761904761905,0.48663500592915815,2.9857549857549857,1.4840408777215328,0.5744047619047619,7.420204388607664
org.jsoup.select.SelectorTest.testPseudoGreaterThan,0.18518518518518517,0.09732700118583162,0.05654761904761905,0.48663500592915815,2.9857549857549857,1.4840408777215328,0.5744047619047619,7.420204388607664
org.jsoup.select.SelectorTest.testPseudoEquals,0.18518518518518517,0.09732700118583162,0.05654761904761905,0.48663500592915815,2.9857549857549857,1.4840408777215328,0.5744047619047619,7.420204388607664
org.jsoup.select.SelectorTest.testGroupOr,0.18518518518518517,0.09732700118583162,0.05654761904761905,0.48663500592915815,2.9857549857549857,1.4840408777215328,0.5744047619047619,7.420204388607664
org.jsoup.select.SelectorTest.testRelaxedTags,0.18518518518518517,0.09732700118583162,0.05654761904761905,0.48663500592915815,2.9857549857549857,1.4840408777215328,0.5744047619047619,7.420204388607664
org.jsoup.select.SelectorTest.testPseudoLessThan,0.18518518518518517,0.09732700118583162,0.05654761904761905,0.48663500592915815,2.9857549857549857,1.4840408777215328,0.5744047619047619,7.420204388607664
org.jsoup.select.SelectorTest.testPsuedoContainsWithParentheses,0.18518518518518517,0.09732700118583162,0.05654761904761905,0.48663500592915815,2.9857549857549857,1.4840408777215328,0.5744047619047619,7.420204388607664
org.jsoup.select.SelectorTest.containsOwn,0.18518518518518517,0.09732700118583162,0.05654761904761905,0.48663500592915815,2.9857549857549857,1.4840408777215328,0.5744047619047619,7.420204388607664
org.jsoup.select.SelectorTest.testGroupOrAttribute,0.18518518518518517,0.09732700118583162,0.05654761904761905,0.48663500592915815,2.9857549857549857,1.4840408777215328,0.5744047619047619,7.420204388607664
org.jsoup.select.SelectorTest.testByClass,0.18518518518518517,0.09732700118583162,0.05654761904761905,0.48663500592915815,2.9857549857549857,1.4840408777215328,0.5744047619047619,7.420204388607664
org.jsoup.select.SelectorTest.testMatches,0.18518518518518517,0.09732700118583162,0.05654761904761905,0.48663500592915815,2.9857549857549857,1.4840408777215328,0.5744047619047619,7.420204388607664
org.jsoup.select.SelectorTest.testByAttributeStarting,0.18518518518518517,0.09732700118583162,0.05654761904761905,0.48663500592915815,2.9857549857549857,1.4840408777215328,0.5744047619047619,7.420204388607664
org.jsoup.select.SelectorTest.testCharactersInIdAndClass,0.18518518518518517,0.09732700118583162,0.05654761904761905,0.48663500592915815,2.9857549857549857,1.4840408777215328,0.5744047619047619,7.420204388607664
org.jsoup.select.SelectorTest.testPseudoCombined,0.18518518518518517,0.09732700118583162,0.05654761904761905,0.48663500592915815,2.9857549857549857,1.4840408777215328,0.5744047619047619,7.420204388607664
org.jsoup.select.SelectorTest.parentChildStar,0.18518518518518517,0.09732700118583162,0.05654761904761905,0.48663500592915815,2.9857549857549857,1.4840408777215328,0.5744047619047619,7.420204388607664
org.jsoup.select.SelectorTest.generalSiblings,0.18518518518518517,0.09732700118583162,0.05654761904761905,0.48663500592915815,2.9857549857549857,1.4840408777215328,0.5744047619047619,7.420204388607664
org.jsoup.select.SelectorTest.testByAttributeRegexCharacterClass,0.18518518518518517,0.09732700118583162,0.05654761904761905,0.48663500592915815,2.9857549857549857,1.4840408777215328,0.5744047619047619,7.420204388607664
org.jsoup.select.SelectorTest.testAllElements,0.18518518518518517,0.09732700118583162,0.05654761904761905,0.48663500592915815,2.9857549857549857,1.4840408777215328,0.5744047619047619,7.420204388607664
org.jsoup.select.SelectorTest.adjacentSiblingsWithId,0.18518518518518517,0.09732700118583162,0.05654761904761905,0.48663500592915815,2.9857549857549857,1.4840408777215328,0.5744047619047619,7.420204388607664
org.jsoup.select.SelectorTest.notAll,0.18518518518518517,0.09732700118583162,0.05654761904761905,0.48663500592915815,2.9857549857549857,1.4840408777215328,0.5744047619047619,7.420204388607664
org.jsoup.select.SelectorTest.adjacentSiblings,0.18518518518518517,0.09732700118583162,0.05654761904761905,0.48663500592915815,2.9857549857549857,1.4840408777215328,0.5744047619047619,7.420204388607664
org.jsoup.select.SelectorTest.and,0.18518518518518517,0.09732700118583162,0.05654761904761905,0.48663500592915815,2.9857549857549857,1.4840408777215328,0.5744047619047619,7.420204388607664
org.jsoup.select.SelectorTest.testSupportsLeadingCombinator,0.18518518518518517,0.09732700118583162,0.05654761904761905,0.48663500592915815,2.9857549857549857,1.4840408777215328,0.5744047619047619,7.420204388607664
org.jsoup.select.SelectorTest.testById,0.18518518518518517,0.09732700118583162,0.05654761904761905,0.48663500592915815,2.9857549857549857,1.4840408777215328,0.5744047619047619,7.420204388607664
org.jsoup.select.SelectorTest.notClass,0.18518518518518517,0.09732700118583162,0.05654761904761905,0.48663500592915815,2.9857549857549857,1.4840408777215328,0.5744047619047619,7.420204388607664
org.jsoup.select.SelectorTest.testByAttributeRegex,0.18518518518518517,0.09732700118583162,0.05654761904761905,0.48663500592915815,2.9857549857549857,1.4840408777215328,0.5744047619047619,7.420204388607664
org.jsoup.select.SelectorTest.descendant,0.18518518518518517,0.09732700118583162,0.05654761904761905,0.48663500592915815,2.9857549857549857,1.4840408777215328,0.5744047619047619,7.420204388607664
org.jsoup.select.SelectorTest.testPseudoHas,0.18518518518518517,0.09732700118583162,0.05654761904761905,0.48663500592915815,2.9857549857549857,1.4840408777215328,0.5744047619047619,7.420204388607664
org.jsoup.select.SelectorTest.mixCombinatorGroup,0.18518518518518517,0.09732700118583162,0.05654761904761905,0.48663500592915815,2.9857549857549857,1.4840408777215328,0.5744047619047619,7.420204388607664
org.jsoup.select.SelectorTest.parentChildElement,0.18518518518518517,0.09732700118583162,0.05654761904761905,0.48663500592915815,2.9857549857549857,1.4840408777215328,0.5744047619047619,7.420204388607664
org.jsoup.select.SelectorTest.deeperDescendant,0.18518518518518517,0.09732700118583162,0.05654761904761905,0.48663500592915815,2.9857549857549857,1.4840408777215328,0.5744047619047619,7.420204388607664
org.jsoup.select.SelectorTest.multiChildDescent,0.18518518518518517,0.09732700118583162,0.05654761904761905,0.48663500592915815,2.9857549857549857,1.4840408777215328,0.5744047619047619,7.420204388607664
org.jsoup.select.SelectorTest.testByTag,0.18518518518518517,0.09732700118583162,0.05654761904761905,0.48663500592915815,2.9857549857549857,1.4840408777215328,0.5744047619047619,7.420204388607664
org.jsoup.select.SelectorTest.testPseudoBetween,0.18518518518518517,0.09732700118583162,0.05654761904761905,0.48663500592915815,2.9857549857549857,1.4840408777215328,0.5744047619047619,7.420204388607664
org.jsoup.select.SelectorTest.testByAttribute,0.18518518518518517,0.09732700118583162,0.05654761904761905,0.48663500592915815,2.9857549857549857,1.4840408777215328,0.5744047619047619,7.420204388607664
org.jsoup.select.SelectorTest.matchesOwn,0.18518518518518517,0.09732700118583162,0.05654761904761905,0.48663500592915815,2.9857549857549857,1.4840408777215328,0.5744047619047619,7.420204388607664
org.jsoup.select.SelectorTest.mixCombinator,0.18518518518518517,0.09732700118583162,0.05654761904761905,0.48663500592915815,2.9857549857549857,1.4840408777215328,0.5744047619047619,7.420204388607664
org.jsoup.select.SelectorTest.testNamespacedTag,0.18518518518518517,0.09732700118583162,0.05654761904761905,0.48663500592915815,2.9857549857549857,1.4840408777215328,0.5744047619047619,7.420204388607664
org.jsoup.select.SelectorTest.notParas,0.18518518518518517,0.09732700118583162,0.05654761904761905,0.48663500592915815,2.9857549857549857,1.4840408777215328,0.5744047619047619,7.420204388607664
org.jsoup.select.SelectorTest.parentWithClassChild,0.18518518518518517,0.09732700118583162,0.05654761904761905,0.48663500592915815,2.9857549857549857,1.4840408777215328,0.5744047619047619,7.420204388607664
org.jsoup.nodes.TextNodeTest.testTextBean,0.18518518518518517,0.06889417998649786,0.00823045267489712,0.482259259905485,2.9857549857549857,0.8968409782967984,0.00823045267489712,6.277886848077589
org.jsoup.parser.ParserTest.handlesUnknownNamespaceTags,0.18518518518518517,0.09158809297698187,0.00823045267489712,0.45794046488490936,2.9857549857549857,1.1245042508931395,0.00823045267489712,5.622521254465698
org.jsoup.parser.ParserTest.testHgroup,0.18518518518518517,0.09158809297698187,0.00823045267489712,0.45794046488490936,2.9857549857549857,1.1245042508931395,0.00823045267489712,5.622521254465698
org.jsoup.parser.ParserTest.testSpanContents,0.18518518518518517,0.09158809297698187,0.00823045267489712,0.45794046488490936,2.9857549857549857,1.1245042508931395,0.00823045267489712,5.622521254465698
org.jsoup.parser.ParserTest.ignoresDupeEndTrTag,0.18518518518518517,0.09158809297698187,0.00823045267489712,0.45794046488490936,2.9857549857549857,1.1245042508931395,0.00823045267489712,5.622521254465698
org.jsoup.parser.ParserTest.handlesTbodyTable,0.18518518518518517,0.09158809297698187,0.00823045267489712,0.45794046488490936,2.9857549857549857,1.1245042508931395,0.00823045267489712,5.622521254465698
org.jsoup.parser.ParserTest.testHeaderContents,0.18518518518518517,0.09158809297698187,0.00823045267489712,0.45794046488490936,2.9857549857549857,1.1245042508931395,0.00823045267489712,5.622521254465698
org.jsoup.parser.ParserTest.testSpaceAfterTag,0.18518518518518517,0.09158809297698187,0.00823045267489712,0.45794046488490936,2.9857549857549857,1.1245042508931395,0.00823045267489712,5.622521254465698
org.jsoup.parser.ParserTest.handlesUnknownInlineTags,0.18518518518518517,0.09158809297698187,0.00823045267489712,0.45794046488490936,2.9857549857549857,1.1245042508931395,0.00823045267489712,5.622521254465698
org.jsoup.parser.ParserTest.testRelaxedTags,0.18518518518518517,0.09158809297698187,0.00823045267489712,0.45794046488490936,2.9857549857549857,1.1245042508931395,0.00823045267489712,5.622521254465698
org.jsoup.parser.ParserTest.noTableDirectInTable,0.18518518518518517,0.09158809297698187,0.00823045267489712,0.45794046488490936,2.9857549857549857,1.1245042508931395,0.00823045267489712,5.622521254465698
org.jsoup.parser.ParserTest.createsImplicitTable,0.18518518518518517,0.09158809297698187,0.00823045267489712,0.45794046488490936,2.9857549857549857,1.1245042508931395,0.00823045267489712,5.622521254465698
org.jsoup.parser.ParserTest.handlesImplicitCaptionClose,0.18518518518518517,0.09158809297698187,0.00823045267489712,0.45794046488490936,2.9857549857549857,1.1245042508931395,0.00823045267489712,5.622521254465698
org.jsoup.parser.ParserTest.handlesWhatWgExpensesTableExample,0.18518518518518517,0.09158809297698187,0.00823045267489712,0.45794046488490936,2.9857549857549857,1.1245042508931395,0.00823045267489712,5.622521254465698
org.jsoup.parser.ParserTest.handlesNestedImplicitTable,0.18518518518518517,0.09158809297698187,0.00823045267489712,0.45794046488490936,2.9857549857549857,1.1245042508931395,0.00823045267489712,5.622521254465698
org.jsoup.select.ElementsTest.before,0.18518518518518517,0.07551007584948735,0.00823045267489712,0.4530604550969241,2.9857549857549857,1.0486562160457298,0.00823045267489712,6.291937296274378
org.jsoup.select.ElementsTest.after,0.18518518518518517,0.07551007584948735,0.00823045267489712,0.4530604550969241,2.9857549857549857,1.0486562160457298,0.00823045267489712,6.291937296274378
org.jsoup.select.ElementsTest.setHtml,0.18518518518518517,0.07551007584948735,0.00823045267489712,0.4530604550969241,2.9857549857549857,1.0486562160457298,0.00823045267489712,6.291937296274378
org.jsoup.parser.ParserTest.parsesSimpleDocument,0.18518518518518517,0.11242750305250306,0.05654761904761905,0.4497100122100122,2.9857549857549857,1.4035727004477003,0.5744047619047619,5.614290801790801
org.jsoup.parser.ParserTest.parsesQuiteRoughAttributes,0.18518518518518517,0.11242750305250306,0.05654761904761905,0.4497100122100122,2.9857549857549857,1.4035727004477003,0.5744047619047619,5.614290801790801
org.jsoup.parser.ParserTest.parsesUnterminatedAttribute,0.18518518518518517,0.11242750305250306,0.05654761904761905,0.4497100122100122,2.9857549857549857,1.4035727004477003,0.5744047619047619,5.614290801790801
org.jsoup.parser.ParserTest.parsesRoughAttributes,0.18518518518518517,0.11242750305250306,0.05654761904761905,0.4497100122100122,2.9857549857549857,1.4035727004477003,0.5744047619047619,5.614290801790801
org.jsoup.parser.ParserTest.handlesDataOnlyTags,0.18518518518518517,0.11242750305250306,0.05654761904761905,0.4497100122100122,2.9857549857549857,1.4035727004477003,0.5744047619047619,5.614290801790801
org.jsoup.parser.AttributeParseTest.parsesEmptyString,0.18518518518518517,0.07439630314920276,0.008955223880597015,0.44637781889521655,2.9857549857549857,1.0690687151204732,0.029850746268656716,6.414412290722839
org.jsoup.parser.AttributeParseTest.parsesRoughAttributeString,0.18518518518518517,0.07439630314920276,0.008955223880597015,0.44637781889521655,2.9857549857549857,1.0690687151204732,0.029850746268656716,6.414412290722839
org.jsoup.parser.AttributeParseTest.emptyOnNoKey,0.18518518518518517,0.07439630314920276,0.008955223880597015,0.44637781889521655,2.9857549857549857,1.0690687151204732,0.029850746268656716,6.414412290722839
org.jsoup.select.ElementsTest.attributes,0.18518518518518517,0.0889660004844054,0.05654761904761905,0.44483000242202697,2.9857549857549857,1.2567413687198963,0.5230769230769231,6.283706843599481
org.jsoup.select.ElementsTest.remove,0.18518518518518517,0.0889660004844054,0.05654761904761905,0.44483000242202697,2.9857549857549857,1.2567413687198963,0.5230769230769231,6.283706843599481
org.jsoup.select.ElementsTest.empty,0.18518518518518517,0.0889660004844054,0.05654761904761905,0.44483000242202697,2.9857549857549857,1.2567413687198963,0.5230769230769231,6.283706843599481
org.jsoup.select.ElementsTest.val,0.18518518518518517,0.0889660004844054,0.05654761904761905,0.44483000242202697,2.9857549857549857,1.2567413687198963,0.5230769230769231,6.283706843599481
org.jsoup.select.ElementsTest.classes,0.18518518518518517,0.0889660004844054,0.05654761904761905,0.44483000242202697,2.9857549857549857,1.2567413687198963,0.5230769230769231,6.283706843599481
org.jsoup.select.ElementsTest.not,0.18518518518518517,0.0889660004844054,0.05654761904761905,0.44483000242202697,2.9857549857549857,1.2567413687198963,0.5230769230769231,6.283706843599481
org.jsoup.select.ElementsTest.wrap,0.18518518518518517,0.0889660004844054,0.05654761904761905,0.44483000242202697,2.9857549857549857,1.2567413687198963,0.5230769230769231,6.283706843599481
org.jsoup.select.ElementsTest.eq,0.18518518518518517,0.0889660004844054,0.05654761904761905,0.44483000242202697,2.9857549857549857,1.2567413687198963,0.5230769230769231,6.283706843599481
org.jsoup.select.ElementsTest.parents,0.18518518518518517,0.0889660004844054,0.05654761904761905,0.44483000242202697,2.9857549857549857,1.2567413687198963,0.5230769230769231,6.283706843599481
org.jsoup.select.ElementsTest.filter,0.18518518518518517,0.0889660004844054,0.05654761904761905,0.44483000242202697,2.9857549857549857,1.2567413687198963,0.5230769230769231,6.283706843599481
org.jsoup.nodes.ElementTest.testAddNewText,0.18518518518518517,0.08650834596175098,0.00823045267489712,0.43254172980875494,2.9857549857549857,1.1509456708829469,0.00823045267489712,5.754728354414734
org.jsoup.nodes.ElementTest.testSetHtml,0.18518518518518517,0.08650834596175098,0.00823045267489712,0.43254172980875494,2.9857549857549857,1.1509456708829469,0.00823045267489712,5.754728354414734
org.jsoup.nodes.ElementTest.testPrependText,0.18518518518518517,0.08650834596175098,0.00823045267489712,0.43254172980875494,2.9857549857549857,1.1509456708829469,0.00823045267489712,5.754728354414734
org.jsoup.integration.ParseTest.testBaidu,0.18518518518518517,0.08630461042751694,0.04823151125401929,0.43152305213758474,2.9857549857549857,1.260807656130235,0.5434083601286174,6.304038280651175
org.jsoup.integration.ParseTest.testNytArticle,0.18518518518518517,0.08630461042751694,0.04823151125401929,0.43152305213758474,2.9857549857549857,1.260807656130235,0.5434083601286174,6.304038280651175
org.jsoup.integration.ParseTest.testGoogleSearchIpod,0.18518518518518517,0.08630461042751694,0.04823151125401929,0.43152305213758474,2.9857549857549857,1.260807656130235,0.5434083601286174,6.304038280651175
org.jsoup.integration.ParseTest.testYahooArticle,0.18518518518518517,0.08630461042751694,0.04823151125401929,0.43152305213758474,2.9857549857549857,1.260807656130235,0.5434083601286174,6.304038280651175
