TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.select.SelectorTest.handlesCommasInSelector,0.12830558276199805,0.062421800568025584,0.02485089463220676,0.31210900284012794,1.296767874632713,0.6886126141731846,0.24652087475149106,3.4430630708659233
org.jsoup.select.SelectorTest.testWildcardNamespacedTag,0.12830558276199805,0.062421800568025584,0.02485089463220676,0.31210900284012794,1.296767874632713,0.6886126141731846,0.24652087475149106,3.4430630708659233
org.jsoup.select.SelectorTest.notClass,0.12830558276199805,0.062421800568025584,0.02485089463220676,0.31210900284012794,1.296767874632713,0.6886126141731846,0.24652087475149106,3.4430630708659233
org.jsoup.select.SelectorTest.multiChildDescent,0.12830558276199805,0.062421800568025584,0.02485089463220676,0.31210900284012794,1.296767874632713,0.6886126141731846,0.24652087475149106,3.4430630708659233
org.jsoup.select.SelectorTest.testByAttributeStarting,0.12830558276199805,0.062421800568025584,0.02485089463220676,0.31210900284012794,1.296767874632713,0.6886126141731846,0.24652087475149106,3.4430630708659233
org.jsoup.select.SelectorTest.notAll,0.12830558276199805,0.062421800568025584,0.02485089463220676,0.31210900284012794,1.296767874632713,0.6886126141731846,0.24652087475149106,3.4430630708659233
org.jsoup.select.SelectorTest.testAllElements,0.12830558276199805,0.062421800568025584,0.02485089463220676,0.31210900284012794,1.296767874632713,0.6886126141731846,0.24652087475149106,3.4430630708659233
org.jsoup.select.SelectorTest.adjacentSiblingsWithId,0.12830558276199805,0.062421800568025584,0.02485089463220676,0.31210900284012794,1.296767874632713,0.6886126141731846,0.24652087475149106,3.4430630708659233
org.jsoup.select.SelectorTest.attributeWithBrackets,0.12830558276199805,0.062421800568025584,0.02485089463220676,0.31210900284012794,1.296767874632713,0.6886126141731846,0.24652087475149106,3.4430630708659233
org.jsoup.select.SelectorTest.parentChildElement,0.12830558276199805,0.062421800568025584,0.02485089463220676,0.31210900284012794,1.296767874632713,0.6886126141731846,0.24652087475149106,3.4430630708659233
org.jsoup.select.SelectorTest.testPseudoCombined,0.12830558276199805,0.062421800568025584,0.02485089463220676,0.31210900284012794,1.296767874632713,0.6886126141731846,0.24652087475149106,3.4430630708659233
org.jsoup.select.SelectorTest.parentChildStar,0.12830558276199805,0.062421800568025584,0.02485089463220676,0.31210900284012794,1.296767874632713,0.6886126141731846,0.24652087475149106,3.4430630708659233
org.jsoup.select.SelectorTest.generalSiblings,0.12830558276199805,0.062421800568025584,0.02485089463220676,0.31210900284012794,1.296767874632713,0.6886126141731846,0.24652087475149106,3.4430630708659233
org.jsoup.nodes.TextNodeTest.testTextBean,0.12830558276199805,0.043931013674294174,0.0032858707557502738,0.3075170957200592,1.296767874632713,0.41935796639901507,0.004381161007667032,2.9355057647931053
org.jsoup.nodes.TextNodeTest.testSplitAnEmbolden,0.12830558276199805,0.043931013674294174,0.0032858707557502738,0.3075170957200592,1.296767874632713,0.41935796639901507,0.004381161007667032,2.9355057647931053
org.jsoup.parser.XmlTreeBuilderTest.testDoesNotForceSelfClosingKnownTags,0.12830558276199805,0.06111168913967431,0.024096385542168676,0.30555844569837154,1.296767874632713,0.5796134630330897,0.24652087475149106,2.8980673151654486
org.jsoup.parser.AttributeParseTest.canStartWithEq,0.12830558276199805,0.050706367134617826,0.010945273631840797,0.30423820280770697,1.296767874632713,0.5227687939893554,0.07164179104477612,3.1366127639361325
org.jsoup.parser.AttributeParseTest.parsesEmptyString,0.12830558276199805,0.050706367134617826,0.010945273631840797,0.30423820280770697,1.296767874632713,0.5227687939893554,0.07164179104477612,3.1366127639361325
org.jsoup.parser.AttributeParseTest.parsesRoughAttributeString,0.12830558276199805,0.050706367134617826,0.010945273631840797,0.30423820280770697,1.296767874632713,0.5227687939893554,0.07164179104477612,3.1366127639361325
org.jsoup.parser.AttributeParseTest.handlesNewLinesAndReturns,0.12830558276199805,0.050706367134617826,0.010945273631840797,0.30423820280770697,1.296767874632713,0.5227687939893554,0.07164179104477612,3.1366127639361325
org.jsoup.parser.AttributeParseTest.parsesBooleanAttributes,0.12830558276199805,0.050706367134617826,0.010945273631840797,0.30423820280770697,1.296767874632713,0.5227687939893554,0.07164179104477612,3.1366127639361325
org.jsoup.nodes.TextNodeTest.testSplitText,0.12830558276199805,0.05070520416071816,0.008,0.30423122496430893,1.296767874632713,0.48852076729757304,0.05714285714285714,2.931124603785438
org.jsoup.safety.CleanerTest.handlesFramesets,0.12830558276199805,0.05070095035304167,0.01867219917012448,0.30420570211825,1.296767874632713,0.5205981271753943,0.17946058091286307,3.123588763052366
org.jsoup.helper.W3CDomTest.handlesInvalidAttributeNames,0.12830558276199805,0.05048758456968339,0.01529051987767584,0.30292550741810037,1.296767874632713,0.5155898725172592,0.1651376146788991,3.093539235103555
org.jsoup.nodes.ElementTest.testHasClassDomMethods,0.12830558276199805,0.07559563842603148,0.03623898139079334,0.3023825537041259,1.296767874632713,0.7936953603209476,0.35063663075416257,3.1747814412837903
org.jsoup.nodes.ElementTest.testAddBooleanAttribute,0.12830558276199805,0.07559563842603148,0.03623898139079334,0.3023825537041259,1.296767874632713,0.7936953603209476,0.35063663075416257,3.1747814412837903
org.jsoup.parser.HtmlParserTest.ignoresDupeEndTrTag,0.12830558276199805,0.05995666135589842,0.0032858707557502738,0.2997833067794921,1.296767874632713,0.5663191189881231,0.004381161007667032,2.831595594940616
org.jsoup.parser.HtmlParserTest.handlesUnknownNamespaceTags,0.12830558276199805,0.05995666135589842,0.0032858707557502738,0.2997833067794921,1.296767874632713,0.5663191189881231,0.004381161007667032,2.831595594940616
org.jsoup.parser.HtmlParserTest.testHeaderContents,0.12830558276199805,0.05995666135589842,0.0032858707557502738,0.2997833067794921,1.296767874632713,0.5663191189881231,0.004381161007667032,2.831595594940616
org.jsoup.parser.HtmlParserTest.handlesNestedImplicitTable,0.12830558276199805,0.05995666135589842,0.0032858707557502738,0.2997833067794921,1.296767874632713,0.5663191189881231,0.004381161007667032,2.831595594940616
org.jsoup.parser.HtmlParserTest.discardsNakedTds,0.12830558276199805,0.05995666135589842,0.0032858707557502738,0.2997833067794921,1.296767874632713,0.5663191189881231,0.004381161007667032,2.831595594940616
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyBlocks,0.12830558276199805,0.05995666135589842,0.0032858707557502738,0.2997833067794921,1.296767874632713,0.5663191189881231,0.004381161007667032,2.831595594940616
org.jsoup.parser.HtmlParserTest.testSpaceAfterTag,0.12830558276199805,0.05995666135589842,0.0032858707557502738,0.2997833067794921,1.296767874632713,0.5663191189881231,0.004381161007667032,2.831595594940616
org.jsoup.parser.HtmlParserTest.handlesUnexpectedMarkupInTables,0.12830558276199805,0.05995666135589842,0.0032858707557502738,0.2997833067794921,1.296767874632713,0.5663191189881231,0.004381161007667032,2.831595594940616
org.jsoup.parser.HtmlParserTest.handlesUnknownInlineTags,0.12830558276199805,0.05995666135589842,0.0032858707557502738,0.2997833067794921,1.296767874632713,0.5663191189881231,0.004381161007667032,2.831595594940616
org.jsoup.parser.HtmlParserTest.testRelaxedTags,0.12830558276199805,0.05995666135589842,0.0032858707557502738,0.2997833067794921,1.296767874632713,0.5663191189881231,0.004381161007667032,2.831595594940616
org.jsoup.parser.HtmlParserTest.handlesTbodyTable,0.12830558276199805,0.05995666135589842,0.0032858707557502738,0.2997833067794921,1.296767874632713,0.5663191189881231,0.004381161007667032,2.831595594940616
org.jsoup.parser.HtmlParserTest.testAFlowContents,0.12830558276199805,0.05995666135589842,0.0032858707557502738,0.2997833067794921,1.296767874632713,0.5663191189881231,0.004381161007667032,2.831595594940616
org.jsoup.parser.HtmlParserTest.noTableDirectInTable,0.12830558276199805,0.05995666135589842,0.0032858707557502738,0.2997833067794921,1.296767874632713,0.5663191189881231,0.004381161007667032,2.831595594940616
org.jsoup.parser.HtmlParserTest.testHgroup,0.12830558276199805,0.05995666135589842,0.0032858707557502738,0.2997833067794921,1.296767874632713,0.5663191189881231,0.004381161007667032,2.831595594940616
org.jsoup.parser.HtmlParserTest.handlesWhatWgExpensesTableExample,0.12830558276199805,0.05995666135589842,0.0032858707557502738,0.2997833067794921,1.296767874632713,0.5663191189881231,0.004381161007667032,2.831595594940616
org.jsoup.parser.HtmlParserTest.handlesImplicitCaptionClose,0.12830558276199805,0.05995666135589842,0.0032858707557502738,0.2997833067794921,1.296767874632713,0.5663191189881231,0.004381161007667032,2.831595594940616
org.jsoup.parser.HtmlParserTest.testFontFlowContents,0.12830558276199805,0.05995666135589842,0.0032858707557502738,0.2997833067794921,1.296767874632713,0.5663191189881231,0.004381161007667032,2.831595594940616
org.jsoup.parser.HtmlParserTest.testSpanContents,0.12830558276199805,0.05995666135589842,0.0032858707557502738,0.2997833067794921,1.296767874632713,0.5663191189881231,0.004381161007667032,2.831595594940616
org.jsoup.nodes.DocumentTest.testClone,0.12830558276199805,0.04948753073241361,0.0032858707557502738,0.2969251843944817,1.296767874632713,0.5244268386000243,0.004381161007667032,3.1465610316001458
org.jsoup.parser.HtmlParserTest.relaxedBaseEntityMatchAndStrictExtendedMatch,0.12830558276199805,0.07412435900593546,0.02485089463220676,0.29649743602374184,1.296767874632713,0.7068036084832372,0.24652087475149106,2.827214433932949
org.jsoup.parser.HtmlParserTest.handlesControlCodeInAttributeName,0.12830558276199805,0.07412435900593546,0.02485089463220676,0.29649743602374184,1.296767874632713,0.7068036084832372,0.24652087475149106,2.827214433932949
org.jsoup.parser.HtmlParserTest.handles0CharacterAsText,0.12830558276199805,0.07412435900593546,0.02485089463220676,0.29649743602374184,1.296767874632713,0.7068036084832372,0.24652087475149106,2.827214433932949
org.jsoup.parser.HtmlParserTest.parsesSimpleDocument,0.12830558276199805,0.07412435900593546,0.02485089463220676,0.29649743602374184,1.296767874632713,0.7068036084832372,0.24652087475149106,2.827214433932949
org.jsoup.parser.HtmlParserTest.parsesQuiteRoughAttributes,0.12830558276199805,0.07412435900593546,0.02485089463220676,0.29649743602374184,1.296767874632713,0.7068036084832372,0.24652087475149106,2.827214433932949
org.jsoup.parser.HtmlParserTest.convertsImageToImg,0.12830558276199805,0.07412435900593546,0.02485089463220676,0.29649743602374184,1.296767874632713,0.7068036084832372,0.24652087475149106,2.827214433932949
org.jsoup.parser.HtmlParserTest.handlesNewlinesAndWhitespaceInTag,0.12830558276199805,0.07412435900593546,0.02485089463220676,0.29649743602374184,1.296767874632713,0.7068036084832372,0.24652087475149106,2.827214433932949
org.jsoup.parser.HtmlParserTest.testFragment,0.12830558276199805,0.07412435900593546,0.02485089463220676,0.29649743602374184,1.296767874632713,0.7068036084832372,0.24652087475149106,2.827214433932949
org.jsoup.parser.HtmlParserTest.reconstructFormattingElementsInTable,0.12830558276199805,0.07412435900593546,0.02485089463220676,0.29649743602374184,1.296767874632713,0.7068036084832372,0.24652087475149106,2.827214433932949
org.jsoup.parser.HtmlParserTest.handlesNullInData,0.12830558276199805,0.07412435900593546,0.02485089463220676,0.29649743602374184,1.296767874632713,0.7068036084832372,0.24652087475149106,2.827214433932949
org.jsoup.parser.HtmlParserTest.handlesQuotesInCommentsInScripts,0.12830558276199805,0.07412435900593546,0.02485089463220676,0.29649743602374184,1.296767874632713,0.7068036084832372,0.24652087475149106,2.827214433932949
org.jsoup.parser.HtmlParserTest.handlesDataOnlyTags,0.12830558276199805,0.07412435900593546,0.02485089463220676,0.29649743602374184,1.296767874632713,0.7068036084832372,0.24652087475149106,2.827214433932949
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBP,0.12830558276199805,0.07412435900593546,0.02485089463220676,0.29649743602374184,1.296767874632713,0.7068036084832372,0.24652087475149106,2.827214433932949
org.jsoup.parser.HtmlParserTest.handlesSolidusAtAttributeEnd,0.12830558276199805,0.07412435900593546,0.02485089463220676,0.29649743602374184,1.296767874632713,0.7068036084832372,0.24652087475149106,2.827214433932949
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBI,0.12830558276199805,0.07412435900593546,0.02485089463220676,0.29649743602374184,1.296767874632713,0.7068036084832372,0.24652087475149106,2.827214433932949
org.jsoup.parser.HtmlParserTest.handlesUnclosedCdataAtEOF,0.12830558276199805,0.07412435900593546,0.02485089463220676,0.29649743602374184,1.296767874632713,0.7068036084832372,0.24652087475149106,2.827214433932949
org.jsoup.parser.HtmlParserTest.reconstructFormattingElements,0.12830558276199805,0.07412435900593546,0.02485089463220676,0.29649743602374184,1.296767874632713,0.7068036084832372,0.24652087475149106,2.827214433932949
org.jsoup.parser.HtmlParserTest.parsesRoughAttributes,0.12830558276199805,0.07412435900593546,0.02485089463220676,0.29649743602374184,1.296767874632713,0.7068036084832372,0.24652087475149106,2.827214433932949
org.jsoup.parser.HtmlParserTest.handlesTagsInTextarea,0.12830558276199805,0.07412435900593546,0.02485089463220676,0.29649743602374184,1.296767874632713,0.7068036084832372,0.24652087475149106,2.827214433932949
org.jsoup.parser.HtmlParserTest.handlesUnclosedAnchors,0.12830558276199805,0.07412435900593546,0.02485089463220676,0.29649743602374184,1.296767874632713,0.7068036084832372,0.24652087475149106,2.827214433932949
org.jsoup.parser.HtmlParserTest.handlesNullInComments,0.12830558276199805,0.07412435900593546,0.02485089463220676,0.29649743602374184,1.296767874632713,0.7068036084832372,0.24652087475149106,2.827214433932949
org.jsoup.parser.HtmlParserTest.noImplicitFormForTextAreas,0.12830558276199805,0.07412435900593546,0.02485089463220676,0.29649743602374184,1.296767874632713,0.7068036084832372,0.24652087475149106,2.827214433932949
org.jsoup.nodes.ElementTest.testAddNewText,0.12830558276199805,0.0592593404912614,0.0032858707557502738,0.296296702456307,1.296767874632713,0.6364468533252172,0.004381161007667032,3.1822342666260863
org.jsoup.nodes.ElementTest.testSetHtml,0.12830558276199805,0.0592593404912614,0.0032858707557502738,0.296296702456307,1.296767874632713,0.6364468533252172,0.004381161007667032,3.1822342666260863
org.jsoup.nodes.ElementTest.testPrependText,0.12830558276199805,0.0592593404912614,0.0032858707557502738,0.296296702456307,1.296767874632713,0.6364468533252172,0.004381161007667032,3.1822342666260863
org.jsoup.integration.UrlConnectTest.postHtmlFile,0.06476399560922064,0.04222459154487971,0.017699115044247787,0.29557214081415795,1.0338541666666667,0.5231320125521887,0.046460176991150445,3.6619240878653203
org.jsoup.select.CssTest.root,0.12830558276199805,0.05895598799584857,0.0038684719535783366,0.29477993997924284,1.296767874632713,0.5878103286749361,0.03288201160541586,2.9390516433746807
org.jsoup.integration.UrlConnectTest.fetchHandlesXmlAsHtmlWhenParserSet,0.06758080313418217,0.04909481394272439,0.01675257731958763,0.29456888365634637,1.0338541666666667,0.5767657236165306,0.15850515463917525,3.460594341699183
org.jsoup.integration.UrlConnectTest.fetchHandlesXml,0.06758080313418217,0.04909481394272439,0.01675257731958763,0.29456888365634637,1.0338541666666667,0.5767657236165306,0.15850515463917525,3.460594341699183
org.jsoup.select.ElementsTest.unwrap,0.12830558276199805,0.04908511213536332,0.0032858707557502738,0.2945106728121799,1.296767874632713,0.5152633041254836,0.004381161007667032,3.0915798247529014
org.jsoup.select.ElementsTest.unwrapP,0.12830558276199805,0.04908511213536332,0.0032858707557502738,0.2945106728121799,1.296767874632713,0.5152633041254836,0.004381161007667032,3.0915798247529014
org.jsoup.select.ElementsTest.before,0.12830558276199805,0.04908511213536332,0.0032858707557502738,0.2945106728121799,1.296767874632713,0.5152633041254836,0.004381161007667032,3.0915798247529014
org.jsoup.select.ElementsTest.after,0.12830558276199805,0.04908511213536332,0.0032858707557502738,0.2945106728121799,1.296767874632713,0.5152633041254836,0.004381161007667032,3.0915798247529014
org.jsoup.select.ElementsTest.setHtml,0.12830558276199805,0.04908511213536332,0.0032858707557502738,0.2945106728121799,1.296767874632713,0.5152633041254836,0.004381161007667032,3.0915798247529014
org.jsoup.select.ElementsTest.wrapDiv,0.12830558276199805,0.04908511213536332,0.0032858707557502738,0.2945106728121799,1.296767874632713,0.5152633041254836,0.004381161007667032,3.0915798247529014
org.jsoup.nodes.DocumentTest.testTitles,0.12830558276199805,0.058727862727746286,0.02485089463220676,0.2936393136387314,1.296767874632713,0.6284359741184957,0.24652087475149106,3.1421798705924786
org.jsoup.nodes.DocumentTest.setTextPreservesDocumentStructure,0.12830558276199805,0.058727862727746286,0.02485089463220676,0.2936393136387314,1.296767874632713,0.6284359741184957,0.24652087475149106,3.1421798705924786
org.jsoup.nodes.ElementTest.testGetElementsWithClass,0.12830558276199805,0.07325270792513919,0.02485089463220676,0.29301083170055675,1.296767874632713,0.7944632764046048,0.24652087475149106,3.177853105618419
org.jsoup.nodes.ElementTest.testGetSiblings,0.12830558276199805,0.07325270792513919,0.02485089463220676,0.29301083170055675,1.296767874632713,0.7944632764046048,0.24652087475149106,3.177853105618419
org.jsoup.nodes.ElementTest.testClassDomMethods,0.12830558276199805,0.07325270792513919,0.02485089463220676,0.29301083170055675,1.296767874632713,0.7944632764046048,0.24652087475149106,3.177853105618419
org.jsoup.nodes.ElementTest.testPrependElement,0.12830558276199805,0.07325270792513919,0.02485089463220676,0.29301083170055675,1.296767874632713,0.7944632764046048,0.24652087475149106,3.177853105618419
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeValue,0.12830558276199805,0.07325270792513919,0.02485089463220676,0.29301083170055675,1.296767874632713,0.7944632764046048,0.24652087475149106,3.177853105618419
org.jsoup.nodes.ElementTest.testGetSiblingsWithDuplicateContent,0.12830558276199805,0.07325270792513919,0.02485089463220676,0.29301083170055675,1.296767874632713,0.7944632764046048,0.24652087475149106,3.177853105618419
org.jsoup.nodes.ElementTest.testGetElementById,0.12830558276199805,0.07325270792513919,0.02485089463220676,0.29301083170055675,1.296767874632713,0.7944632764046048,0.24652087475149106,3.177853105618419
org.jsoup.nodes.ElementTest.testSetHtmlTitle,0.12830558276199805,0.07325270792513919,0.02485089463220676,0.29301083170055675,1.296767874632713,0.7944632764046048,0.24652087475149106,3.177853105618419
org.jsoup.nodes.ElementTest.testNoIndentOnScriptAndStyle,0.12830558276199805,0.07325270792513919,0.02485089463220676,0.29301083170055675,1.296767874632713,0.7944632764046048,0.24652087475149106,3.177853105618419
org.jsoup.nodes.ElementTest.testThrowsOnPrependNullText,0.12830558276199805,0.07325270792513919,0.02485089463220676,0.29301083170055675,1.296767874632713,0.7944632764046048,0.24652087475149106,3.177853105618419
org.jsoup.nodes.ElementTest.testGetElementsWithAttribute,0.12830558276199805,0.07325270792513919,0.02485089463220676,0.29301083170055675,1.296767874632713,0.7944632764046048,0.24652087475149106,3.177853105618419
org.jsoup.nodes.ElementTest.testThrowsOnAddNullText,0.12830558276199805,0.07325270792513919,0.02485089463220676,0.29301083170055675,1.296767874632713,0.7944632764046048,0.24652087475149106,3.177853105618419
org.jsoup.nodes.ElementTest.testKeepsPreTextInCode,0.12830558276199805,0.07325270792513919,0.02485089463220676,0.29301083170055675,1.296767874632713,0.7944632764046048,0.24652087475149106,3.177853105618419
org.jsoup.select.ElementsTest.empty,0.12830558276199805,0.05824496041128593,0.02485089463220676,0.29122480205642964,1.296767874632713,0.6174397327490468,0.24652087475149106,3.087198663745234
org.jsoup.select.ElementsTest.siblings,0.12830558276199805,0.05824496041128593,0.02485089463220676,0.29122480205642964,1.296767874632713,0.6174397327490468,0.24652087475149106,3.087198663745234
org.jsoup.select.ElementsTest.val,0.12830558276199805,0.05824496041128593,0.02485089463220676,0.29122480205642964,1.296767874632713,0.6174397327490468,0.24652087475149106,3.087198663745234
org.jsoup.select.ElementsTest.not,0.12830558276199805,0.05824496041128593,0.02485089463220676,0.29122480205642964,1.296767874632713,0.6174397327490468,0.24652087475149106,3.087198663745234
org.jsoup.select.ElementsTest.filter,0.12830558276199805,0.05824496041128593,0.02485089463220676,0.29122480205642964,1.296767874632713,0.6174397327490468,0.24652087475149106,3.087198663745234
org.jsoup.select.ElementsTest.remove,0.12830558276199805,0.05824496041128593,0.02485089463220676,0.29122480205642964,1.296767874632713,0.6174397327490468,0.24652087475149106,3.087198663745234
org.jsoup.select.ElementsTest.tagNameSet,0.12830558276199805,0.05824496041128593,0.02485089463220676,0.29122480205642964,1.296767874632713,0.6174397327490468,0.24652087475149106,3.087198663745234
org.jsoup.select.ElementsTest.eq,0.12830558276199805,0.05824496041128593,0.02485089463220676,0.29122480205642964,1.296767874632713,0.6174397327490468,0.24652087475149106,3.087198663745234
org.jsoup.select.ElementsTest.unwrapKeepsSpace,0.12830558276199805,0.05824496041128593,0.02485089463220676,0.29122480205642964,1.296767874632713,0.6174397327490468,0.24652087475149106,3.087198663745234
org.jsoup.select.ElementsTest.wrap,0.12830558276199805,0.05824496041128593,0.02485089463220676,0.29122480205642964,1.296767874632713,0.6174397327490468,0.24652087475149106,3.087198663745234
org.jsoup.select.ElementsTest.hasClassCaseInsensitive,0.12830558276199805,0.05824496041128593,0.02485089463220676,0.29122480205642964,1.296767874632713,0.6174397327490468,0.24652087475149106,3.087198663745234
org.jsoup.select.ElementsTest.parents,0.12830558276199805,0.05824496041128593,0.02485089463220676,0.29122480205642964,1.296767874632713,0.6174397327490468,0.24652087475149106,3.087198663745234
org.jsoup.select.ElementsTest.attributes,0.12830558276199805,0.05824496041128593,0.02485089463220676,0.29122480205642964,1.296767874632713,0.6174397327490468,0.24652087475149106,3.087198663745234
org.jsoup.select.ElementsTest.classes,0.12830558276199805,0.05824496041128593,0.02485089463220676,0.29122480205642964,1.296767874632713,0.6174397327490468,0.24652087475149106,3.087198663745234
org.jsoup.nodes.FormElementTest.controlsAddedAfterParseAreLinkedWithForms,0.12830558276199805,0.04800456651875109,0.01327433628318584,0.2880273991125065,1.296767874632713,0.47635660864528456,0.046460176991150445,2.8581396518717073
org.jsoup.nodes.FormElementTest.formsAddedAfterParseAreFormElements,0.12830558276199805,0.04800456651875109,0.01327433628318584,0.2880273991125065,1.296767874632713,0.47635660864528456,0.046460176991150445,2.8581396518717073
org.jsoup.nodes.EntitiesTest.escapesGtInXmlAttributesButNotInHtml,0.12830558276199805,0.056980409810179135,0.02485089463220676,0.28490204905089567,1.296767874632713,0.5864111722249071,0.21772151898734177,2.9320558611245358
org.jsoup.nodes.EntitiesTest.letterDigitEntities,0.12830558276199805,0.056980409810179135,0.02485089463220676,0.28490204905089567,1.296767874632713,0.5864111722249071,0.21772151898734177,2.9320558611245358
org.jsoup.nodes.NodeTest.unwrapNoChildren,0.12830558276199805,0.04746328951240467,0.0032858707557502738,0.28477973707442805,1.296767874632713,0.5036963041561869,0.004381161007667032,3.022177824937122
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToConnection,0.06758080313418217,0.04051532254121561,0.0032858707557502738,0.2836072577885093,1.0338541666666667,0.46643382517702836,0.004381161007667032,3.2650367762391985
org.jsoup.integration.ParseTest.testNytArticle,0.12830558276199805,0.056303755917870846,0.024464831804281346,0.28151877958935423,1.296767874632713,0.5844570824947171,0.20795107033639143,2.9222854124735855
org.jsoup.integration.ParseTest.testYahooJp,0.12830558276199805,0.056303755917870846,0.024464831804281346,0.28151877958935423,1.296767874632713,0.5844570824947171,0.20795107033639143,2.9222854124735855
org.jsoup.integration.ParseTest.testBaidu,0.12830558276199805,0.056303755917870846,0.024464831804281346,0.28151877958935423,1.296767874632713,0.5844570824947171,0.20795107033639143,2.9222854124735855
org.jsoup.integration.ParseTest.testGoogleSearchIpod,0.12830558276199805,0.056303755917870846,0.024464831804281346,0.28151877958935423,1.296767874632713,0.5844570824947171,0.20795107033639143,2.9222854124735855
org.jsoup.integration.ParseTest.testNewsHomepage,0.12830558276199805,0.056303755917870846,0.024464831804281346,0.28151877958935423,1.296767874632713,0.5844570824947171,0.20795107033639143,2.9222854124735855
org.jsoup.integration.ParseTest.testYahooArticle,0.12830558276199805,0.056303755917870846,0.024464831804281346,0.28151877958935423,1.296767874632713,0.5844570824947171,0.20795107033639143,2.9222854124735855
org.jsoup.integration.ParseTest.testLowercaseUtf8Charset,0.12830558276199805,0.056303755917870846,0.024464831804281346,0.28151877958935423,1.296767874632713,0.5844570824947171,0.20795107033639143,2.9222854124735855
org.jsoup.nodes.NodeTest.supportsClone,0.12830558276199805,0.05629877326373556,0.024439918533604887,0.2814938663186778,1.296767874632713,0.6035593327858909,0.24652087475149106,3.0177966639294547
org.jsoup.nodes.NodeTest.absHandlesDotFromIndex,0.12830558276199805,0.05629877326373556,0.024439918533604887,0.2814938663186778,1.296767874632713,0.6035593327858909,0.24652087475149106,3.0177966639294547
org.jsoup.nodes.NodeTest.handlesAbsOnProtocolessAbsoluteUris,0.12830558276199805,0.05629877326373556,0.024439918533604887,0.2814938663186778,1.296767874632713,0.6035593327858909,0.24652087475149106,3.0177966639294547
org.jsoup.nodes.NodeTest.handlesAbsPrefix,0.12830558276199805,0.05629877326373556,0.024439918533604887,0.2814938663186778,1.296767874632713,0.6035593327858909,0.24652087475149106,3.0177966639294547
org.jsoup.nodes.NodeTest.handleAbsOnLocalhostFileUris,0.12830558276199805,0.05629877326373556,0.024439918533604887,0.2814938663186778,1.296767874632713,0.6035593327858909,0.24652087475149106,3.0177966639294547
org.jsoup.nodes.NodeTest.handlesAbsOnImage,0.12830558276199805,0.05629877326373556,0.024439918533604887,0.2814938663186778,1.296767874632713,0.6035593327858909,0.24652087475149106,3.0177966639294547
org.jsoup.nodes.NodeTest.traverse,0.12830558276199805,0.05629877326373556,0.024439918533604887,0.2814938663186778,1.296767874632713,0.6035593327858909,0.24652087475149106,3.0177966639294547
org.jsoup.nodes.NodeTest.changingAttributeValueShouldReplaceExistingAttributeCaseInsensitive,0.12830558276199805,0.05629877326373556,0.024439918533604887,0.2814938663186778,1.296767874632713,0.6035593327858909,0.24652087475149106,3.0177966639294547
org.jsoup.nodes.NodeTest.handlesAbsPrefixOnHasAttr,0.12830558276199805,0.05629877326373556,0.024439918533604887,0.2814938663186778,1.296767874632713,0.6035593327858909,0.24652087475149106,3.0177966639294547
org.jsoup.nodes.NodeTest.setBaseUriIsRecursive,0.12830558276199805,0.05629877326373556,0.024439918533604887,0.2814938663186778,1.296767874632713,0.6035593327858909,0.24652087475149106,3.0177966639294547
org.jsoup.nodes.NodeTest.ownerDocument,0.12830558276199805,0.05629877326373556,0.024439918533604887,0.2814938663186778,1.296767874632713,0.6035593327858909,0.24652087475149106,3.0177966639294547
org.jsoup.nodes.NodeTest.literalAbsPrefix,0.12830558276199805,0.05629877326373556,0.024439918533604887,0.2814938663186778,1.296767874632713,0.6035593327858909,0.24652087475149106,3.0177966639294547
org.jsoup.nodes.NodeTest.absHandlesRelativeQuery,0.12830558276199805,0.05629877326373556,0.024439918533604887,0.2814938663186778,1.296767874632713,0.6035593327858909,0.24652087475149106,3.0177966639294547
org.jsoup.nodes.NodeTest.handleAbsOnFileUris,0.12830558276199805,0.05629877326373556,0.024439918533604887,0.2814938663186778,1.296767874632713,0.6035593327858909,0.24652087475149106,3.0177966639294547
org.jsoup.integration.UrlConnectTest.postJpeg,0.06476399560922064,0.04631217096165169,0.024464831804281346,0.27787302576991013,1.0338541666666667,0.6025773184790283,0.20795107033639143,3.61546391087417
org.jsoup.parser.XmlTreeBuilderTest.handlesXmlDeclarationAsDeclaration,0.08227228207639568,0.0460462870553928,0.01675257731958763,0.2762777223323568,0.7169441723800196,0.412791461258655,0.15850515463917525,2.47674876755193
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateEnabledAfterCharsetChange,0.12830558276199805,0.06719710475163117,0.036585365853658534,0.26878841900652467,1.296767874632713,0.7239147489602469,0.42784552845528456,2.8956589958409875
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateDisabledNoChanges,0.12830558276199805,0.06719710475163117,0.036585365853658534,0.26878841900652467,1.296767874632713,0.7239147489602469,0.42784552845528456,2.8956589958409875
