TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.nodes.ElementTest.testPrependRowToTable,0.12670068027210885,0.05607542897651086,0.0046816479400749065,0.3364525738590652,1.2304421768707483,0.6042287833107399,0.0018726591760299626,3.6253726998644398
org.jsoup.nodes.ElementTest.testRemoveBeforeIndex,0.12670068027210885,0.05607542897651086,0.0046816479400749065,0.3364525738590652,1.2304421768707483,0.6042287833107399,0.0018726591760299626,3.6253726998644398
org.jsoup.nodes.ElementTest.testWrap,0.12670068027210885,0.05607542897651086,0.0046816479400749065,0.3364525738590652,1.2304421768707483,0.6042287833107399,0.0018726591760299626,3.6253726998644398
org.jsoup.integration.UrlConnectTest.handlesUnescapedRedirects,0.12670068027210885,0.06728151986705577,0.02153316106804479,0.33640759933527886,1.2304421768707483,0.6958793098843554,0.2136089577950043,3.4793965494217773
org.jsoup.integration.UrlConnectTest.handlesUt8fInUrl,0.12670068027210885,0.06728151986705577,0.02153316106804479,0.33640759933527886,1.2304421768707483,0.6958793098843554,0.2136089577950043,3.4793965494217773
org.jsoup.parser.TokeniserTest.handleLargeTitle,0.12670068027210885,0.055820072619580274,0.02153316106804479,0.33492043571748165,1.8734177215189873,0.7487468040803417,0.11734693877551021,4.49248082448205
org.jsoup.parser.TokeniserTest.handleLargeCdata,0.12670068027210885,0.055820072619580274,0.02153316106804479,0.33492043571748165,1.8734177215189873,0.7487468040803417,0.11734693877551021,4.49248082448205
org.jsoup.parser.HtmlParserTest.handlesCdata,0.12670068027210885,0.06693588404277337,0.02153316106804479,0.3346794202138669,1.2304421768707483,0.6875714937070757,0.2136089577950043,3.4378574685353787
org.jsoup.parser.HtmlParserTest.createsDocumentStructure,0.12670068027210885,0.06693588404277337,0.02153316106804479,0.3346794202138669,1.2304421768707483,0.6875714937070757,0.2136089577950043,3.4378574685353787
org.jsoup.parser.HtmlParserTest.handlesUnclosedRawtextAtEof,0.12670068027210885,0.06693588404277337,0.02153316106804479,0.3346794202138669,1.2304421768707483,0.6875714937070757,0.2136089577950043,3.4378574685353787
org.jsoup.parser.HtmlParserTest.testReinsertionModeForThCelss,0.12670068027210885,0.06693588404277337,0.02153316106804479,0.3346794202138669,1.2304421768707483,0.6875714937070757,0.2136089577950043,3.4378574685353787
org.jsoup.parser.HtmlParserTest.handlesMultiClosingBody,0.12670068027210885,0.06693588404277337,0.02153316106804479,0.3346794202138669,1.2304421768707483,0.6875714937070757,0.2136089577950043,3.4378574685353787
org.jsoup.parser.HtmlParserTest.handlesJavadocFont,0.12670068027210885,0.06693588404277337,0.02153316106804479,0.3346794202138669,1.2304421768707483,0.6875714937070757,0.2136089577950043,3.4378574685353787
org.jsoup.parser.HtmlParserTest.doesNotCreateImplicitLists,0.12670068027210885,0.06693588404277337,0.02153316106804479,0.3346794202138669,1.2304421768707483,0.6875714937070757,0.2136089577950043,3.4378574685353787
org.jsoup.parser.HtmlParserTest.handlesBaseWithoutHref,0.12670068027210885,0.06693588404277337,0.02153316106804479,0.3346794202138669,1.2304421768707483,0.6875714937070757,0.2136089577950043,3.4378574685353787
org.jsoup.parser.HtmlParserTest.handlesUnclosedDefinitionLists,0.12670068027210885,0.06693588404277337,0.02153316106804479,0.3346794202138669,1.2304421768707483,0.6875714937070757,0.2136089577950043,3.4378574685353787
org.jsoup.parser.HtmlParserTest.parsesUnterminatedTextarea,0.12670068027210885,0.06693588404277337,0.02153316106804479,0.3346794202138669,1.2304421768707483,0.6875714937070757,0.2136089577950043,3.4378574685353787
org.jsoup.parser.HtmlParserTest.handlesUnknownTags,0.12670068027210885,0.06693588404277337,0.02153316106804479,0.3346794202138669,1.2304421768707483,0.6875714937070757,0.2136089577950043,3.4378574685353787
org.jsoup.parser.HtmlParserTest.handlesEscapedScript,0.12670068027210885,0.06693588404277337,0.02153316106804479,0.3346794202138669,1.2304421768707483,0.6875714937070757,0.2136089577950043,3.4378574685353787
org.jsoup.parser.HtmlParserTest.preservesSpaceInTextArea,0.12670068027210885,0.06693588404277337,0.02153316106804479,0.3346794202138669,1.2304421768707483,0.6875714937070757,0.2136089577950043,3.4378574685353787
org.jsoup.parser.HtmlParserTest.handlesInvalidStartTags,0.12670068027210885,0.06693588404277337,0.02153316106804479,0.3346794202138669,1.2304421768707483,0.6875714937070757,0.2136089577950043,3.4378574685353787
org.jsoup.parser.HtmlParserTest.handlesProtocolRelativeUrl,0.12670068027210885,0.06693588404277337,0.02153316106804479,0.3346794202138669,1.2304421768707483,0.6875714937070757,0.2136089577950043,3.4378574685353787
org.jsoup.parser.HtmlParserTest.handlesSolidusInA,0.12670068027210885,0.06693588404277337,0.02153316106804479,0.3346794202138669,1.2304421768707483,0.6875714937070757,0.2136089577950043,3.4378574685353787
org.jsoup.parser.HtmlParserTest.handlesSpanInTbody,0.12670068027210885,0.06693588404277337,0.02153316106804479,0.3346794202138669,1.2304421768707483,0.6875714937070757,0.2136089577950043,3.4378574685353787
org.jsoup.parser.HtmlParserTest.parsesUnterminatedOption,0.12670068027210885,0.06693588404277337,0.02153316106804479,0.3346794202138669,1.2304421768707483,0.6875714937070757,0.2136089577950043,3.4378574685353787
org.jsoup.parser.HtmlParserTest.handlesUnclosedScriptAtEof,0.12670068027210885,0.06693588404277337,0.02153316106804479,0.3346794202138669,1.2304421768707483,0.6875714937070757,0.2136089577950043,3.4378574685353787
org.jsoup.parser.HtmlParserTest.handlesBaseTags,0.12670068027210885,0.06693588404277337,0.02153316106804479,0.3346794202138669,1.2304421768707483,0.6875714937070757,0.2136089577950043,3.4378574685353787
org.jsoup.parser.HtmlParserTest.preservesSpaceInScript,0.12670068027210885,0.06693588404277337,0.02153316106804479,0.3346794202138669,1.2304421768707483,0.6875714937070757,0.2136089577950043,3.4378574685353787
org.jsoup.parser.HtmlParserTest.handlesEscapedData,0.12670068027210885,0.06693588404277337,0.02153316106804479,0.3346794202138669,1.2304421768707483,0.6875714937070757,0.2136089577950043,3.4378574685353787
org.jsoup.parser.HtmlParserTest.emptyTdTag,0.12670068027210885,0.06693588404277337,0.02153316106804479,0.3346794202138669,1.2304421768707483,0.6875714937070757,0.2136089577950043,3.4378574685353787
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitle,0.12670068027210885,0.06693588404277337,0.02153316106804479,0.3346794202138669,1.2304421768707483,0.6875714937070757,0.2136089577950043,3.4378574685353787
org.jsoup.parser.HtmlParserTest.handlesManyChildren,0.12670068027210885,0.08338879029872819,0.05952380952380952,0.33355516119491274,1.2304421768707483,0.7812292036379769,0.4532312925170068,3.1249168145519075
org.jsoup.nodes.ElementTest.testClonesClassnames,0.12670068027210885,0.06635418518379806,0.02153316106804479,0.33177092591899027,1.2304421768707483,0.724700008137682,0.2136089577950043,3.62350004068841
org.jsoup.nodes.ElementTest.testNamespacedElements,0.12670068027210885,0.06635418518379806,0.02153316106804479,0.33177092591899027,1.2304421768707483,0.724700008137682,0.2136089577950043,3.62350004068841
org.jsoup.nodes.ElementTest.testContainerOutput,0.12670068027210885,0.06635418518379806,0.02153316106804479,0.33177092591899027,1.2304421768707483,0.724700008137682,0.2136089577950043,3.62350004068841
org.jsoup.nodes.ElementTest.testHashAndEqualsAndValue,0.12670068027210885,0.06635418518379806,0.02153316106804479,0.33177092591899027,1.2304421768707483,0.724700008137682,0.2136089577950043,3.62350004068841
org.jsoup.nodes.ElementTest.testClassNames,0.12670068027210885,0.06635418518379806,0.02153316106804479,0.33177092591899027,1.2304421768707483,0.724700008137682,0.2136089577950043,3.62350004068841
org.jsoup.nodes.ElementTest.testGetText,0.12670068027210885,0.06635418518379806,0.02153316106804479,0.33177092591899027,1.2304421768707483,0.724700008137682,0.2136089577950043,3.62350004068841
org.jsoup.nodes.ElementTest.parentlessToString,0.12670068027210885,0.06635418518379806,0.02153316106804479,0.33177092591899027,1.2304421768707483,0.724700008137682,0.2136089577950043,3.62350004068841
org.jsoup.nodes.ElementTest.testClassUpdates,0.12670068027210885,0.06635418518379806,0.02153316106804479,0.33177092591899027,1.2304421768707483,0.724700008137682,0.2136089577950043,3.62350004068841
org.jsoup.nodes.ElementTest.testIs,0.12670068027210885,0.06635418518379806,0.02153316106804479,0.33177092591899027,1.2304421768707483,0.724700008137682,0.2136089577950043,3.62350004068841
org.jsoup.nodes.ElementTest.testTagNameSet,0.12670068027210885,0.06635418518379806,0.02153316106804479,0.33177092591899027,1.2304421768707483,0.724700008137682,0.2136089577950043,3.62350004068841
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeDash,0.12670068027210885,0.06635418518379806,0.02153316106804479,0.33177092591899027,1.2304421768707483,0.724700008137682,0.2136089577950043,3.62350004068841
org.jsoup.nodes.ElementTest.testNotPretty,0.12670068027210885,0.06635418518379806,0.02153316106804479,0.33177092591899027,1.2304421768707483,0.724700008137682,0.2136089577950043,3.62350004068841
org.jsoup.nodes.ElementTest.testInnerHtml,0.12670068027210885,0.06635418518379806,0.02153316106804479,0.33177092591899027,1.2304421768707483,0.724700008137682,0.2136089577950043,3.62350004068841
org.jsoup.nodes.ElementTest.testBrHasSpace,0.12670068027210885,0.06635418518379806,0.02153316106804479,0.33177092591899027,1.2304421768707483,0.724700008137682,0.2136089577950043,3.62350004068841
org.jsoup.nodes.ElementTest.testElementSiblingIndex,0.12670068027210885,0.06635418518379806,0.02153316106804479,0.33177092591899027,1.2304421768707483,0.724700008137682,0.2136089577950043,3.62350004068841
org.jsoup.nodes.ElementTest.testLoopedRemoveAttributes,0.12670068027210885,0.06635418518379806,0.02153316106804479,0.33177092591899027,1.2304421768707483,0.724700008137682,0.2136089577950043,3.62350004068841
org.jsoup.nodes.ElementTest.classNamesAndAttributeNameIsCaseInsensitive,0.12670068027210885,0.06635418518379806,0.02153316106804479,0.33177092591899027,1.2304421768707483,0.724700008137682,0.2136089577950043,3.62350004068841
org.jsoup.nodes.ElementTest.testGetChildText,0.12670068027210885,0.06635418518379806,0.02153316106804479,0.33177092591899027,1.2304421768707483,0.724700008137682,0.2136089577950043,3.62350004068841
org.jsoup.nodes.ElementTest.testSetText,0.12670068027210885,0.06635418518379806,0.02153316106804479,0.33177092591899027,1.2304421768707483,0.724700008137682,0.2136089577950043,3.62350004068841
org.jsoup.nodes.ElementTest.testRelativeUrls,0.12670068027210885,0.06635418518379806,0.02153316106804479,0.33177092591899027,1.2304421768707483,0.724700008137682,0.2136089577950043,3.62350004068841
org.jsoup.nodes.ElementTest.elementIsNotASiblingOfItself,0.12670068027210885,0.06635418518379806,0.02153316106804479,0.33177092591899027,1.2304421768707483,0.724700008137682,0.2136089577950043,3.62350004068841
org.jsoup.nodes.ElementTest.testGetParents,0.12670068027210885,0.06635418518379806,0.02153316106804479,0.33177092591899027,1.2304421768707483,0.724700008137682,0.2136089577950043,3.62350004068841
org.jsoup.nodes.ElementTest.getNamespacedElementsByTag,0.12670068027210885,0.06635418518379806,0.02153316106804479,0.33177092591899027,1.2304421768707483,0.724700008137682,0.2136089577950043,3.62350004068841
org.jsoup.nodes.ElementTest.testElementSiblingIndexSameContent,0.12670068027210885,0.06635418518379806,0.02153316106804479,0.33177092591899027,1.2304421768707483,0.724700008137682,0.2136089577950043,3.62350004068841
org.jsoup.nodes.ElementTest.moveByAppend,0.12670068027210885,0.06635418518379806,0.02153316106804479,0.33177092591899027,1.2304421768707483,0.724700008137682,0.2136089577950043,3.62350004068841
org.jsoup.nodes.ElementTest.testShadowElementsAreUpdated,0.12670068027210885,0.06635418518379806,0.02153316106804479,0.33177092591899027,1.2304421768707483,0.724700008137682,0.2136089577950043,3.62350004068841
org.jsoup.nodes.ElementTest.insertChildrenArgumentValidation,0.12670068027210885,0.06635418518379806,0.02153316106804479,0.33177092591899027,1.2304421768707483,0.724700008137682,0.2136089577950043,3.62350004068841
org.jsoup.nodes.ElementTest.testHasText,0.12670068027210885,0.06635418518379806,0.02153316106804479,0.33177092591899027,1.2304421768707483,0.724700008137682,0.2136089577950043,3.62350004068841
org.jsoup.nodes.ElementTest.testAppendTo,0.12670068027210885,0.06635418518379806,0.02153316106804479,0.33177092591899027,1.2304421768707483,0.724700008137682,0.2136089577950043,3.62350004068841
org.jsoup.nodes.ElementTest.testRemovingEmptyClassAttributeWhenLastClassRemoved,0.12670068027210885,0.06635418518379806,0.02153316106804479,0.33177092591899027,1.2304421768707483,0.724700008137682,0.2136089577950043,3.62350004068841
org.jsoup.nodes.ElementTest.testEmptyElementFormatHtml,0.12670068027210885,0.06635418518379806,0.02153316106804479,0.33177092591899027,1.2304421768707483,0.724700008137682,0.2136089577950043,3.62350004068841
org.jsoup.nodes.ElementTest.testCssPath,0.12670068027210885,0.06635418518379806,0.02153316106804479,0.33177092591899027,1.2304421768707483,0.724700008137682,0.2136089577950043,3.62350004068841
org.jsoup.nodes.ElementTest.testChildThrowsIndexOutOfBoundsOnMissing,0.12670068027210885,0.06635418518379806,0.02153316106804479,0.33177092591899027,1.2304421768707483,0.724700008137682,0.2136089577950043,3.62350004068841
org.jsoup.parser.HtmlParserTest.cdataNodesAreTextNodes,0.12670068027210885,0.06625575969068676,0.02153316106804479,0.3312787984534338,1.2304421768707483,0.600528283721083,0.11734693877551021,3.0026414186054153
org.jsoup.nodes.ElementTest.testShallowClone,0.12670068027210885,0.06567406083171143,0.02153316106804479,0.32837030415855717,1.2304421768707483,0.6376567981516893,0.11734693877551021,3.1882839907584466
org.jsoup.nodes.ElementTest.getElementsByTagName,0.12670068027210885,0.06567406083171143,0.02153316106804479,0.32837030415855717,1.2304421768707483,0.6376567981516893,0.11734693877551021,3.1882839907584466
org.jsoup.parser.HtmlParserTest.testHtmlLowerCase,0.12670068027210885,0.05383772089611349,0.0046816479400749065,0.3230263253766809,1.2304421768707483,0.5139549957777525,0.0018726591760299626,3.083729974666515
org.jsoup.nodes.NodeTest.after,0.12670068027210885,0.053301356369519375,0.021108179419525065,0.31980813821711623,1.2304421768707483,0.5240730181762173,0.2136089577950043,3.144438109057304
org.jsoup.nodes.NodeTest.before,0.12670068027210885,0.053301356369519375,0.021108179419525065,0.31980813821711623,1.2304421768707483,0.5240730181762173,0.2136089577950043,3.144438109057304
org.jsoup.nodes.NodeTest.orphanNodeReturnsNullForSiblingElements,0.12670068027210885,0.06373662808287552,0.021108179419525065,0.31868314041437756,1.2304421768707483,0.6087848778715076,0.2620932277924362,3.043924389357538
org.jsoup.parser.HtmlParserTest.testNormalisesIsIndex,0.12670068027210885,0.0636689354873212,0.02153316106804479,0.318344677436606,1.2304421768707483,0.616371463098097,0.19656283566058003,3.081857315490485
org.jsoup.parser.HtmlParserTest.doesNotFindShortestMatchingEntity,0.12670068027210885,0.0636689354873212,0.02153316106804479,0.318344677436606,1.2304421768707483,0.616371463098097,0.19656283566058003,3.081857315490485
org.jsoup.parser.HtmlParserTest.handlesMisnestedAInDivs,0.12670068027210885,0.0636689354873212,0.02153316106804479,0.318344677436606,1.2304421768707483,0.616371463098097,0.19656283566058003,3.081857315490485
org.jsoup.parser.AttributeParseTest.dropsSlashFromAttributeName,0.12670068027210885,0.052929967792548334,0.009482758620689655,0.31757980675529,1.2304421768707483,0.5028360703703001,0.06206896551724138,3.0170164222218006
org.jsoup.parser.TokeniserTest.handleLargeComment,0.12670068027210885,0.05270215878738072,0.017857142857142856,0.31621295272428435,1.8734177215189873,0.7399599560077794,0.06462585034013606,4.4397597360466765
org.jsoup.parser.HtmlParserTest.handlesCdataAcrossBuffer,0.12670068027210885,0.06302446717367996,0.02040816326530612,0.31512233586839977,1.2304421768707483,0.577058895965981,0.0,2.885294479829905
org.jsoup.helper.DataUtilTest.discardsSpuriousByteOrderMarkWhenNoCharsetSet,0.12670068027210885,0.06287455399871665,0.017634854771784232,0.31437276999358327,1.2304421768707483,0.534425197626757,0.1908713692946058,2.672125988133785
org.jsoup.helper.DataUtilTest.secondMetaElementWithContentTypeContainsCharsetParameter,0.12670068027210885,0.06287455399871665,0.017634854771784232,0.31437276999358327,1.2304421768707483,0.534425197626757,0.1908713692946058,2.672125988133785
org.jsoup.helper.DataUtilTest.discardsSpuriousByteOrderMark,0.12670068027210885,0.06287455399871665,0.017634854771784232,0.31437276999358327,1.2304421768707483,0.534425197626757,0.1908713692946058,2.672125988133785
org.jsoup.helper.DataUtilTest.firstMetaElementWithCharsetShouldBeUsedForDecoding,0.12670068027210885,0.06287455399871665,0.017634854771784232,0.31437276999358327,1.2304421768707483,0.534425197626757,0.1908713692946058,2.672125988133785
org.jsoup.parser.TokeniserStateTest.testCommentEndCoverage,0.12670068027210885,0.0521711461997608,0.017857142857142856,0.3130268771985648,1.2304421768707483,0.44275828223521413,0.06462585034013606,2.656549693411285
org.jsoup.parser.TokeniserStateTest.testCommentEndBangCoverage,0.12670068027210885,0.0521711461997608,0.017857142857142856,0.3130268771985648,1.2304421768707483,0.44275828223521413,0.06462585034013606,2.656549693411285
org.jsoup.nodes.NodeTest.childNodesCopy,0.12670068027210885,0.04429676452638237,0.0046816479400749065,0.3100773516846766,1.2304421768707483,0.4118612842759327,0.0018726591760299626,2.883028989931529
org.jsoup.parser.HtmlParserTest.handlesCdataInScript,0.12670068027210885,0.06174248456436325,0.01399825021872266,0.30871242282181627,1.2304421768707483,0.5866826929913529,0.048118985126859144,2.9334134649567645
