TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.nodes.ElementTest.getElementsByTagName,0.17391304347826086,0.0921755529590226,0.047619047619047616,0.460877764795113,2.5628019323671496,1.0824475991240836,0.3888888888888889,5.412237995620418
org.jsoup.integration.UrlConnectTest.ignoresExceptionIfSoConfigured,0.17391304347826086,0.07571649989664996,0.03618421052631579,0.4542989993798997,2.5628019323671496,1.2928553594036878,0.47368421052631576,7.757132156422127
org.jsoup.select.SelectorTest.adjacentSiblings,0.17391304347826086,0.08956794446104509,0.047619047619047616,0.44783972230522545,2.5628019323671496,1.2899415856299163,0.48370927318295737,6.449707928149582
org.jsoup.select.SelectorTest.descendant,0.17391304347826086,0.08956794446104509,0.047619047619047616,0.44783972230522545,2.5628019323671496,1.2899415856299163,0.48370927318295737,6.449707928149582
org.jsoup.select.SelectorTest.notParas,0.17391304347826086,0.08956794446104509,0.047619047619047616,0.44783972230522545,2.5628019323671496,1.2899415856299163,0.48370927318295737,6.449707928149582
org.jsoup.select.SelectorTest.notClass,0.17391304347826086,0.08956794446104509,0.047619047619047616,0.44783972230522545,2.5628019323671496,1.2899415856299163,0.48370927318295737,6.449707928149582
org.jsoup.select.SelectorTest.parentWithClassChild,0.17391304347826086,0.08956794446104509,0.047619047619047616,0.44783972230522545,2.5628019323671496,1.2899415856299163,0.48370927318295737,6.449707928149582
org.jsoup.select.SelectorTest.testPseudoGreaterThan,0.17391304347826086,0.08956794446104509,0.047619047619047616,0.44783972230522545,2.5628019323671496,1.2899415856299163,0.48370927318295737,6.449707928149582
org.jsoup.select.SelectorTest.matchesOwn,0.17391304347826086,0.08956794446104509,0.047619047619047616,0.44783972230522545,2.5628019323671496,1.2899415856299163,0.48370927318295737,6.449707928149582
org.jsoup.select.SelectorTest.testByAttributeRegex,0.17391304347826086,0.08956794446104509,0.047619047619047616,0.44783972230522545,2.5628019323671496,1.2899415856299163,0.48370927318295737,6.449707928149582
org.jsoup.select.SelectorTest.testCharactersInIdAndClass,0.17391304347826086,0.08956794446104509,0.047619047619047616,0.44783972230522545,2.5628019323671496,1.2899415856299163,0.48370927318295737,6.449707928149582
org.jsoup.select.SelectorTest.testById,0.17391304347826086,0.08956794446104509,0.047619047619047616,0.44783972230522545,2.5628019323671496,1.2899415856299163,0.48370927318295737,6.449707928149582
org.jsoup.select.SelectorTest.testSupportsLeadingCombinator,0.17391304347826086,0.08956794446104509,0.047619047619047616,0.44783972230522545,2.5628019323671496,1.2899415856299163,0.48370927318295737,6.449707928149582
org.jsoup.select.SelectorTest.testPsuedoContainsWithParentheses,0.17391304347826086,0.08956794446104509,0.047619047619047616,0.44783972230522545,2.5628019323671496,1.2899415856299163,0.48370927318295737,6.449707928149582
org.jsoup.select.SelectorTest.testPseudoLessThan,0.17391304347826086,0.08956794446104509,0.047619047619047616,0.44783972230522545,2.5628019323671496,1.2899415856299163,0.48370927318295737,6.449707928149582
org.jsoup.select.SelectorTest.testRelaxedTags,0.17391304347826086,0.08956794446104509,0.047619047619047616,0.44783972230522545,2.5628019323671496,1.2899415856299163,0.48370927318295737,6.449707928149582
org.jsoup.select.SelectorTest.testGroupOrAttribute,0.17391304347826086,0.08956794446104509,0.047619047619047616,0.44783972230522545,2.5628019323671496,1.2899415856299163,0.48370927318295737,6.449707928149582
org.jsoup.select.SelectorTest.testPseudoContains,0.17391304347826086,0.08956794446104509,0.047619047619047616,0.44783972230522545,2.5628019323671496,1.2899415856299163,0.48370927318295737,6.449707928149582
org.jsoup.select.SelectorTest.testCombinedWithContains,0.17391304347826086,0.08956794446104509,0.047619047619047616,0.44783972230522545,2.5628019323671496,1.2899415856299163,0.48370927318295737,6.449707928149582
org.jsoup.select.SelectorTest.testNestedHas,0.17391304347826086,0.08956794446104509,0.047619047619047616,0.44783972230522545,2.5628019323671496,1.2899415856299163,0.48370927318295737,6.449707928149582
org.jsoup.select.SelectorTest.testMatches,0.17391304347826086,0.08956794446104509,0.047619047619047616,0.44783972230522545,2.5628019323671496,1.2899415856299163,0.48370927318295737,6.449707928149582
org.jsoup.select.SelectorTest.testPseudoEquals,0.17391304347826086,0.08956794446104509,0.047619047619047616,0.44783972230522545,2.5628019323671496,1.2899415856299163,0.48370927318295737,6.449707928149582
org.jsoup.select.SelectorTest.testNamespacedTag,0.17391304347826086,0.08956794446104509,0.047619047619047616,0.44783972230522545,2.5628019323671496,1.2899415856299163,0.48370927318295737,6.449707928149582
org.jsoup.select.SelectorTest.and,0.17391304347826086,0.08956794446104509,0.047619047619047616,0.44783972230522545,2.5628019323671496,1.2899415856299163,0.48370927318295737,6.449707928149582
org.jsoup.select.SelectorTest.testByAttributeStarting,0.17391304347826086,0.08956794446104509,0.047619047619047616,0.44783972230522545,2.5628019323671496,1.2899415856299163,0.48370927318295737,6.449707928149582
org.jsoup.select.SelectorTest.testByAttributeRegexCharacterClass,0.17391304347826086,0.08956794446104509,0.047619047619047616,0.44783972230522545,2.5628019323671496,1.2899415856299163,0.48370927318295737,6.449707928149582
org.jsoup.select.SelectorTest.parentChildStar,0.17391304347826086,0.08956794446104509,0.047619047619047616,0.44783972230522545,2.5628019323671496,1.2899415856299163,0.48370927318295737,6.449707928149582
org.jsoup.select.SelectorTest.testPseudoHas,0.17391304347826086,0.08956794446104509,0.047619047619047616,0.44783972230522545,2.5628019323671496,1.2899415856299163,0.48370927318295737,6.449707928149582
org.jsoup.select.SelectorTest.testPseudoCombined,0.17391304347826086,0.08956794446104509,0.047619047619047616,0.44783972230522545,2.5628019323671496,1.2899415856299163,0.48370927318295737,6.449707928149582
org.jsoup.select.SelectorTest.mixCombinatorGroup,0.17391304347826086,0.08956794446104509,0.047619047619047616,0.44783972230522545,2.5628019323671496,1.2899415856299163,0.48370927318295737,6.449707928149582
org.jsoup.select.SelectorTest.deeperDescendant,0.17391304347826086,0.08956794446104509,0.047619047619047616,0.44783972230522545,2.5628019323671496,1.2899415856299163,0.48370927318295737,6.449707928149582
org.jsoup.select.SelectorTest.testByClass,0.17391304347826086,0.08956794446104509,0.047619047619047616,0.44783972230522545,2.5628019323671496,1.2899415856299163,0.48370927318295737,6.449707928149582
org.jsoup.select.SelectorTest.parentChildElement,0.17391304347826086,0.08956794446104509,0.047619047619047616,0.44783972230522545,2.5628019323671496,1.2899415856299163,0.48370927318295737,6.449707928149582
org.jsoup.select.SelectorTest.multiChildDescent,0.17391304347826086,0.08956794446104509,0.047619047619047616,0.44783972230522545,2.5628019323671496,1.2899415856299163,0.48370927318295737,6.449707928149582
org.jsoup.select.SelectorTest.testByTag,0.17391304347826086,0.08956794446104509,0.047619047619047616,0.44783972230522545,2.5628019323671496,1.2899415856299163,0.48370927318295737,6.449707928149582
org.jsoup.select.SelectorTest.testPseudoBetween,0.17391304347826086,0.08956794446104509,0.047619047619047616,0.44783972230522545,2.5628019323671496,1.2899415856299163,0.48370927318295737,6.449707928149582
org.jsoup.select.SelectorTest.mixCombinator,0.17391304347826086,0.08956794446104509,0.047619047619047616,0.44783972230522545,2.5628019323671496,1.2899415856299163,0.48370927318295737,6.449707928149582
org.jsoup.select.SelectorTest.testByAttribute,0.17391304347826086,0.08956794446104509,0.047619047619047616,0.44783972230522545,2.5628019323671496,1.2899415856299163,0.48370927318295737,6.449707928149582
org.jsoup.select.SelectorTest.containsOwn,0.17391304347826086,0.08956794446104509,0.047619047619047616,0.44783972230522545,2.5628019323671496,1.2899415856299163,0.48370927318295737,6.449707928149582
org.jsoup.select.SelectorTest.generalSiblings,0.17391304347826086,0.08956794446104509,0.047619047619047616,0.44783972230522545,2.5628019323671496,1.2899415856299163,0.48370927318295737,6.449707928149582
org.jsoup.select.SelectorTest.testGroupOr,0.17391304347826086,0.08956794446104509,0.047619047619047616,0.44783972230522545,2.5628019323671496,1.2899415856299163,0.48370927318295737,6.449707928149582
org.jsoup.select.SelectorTest.testAllElements,0.17391304347826086,0.08956794446104509,0.047619047619047616,0.44783972230522545,2.5628019323671496,1.2899415856299163,0.48370927318295737,6.449707928149582
org.jsoup.select.SelectorTest.notAll,0.17391304347826086,0.08956794446104509,0.047619047619047616,0.44783972230522545,2.5628019323671496,1.2899415856299163,0.48370927318295737,6.449707928149582
org.jsoup.select.SelectorTest.adjacentSiblingsWithId,0.17391304347826086,0.08956794446104509,0.047619047619047616,0.44783972230522545,2.5628019323671496,1.2899415856299163,0.48370927318295737,6.449707928149582
org.jsoup.nodes.TextNodeTest.testSplitAnEmbolden,0.17391304347826086,0.06396127534177264,0.006535947712418301,0.4477289273924085,2.5628019323671496,0.7983419288402234,0.006535947712418301,5.588393501881564
org.jsoup.nodes.TextNodeTest.testTextBean,0.17391304347826086,0.06396127534177264,0.006535947712418301,0.4477289273924085,2.5628019323671496,0.7983419288402234,0.006535947712418301,5.588393501881564
org.jsoup.nodes.TextNodeTest.testSplitText,0.17391304347826086,0.07353216327999837,0.022388059701492536,0.4411929796799902,2.5628019323671496,0.9303095923615242,0.16417910447761194,5.5818575541691455
org.jsoup.parser.ParserTest.testSpanContents,0.17391304347826086,0.0866764096943125,0.006535947712418301,0.43338204847156253,2.5628019323671496,1.0511891407974328,0.006535947712418301,5.255945703987163
org.jsoup.parser.ParserTest.handlesImplicitCaptionClose,0.17391304347826086,0.0866764096943125,0.006535947712418301,0.43338204847156253,2.5628019323671496,1.0511891407974328,0.006535947712418301,5.255945703987163
org.jsoup.parser.ParserTest.testFontFlowContents,0.17391304347826086,0.0866764096943125,0.006535947712418301,0.43338204847156253,2.5628019323671496,1.0511891407974328,0.006535947712418301,5.255945703987163
org.jsoup.parser.ParserTest.testRelaxedTags,0.17391304347826086,0.0866764096943125,0.006535947712418301,0.43338204847156253,2.5628019323671496,1.0511891407974328,0.006535947712418301,5.255945703987163
org.jsoup.parser.ParserTest.handlesUnexpectedMarkupInTables,0.17391304347826086,0.0866764096943125,0.006535947712418301,0.43338204847156253,2.5628019323671496,1.0511891407974328,0.006535947712418301,5.255945703987163
org.jsoup.parser.ParserTest.testHgroup,0.17391304347826086,0.0866764096943125,0.006535947712418301,0.43338204847156253,2.5628019323671496,1.0511891407974328,0.006535947712418301,5.255945703987163
org.jsoup.parser.ParserTest.handlesUnknownInlineTags,0.17391304347826086,0.0866764096943125,0.006535947712418301,0.43338204847156253,2.5628019323671496,1.0511891407974328,0.006535947712418301,5.255945703987163
org.jsoup.parser.ParserTest.testSpaceAfterTag,0.17391304347826086,0.0866764096943125,0.006535947712418301,0.43338204847156253,2.5628019323671496,1.0511891407974328,0.006535947712418301,5.255945703987163
org.jsoup.parser.ParserTest.testAFlowContents,0.17391304347826086,0.0866764096943125,0.006535947712418301,0.43338204847156253,2.5628019323671496,1.0511891407974328,0.006535947712418301,5.255945703987163
org.jsoup.parser.ParserTest.handlesTbodyTable,0.17391304347826086,0.0866764096943125,0.006535947712418301,0.43338204847156253,2.5628019323671496,1.0511891407974328,0.006535947712418301,5.255945703987163
org.jsoup.parser.ParserTest.handlesWhatWgExpensesTableExample,0.17391304347826086,0.0866764096943125,0.006535947712418301,0.43338204847156253,2.5628019323671496,1.0511891407974328,0.006535947712418301,5.255945703987163
org.jsoup.parser.ParserTest.ignoresDupeEndTrTag,0.17391304347826086,0.0866764096943125,0.006535947712418301,0.43338204847156253,2.5628019323671496,1.0511891407974328,0.006535947712418301,5.255945703987163
org.jsoup.parser.ParserTest.testHeaderContents,0.17391304347826086,0.0866764096943125,0.006535947712418301,0.43338204847156253,2.5628019323671496,1.0511891407974328,0.006535947712418301,5.255945703987163
org.jsoup.parser.ParserTest.handlesNestedImplicitTable,0.17391304347826086,0.0866764096943125,0.006535947712418301,0.43338204847156253,2.5628019323671496,1.0511891407974328,0.006535947712418301,5.255945703987163
org.jsoup.parser.ParserTest.handlesUnknownNamespaceTags,0.17391304347826086,0.0866764096943125,0.006535947712418301,0.43338204847156253,2.5628019323671496,1.0511891407974328,0.006535947712418301,5.255945703987163
org.jsoup.parser.ParserTest.noTableDirectInTable,0.17391304347826086,0.0866764096943125,0.006535947712418301,0.43338204847156253,2.5628019323671496,1.0511891407974328,0.006535947712418301,5.255945703987163
org.jsoup.parser.ParserTest.discardsNakedTds,0.17391304347826086,0.0866764096943125,0.006535947712418301,0.43338204847156253,2.5628019323671496,1.0511891407974328,0.006535947712418301,5.255945703987163
org.jsoup.select.ElementsTest.unwrap,0.17391304347826086,0.07116198750241463,0.006535947712418301,0.42697192501448783,2.5628019323671496,0.9272793373298299,0.006535947712418301,5.56367602397898
org.jsoup.select.ElementsTest.after,0.17391304347826086,0.07116198750241463,0.006535947712418301,0.42697192501448783,2.5628019323671496,0.9272793373298299,0.006535947712418301,5.56367602397898
org.jsoup.select.ElementsTest.setHtml,0.17391304347826086,0.07116198750241463,0.006535947712418301,0.42697192501448783,2.5628019323671496,0.9272793373298299,0.006535947712418301,5.56367602397898
org.jsoup.select.ElementsTest.before,0.17391304347826086,0.07116198750241463,0.006535947712418301,0.42697192501448783,2.5628019323671496,0.9272793373298299,0.006535947712418301,5.56367602397898
org.jsoup.parser.ParserTest.handlesSolidusAtAttributeEnd,0.17391304347826086,0.10671152518978606,0.047619047619047616,0.42684610075914425,2.5628019323671496,1.3123524390686863,0.48370927318295737,5.249409756274745
org.jsoup.parser.ParserTest.reconstructFormattingElements,0.17391304347826086,0.10671152518978606,0.047619047619047616,0.42684610075914425,2.5628019323671496,1.3123524390686863,0.48370927318295737,5.249409756274745
org.jsoup.parser.ParserTest.noImplicitFormForTextAreas,0.17391304347826086,0.10671152518978606,0.047619047619047616,0.42684610075914425,2.5628019323671496,1.3123524390686863,0.48370927318295737,5.249409756274745
org.jsoup.parser.ParserTest.parsesSimpleDocument,0.17391304347826086,0.10671152518978606,0.047619047619047616,0.42684610075914425,2.5628019323671496,1.3123524390686863,0.48370927318295737,5.249409756274745
org.jsoup.parser.ParserTest.reconstructFormattingElementsInTable,0.17391304347826086,0.10671152518978606,0.047619047619047616,0.42684610075914425,2.5628019323671496,1.3123524390686863,0.48370927318295737,5.249409756274745
org.jsoup.parser.ParserTest.parsesRoughAttributes,0.17391304347826086,0.10671152518978606,0.047619047619047616,0.42684610075914425,2.5628019323671496,1.3123524390686863,0.48370927318295737,5.249409756274745
org.jsoup.parser.ParserTest.handlesMisnestedTagsBI,0.17391304347826086,0.10671152518978606,0.047619047619047616,0.42684610075914425,2.5628019323671496,1.3123524390686863,0.48370927318295737,5.249409756274745
org.jsoup.parser.ParserTest.handlesDataOnlyTags,0.17391304347826086,0.10671152518978606,0.047619047619047616,0.42684610075914425,2.5628019323671496,1.3123524390686863,0.48370927318295737,5.249409756274745
org.jsoup.parser.ParserTest.parsesQuiteRoughAttributes,0.17391304347826086,0.10671152518978606,0.047619047619047616,0.42684610075914425,2.5628019323671496,1.3123524390686863,0.48370927318295737,5.249409756274745
org.jsoup.parser.ParserTest.handlesMisnestedTagsBP,0.17391304347826086,0.10671152518978606,0.047619047619047616,0.42684610075914425,2.5628019323671496,1.3123524390686863,0.48370927318295737,5.249409756274745
org.jsoup.select.ElementsTest.parents,0.17391304347826086,0.0840871954604139,0.047619047619047616,0.42043597730206955,2.5628019323671496,1.1114280152533123,0.48370927318295737,5.5571400762665615
org.jsoup.select.ElementsTest.attributes,0.17391304347826086,0.0840871954604139,0.047619047619047616,0.42043597730206955,2.5628019323671496,1.1114280152533123,0.48370927318295737,5.5571400762665615
org.jsoup.select.ElementsTest.not,0.17391304347826086,0.0840871954604139,0.047619047619047616,0.42043597730206955,2.5628019323671496,1.1114280152533123,0.48370927318295737,5.5571400762665615
org.jsoup.select.ElementsTest.eq,0.17391304347826086,0.0840871954604139,0.047619047619047616,0.42043597730206955,2.5628019323671496,1.1114280152533123,0.48370927318295737,5.5571400762665615
org.jsoup.select.ElementsTest.classes,0.17391304347826086,0.0840871954604139,0.047619047619047616,0.42043597730206955,2.5628019323671496,1.1114280152533123,0.48370927318295737,5.5571400762665615
org.jsoup.select.ElementsTest.wrap,0.17391304347826086,0.0840871954604139,0.047619047619047616,0.42043597730206955,2.5628019323671496,1.1114280152533123,0.48370927318295737,5.5571400762665615
org.jsoup.select.ElementsTest.tagNameSet,0.17391304347826086,0.0840871954604139,0.047619047619047616,0.42043597730206955,2.5628019323671496,1.1114280152533123,0.48370927318295737,5.5571400762665615
org.jsoup.select.ElementsTest.remove,0.17391304347826086,0.0840871954604139,0.047619047619047616,0.42043597730206955,2.5628019323671496,1.1114280152533123,0.48370927318295737,5.5571400762665615
org.jsoup.select.ElementsTest.empty,0.17391304347826086,0.0840871954604139,0.047619047619047616,0.42043597730206955,2.5628019323671496,1.1114280152533123,0.48370927318295737,5.5571400762665615
org.jsoup.select.ElementsTest.val,0.17391304347826086,0.0840871954604139,0.047619047619047616,0.42043597730206955,2.5628019323671496,1.1114280152533123,0.48370927318295737,5.5571400762665615
org.jsoup.select.ElementsTest.filter,0.17391304347826086,0.0840871954604139,0.047619047619047616,0.42043597730206955,2.5628019323671496,1.1114280152533123,0.48370927318295737,5.5571400762665615
org.jsoup.parser.AttributeParseTest.canStartWithEq,0.17391304347826086,0.06947916340427683,0.01256281407035176,0.416874980425661,2.5628019323671496,0.9476182376380425,0.06030150753768844,5.6857094258282554
org.jsoup.parser.AttributeParseTest.parsesRoughAttributeString,0.17391304347826086,0.06947916340427683,0.01256281407035176,0.416874980425661,2.5628019323671496,0.9476182376380425,0.06030150753768844,5.6857094258282554
