TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.nodes.ElementTest.dataset,0.12992455993294216,0.06276205034238735,0.021222410865874362,0.3765723020543241,1.237217099748533,0.670774916436422,0.21052631578947367,4.0246494986185315
org.jsoup.nodes.ElementTest.testNormalizesInvisiblesInText,0.12992455993294216,0.06276205034238735,0.021222410865874362,0.3765723020543241,1.237217099748533,0.6280255451036475,0.11567476948868399,3.7681532706218848
org.jsoup.nodes.ElementTest.testManipulateTextNodes,0.12992455993294216,0.06276205034238735,0.021222410865874362,0.3765723020543241,1.237217099748533,0.6280255451036475,0.11567476948868399,3.7681532706218848
org.jsoup.parser.TokeniserTest.handleSuperLargeAttributeName,0.12992455993294216,0.05175279981778164,0.021222410865874362,0.3622695987244715,1.5416666666666667,0.6530355413174782,0.16638655462184873,4.571248789222348
org.jsoup.parser.HtmlParserTest.caseSensitiveParseTree,0.12992455993294216,0.07232898208996787,0.026371308016877638,0.3616449104498393,1.237217099748533,0.6396333693594343,0.10126582278481013,3.198166846797171
org.jsoup.parser.HtmlParserTest.caseInsensitiveParseTree,0.12992455993294216,0.07232898208996787,0.026371308016877638,0.3616449104498393,1.237217099748533,0.6396333693594343,0.10126582278481013,3.198166846797171
org.jsoup.parser.HtmlParserTest.testTemplateInsideTable,0.12992455993294216,0.06010094438754627,0.020815264527320035,0.36060566632527763,1.237217099748533,0.5971601598394937,0.1769297484822203,3.582960959036962
org.jsoup.nodes.NodeTest.testRemove,0.12992455993294216,0.05133484964068903,0.004608294930875576,0.35934394748482323,1.237217099748533,0.4800697459080888,0.0018433179723502304,3.3604882213566216
org.jsoup.parser.HtmlParserTest.associatedFormControlsWithDisjointForms,0.12992455993294216,0.0512602533788443,0.004608294930875576,0.3588217736519101,1.237217099748533,0.4930205370423319,0.0018433179723502304,3.451143759296323
org.jsoup.parser.HtmlParserTest.roundTripsCdata,0.12992455993294216,0.05915698615824546,0.015151515151515152,0.35494191694947275,1.237217099748533,0.5676718684257903,0.0,3.406031210554742
org.jsoup.nodes.NodeTest.testReplace,0.12992455993294216,0.05912260875899128,0.02079722703639515,0.3547356525539477,1.237217099748533,0.5597741505640452,0.21052631578947367,3.3586449033842714
org.jsoup.nodes.NodeTest.nodeIsNotASiblingOfItself,0.12992455993294216,0.05912260875899128,0.02079722703639515,0.3547356525539477,1.237217099748533,0.5597741505640452,0.21052631578947367,3.3586449033842714
org.jsoup.parser.XmlTreeBuilderTest.roundTripsCdata,0.12992455993294216,0.050670684493304925,0.015151515151515152,0.3546947914531345,1.237217099748533,0.4608540032734477,0.0,3.225978022914134
org.jsoup.parser.HtmlParserTest.createsFormElements,0.12992455993294216,0.05903557978683909,0.014423076923076924,0.35421347872103454,1.237217099748533,0.5748834068873289,0.04326923076923077,3.449300441323973
org.jsoup.nodes.ElementTest.testGetDataNodes,0.12992455993294216,0.0589139324901651,0.013793103448275862,0.3534835949409906,1.237217099748533,0.6166487157061082,0.04741379310344827,3.6998922942366494
org.jsoup.parser.HtmlParserTest.parsesComments,0.12992455993294216,0.05857777924916336,0.01760268231349539,0.3514666754949802,1.237217099748533,0.5066723688716944,0.06370494551550712,3.0400342132301663
org.jsoup.parser.HtmlParserTest.handleCDataInText,0.12992455993294216,0.058169251388833325,0.015151515151515152,0.34901550833299994,1.237217099748533,0.4960548779524432,0.0,2.976329267714659
org.jsoup.parser.HtmlParserTest.parsesBodyFragment,0.12992455993294216,0.05739978278813886,0.004608294930875576,0.34439869672883316,1.237217099748533,0.5679790880878487,0.0018433179723502304,3.4078745285270924
org.jsoup.parser.HtmlParserTest.handlesBlocksInDefinitions,0.12992455993294216,0.05739978278813886,0.004608294930875576,0.34439869672883316,1.237217099748533,0.5679790880878487,0.0018433179723502304,3.4078745285270924
org.jsoup.nodes.ElementTest.testPrependRowToTable,0.12992455993294216,0.057383131070598385,0.004608294930875576,0.3442987864235903,1.237217099748533,0.6090536365175919,0.0018433179723502304,3.6543218191055513
org.jsoup.nodes.ElementTest.insertChildrenAsCopy,0.12992455993294216,0.057383131070598385,0.004608294930875576,0.3442987864235903,1.237217099748533,0.6090536365175919,0.0018433179723502304,3.6543218191055513
org.jsoup.nodes.ElementTest.before,0.12992455993294216,0.057383131070598385,0.004608294930875576,0.3442987864235903,1.237217099748533,0.6090536365175919,0.0018433179723502304,3.6543218191055513
org.jsoup.nodes.ElementTest.testWrap,0.12992455993294216,0.057383131070598385,0.004608294930875576,0.3442987864235903,1.237217099748533,0.6090536365175919,0.0018433179723502304,3.6543218191055513
org.jsoup.nodes.ElementTest.testRemoveAfterIndex,0.12992455993294216,0.057383131070598385,0.004608294930875576,0.3442987864235903,1.237217099748533,0.6090536365175919,0.0018433179723502304,3.6543218191055513
org.jsoup.nodes.ElementTest.testAddNewHtml,0.12992455993294216,0.057383131070598385,0.004608294930875576,0.3442987864235903,1.237217099748533,0.6090536365175919,0.0018433179723502304,3.6543218191055513
org.jsoup.nodes.ElementTest.testAppendRowToTable,0.12992455993294216,0.057383131070598385,0.004608294930875576,0.3442987864235903,1.237217099748533,0.6090536365175919,0.0018433179723502304,3.6543218191055513
org.jsoup.nodes.ElementTest.testClone,0.12992455993294216,0.057383131070598385,0.004608294930875576,0.3442987864235903,1.237217099748533,0.6090536365175919,0.0018433179723502304,3.6543218191055513
org.jsoup.nodes.ElementTest.testRemoveBeforeIndex,0.12992455993294216,0.057383131070598385,0.004608294930875576,0.3442987864235903,1.237217099748533,0.6090536365175919,0.0018433179723502304,3.6543218191055513
org.jsoup.nodes.ElementTest.testWrapWithRemainder,0.12992455993294216,0.057383131070598385,0.004608294930875576,0.3442987864235903,1.237217099748533,0.6090536365175919,0.0018433179723502304,3.6543218191055513
org.jsoup.nodes.ElementTest.testAddNewElement,0.12992455993294216,0.057383131070598385,0.004608294930875576,0.3442987864235903,1.237217099748533,0.6090536365175919,0.0018433179723502304,3.6543218191055513
org.jsoup.nodes.ElementTest.testPrependNewHtml,0.12992455993294216,0.057383131070598385,0.004608294930875576,0.3442987864235903,1.237217099748533,0.6090536365175919,0.0018433179723502304,3.6543218191055513
org.jsoup.nodes.ElementTest.after,0.12992455993294216,0.057383131070598385,0.004608294930875576,0.3442987864235903,1.237217099748533,0.6090536365175919,0.0018433179723502304,3.6543218191055513
org.jsoup.parser.HtmlParserTest.preservesSpaceInTextArea,0.12992455993294216,0.06795808035959153,0.021222410865874362,0.3397904017979576,1.237217099748533,0.6812062421109484,0.21052631578947367,3.406031210554742
org.jsoup.parser.HtmlParserTest.handlesProtocolRelativeUrl,0.12992455993294216,0.06795808035959153,0.021222410865874362,0.3397904017979576,1.237217099748533,0.6812062421109484,0.21052631578947367,3.406031210554742
org.jsoup.parser.HtmlParserTest.doesNotCreateImplicitLists,0.12992455993294216,0.06795808035959153,0.021222410865874362,0.3397904017979576,1.237217099748533,0.6812062421109484,0.21052631578947367,3.406031210554742
org.jsoup.parser.HtmlParserTest.handlesUnclosedRawtextAtEof,0.12992455993294216,0.06795808035959153,0.021222410865874362,0.3397904017979576,1.237217099748533,0.6812062421109484,0.21052631578947367,3.406031210554742
org.jsoup.parser.HtmlParserTest.createsDocumentStructure,0.12992455993294216,0.06795808035959153,0.021222410865874362,0.3397904017979576,1.237217099748533,0.6812062421109484,0.21052631578947367,3.406031210554742
org.jsoup.parser.HtmlParserTest.handlesSolidusInA,0.12992455993294216,0.06795808035959153,0.021222410865874362,0.3397904017979576,1.237217099748533,0.6812062421109484,0.21052631578947367,3.406031210554742
org.jsoup.parser.HtmlParserTest.handlesJavadocFont,0.12992455993294216,0.06795808035959153,0.021222410865874362,0.3397904017979576,1.237217099748533,0.6812062421109484,0.21052631578947367,3.406031210554742
org.jsoup.parser.HtmlParserTest.handlesBaseWithoutHref,0.12992455993294216,0.06795808035959153,0.021222410865874362,0.3397904017979576,1.237217099748533,0.6812062421109484,0.21052631578947367,3.406031210554742
org.jsoup.parser.HtmlParserTest.handlesSpanInTbody,0.12992455993294216,0.06795808035959153,0.021222410865874362,0.3397904017979576,1.237217099748533,0.6812062421109484,0.21052631578947367,3.406031210554742
org.jsoup.parser.HtmlParserTest.handlesMultiClosingBody,0.12992455993294216,0.06795808035959153,0.021222410865874362,0.3397904017979576,1.237217099748533,0.6812062421109484,0.21052631578947367,3.406031210554742
org.jsoup.parser.HtmlParserTest.parsesUnterminatedOption,0.12992455993294216,0.06795808035959153,0.021222410865874362,0.3397904017979576,1.237217099748533,0.6812062421109484,0.21052631578947367,3.406031210554742
org.jsoup.parser.HtmlParserTest.handlesInvalidStartTags,0.12992455993294216,0.06795808035959153,0.021222410865874362,0.3397904017979576,1.237217099748533,0.6812062421109484,0.21052631578947367,3.406031210554742
org.jsoup.parser.HtmlParserTest.parsesUnterminatedTextarea,0.12992455993294216,0.06795808035959153,0.021222410865874362,0.3397904017979576,1.237217099748533,0.6812062421109484,0.21052631578947367,3.406031210554742
org.jsoup.parser.HtmlParserTest.handlesBaseTags,0.12992455993294216,0.06795808035959153,0.021222410865874362,0.3397904017979576,1.237217099748533,0.6812062421109484,0.21052631578947367,3.406031210554742
org.jsoup.parser.HtmlParserTest.handlesUnknownTags,0.12992455993294216,0.06795808035959153,0.021222410865874362,0.3397904017979576,1.237217099748533,0.6812062421109484,0.21052631578947367,3.406031210554742
org.jsoup.parser.HtmlParserTest.handlesCdata,0.12992455993294216,0.06795808035959153,0.021222410865874362,0.3397904017979576,1.237217099748533,0.6812062421109484,0.21052631578947367,3.406031210554742
org.jsoup.parser.HtmlParserTest.preservesSpaceInScript,0.12992455993294216,0.06795808035959153,0.021222410865874362,0.3397904017979576,1.237217099748533,0.6812062421109484,0.21052631578947367,3.406031210554742
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitle,0.12992455993294216,0.06795808035959153,0.021222410865874362,0.3397904017979576,1.237217099748533,0.6812062421109484,0.21052631578947367,3.406031210554742
org.jsoup.parser.HtmlParserTest.testReinsertionModeForThCelss,0.12992455993294216,0.06795808035959153,0.021222410865874362,0.3397904017979576,1.237217099748533,0.6812062421109484,0.21052631578947367,3.406031210554742
org.jsoup.parser.HtmlParserTest.handlesEscapedScript,0.12992455993294216,0.06795808035959153,0.021222410865874362,0.3397904017979576,1.237217099748533,0.6812062421109484,0.21052631578947367,3.406031210554742
org.jsoup.parser.HtmlParserTest.handlesEscapedData,0.12992455993294216,0.06795808035959153,0.021222410865874362,0.3397904017979576,1.237217099748533,0.6812062421109484,0.21052631578947367,3.406031210554742
org.jsoup.parser.HtmlParserTest.handlesUnclosedScriptAtEof,0.12992455993294216,0.06795808035959153,0.021222410865874362,0.3397904017979576,1.237217099748533,0.6812062421109484,0.21052631578947367,3.406031210554742
org.jsoup.parser.HtmlParserTest.handlesUnclosedDefinitionLists,0.12992455993294216,0.06795808035959153,0.021222410865874362,0.3397904017979576,1.237217099748533,0.6812062421109484,0.21052631578947367,3.406031210554742
org.jsoup.parser.HtmlParserTest.emptyTdTag,0.12992455993294216,0.06795808035959153,0.021222410865874362,0.3397904017979576,1.237217099748533,0.6812062421109484,0.21052631578947367,3.406031210554742
org.jsoup.nodes.ElementTest.testClassUpdates,0.12992455993294216,0.06793809829854294,0.021222410865874362,0.33969049149271474,1.237217099748533,0.7304957002266402,0.21052631578947367,3.652478501133201
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeDash,0.12992455993294216,0.06793809829854294,0.021222410865874362,0.33969049149271474,1.237217099748533,0.7304957002266402,0.21052631578947367,3.652478501133201
org.jsoup.nodes.ElementTest.testGetChildText,0.12992455993294216,0.06793809829854294,0.021222410865874362,0.33969049149271474,1.237217099748533,0.7304957002266402,0.21052631578947367,3.652478501133201
org.jsoup.nodes.ElementTest.testNamespacedElements,0.12992455993294216,0.06793809829854294,0.021222410865874362,0.33969049149271474,1.237217099748533,0.7304957002266402,0.21052631578947367,3.652478501133201
org.jsoup.nodes.ElementTest.testGetText,0.12992455993294216,0.06793809829854294,0.021222410865874362,0.33969049149271474,1.237217099748533,0.7304957002266402,0.21052631578947367,3.652478501133201
org.jsoup.nodes.ElementTest.testContainerOutput,0.12992455993294216,0.06793809829854294,0.021222410865874362,0.33969049149271474,1.237217099748533,0.7304957002266402,0.21052631578947367,3.652478501133201
org.jsoup.nodes.ElementTest.testHashAndEqualsAndValue,0.12992455993294216,0.06793809829854294,0.021222410865874362,0.33969049149271474,1.237217099748533,0.7304957002266402,0.21052631578947367,3.652478501133201
org.jsoup.nodes.ElementTest.testNotPretty,0.12992455993294216,0.06793809829854294,0.021222410865874362,0.33969049149271474,1.237217099748533,0.7304957002266402,0.21052631578947367,3.652478501133201
org.jsoup.nodes.ElementTest.testElementSiblingIndex,0.12992455993294216,0.06793809829854294,0.021222410865874362,0.33969049149271474,1.237217099748533,0.7304957002266402,0.21052631578947367,3.652478501133201
org.jsoup.nodes.ElementTest.testTagNameSet,0.12992455993294216,0.06793809829854294,0.021222410865874362,0.33969049149271474,1.237217099748533,0.7304957002266402,0.21052631578947367,3.652478501133201
org.jsoup.nodes.ElementTest.testBrHasSpace,0.12992455993294216,0.06793809829854294,0.021222410865874362,0.33969049149271474,1.237217099748533,0.7304957002266402,0.21052631578947367,3.652478501133201
org.jsoup.nodes.ElementTest.testInnerHtml,0.12992455993294216,0.06793809829854294,0.021222410865874362,0.33969049149271474,1.237217099748533,0.7304957002266402,0.21052631578947367,3.652478501133201
org.jsoup.nodes.ElementTest.testClonesClassnames,0.12992455993294216,0.06793809829854294,0.021222410865874362,0.33969049149271474,1.237217099748533,0.7304957002266402,0.21052631578947367,3.652478501133201
org.jsoup.nodes.ElementTest.parentlessToString,0.12992455993294216,0.06793809829854294,0.021222410865874362,0.33969049149271474,1.237217099748533,0.7304957002266402,0.21052631578947367,3.652478501133201
org.jsoup.nodes.ElementTest.testClassNames,0.12992455993294216,0.06793809829854294,0.021222410865874362,0.33969049149271474,1.237217099748533,0.7304957002266402,0.21052631578947367,3.652478501133201
org.jsoup.nodes.ElementTest.getNamespacedElementsByTag,0.12992455993294216,0.06793809829854294,0.021222410865874362,0.33969049149271474,1.237217099748533,0.7304957002266402,0.21052631578947367,3.652478501133201
org.jsoup.nodes.ElementTest.testElementSiblingIndexSameContent,0.12992455993294216,0.06793809829854294,0.021222410865874362,0.33969049149271474,1.237217099748533,0.7304957002266402,0.21052631578947367,3.652478501133201
org.jsoup.nodes.ElementTest.testLoopedRemoveAttributes,0.12992455993294216,0.06793809829854294,0.021222410865874362,0.33969049149271474,1.237217099748533,0.7304957002266402,0.21052631578947367,3.652478501133201
org.jsoup.nodes.ElementTest.testChildThrowsIndexOutOfBoundsOnMissing,0.12992455993294216,0.06793809829854294,0.021222410865874362,0.33969049149271474,1.237217099748533,0.7304957002266402,0.21052631578947367,3.652478501133201
org.jsoup.nodes.ElementTest.testSetText,0.12992455993294216,0.06793809829854294,0.021222410865874362,0.33969049149271474,1.237217099748533,0.7304957002266402,0.21052631578947367,3.652478501133201
org.jsoup.nodes.ElementTest.elementIsNotASiblingOfItself,0.12992455993294216,0.06793809829854294,0.021222410865874362,0.33969049149271474,1.237217099748533,0.7304957002266402,0.21052631578947367,3.652478501133201
org.jsoup.nodes.ElementTest.insertChildrenArgumentValidation,0.12992455993294216,0.06793809829854294,0.021222410865874362,0.33969049149271474,1.237217099748533,0.7304957002266402,0.21052631578947367,3.652478501133201
org.jsoup.nodes.ElementTest.classNamesAndAttributeNameIsCaseInsensitive,0.12992455993294216,0.06793809829854294,0.021222410865874362,0.33969049149271474,1.237217099748533,0.7304957002266402,0.21052631578947367,3.652478501133201
org.jsoup.nodes.ElementTest.moveByAppend,0.12992455993294216,0.06793809829854294,0.021222410865874362,0.33969049149271474,1.237217099748533,0.7304957002266402,0.21052631578947367,3.652478501133201
org.jsoup.nodes.ElementTest.testGetParents,0.12992455993294216,0.06793809829854294,0.021222410865874362,0.33969049149271474,1.237217099748533,0.7304957002266402,0.21052631578947367,3.652478501133201
org.jsoup.nodes.ElementTest.testNextElementSiblings,0.12992455993294216,0.06793809829854294,0.021222410865874362,0.33969049149271474,1.237217099748533,0.7304957002266402,0.21052631578947367,3.652478501133201
org.jsoup.nodes.ElementTest.testRelativeUrls,0.12992455993294216,0.06793809829854294,0.021222410865874362,0.33969049149271474,1.237217099748533,0.7304957002266402,0.21052631578947367,3.652478501133201
org.jsoup.nodes.ElementTest.testRemovingEmptyClassAttributeWhenLastClassRemoved,0.12992455993294216,0.06793809829854294,0.021222410865874362,0.33969049149271474,1.237217099748533,0.7304957002266402,0.21052631578947367,3.652478501133201
org.jsoup.nodes.ElementTest.testCssPath,0.12992455993294216,0.06793809829854294,0.021222410865874362,0.33969049149271474,1.237217099748533,0.7304957002266402,0.21052631578947367,3.652478501133201
org.jsoup.nodes.ElementTest.testPreviousElementSiblings,0.12992455993294216,0.06793809829854294,0.021222410865874362,0.33969049149271474,1.237217099748533,0.7304957002266402,0.21052631578947367,3.652478501133201
org.jsoup.nodes.ElementTest.testHasText,0.12992455993294216,0.06793809829854294,0.021222410865874362,0.33969049149271474,1.237217099748533,0.7304957002266402,0.21052631578947367,3.652478501133201
org.jsoup.nodes.ElementTest.testShadowElementsAreUpdated,0.12992455993294216,0.06793809829854294,0.021222410865874362,0.33969049149271474,1.237217099748533,0.7304957002266402,0.21052631578947367,3.652478501133201
org.jsoup.nodes.ElementTest.testEmptyElementFormatHtml,0.12992455993294216,0.06793809829854294,0.021222410865874362,0.33969049149271474,1.237217099748533,0.7304957002266402,0.21052631578947367,3.652478501133201
org.jsoup.nodes.ElementTest.testAppendTo,0.12992455993294216,0.06793809829854294,0.021222410865874362,0.33969049149271474,1.237217099748533,0.7304957002266402,0.21052631578947367,3.652478501133201
org.jsoup.nodes.ElementTest.testIs,0.12992455993294216,0.06793809829854294,0.021222410865874362,0.33969049149271474,1.237217099748533,0.7304957002266402,0.21052631578947367,3.652478501133201
org.jsoup.integration.UrlConnectTest.handlesUnescapedRedirects,0.12992455993294216,0.06761240626321814,0.021222410865874362,0.3380620313160907,1.237217099748533,0.6899291629875741,0.21052631578947367,3.4496458149378704
org.jsoup.integration.UrlConnectTest.handlesUt8fInUrl,0.12992455993294216,0.06761240626321814,0.021222410865874362,0.3380620313160907,1.237217099748533,0.6899291629875741,0.21052631578947367,3.4496458149378704
org.jsoup.parser.HtmlParserTest.handlesManyChildren,0.12992455993294216,0.08381840060824042,0.05951383067896061,0.33527360243296167,1.237217099748533,0.7742252560030902,0.44677284157585917,3.096901024012361
org.jsoup.parser.HtmlParserTest.cdataNodesAreTextNodes,0.12992455993294216,0.06677279863629695,0.021222410865874362,0.3338639931814848,1.237217099748533,0.5952658535429318,0.11567476948868399,2.976329267714659
org.jsoup.nodes.ElementTest.testShallowClone,0.12992455993294216,0.06675281657524838,0.021222410865874362,0.33376408287624193,1.237217099748533,0.6445553116586236,0.11567476948868399,3.222776558293118
org.jsoup.nodes.ElementTest.getElementsByTagName,0.12992455993294216,0.06675281657524838,0.021222410865874362,0.33376408287624193,1.237217099748533,0.6445553116586236,0.11567476948868399,3.222776558293118
org.jsoup.parser.TokeniserTest.handleSuperLargeTagNames,0.12992455993294216,0.06668542142712244,0.041666666666666664,0.33342710713561224,1.5416666666666667,0.8537875525803106,0.44677284157585917,4.268937762901553
org.jsoup.parser.TokeniserTest.handleLargeTitle,0.12992455993294216,0.055336249647355895,0.021222410865874362,0.33201749788413537,1.5416666666666667,0.6913943344339754,0.11567476948868399,4.148366006603852
org.jsoup.parser.TokeniserTest.handleLargeCdata,0.12992455993294216,0.055336249647355895,0.021222410865874362,0.33201749788413537,1.5416666666666667,0.6913943344339754,0.11567476948868399,4.148366006603852
org.jsoup.parser.HtmlParserTest.testHtmlLowerCase,0.12992455993294216,0.05466029759460477,0.004608294930875576,0.3279617855676286,1.237217099748533,0.49396060649718926,0.0018433179723502304,2.9637636389831354
org.jsoup.nodes.NodeTest.after,0.12992455993294216,0.05408625066227691,0.02079722703639515,0.32451750397366147,1.237217099748533,0.5207443643974855,0.21052631578947367,3.124466186384913
org.jsoup.nodes.NodeTest.before,0.12992455993294216,0.05408625066227691,0.02079722703639515,0.32451750397366147,1.237217099748533,0.5207443643974855,0.21052631578947367,3.124466186384913
org.jsoup.nodes.NodeTest.orphanNodeReturnsNullForSiblingElements,0.12992455993294216,0.06485013345810395,0.02079722703639515,0.32425066729051977,1.237217099748533,0.6050847050495154,0.2582322357019064,3.025423525247577
org.jsoup.parser.HtmlParserTest.doesNotFindShortestMatchingEntity,0.12992455993294216,0.06467069812735061,0.021222410865874362,0.32335349063675306,1.237217099748533,0.5923840642021571,0.10126582278481013,2.961920321010785
org.jsoup.parser.HtmlParserTest.testNormalisesIsIndex,0.12992455993294216,0.06467069812735061,0.021222410865874362,0.32335349063675306,1.237217099748533,0.5923840642021571,0.10126582278481013,2.961920321010785
org.jsoup.parser.HtmlParserTest.handlesMisnestedAInDivs,0.12992455993294216,0.06467069812735061,0.021222410865874362,0.32335349063675306,1.237217099748533,0.5923840642021571,0.10126582278481013,2.961920321010785
org.jsoup.parser.AttributeParseTest.dropsSlashFromAttributeName,0.12992455993294216,0.05372144095455721,0.009345794392523364,0.32232864572734327,1.237217099748533,0.499828314068631,0.06117247238742566,2.998969884411786
org.jsoup.helper.DataUtilTest.discardsSpuriousByteOrderMark,0.12992455993294216,0.06349395539388279,0.017329255861365953,0.317469776969414,1.237217099748533,0.5316612715319445,0.1875637104994903,2.658306357659723
org.jsoup.helper.DataUtilTest.discardsSpuriousByteOrderMarkWhenNoCharsetSet,0.12992455993294216,0.06349395539388279,0.017329255861365953,0.317469776969414,1.237217099748533,0.5316612715319445,0.1875637104994903,2.658306357659723
org.jsoup.helper.DataUtilTest.firstMetaElementWithCharsetShouldBeUsedForDecoding,0.12992455993294216,0.06349395539388279,0.017329255861365953,0.317469776969414,1.237217099748533,0.5316612715319445,0.1875637104994903,2.658306357659723
org.jsoup.helper.DataUtilTest.secondMetaElementWithContentTypeContainsCharsetParameter,0.12992455993294216,0.06349395539388279,0.017329255861365953,0.317469776969414,1.237217099748533,0.5316612715319445,0.1875637104994903,2.658306357659723
org.jsoup.nodes.NodeTest.childNodesCopy,0.12992455993294216,0.045108050454962766,0.004608294930875576,0.3157563531847394,1.237217099748533,0.40953927051592026,0.0018433179723502304,2.8667748936114417
org.jsoup.parser.TokeniserTest.handleLargeComment,0.12992455993294216,0.05212306160600356,0.01760268231349539,0.31273836963602136,1.5416666666666667,0.6827326971051124,0.06370494551550712,4.0963961826306745
org.jsoup.parser.HtmlParserTest.handlesCdataAcrossBuffer,0.12992455993294216,0.06242673955427811,0.015151515151515152,0.31213369777139055,1.237217099748533,0.5721308996451949,0.0,2.8606544982259745
org.jsoup.parser.HtmlParserTest.handlesCdataInScript,0.12992455993294216,0.06215505721363026,0.013793103448275862,0.3107752860681513,1.237217099748533,0.5816136582658846,0.04741379310344827,2.908068291329423
org.jsoup.parser.TokeniserStateTest.testCommentEndBangCoverage,0.12992455993294216,0.050769829760568035,0.01760268231349539,0.3046189785634082,1.237217099748533,0.4221537183276716,0.06370494551550712,2.53292230996603
org.jsoup.parser.TokeniserStateTest.testCommentEndCoverage,0.12992455993294216,0.050769829760568035,0.01760268231349539,0.3046189785634082,1.237217099748533,0.4221537183276716,0.06370494551550712,2.53292230996603
