TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.parser.HtmlParserTest.handlesCdata,0.14671814671814673,0.08747750167467161,0.04572564612326044,0.43738750837335805,2.158301158301158,1.1573153588239542,0.4850894632206759,5.786576794119771
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitle,0.14671814671814673,0.08747750167467161,0.04572564612326044,0.43738750837335805,2.158301158301158,1.1573153588239542,0.4850894632206759,5.786576794119771
org.jsoup.parser.HtmlParserTest.parsesUnterminatedTextarea,0.14671814671814673,0.08747750167467161,0.04572564612326044,0.43738750837335805,2.158301158301158,1.1573153588239542,0.4850894632206759,5.786576794119771
org.jsoup.parser.HtmlParserTest.handlesUnclosedScriptAtEof,0.14671814671814673,0.08747750167467161,0.04572564612326044,0.43738750837335805,2.158301158301158,1.1573153588239542,0.4850894632206759,5.786576794119771
org.jsoup.parser.HtmlParserTest.emptyTdTag,0.14671814671814673,0.08747750167467161,0.04572564612326044,0.43738750837335805,2.158301158301158,1.1573153588239542,0.4850894632206759,5.786576794119771
org.jsoup.parser.HtmlParserTest.handlesUnclosedDefinitionLists,0.14671814671814673,0.08747750167467161,0.04572564612326044,0.43738750837335805,2.158301158301158,1.1573153588239542,0.4850894632206759,5.786576794119771
org.jsoup.parser.HtmlParserTest.handlesEscapedData,0.14671814671814673,0.08747750167467161,0.04572564612326044,0.43738750837335805,2.158301158301158,1.1573153588239542,0.4850894632206759,5.786576794119771
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyBlocks,0.14671814671814673,0.08747750167467161,0.04572564612326044,0.43738750837335805,2.158301158301158,1.1573153588239542,0.4850894632206759,5.786576794119771
org.jsoup.parser.HtmlParserTest.createsDocumentStructure,0.14671814671814673,0.08747750167467161,0.04572564612326044,0.43738750837335805,2.158301158301158,1.1573153588239542,0.4850894632206759,5.786576794119771
org.jsoup.parser.HtmlParserTest.handlesUnknownTags,0.14671814671814673,0.08747750167467161,0.04572564612326044,0.43738750837335805,2.158301158301158,1.1573153588239542,0.4850894632206759,5.786576794119771
org.jsoup.parser.HtmlParserTest.preservesSpaceInTextArea,0.14671814671814673,0.08747750167467161,0.04572564612326044,0.43738750837335805,2.158301158301158,1.1573153588239542,0.4850894632206759,5.786576794119771
org.jsoup.nodes.NodeTest.after,0.14671814671814673,0.07152160080624648,0.031315240083507306,0.42912960483747886,2.158301158301158,0.9020646774599173,0.3987473903966597,5.4123880647595035
org.jsoup.nodes.NodeTest.before,0.14671814671814673,0.07152160080624648,0.031315240083507306,0.42912960483747886,2.158301158301158,0.9020646774599173,0.3987473903966597,5.4123880647595035
org.jsoup.nodes.NodeTest.orphanNodeReturnsNullForSiblingElements,0.14671814671814673,0.08556110062315256,0.031315240083507306,0.4278055031157628,2.158301158301158,1.084301419149464,0.3987473903966597,5.42150709574732
org.jsoup.nodes.ElementTest.testGetDataNodes,0.14671814671814673,0.07038677031810513,0.020618556701030927,0.4223206219086308,2.158301158301158,0.897344936403463,0.088659793814433,5.384069618420778
org.jsoup.parser.HtmlParserTest.doesNotFindShortestMatchingEntity,0.14671814671814673,0.08157360165312452,0.029304029304029304,0.40786800826562264,2.158301158301158,1.0093731049993475,0.20146520146520147,5.046865524996737
org.jsoup.parser.HtmlParserTest.relaxedBaseEntityMatchAndStrictExtendedMatch,0.14671814671814673,0.08157360165312452,0.029304029304029304,0.40786800826562264,2.158301158301158,1.0093731049993475,0.20146520146520147,5.046865524996737
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToConnection,0.12355212355212356,0.05826102265207197,0.004878048780487805,0.4078271585645038,1.4792452830188678,0.7815045465358323,0.004878048780487805,5.470531825750826
org.jsoup.nodes.ElementTest.before,0.14671814671814673,0.06776335233134795,0.004878048780487805,0.4065801139880877,2.158301158301158,0.8833813122311388,0.004878048780487805,5.300287873386833
org.jsoup.nodes.ElementTest.testClone,0.14671814671814673,0.06776335233134795,0.004878048780487805,0.4065801139880877,2.158301158301158,0.8833813122311388,0.004878048780487805,5.300287873386833
org.jsoup.nodes.ElementTest.testPrependRowToTable,0.14671814671814673,0.06776335233134795,0.004878048780487805,0.4065801139880877,2.158301158301158,0.8833813122311388,0.004878048780487805,5.300287873386833
org.jsoup.nodes.ElementTest.testPrependNewHtml,0.14671814671814673,0.06776335233134795,0.004878048780487805,0.4065801139880877,2.158301158301158,0.8833813122311388,0.004878048780487805,5.300287873386833
org.jsoup.nodes.ElementTest.testAddNewElement,0.14671814671814673,0.06776335233134795,0.004878048780487805,0.4065801139880877,2.158301158301158,0.8833813122311388,0.004878048780487805,5.300287873386833
org.jsoup.nodes.ElementTest.testAppendRowToTable,0.14671814671814673,0.06776335233134795,0.004878048780487805,0.4065801139880877,2.158301158301158,0.8833813122311388,0.004878048780487805,5.300287873386833
org.jsoup.nodes.ElementTest.testWrapWithRemainder,0.14671814671814673,0.06776335233134795,0.004878048780487805,0.4065801139880877,2.158301158301158,0.8833813122311388,0.004878048780487805,5.300287873386833
org.jsoup.nodes.ElementTest.testAddNewHtml,0.14671814671814673,0.06776335233134795,0.004878048780487805,0.4065801139880877,2.158301158301158,0.8833813122311388,0.004878048780487805,5.300287873386833
org.jsoup.nodes.ElementTest.after,0.14671814671814673,0.06776335233134795,0.004878048780487805,0.4065801139880877,2.158301158301158,0.8833813122311388,0.004878048780487805,5.300287873386833
org.jsoup.nodes.ElementTest.testWrap,0.14671814671814673,0.06776335233134795,0.004878048780487805,0.4065801139880877,2.158301158301158,0.8833813122311388,0.004878048780487805,5.300287873386833
org.jsoup.helper.DataUtilTest.discardsSpuriousByteOrderMark,0.14671814671814673,0.0805371545509128,0.0196078431372549,0.402685772754564,2.158301158301158,0.8435758315022671,0.12418300653594772,4.2178791575113355
org.jsoup.nodes.ElementTest.testBrHasSpace,0.14671814671814673,0.08034041304151998,0.04572564612326044,0.4017020652075999,2.158301158301158,1.059081964921269,0.4850894632206759,5.295409824606345
org.jsoup.nodes.ElementTest.elementIsNotASiblingOfItself,0.14671814671814673,0.08034041304151998,0.04572564612326044,0.4017020652075999,2.158301158301158,1.059081964921269,0.4850894632206759,5.295409824606345
org.jsoup.nodes.ElementTest.testClassUpdates,0.14671814671814673,0.08034041304151998,0.04572564612326044,0.4017020652075999,2.158301158301158,1.059081964921269,0.4850894632206759,5.295409824606345
org.jsoup.nodes.ElementTest.testTagNameSet,0.14671814671814673,0.08034041304151998,0.04572564612326044,0.4017020652075999,2.158301158301158,1.059081964921269,0.4850894632206759,5.295409824606345
org.jsoup.nodes.ElementTest.testHasText,0.14671814671814673,0.08034041304151998,0.04572564612326044,0.4017020652075999,2.158301158301158,1.059081964921269,0.4850894632206759,5.295409824606345
org.jsoup.nodes.ElementTest.testSetText,0.14671814671814673,0.08034041304151998,0.04572564612326044,0.4017020652075999,2.158301158301158,1.059081964921269,0.4850894632206759,5.295409824606345
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeDash,0.14671814671814673,0.08034041304151998,0.04572564612326044,0.4017020652075999,2.158301158301158,1.059081964921269,0.4850894632206759,5.295409824606345
org.jsoup.nodes.ElementTest.getNamespacedElementsByTag,0.14671814671814673,0.08034041304151998,0.04572564612326044,0.4017020652075999,2.158301158301158,1.059081964921269,0.4850894632206759,5.295409824606345
org.jsoup.nodes.ElementTest.testContainerOutput,0.14671814671814673,0.08034041304151998,0.04572564612326044,0.4017020652075999,2.158301158301158,1.059081964921269,0.4850894632206759,5.295409824606345
org.jsoup.nodes.ElementTest.testGetText,0.14671814671814673,0.08034041304151998,0.04572564612326044,0.4017020652075999,2.158301158301158,1.059081964921269,0.4850894632206759,5.295409824606345
org.jsoup.nodes.ElementTest.testInnerHtml,0.14671814671814673,0.08034041304151998,0.04572564612326044,0.4017020652075999,2.158301158301158,1.059081964921269,0.4850894632206759,5.295409824606345
org.jsoup.nodes.ElementTest.testGetParents,0.14671814671814673,0.08034041304151998,0.04572564612326044,0.4017020652075999,2.158301158301158,1.059081964921269,0.4850894632206759,5.295409824606345
org.jsoup.nodes.ElementTest.parentlessToString,0.14671814671814673,0.08034041304151998,0.04572564612326044,0.4017020652075999,2.158301158301158,1.059081964921269,0.4850894632206759,5.295409824606345
org.jsoup.nodes.ElementTest.testGetChildText,0.14671814671814673,0.08034041304151998,0.04572564612326044,0.4017020652075999,2.158301158301158,1.059081964921269,0.4850894632206759,5.295409824606345
org.jsoup.nodes.ElementTest.testEmptyElementFormatHtml,0.14671814671814673,0.08034041304151998,0.04572564612326044,0.4017020652075999,2.158301158301158,1.059081964921269,0.4850894632206759,5.295409824606345
org.jsoup.nodes.ElementTest.testElementSiblingIndex,0.14671814671814673,0.08034041304151998,0.04572564612326044,0.4017020652075999,2.158301158301158,1.059081964921269,0.4850894632206759,5.295409824606345
org.jsoup.integration.UrlConnectTest.ignoresExceptionIfSoConfigured,0.14671814671814673,0.066462879121638,0.03676470588235294,0.39877727472982794,2.158301158301158,1.0331799992817792,0.44607843137254904,6.199079995690675
org.jsoup.nodes.ElementTest.getElementsByTagName,0.14671814671814673,0.07861431719777708,0.04572564612326044,0.39307158598888536,2.158301158301158,0.9330088329657841,0.3108108108108108,4.66504416482892
org.jsoup.select.SelectorTest.testMatches,0.14671814671814673,0.07715905667880725,0.04572564612326044,0.38579528339403624,2.158301158301158,1.0845899659372713,0.4850894632206759,5.422949829686356
org.jsoup.select.SelectorTest.adjacentSiblings,0.14671814671814673,0.07715905667880725,0.04572564612326044,0.38579528339403624,2.158301158301158,1.0845899659372713,0.4850894632206759,5.422949829686356
org.jsoup.select.SelectorTest.and,0.14671814671814673,0.07715905667880725,0.04572564612326044,0.38579528339403624,2.158301158301158,1.0845899659372713,0.4850894632206759,5.422949829686356
org.jsoup.select.SelectorTest.testNamespacedTag,0.14671814671814673,0.07715905667880725,0.04572564612326044,0.38579528339403624,2.158301158301158,1.0845899659372713,0.4850894632206759,5.422949829686356
org.jsoup.select.SelectorTest.testNestedHas,0.14671814671814673,0.07715905667880725,0.04572564612326044,0.38579528339403624,2.158301158301158,1.0845899659372713,0.4850894632206759,5.422949829686356
org.jsoup.select.SelectorTest.testById,0.14671814671814673,0.07715905667880725,0.04572564612326044,0.38579528339403624,2.158301158301158,1.0845899659372713,0.4850894632206759,5.422949829686356
org.jsoup.select.SelectorTest.testGroupOrAttribute,0.14671814671814673,0.07715905667880725,0.04572564612326044,0.38579528339403624,2.158301158301158,1.0845899659372713,0.4850894632206759,5.422949829686356
org.jsoup.select.SelectorTest.testPseudoEquals,0.14671814671814673,0.07715905667880725,0.04572564612326044,0.38579528339403624,2.158301158301158,1.0845899659372713,0.4850894632206759,5.422949829686356
org.jsoup.select.SelectorTest.testRelaxedTags,0.14671814671814673,0.07715905667880725,0.04572564612326044,0.38579528339403624,2.158301158301158,1.0845899659372713,0.4850894632206759,5.422949829686356
org.jsoup.select.SelectorTest.testPseudoLessThan,0.14671814671814673,0.07715905667880725,0.04572564612326044,0.38579528339403624,2.158301158301158,1.0845899659372713,0.4850894632206759,5.422949829686356
org.jsoup.select.SelectorTest.testPseudoGreaterThan,0.14671814671814673,0.07715905667880725,0.04572564612326044,0.38579528339403624,2.158301158301158,1.0845899659372713,0.4850894632206759,5.422949829686356
org.jsoup.select.SelectorTest.testPsuedoContainsWithParentheses,0.14671814671814673,0.07715905667880725,0.04572564612326044,0.38579528339403624,2.158301158301158,1.0845899659372713,0.4850894632206759,5.422949829686356
org.jsoup.select.SelectorTest.testSupportsLeadingCombinator,0.14671814671814673,0.07715905667880725,0.04572564612326044,0.38579528339403624,2.158301158301158,1.0845899659372713,0.4850894632206759,5.422949829686356
org.jsoup.select.SelectorTest.descendant,0.14671814671814673,0.07715905667880725,0.04572564612326044,0.38579528339403624,2.158301158301158,1.0845899659372713,0.4850894632206759,5.422949829686356
org.jsoup.select.SelectorTest.testCharactersInIdAndClass,0.14671814671814673,0.07715905667880725,0.04572564612326044,0.38579528339403624,2.158301158301158,1.0845899659372713,0.4850894632206759,5.422949829686356
org.jsoup.select.SelectorTest.testByAttributeRegex,0.14671814671814673,0.07715905667880725,0.04572564612326044,0.38579528339403624,2.158301158301158,1.0845899659372713,0.4850894632206759,5.422949829686356
org.jsoup.select.SelectorTest.testPseudoContains,0.14671814671814673,0.07715905667880725,0.04572564612326044,0.38579528339403624,2.158301158301158,1.0845899659372713,0.4850894632206759,5.422949829686356
org.jsoup.select.SelectorTest.matchesOwn,0.14671814671814673,0.07715905667880725,0.04572564612326044,0.38579528339403624,2.158301158301158,1.0845899659372713,0.4850894632206759,5.422949829686356
org.jsoup.select.SelectorTest.parentWithClassChild,0.14671814671814673,0.07715905667880725,0.04572564612326044,0.38579528339403624,2.158301158301158,1.0845899659372713,0.4850894632206759,5.422949829686356
org.jsoup.select.SelectorTest.notParas,0.14671814671814673,0.07715905667880725,0.04572564612326044,0.38579528339403624,2.158301158301158,1.0845899659372713,0.4850894632206759,5.422949829686356
org.jsoup.select.SelectorTest.testCombinedWithContains,0.14671814671814673,0.07715905667880725,0.04572564612326044,0.38579528339403624,2.158301158301158,1.0845899659372713,0.4850894632206759,5.422949829686356
org.jsoup.select.SelectorTest.notClass,0.14671814671814673,0.07715905667880725,0.04572564612326044,0.38579528339403624,2.158301158301158,1.0845899659372713,0.4850894632206759,5.422949829686356
org.jsoup.select.SelectorTest.handlesCommasInSelector,0.14671814671814673,0.07715905667880725,0.04572564612326044,0.38579528339403624,2.158301158301158,1.0845899659372713,0.4850894632206759,5.422949829686356
org.jsoup.select.SelectorTest.testPseudoHas,0.14671814671814673,0.07715905667880725,0.04572564612326044,0.38579528339403624,2.158301158301158,1.0845899659372713,0.4850894632206759,5.422949829686356
org.jsoup.select.SelectorTest.deeperDescendant,0.14671814671814673,0.07715905667880725,0.04572564612326044,0.38579528339403624,2.158301158301158,1.0845899659372713,0.4850894632206759,5.422949829686356
org.jsoup.select.SelectorTest.multiChildDescent,0.14671814671814673,0.07715905667880725,0.04572564612326044,0.38579528339403624,2.158301158301158,1.0845899659372713,0.4850894632206759,5.422949829686356
org.jsoup.select.SelectorTest.testByTag,0.14671814671814673,0.07715905667880725,0.04572564612326044,0.38579528339403624,2.158301158301158,1.0845899659372713,0.4850894632206759,5.422949829686356
org.jsoup.select.SelectorTest.parentChildElement,0.14671814671814673,0.07715905667880725,0.04572564612326044,0.38579528339403624,2.158301158301158,1.0845899659372713,0.4850894632206759,5.422949829686356
org.jsoup.select.SelectorTest.testPseudoBetween,0.14671814671814673,0.07715905667880725,0.04572564612326044,0.38579528339403624,2.158301158301158,1.0845899659372713,0.4850894632206759,5.422949829686356
org.jsoup.select.SelectorTest.testByAttribute,0.14671814671814673,0.07715905667880725,0.04572564612326044,0.38579528339403624,2.158301158301158,1.0845899659372713,0.4850894632206759,5.422949829686356
org.jsoup.select.SelectorTest.containsOwn,0.14671814671814673,0.07715905667880725,0.04572564612326044,0.38579528339403624,2.158301158301158,1.0845899659372713,0.4850894632206759,5.422949829686356
org.jsoup.select.SelectorTest.mixCombinator,0.14671814671814673,0.07715905667880725,0.04572564612326044,0.38579528339403624,2.158301158301158,1.0845899659372713,0.4850894632206759,5.422949829686356
org.jsoup.select.SelectorTest.testGroupOr,0.14671814671814673,0.07715905667880725,0.04572564612326044,0.38579528339403624,2.158301158301158,1.0845899659372713,0.4850894632206759,5.422949829686356
org.jsoup.select.SelectorTest.mixCombinatorGroup,0.14671814671814673,0.07715905667880725,0.04572564612326044,0.38579528339403624,2.158301158301158,1.0845899659372713,0.4850894632206759,5.422949829686356
org.jsoup.select.SelectorTest.testAllElements,0.14671814671814673,0.07715905667880725,0.04572564612326044,0.38579528339403624,2.158301158301158,1.0845899659372713,0.4850894632206759,5.422949829686356
org.jsoup.select.SelectorTest.adjacentSiblingsWithId,0.14671814671814673,0.07715905667880725,0.04572564612326044,0.38579528339403624,2.158301158301158,1.0845899659372713,0.4850894632206759,5.422949829686356
org.jsoup.select.SelectorTest.testByClass,0.14671814671814673,0.07715905667880725,0.04572564612326044,0.38579528339403624,2.158301158301158,1.0845899659372713,0.4850894632206759,5.422949829686356
org.jsoup.select.SelectorTest.testByAttributeStarting,0.14671814671814673,0.07715905667880725,0.04572564612326044,0.38579528339403624,2.158301158301158,1.0845899659372713,0.4850894632206759,5.422949829686356
org.jsoup.select.SelectorTest.testPseudoCombined,0.14671814671814673,0.07715905667880725,0.04572564612326044,0.38579528339403624,2.158301158301158,1.0845899659372713,0.4850894632206759,5.422949829686356
org.jsoup.select.SelectorTest.parentChildStar,0.14671814671814673,0.07715905667880725,0.04572564612326044,0.38579528339403624,2.158301158301158,1.0845899659372713,0.4850894632206759,5.422949829686356
org.jsoup.select.SelectorTest.testByAttributeRegexCharacterClass,0.14671814671814673,0.07715905667880725,0.04572564612326044,0.38579528339403624,2.158301158301158,1.0845899659372713,0.4850894632206759,5.422949829686356
org.jsoup.select.SelectorTest.generalSiblings,0.14671814671814673,0.07715905667880725,0.04572564612326044,0.38579528339403624,2.158301158301158,1.0845899659372713,0.4850894632206759,5.422949829686356
org.jsoup.select.SelectorTest.notAll,0.14671814671814673,0.07715905667880725,0.04572564612326044,0.38579528339403624,2.158301158301158,1.0845899659372713,0.4850894632206759,5.422949829686356
org.jsoup.parser.HtmlParserTest.ignoresDupeEndTrTag,0.14671814671814673,0.07668840554841623,0.004878048780487805,0.38344202774208114,2.158301158301158,0.9700556744624047,0.004878048780487805,4.850278372312023
org.jsoup.parser.HtmlParserTest.testRelaxedTags,0.14671814671814673,0.07668840554841623,0.004878048780487805,0.38344202774208114,2.158301158301158,0.9700556744624047,0.004878048780487805,4.850278372312023
org.jsoup.parser.HtmlParserTest.handlesUnknownNamespaceTags,0.14671814671814673,0.07668840554841623,0.004878048780487805,0.38344202774208114,2.158301158301158,0.9700556744624047,0.004878048780487805,4.850278372312023
org.jsoup.parser.HtmlParserTest.handlesNestedImplicitTable,0.14671814671814673,0.07668840554841623,0.004878048780487805,0.38344202774208114,2.158301158301158,0.9700556744624047,0.004878048780487805,4.850278372312023
org.jsoup.parser.HtmlParserTest.discardsNakedTds,0.14671814671814673,0.07668840554841623,0.004878048780487805,0.38344202774208114,2.158301158301158,0.9700556744624047,0.004878048780487805,4.850278372312023
org.jsoup.parser.HtmlParserTest.noTableDirectInTable,0.14671814671814673,0.07668840554841623,0.004878048780487805,0.38344202774208114,2.158301158301158,0.9700556744624047,0.004878048780487805,4.850278372312023
org.jsoup.parser.HtmlParserTest.handlesUnknownInlineTags,0.14671814671814673,0.07668840554841623,0.004878048780487805,0.38344202774208114,2.158301158301158,0.9700556744624047,0.004878048780487805,4.850278372312023
org.jsoup.parser.HtmlParserTest.handlesUnexpectedMarkupInTables,0.14671814671814673,0.07668840554841623,0.004878048780487805,0.38344202774208114,2.158301158301158,0.9700556744624047,0.004878048780487805,4.850278372312023
org.jsoup.parser.HtmlParserTest.handlesImplicitCaptionClose,0.14671814671814673,0.07668840554841623,0.004878048780487805,0.38344202774208114,2.158301158301158,0.9700556744624047,0.004878048780487805,4.850278372312023
org.jsoup.parser.HtmlParserTest.testHeaderContents,0.14671814671814673,0.07668840554841623,0.004878048780487805,0.38344202774208114,2.158301158301158,0.9700556744624047,0.004878048780487805,4.850278372312023
org.jsoup.parser.HtmlParserTest.testSpaceAfterTag,0.14671814671814673,0.07668840554841623,0.004878048780487805,0.38344202774208114,2.158301158301158,0.9700556744624047,0.004878048780487805,4.850278372312023
org.jsoup.parser.HtmlParserTest.testSpanContents,0.14671814671814673,0.07668840554841623,0.004878048780487805,0.38344202774208114,2.158301158301158,0.9700556744624047,0.004878048780487805,4.850278372312023
org.jsoup.parser.HtmlParserTest.testAFlowContents,0.14671814671814673,0.07668840554841623,0.004878048780487805,0.38344202774208114,2.158301158301158,0.9700556744624047,0.004878048780487805,4.850278372312023
org.jsoup.parser.HtmlParserTest.handlesTbodyTable,0.14671814671814673,0.07668840554841623,0.004878048780487805,0.38344202774208114,2.158301158301158,0.9700556744624047,0.004878048780487805,4.850278372312023
org.jsoup.parser.HtmlParserTest.handlesWhatWgExpensesTableExample,0.14671814671814673,0.07668840554841623,0.004878048780487805,0.38344202774208114,2.158301158301158,0.9700556744624047,0.004878048780487805,4.850278372312023
org.jsoup.parser.HtmlParserTest.testHgroup,0.14671814671814673,0.07668840554841623,0.004878048780487805,0.38344202774208114,2.158301158301158,0.9700556744624047,0.004878048780487805,4.850278372312023
org.jsoup.parser.HtmlParserTest.testFontFlowContents,0.14671814671814673,0.07668840554841623,0.004878048780487805,0.38344202774208114,2.158301158301158,0.9700556744624047,0.004878048780487805,4.850278372312023
org.jsoup.parser.HtmlParserTest.handleNullContextInParseFragment,0.1282051282051282,0.09584447084447084,0.029304029304029304,0.38337788337788337,1.5128205128205128,0.9613899613899615,0.20146520146520147,3.845559845559846
org.jsoup.nodes.TextNodeTest.testTextBean,0.14671814671814673,0.054340358771404605,0.004878048780487805,0.38038251139983226,2.158301158301158,0.6725321015404327,0.004878048780487805,4.70772471078303
org.jsoup.nodes.TextNodeTest.testSplitAnEmbolden,0.14671814671814673,0.054340358771404605,0.004878048780487805,0.38038251139983226,2.158301158301158,0.6725321015404327,0.004878048780487805,4.70772471078303
org.jsoup.parser.HtmlParserTest.handlesSolidusAtAttributeEnd,0.14671814671814673,0.09464099474039833,0.04572564612326044,0.37856397896159333,2.158301158301158,1.2113500808828839,0.4850894632206759,4.8454003235315355
org.jsoup.parser.HtmlParserTest.parsesRoughAttributes,0.14671814671814673,0.09464099474039833,0.04572564612326044,0.37856397896159333,2.158301158301158,1.2113500808828839,0.4850894632206759,4.8454003235315355
org.jsoup.parser.HtmlParserTest.handlesNullInComments,0.14671814671814673,0.09464099474039833,0.04572564612326044,0.37856397896159333,2.158301158301158,1.2113500808828839,0.4850894632206759,4.8454003235315355
org.jsoup.parser.HtmlParserTest.noImplicitFormForTextAreas,0.14671814671814673,0.09464099474039833,0.04572564612326044,0.37856397896159333,2.158301158301158,1.2113500808828839,0.4850894632206759,4.8454003235315355
org.jsoup.parser.HtmlParserTest.handlesQuotesInCommentsInScripts,0.14671814671814673,0.09464099474039833,0.04572564612326044,0.37856397896159333,2.158301158301158,1.2113500808828839,0.4850894632206759,4.8454003235315355
org.jsoup.parser.HtmlParserTest.reconstructFormattingElements,0.14671814671814673,0.09464099474039833,0.04572564612326044,0.37856397896159333,2.158301158301158,1.2113500808828839,0.4850894632206759,4.8454003235315355
org.jsoup.parser.HtmlParserTest.reconstructFormattingElementsInTable,0.14671814671814673,0.09464099474039833,0.04572564612326044,0.37856397896159333,2.158301158301158,1.2113500808828839,0.4850894632206759,4.8454003235315355
