TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.parser.HtmlParserTest.caseInsensitiveParseTree,0.13116279069767442,0.07169426138908316,0.020481927710843374,0.3584713069454158,1.307906976744186,0.6484065013027756,0.20120481927710843,3.242032506513878
org.jsoup.parser.HtmlParserTest.createsFormElements,0.13116279069767442,0.05950133981211459,0.015810276679841896,0.35700803887268756,1.307906976744186,0.5713421208357484,0.041501976284584984,3.4280527250144908
org.jsoup.parser.HtmlParserTest.parsesComments,0.13116279069767442,0.059022070738305586,0.017674418604651163,0.3541324244298335,1.307906976744186,0.49230995313826226,0.044651162790697675,2.9538597188295737
org.jsoup.nodes.ElementTest.testClone,0.13116279069767442,0.05827025124954249,0.005170630816959669,0.34962150749725496,1.307906976744186,0.636639018875362,0.002068252326783868,3.8198341132521723
org.jsoup.nodes.ElementTest.after,0.13116279069767442,0.05827025124954249,0.005170630816959669,0.34962150749725496,1.307906976744186,0.636639018875362,0.002068252326783868,3.8198341132521723
org.jsoup.nodes.ElementTest.insertChildrenAsCopy,0.13116279069767442,0.05827025124954249,0.005170630816959669,0.34962150749725496,1.307906976744186,0.636639018875362,0.002068252326783868,3.8198341132521723
org.jsoup.nodes.ElementTest.testAddNewHtml,0.13116279069767442,0.05827025124954249,0.005170630816959669,0.34962150749725496,1.307906976744186,0.636639018875362,0.002068252326783868,3.8198341132521723
org.jsoup.nodes.ElementTest.testWrapWithRemainder,0.13116279069767442,0.05827025124954249,0.005170630816959669,0.34962150749725496,1.307906976744186,0.636639018875362,0.002068252326783868,3.8198341132521723
org.jsoup.nodes.ElementTest.testRemoveBeforeIndex,0.13116279069767442,0.05827025124954249,0.005170630816959669,0.34962150749725496,1.307906976744186,0.636639018875362,0.002068252326783868,3.8198341132521723
org.jsoup.nodes.ElementTest.testAddNewElement,0.13116279069767442,0.05827025124954249,0.005170630816959669,0.34962150749725496,1.307906976744186,0.636639018875362,0.002068252326783868,3.8198341132521723
org.jsoup.nodes.ElementTest.testAppendRowToTable,0.13116279069767442,0.05827025124954249,0.005170630816959669,0.34962150749725496,1.307906976744186,0.636639018875362,0.002068252326783868,3.8198341132521723
org.jsoup.nodes.ElementTest.testWrap,0.13116279069767442,0.05827025124954249,0.005170630816959669,0.34962150749725496,1.307906976744186,0.636639018875362,0.002068252326783868,3.8198341132521723
org.jsoup.nodes.ElementTest.testRemoveAfterIndex,0.13116279069767442,0.05827025124954249,0.005170630816959669,0.34962150749725496,1.307906976744186,0.636639018875362,0.002068252326783868,3.8198341132521723
org.jsoup.nodes.ElementTest.testPrependRowToTable,0.13116279069767442,0.05827025124954249,0.005170630816959669,0.34962150749725496,1.307906976744186,0.636639018875362,0.002068252326783868,3.8198341132521723
org.jsoup.nodes.ElementTest.testPrependNewHtml,0.13116279069767442,0.05827025124954249,0.005170630816959669,0.34962150749725496,1.307906976744186,0.636639018875362,0.002068252326783868,3.8198341132521723
org.jsoup.nodes.ElementTest.before,0.13116279069767442,0.05827025124954249,0.005170630816959669,0.34962150749725496,1.307906976744186,0.636639018875362,0.002068252326783868,3.8198341132521723
org.jsoup.parser.HtmlParserTest.handlesBlocksInDefinitions,0.13116279069767442,0.05772806550163422,0.005170630816959669,0.3463683930098053,1.307906976744186,0.5647698335094483,0.002068252326783868,3.3886190010566897
org.jsoup.parser.HtmlParserTest.parsesBodyFragment,0.13116279069767442,0.05772806550163422,0.005170630816959669,0.3463683930098053,1.307906976744186,0.5647698335094483,0.002068252326783868,3.3886190010566897
org.jsoup.nodes.ElementTest.testShadowElementsAreUpdated,0.13116279069767442,0.06889017533605905,0.02358490566037736,0.3444508766802953,1.307906976744186,0.7635531721850777,0.2339622641509434,3.8177658609253884
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeDash,0.13116279069767442,0.06889017533605905,0.02358490566037736,0.3444508766802953,1.307906976744186,0.7635531721850777,0.2339622641509434,3.8177658609253884
org.jsoup.nodes.ElementTest.testContainerOutput,0.13116279069767442,0.06889017533605905,0.02358490566037736,0.3444508766802953,1.307906976744186,0.7635531721850777,0.2339622641509434,3.8177658609253884
org.jsoup.nodes.ElementTest.testElementSiblingIndexSameContent,0.13116279069767442,0.06889017533605905,0.02358490566037736,0.3444508766802953,1.307906976744186,0.7635531721850777,0.2339622641509434,3.8177658609253884
org.jsoup.nodes.ElementTest.testEmptyElementFormatHtml,0.13116279069767442,0.06889017533605905,0.02358490566037736,0.3444508766802953,1.307906976744186,0.7635531721850777,0.2339622641509434,3.8177658609253884
org.jsoup.nodes.ElementTest.testGetParents,0.13116279069767442,0.06889017533605905,0.02358490566037736,0.3444508766802953,1.307906976744186,0.7635531721850777,0.2339622641509434,3.8177658609253884
org.jsoup.nodes.ElementTest.testRelativeUrls,0.13116279069767442,0.06889017533605905,0.02358490566037736,0.3444508766802953,1.307906976744186,0.7635531721850777,0.2339622641509434,3.8177658609253884
org.jsoup.nodes.ElementTest.insertChildrenArgumentValidation,0.13116279069767442,0.06889017533605905,0.02358490566037736,0.3444508766802953,1.307906976744186,0.7635531721850777,0.2339622641509434,3.8177658609253884
org.jsoup.nodes.ElementTest.testClonesClassnames,0.13116279069767442,0.06889017533605905,0.02358490566037736,0.3444508766802953,1.307906976744186,0.7635531721850777,0.2339622641509434,3.8177658609253884
org.jsoup.nodes.ElementTest.testGetChildText,0.13116279069767442,0.06889017533605905,0.02358490566037736,0.3444508766802953,1.307906976744186,0.7635531721850777,0.2339622641509434,3.8177658609253884
org.jsoup.nodes.ElementTest.parentlessToString,0.13116279069767442,0.06889017533605905,0.02358490566037736,0.3444508766802953,1.307906976744186,0.7635531721850777,0.2339622641509434,3.8177658609253884
org.jsoup.nodes.ElementTest.testCssPath,0.13116279069767442,0.06889017533605905,0.02358490566037736,0.3444508766802953,1.307906976744186,0.7635531721850777,0.2339622641509434,3.8177658609253884
org.jsoup.nodes.ElementTest.testClassUpdates,0.13116279069767442,0.06889017533605905,0.02358490566037736,0.3444508766802953,1.307906976744186,0.7635531721850777,0.2339622641509434,3.8177658609253884
org.jsoup.nodes.ElementTest.testTagNameSet,0.13116279069767442,0.06889017533605905,0.02358490566037736,0.3444508766802953,1.307906976744186,0.7635531721850777,0.2339622641509434,3.8177658609253884
org.jsoup.nodes.ElementTest.testLoopedRemoveAttributes,0.13116279069767442,0.06889017533605905,0.02358490566037736,0.3444508766802953,1.307906976744186,0.7635531721850777,0.2339622641509434,3.8177658609253884
org.jsoup.nodes.ElementTest.testClassNames,0.13116279069767442,0.06889017533605905,0.02358490566037736,0.3444508766802953,1.307906976744186,0.7635531721850777,0.2339622641509434,3.8177658609253884
org.jsoup.nodes.ElementTest.testBrHasSpace,0.13116279069767442,0.06889017533605905,0.02358490566037736,0.3444508766802953,1.307906976744186,0.7635531721850777,0.2339622641509434,3.8177658609253884
org.jsoup.nodes.ElementTest.testNamespacedElements,0.13116279069767442,0.06889017533605905,0.02358490566037736,0.3444508766802953,1.307906976744186,0.7635531721850777,0.2339622641509434,3.8177658609253884
org.jsoup.nodes.ElementTest.getNamespacedElementsByTag,0.13116279069767442,0.06889017533605905,0.02358490566037736,0.3444508766802953,1.307906976744186,0.7635531721850777,0.2339622641509434,3.8177658609253884
org.jsoup.nodes.ElementTest.testHasText,0.13116279069767442,0.06889017533605905,0.02358490566037736,0.3444508766802953,1.307906976744186,0.7635531721850777,0.2339622641509434,3.8177658609253884
org.jsoup.nodes.ElementTest.elementIsNotASiblingOfItself,0.13116279069767442,0.06889017533605905,0.02358490566037736,0.3444508766802953,1.307906976744186,0.7635531721850777,0.2339622641509434,3.8177658609253884
org.jsoup.nodes.ElementTest.testSetText,0.13116279069767442,0.06889017533605905,0.02358490566037736,0.3444508766802953,1.307906976744186,0.7635531721850777,0.2339622641509434,3.8177658609253884
org.jsoup.nodes.ElementTest.testNotPretty,0.13116279069767442,0.06889017533605905,0.02358490566037736,0.3444508766802953,1.307906976744186,0.7635531721850777,0.2339622641509434,3.8177658609253884
org.jsoup.nodes.ElementTest.testIs,0.13116279069767442,0.06889017533605905,0.02358490566037736,0.3444508766802953,1.307906976744186,0.7635531721850777,0.2339622641509434,3.8177658609253884
org.jsoup.nodes.ElementTest.testChildThrowsIndexOutOfBoundsOnMissing,0.13116279069767442,0.06889017533605905,0.02358490566037736,0.3444508766802953,1.307906976744186,0.7635531721850777,0.2339622641509434,3.8177658609253884
org.jsoup.nodes.ElementTest.testInnerHtml,0.13116279069767442,0.06889017533605905,0.02358490566037736,0.3444508766802953,1.307906976744186,0.7635531721850777,0.2339622641509434,3.8177658609253884
org.jsoup.nodes.ElementTest.testElementSiblingIndex,0.13116279069767442,0.06889017533605905,0.02358490566037736,0.3444508766802953,1.307906976744186,0.7635531721850777,0.2339622641509434,3.8177658609253884
org.jsoup.nodes.ElementTest.testGetText,0.13116279069767442,0.06889017533605905,0.02358490566037736,0.3444508766802953,1.307906976744186,0.7635531721850777,0.2339622641509434,3.8177658609253884
org.jsoup.nodes.ElementTest.classNamesAndAttributeNameIsCaseInsensitive,0.13116279069767442,0.06889017533605905,0.02358490566037736,0.3444508766802953,1.307906976744186,0.7635531721850777,0.2339622641509434,3.8177658609253884
org.jsoup.nodes.ElementTest.testAppendTo,0.13116279069767442,0.06889017533605905,0.02358490566037736,0.3444508766802953,1.307906976744186,0.7635531721850777,0.2339622641509434,3.8177658609253884
org.jsoup.nodes.ElementTest.testHashAndEqualsAndValue,0.13116279069767442,0.06889017533605905,0.02358490566037736,0.3444508766802953,1.307906976744186,0.7635531721850777,0.2339622641509434,3.8177658609253884
org.jsoup.nodes.ElementTest.moveByAppend,0.13116279069767442,0.06889017533605905,0.02358490566037736,0.3444508766802953,1.307906976744186,0.7635531721850777,0.2339622641509434,3.8177658609253884
org.jsoup.integration.UrlConnectTest.handlesUnescapedRedirects,0.13116279069767442,0.06846590172139984,0.02358490566037736,0.3423295086069992,1.307906976744186,0.8026050119606676,0.2339622641509434,4.013025059803338
org.jsoup.integration.UrlConnectTest.handlesUt8fInUrl,0.13116279069767442,0.06846590172139984,0.02358490566037736,0.3423295086069992,1.307906976744186,0.8026050119606676,0.2339622641509434,4.013025059803338
org.jsoup.parser.HtmlParserTest.handlesMultiClosingBody,0.13116279069767442,0.06823955243856913,0.02358490566037736,0.34119776219284564,1.307906976744186,0.6773101497459811,0.2339622641509434,3.386550748729906
org.jsoup.parser.HtmlParserTest.handlesSpanInTbody,0.13116279069767442,0.06823955243856913,0.02358490566037736,0.34119776219284564,1.307906976744186,0.6773101497459811,0.2339622641509434,3.386550748729906
org.jsoup.parser.HtmlParserTest.testReinsertionModeForThCelss,0.13116279069767442,0.06823955243856913,0.02358490566037736,0.34119776219284564,1.307906976744186,0.6773101497459811,0.2339622641509434,3.386550748729906
org.jsoup.parser.HtmlParserTest.handlesUnclosedScriptAtEof,0.13116279069767442,0.06823955243856913,0.02358490566037736,0.34119776219284564,1.307906976744186,0.6773101497459811,0.2339622641509434,3.386550748729906
org.jsoup.parser.HtmlParserTest.handlesJavadocFont,0.13116279069767442,0.06823955243856913,0.02358490566037736,0.34119776219284564,1.307906976744186,0.6773101497459811,0.2339622641509434,3.386550748729906
org.jsoup.parser.HtmlParserTest.handlesUnclosedDefinitionLists,0.13116279069767442,0.06823955243856913,0.02358490566037736,0.34119776219284564,1.307906976744186,0.6773101497459811,0.2339622641509434,3.386550748729906
org.jsoup.parser.HtmlParserTest.handlesUnknownTags,0.13116279069767442,0.06823955243856913,0.02358490566037736,0.34119776219284564,1.307906976744186,0.6773101497459811,0.2339622641509434,3.386550748729906
org.jsoup.parser.HtmlParserTest.handlesProtocolRelativeUrl,0.13116279069767442,0.06823955243856913,0.02358490566037736,0.34119776219284564,1.307906976744186,0.6773101497459811,0.2339622641509434,3.386550748729906
org.jsoup.parser.HtmlParserTest.handlesBaseTags,0.13116279069767442,0.06823955243856913,0.02358490566037736,0.34119776219284564,1.307906976744186,0.6773101497459811,0.2339622641509434,3.386550748729906
org.jsoup.parser.HtmlParserTest.emptyTdTag,0.13116279069767442,0.06823955243856913,0.02358490566037736,0.34119776219284564,1.307906976744186,0.6773101497459811,0.2339622641509434,3.386550748729906
org.jsoup.parser.HtmlParserTest.handlesEscapedData,0.13116279069767442,0.06823955243856913,0.02358490566037736,0.34119776219284564,1.307906976744186,0.6773101497459811,0.2339622641509434,3.386550748729906
org.jsoup.parser.HtmlParserTest.doesNotCreateImplicitLists,0.13116279069767442,0.06823955243856913,0.02358490566037736,0.34119776219284564,1.307906976744186,0.6773101497459811,0.2339622641509434,3.386550748729906
org.jsoup.parser.HtmlParserTest.createsDocumentStructure,0.13116279069767442,0.06823955243856913,0.02358490566037736,0.34119776219284564,1.307906976744186,0.6773101497459811,0.2339622641509434,3.386550748729906
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitle,0.13116279069767442,0.06823955243856913,0.02358490566037736,0.34119776219284564,1.307906976744186,0.6773101497459811,0.2339622641509434,3.386550748729906
org.jsoup.parser.HtmlParserTest.parsesUnterminatedTextarea,0.13116279069767442,0.06823955243856913,0.02358490566037736,0.34119776219284564,1.307906976744186,0.6773101497459811,0.2339622641509434,3.386550748729906
org.jsoup.parser.HtmlParserTest.handlesBaseWithoutHref,0.13116279069767442,0.06823955243856913,0.02358490566037736,0.34119776219284564,1.307906976744186,0.6773101497459811,0.2339622641509434,3.386550748729906
org.jsoup.parser.HtmlParserTest.handlesUnclosedRawtextAtEof,0.13116279069767442,0.06823955243856913,0.02358490566037736,0.34119776219284564,1.307906976744186,0.6773101497459811,0.2339622641509434,3.386550748729906
org.jsoup.parser.HtmlParserTest.handlesInvalidStartTags,0.13116279069767442,0.06823955243856913,0.02358490566037736,0.34119776219284564,1.307906976744186,0.6773101497459811,0.2339622641509434,3.386550748729906
org.jsoup.parser.HtmlParserTest.preservesSpaceInTextArea,0.13116279069767442,0.06823955243856913,0.02358490566037736,0.34119776219284564,1.307906976744186,0.6773101497459811,0.2339622641509434,3.386550748729906
org.jsoup.parser.HtmlParserTest.parsesUnterminatedOption,0.13116279069767442,0.06823955243856913,0.02358490566037736,0.34119776219284564,1.307906976744186,0.6773101497459811,0.2339622641509434,3.386550748729906
org.jsoup.parser.HtmlParserTest.preservesSpaceInScript,0.13116279069767442,0.06823955243856913,0.02358490566037736,0.34119776219284564,1.307906976744186,0.6773101497459811,0.2339622641509434,3.386550748729906
org.jsoup.parser.HtmlParserTest.handlesEscapedScript,0.13116279069767442,0.06823955243856913,0.02358490566037736,0.34119776219284564,1.307906976744186,0.6773101497459811,0.2339622641509434,3.386550748729906
org.jsoup.parser.HtmlParserTest.handlesCdata,0.13116279069767442,0.06823955243856913,0.02358490566037736,0.34119776219284564,1.307906976744186,0.6773101497459811,0.2339622641509434,3.386550748729906
org.jsoup.parser.HtmlParserTest.handlesSolidusInA,0.13116279069767442,0.06823955243856913,0.02358490566037736,0.34119776219284564,1.307906976744186,0.6773101497459811,0.2339622641509434,3.386550748729906
org.jsoup.nodes.NodeTest.before,0.13116279069767442,0.056635151085555696,0.023166023166023165,0.3398109065133342,1.307906976744186,0.5628610978210767,0.2339622641509434,3.37716658692646
org.jsoup.nodes.NodeTest.after,0.13116279069767442,0.056635151085555696,0.023166023166023165,0.3398109065133342,1.307906976744186,0.5628610978210767,0.2339622641509434,3.37716658692646
org.jsoup.nodes.ElementTest.getElementsByTagName,0.13116279069767442,0.0679422240625264,0.02358490566037736,0.33971112031263195,1.307906976744186,0.6680847336468717,0.1283720930232558,3.3404236682343584
org.jsoup.nodes.NodeTest.orphanNodeReturnsNullForSiblingElements,0.13116279069767442,0.06771031644966113,0.023166023166023165,0.33855158224830567,1.307906976744186,0.6567338878109172,0.2876447876447876,3.283669439054586
org.jsoup.parser.HtmlParserTest.handlesManyChildren,0.13116279069767442,0.0844973448086431,0.062325581395348835,0.3379893792345724,1.307906976744186,0.7602069218091924,0.493953488372093,3.0408276872367694
org.jsoup.parser.AttributeParseTest.dropsSlashFromAttributeName,0.13116279069767442,0.055909334295081985,0.010387157695939566,0.3354560057704919,1.307906976744186,0.5391845131475977,0.0679886685552408,3.2351070788855862
org.jsoup.nodes.NodeTest.childNodesCopy,0.13116279069767442,0.04689846042682396,0.005170630816959669,0.32828922298776775,1.307906976744186,0.44160715070758283,0.002068252326783868,3.09125005495308
org.jsoup.helper.DataUtilTest.discardsSpuriousByteOrderMarkWhenNoCharsetSet,0.13116279069767442,0.06443735888381989,0.01738122827346466,0.3221867944190995,1.307906976744186,0.5692740131089228,0.19003476245654694,2.846370065544614
org.jsoup.helper.DataUtilTest.discardsSpuriousByteOrderMark,0.13116279069767442,0.06443735888381989,0.01738122827346466,0.3221867944190995,1.307906976744186,0.5692740131089228,0.19003476245654694,2.846370065544614
org.jsoup.helper.DataUtilTest.secondMetaElementWithContentTypeContainsCharsetParameter,0.13116279069767442,0.06443735888381989,0.01738122827346466,0.3221867944190995,1.307906976744186,0.5692740131089228,0.19003476245654694,2.846370065544614
org.jsoup.helper.DataUtilTest.firstMetaElementWithCharsetShouldBeUsedForDecoding,0.13116279069767442,0.06443735888381989,0.01738122827346466,0.3221867944190995,1.307906976744186,0.5692740131089228,0.19003476245654694,2.846370065544614
org.jsoup.parser.HtmlParserTest.doesNotFindShortestMatchingEntity,0.13116279069767442,0.06357403321883305,0.020481927710843374,0.31787016609416524,1.307906976744186,0.5964082564585457,0.20120481927710843,2.9820412822927285
org.jsoup.parser.HtmlParserTest.handlesMisnestedAInDivs,0.13116279069767442,0.06357403321883305,0.020481927710843374,0.31787016609416524,1.307906976744186,0.5964082564585457,0.20120481927710843,2.9820412822927285
org.jsoup.parser.HtmlParserTest.testNormalisesIsIndex,0.13116279069767442,0.06357403321883305,0.020481927710843374,0.31787016609416524,1.307906976744186,0.5964082564585457,0.20120481927710843,2.9820412822927285
org.jsoup.select.SelectorTest.testCharactersInIdAndClass,0.13116279069767442,0.06281283761552885,0.02358490566037736,0.31406418807764425,1.307906976744186,0.6763233927487254,0.2339622641509434,3.3816169637436273
org.jsoup.select.SelectorTest.testNamespacedTag,0.13116279069767442,0.06281283761552885,0.02358490566037736,0.31406418807764425,1.307906976744186,0.6763233927487254,0.2339622641509434,3.3816169637436273
org.jsoup.select.SelectorTest.testPseudoLessThan,0.13116279069767442,0.06281283761552885,0.02358490566037736,0.31406418807764425,1.307906976744186,0.6763233927487254,0.2339622641509434,3.3816169637436273
org.jsoup.select.SelectorTest.matchesOwn,0.13116279069767442,0.06281283761552885,0.02358490566037736,0.31406418807764425,1.307906976744186,0.6763233927487254,0.2339622641509434,3.3816169637436273
org.jsoup.select.SelectorTest.testPseudoEquals,0.13116279069767442,0.06281283761552885,0.02358490566037736,0.31406418807764425,1.307906976744186,0.6763233927487254,0.2339622641509434,3.3816169637436273
org.jsoup.select.SelectorTest.parentChildElement,0.13116279069767442,0.06281283761552885,0.02358490566037736,0.31406418807764425,1.307906976744186,0.6763233927487254,0.2339622641509434,3.3816169637436273
org.jsoup.select.SelectorTest.testSupportsLeadingCombinator,0.13116279069767442,0.06281283761552885,0.02358490566037736,0.31406418807764425,1.307906976744186,0.6763233927487254,0.2339622641509434,3.3816169637436273
org.jsoup.select.SelectorTest.attributeWithBrackets,0.13116279069767442,0.06281283761552885,0.02358490566037736,0.31406418807764425,1.307906976744186,0.6763233927487254,0.2339622641509434,3.3816169637436273
org.jsoup.select.SelectorTest.descendant,0.13116279069767442,0.06281283761552885,0.02358490566037736,0.31406418807764425,1.307906976744186,0.6763233927487254,0.2339622641509434,3.3816169637436273
org.jsoup.select.SelectorTest.testByAttributeRegex,0.13116279069767442,0.06281283761552885,0.02358490566037736,0.31406418807764425,1.307906976744186,0.6763233927487254,0.2339622641509434,3.3816169637436273
org.jsoup.select.SelectorTest.testById,0.13116279069767442,0.06281283761552885,0.02358490566037736,0.31406418807764425,1.307906976744186,0.6763233927487254,0.2339622641509434,3.3816169637436273
org.jsoup.select.SelectorTest.containsData,0.13116279069767442,0.06281283761552885,0.02358490566037736,0.31406418807764425,1.307906976744186,0.6763233927487254,0.2339622641509434,3.3816169637436273
org.jsoup.select.SelectorTest.testGroupOrAttribute,0.13116279069767442,0.06281283761552885,0.02358490566037736,0.31406418807764425,1.307906976744186,0.6763233927487254,0.2339622641509434,3.3816169637436273
org.jsoup.select.SelectorTest.testByAttribute,0.13116279069767442,0.06281283761552885,0.02358490566037736,0.31406418807764425,1.307906976744186,0.6763233927487254,0.2339622641509434,3.3816169637436273
org.jsoup.select.SelectorTest.testPseudoBetween,0.13116279069767442,0.06281283761552885,0.02358490566037736,0.31406418807764425,1.307906976744186,0.6763233927487254,0.2339622641509434,3.3816169637436273
org.jsoup.select.SelectorTest.selectSupplementaryCharacter,0.13116279069767442,0.06281283761552885,0.02358490566037736,0.31406418807764425,1.307906976744186,0.6763233927487254,0.2339622641509434,3.3816169637436273
org.jsoup.select.SelectorTest.deeperDescendant,0.13116279069767442,0.06281283761552885,0.02358490566037736,0.31406418807764425,1.307906976744186,0.6763233927487254,0.2339622641509434,3.3816169637436273
org.jsoup.select.SelectorTest.testCombinedWithContains,0.13116279069767442,0.06281283761552885,0.02358490566037736,0.31406418807764425,1.307906976744186,0.6763233927487254,0.2339622641509434,3.3816169637436273
org.jsoup.select.SelectorTest.testRelaxedTags,0.13116279069767442,0.06281283761552885,0.02358490566037736,0.31406418807764425,1.307906976744186,0.6763233927487254,0.2339622641509434,3.3816169637436273
org.jsoup.select.SelectorTest.mixCombinator,0.13116279069767442,0.06281283761552885,0.02358490566037736,0.31406418807764425,1.307906976744186,0.6763233927487254,0.2339622641509434,3.3816169637436273
org.jsoup.select.SelectorTest.testNestedHas,0.13116279069767442,0.06281283761552885,0.02358490566037736,0.31406418807764425,1.307906976744186,0.6763233927487254,0.2339622641509434,3.3816169637436273
org.jsoup.select.SelectorTest.containsOwn,0.13116279069767442,0.06281283761552885,0.02358490566037736,0.31406418807764425,1.307906976744186,0.6763233927487254,0.2339622641509434,3.3816169637436273
org.jsoup.select.SelectorTest.testPseudoGreaterThan,0.13116279069767442,0.06281283761552885,0.02358490566037736,0.31406418807764425,1.307906976744186,0.6763233927487254,0.2339622641509434,3.3816169637436273
org.jsoup.select.SelectorTest.testByClass,0.13116279069767442,0.06281283761552885,0.02358490566037736,0.31406418807764425,1.307906976744186,0.6763233927487254,0.2339622641509434,3.3816169637436273
org.jsoup.select.SelectorTest.testGroupOr,0.13116279069767442,0.06281283761552885,0.02358490566037736,0.31406418807764425,1.307906976744186,0.6763233927487254,0.2339622641509434,3.3816169637436273
org.jsoup.select.SelectorTest.handlesCommasInSelector,0.13116279069767442,0.06281283761552885,0.02358490566037736,0.31406418807764425,1.307906976744186,0.6763233927487254,0.2339622641509434,3.3816169637436273
org.jsoup.select.SelectorTest.testMatches,0.13116279069767442,0.06281283761552885,0.02358490566037736,0.31406418807764425,1.307906976744186,0.6763233927487254,0.2339622641509434,3.3816169637436273
org.jsoup.select.SelectorTest.generalSiblings,0.13116279069767442,0.06281283761552885,0.02358490566037736,0.31406418807764425,1.307906976744186,0.6763233927487254,0.2339622641509434,3.3816169637436273
org.jsoup.select.SelectorTest.parentChildStar,0.13116279069767442,0.06281283761552885,0.02358490566037736,0.31406418807764425,1.307906976744186,0.6763233927487254,0.2339622641509434,3.3816169637436273
org.jsoup.select.SelectorTest.testByAttributeStarting,0.13116279069767442,0.06281283761552885,0.02358490566037736,0.31406418807764425,1.307906976744186,0.6763233927487254,0.2339622641509434,3.3816169637436273
