TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.parser.HtmlParserTest.parsesUnterminatedOption,0.1423948220064725,0.08346225188142119,0.03980099502487562,0.41731125940710595,1.854368932038835,0.9944170087332701,0.4096185737976783,4.97208504366635
org.jsoup.parser.HtmlParserTest.handlesUnclosedDefinitionLists,0.1423948220064725,0.08346225188142119,0.03980099502487562,0.41731125940710595,1.854368932038835,0.9944170087332701,0.4096185737976783,4.97208504366635
org.jsoup.parser.HtmlParserTest.parsesUnterminatedTextarea,0.1423948220064725,0.08346225188142119,0.03980099502487562,0.41731125940710595,1.854368932038835,0.9944170087332701,0.4096185737976783,4.97208504366635
org.jsoup.parser.HtmlParserTest.handlesMultiClosingBody,0.1423948220064725,0.08346225188142119,0.03980099502487562,0.41731125940710595,1.854368932038835,0.9944170087332701,0.4096185737976783,4.97208504366635
org.jsoup.parser.HtmlParserTest.preservesSpaceInScript,0.1423948220064725,0.08346225188142119,0.03980099502487562,0.41731125940710595,1.854368932038835,0.9944170087332701,0.4096185737976783,4.97208504366635
org.jsoup.parser.HtmlParserTest.handlesSpanInTbody,0.1423948220064725,0.08346225188142119,0.03980099502487562,0.41731125940710595,1.854368932038835,0.9944170087332701,0.4096185737976783,4.97208504366635
org.jsoup.parser.HtmlParserTest.preservesSpaceInTextArea,0.1423948220064725,0.08346225188142119,0.03980099502487562,0.41731125940710595,1.854368932038835,0.9944170087332701,0.4096185737976783,4.97208504366635
org.jsoup.parser.HtmlParserTest.handlesSolidusInA,0.1423948220064725,0.08346225188142119,0.03980099502487562,0.41731125940710595,1.854368932038835,0.9944170087332701,0.4096185737976783,4.97208504366635
org.jsoup.parser.HtmlParserTest.handlesUnclosedScriptAtEof,0.1423948220064725,0.08346225188142119,0.03980099502487562,0.41731125940710595,1.854368932038835,0.9944170087332701,0.4096185737976783,4.97208504366635
org.jsoup.parser.HtmlParserTest.handlesUnclosedRawtextAtEof,0.1423948220064725,0.08346225188142119,0.03980099502487562,0.41731125940710595,1.854368932038835,0.9944170087332701,0.4096185737976783,4.97208504366635
org.jsoup.parser.HtmlParserTest.createsDocumentStructure,0.1423948220064725,0.08346225188142119,0.03980099502487562,0.41731125940710595,1.854368932038835,0.9944170087332701,0.4096185737976783,4.97208504366635
org.jsoup.parser.HtmlParserTest.handlesBaseWithoutHref,0.1423948220064725,0.08346225188142119,0.03980099502487562,0.41731125940710595,1.854368932038835,0.9944170087332701,0.4096185737976783,4.97208504366635
org.jsoup.parser.HtmlParserTest.emptyTdTag,0.1423948220064725,0.08346225188142119,0.03980099502487562,0.41731125940710595,1.854368932038835,0.9944170087332701,0.4096185737976783,4.97208504366635
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitle,0.1423948220064725,0.08346225188142119,0.03980099502487562,0.41731125940710595,1.854368932038835,0.9944170087332701,0.4096185737976783,4.97208504366635
org.jsoup.parser.HtmlParserTest.handlesEscapedData,0.1423948220064725,0.08346225188142119,0.03980099502487562,0.41731125940710595,1.854368932038835,0.9944170087332701,0.4096185737976783,4.97208504366635
org.jsoup.parser.HtmlParserTest.handlesJavadocFont,0.1423948220064725,0.08346225188142119,0.03980099502487562,0.41731125940710595,1.854368932038835,0.9944170087332701,0.4096185737976783,4.97208504366635
org.jsoup.parser.HtmlParserTest.handlesUnknownTags,0.1423948220064725,0.08346225188142119,0.03980099502487562,0.41731125940710595,1.854368932038835,0.9944170087332701,0.4096185737976783,4.97208504366635
org.jsoup.parser.HtmlParserTest.handlesBaseTags,0.1423948220064725,0.08346225188142119,0.03980099502487562,0.41731125940710595,1.854368932038835,0.9944170087332701,0.4096185737976783,4.97208504366635
org.jsoup.nodes.NodeTest.after,0.1423948220064725,0.06880212789483585,0.031088082901554404,0.41281276736901507,1.854368932038835,0.8106714063434746,0.4075993091537133,4.864028438060847
org.jsoup.nodes.NodeTest.before,0.1423948220064725,0.06880212789483585,0.031088082901554404,0.41281276736901507,1.854368932038835,0.8106714063434746,0.4075993091537133,4.864028438060847
org.jsoup.nodes.NodeTest.orphanNodeReturnsNullForSiblingElements,0.1423948220064725,0.08139847097368226,0.031088082901554404,0.4069923548684113,1.854368932038835,0.9691991249561938,0.4075993091537133,4.845995624780969
org.jsoup.nodes.ElementTest.testGetDataNodes,0.1423948220064725,0.06781471245450414,0.017094017094017096,0.4068882747270249,1.854368932038835,0.8214780736581435,0.0735042735042735,4.928868441948861
org.jsoup.integration.UrlConnectTest.ignoresExceptionIfSoConfigured,0.1423948220064725,0.06623922307988946,0.03980099502487562,0.3974353384793367,1.854368932038835,0.9248474945522878,0.4096185737976783,5.549084967313727
org.jsoup.nodes.ElementTest.testClone,0.1423948220064725,0.06561930437674313,0.00392156862745098,0.39371582626045876,1.854368932038835,0.8098809561786732,0.00392156862745098,4.859285737072039
org.jsoup.nodes.ElementTest.testAddNewElement,0.1423948220064725,0.06561930437674313,0.00392156862745098,0.39371582626045876,1.854368932038835,0.8098809561786732,0.00392156862745098,4.859285737072039
org.jsoup.nodes.ElementTest.insertChildrenAsCopy,0.1423948220064725,0.06561930437674313,0.00392156862745098,0.39371582626045876,1.854368932038835,0.8098809561786732,0.00392156862745098,4.859285737072039
org.jsoup.nodes.ElementTest.testPrependRowToTable,0.1423948220064725,0.06561930437674313,0.00392156862745098,0.39371582626045876,1.854368932038835,0.8098809561786732,0.00392156862745098,4.859285737072039
org.jsoup.nodes.ElementTest.testAppendRowToTable,0.1423948220064725,0.06561930437674313,0.00392156862745098,0.39371582626045876,1.854368932038835,0.8098809561786732,0.00392156862745098,4.859285737072039
org.jsoup.nodes.ElementTest.before,0.1423948220064725,0.06561930437674313,0.00392156862745098,0.39371582626045876,1.854368932038835,0.8098809561786732,0.00392156862745098,4.859285737072039
org.jsoup.nodes.ElementTest.testWrapWithRemainder,0.1423948220064725,0.06561930437674313,0.00392156862745098,0.39371582626045876,1.854368932038835,0.8098809561786732,0.00392156862745098,4.859285737072039
org.jsoup.nodes.ElementTest.testPrependNewHtml,0.1423948220064725,0.06561930437674313,0.00392156862745098,0.39371582626045876,1.854368932038835,0.8098809561786732,0.00392156862745098,4.859285737072039
org.jsoup.nodes.ElementTest.testAddNewHtml,0.1423948220064725,0.06561930437674313,0.00392156862745098,0.39371582626045876,1.854368932038835,0.8098809561786732,0.00392156862745098,4.859285737072039
org.jsoup.nodes.ElementTest.after,0.1423948220064725,0.06561930437674313,0.00392156862745098,0.39371582626045876,1.854368932038835,0.8098809561786732,0.00392156862745098,4.859285737072039
org.jsoup.nodes.ElementTest.testWrap,0.1423948220064725,0.06561930437674313,0.00392156862745098,0.39371582626045876,1.854368932038835,0.8098809561786732,0.00392156862745098,4.859285737072039
org.jsoup.parser.XmlTreeBuilderTest.testDoesNotForceSelfClosingKnownTags,0.1423948220064725,0.07843763618907752,0.03980099502487562,0.3921881809453876,1.854368932038835,0.8677278673358056,0.4096185737976783,4.338639336679028
org.jsoup.nodes.ElementTest.testSetText,0.1423948220064725,0.07795885152660156,0.03980099502487562,0.3897942576330078,1.854368932038835,0.9710728336889176,0.4096185737976783,4.855364168444588
org.jsoup.nodes.ElementTest.testInnerHtml,0.1423948220064725,0.07795885152660156,0.03980099502487562,0.3897942576330078,1.854368932038835,0.9710728336889176,0.4096185737976783,4.855364168444588
org.jsoup.nodes.ElementTest.testGetParents,0.1423948220064725,0.07795885152660156,0.03980099502487562,0.3897942576330078,1.854368932038835,0.9710728336889176,0.4096185737976783,4.855364168444588
org.jsoup.nodes.ElementTest.testTagNameSet,0.1423948220064725,0.07795885152660156,0.03980099502487562,0.3897942576330078,1.854368932038835,0.9710728336889176,0.4096185737976783,4.855364168444588
org.jsoup.nodes.ElementTest.testBrHasSpace,0.1423948220064725,0.07795885152660156,0.03980099502487562,0.3897942576330078,1.854368932038835,0.9710728336889176,0.4096185737976783,4.855364168444588
org.jsoup.nodes.ElementTest.testElementSiblingIndex,0.1423948220064725,0.07795885152660156,0.03980099502487562,0.3897942576330078,1.854368932038835,0.9710728336889176,0.4096185737976783,4.855364168444588
org.jsoup.nodes.ElementTest.testNotPretty,0.1423948220064725,0.07795885152660156,0.03980099502487562,0.3897942576330078,1.854368932038835,0.9710728336889176,0.4096185737976783,4.855364168444588
org.jsoup.nodes.ElementTest.testChildThrowsIndexOutOfBoundsOnMissing,0.1423948220064725,0.07795885152660156,0.03980099502487562,0.3897942576330078,1.854368932038835,0.9710728336889176,0.4096185737976783,4.855364168444588
org.jsoup.nodes.ElementTest.getNamespacedElementsByTag,0.1423948220064725,0.07795885152660156,0.03980099502487562,0.3897942576330078,1.854368932038835,0.9710728336889176,0.4096185737976783,4.855364168444588
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeDash,0.1423948220064725,0.07795885152660156,0.03980099502487562,0.3897942576330078,1.854368932038835,0.9710728336889176,0.4096185737976783,4.855364168444588
org.jsoup.nodes.ElementTest.elementIsNotASiblingOfItself,0.1423948220064725,0.07795885152660156,0.03980099502487562,0.3897942576330078,1.854368932038835,0.9710728336889176,0.4096185737976783,4.855364168444588
org.jsoup.nodes.ElementTest.testGetText,0.1423948220064725,0.07795885152660156,0.03980099502487562,0.3897942576330078,1.854368932038835,0.9710728336889176,0.4096185737976783,4.855364168444588
org.jsoup.nodes.ElementTest.parentlessToString,0.1423948220064725,0.07795885152660156,0.03980099502487562,0.3897942576330078,1.854368932038835,0.9710728336889176,0.4096185737976783,4.855364168444588
org.jsoup.nodes.ElementTest.moveByAppend,0.1423948220064725,0.07795885152660156,0.03980099502487562,0.3897942576330078,1.854368932038835,0.9710728336889176,0.4096185737976783,4.855364168444588
org.jsoup.nodes.ElementTest.testHasText,0.1423948220064725,0.07795885152660156,0.03980099502487562,0.3897942576330078,1.854368932038835,0.9710728336889176,0.4096185737976783,4.855364168444588
org.jsoup.nodes.ElementTest.insertChildrenArgumentValidation,0.1423948220064725,0.07795885152660156,0.03980099502487562,0.3897942576330078,1.854368932038835,0.9710728336889176,0.4096185737976783,4.855364168444588
org.jsoup.nodes.ElementTest.testEmptyElementFormatHtml,0.1423948220064725,0.07795885152660156,0.03980099502487562,0.3897942576330078,1.854368932038835,0.9710728336889176,0.4096185737976783,4.855364168444588
org.jsoup.nodes.ElementTest.testContainerOutput,0.1423948220064725,0.07795885152660156,0.03980099502487562,0.3897942576330078,1.854368932038835,0.9710728336889176,0.4096185737976783,4.855364168444588
org.jsoup.nodes.ElementTest.testClonesClassnames,0.1423948220064725,0.07795885152660156,0.03980099502487562,0.3897942576330078,1.854368932038835,0.9710728336889176,0.4096185737976783,4.855364168444588
org.jsoup.nodes.ElementTest.testGetChildText,0.1423948220064725,0.07795885152660156,0.03980099502487562,0.3897942576330078,1.854368932038835,0.9710728336889176,0.4096185737976783,4.855364168444588
org.jsoup.nodes.ElementTest.testClassUpdates,0.1423948220064725,0.07795885152660156,0.03980099502487562,0.3897942576330078,1.854368932038835,0.9710728336889176,0.4096185737976783,4.855364168444588
org.jsoup.nodes.NodeTest.childNodesCopy,0.1423948220064725,0.05516047401732922,0.00392156862745098,0.38612331812130457,1.854368932038835,0.634091469119191,0.00392156862745098,4.438640283834337
org.jsoup.nodes.ElementTest.getElementsByTagName,0.1423948220064725,0.07718499035227541,0.03980099502487562,0.38592495176137703,1.854368932038835,0.8576050296973659,0.25728155339805825,4.288025148486829
org.jsoup.parser.HtmlParserTest.doesNotFindShortestMatchingEntity,0.1423948220064725,0.07715814091749441,0.024128686327077747,0.38579070458747206,1.854368932038835,0.8659540200674686,0.18230563002680966,4.329770100337343
org.jsoup.helper.DataUtilTest.discardsSpuriousByteOrderMark,0.1423948220064725,0.07621954057084322,0.019704433497536946,0.3810977028542161,1.854368932038835,0.7759222987657959,0.1748768472906404,3.8796114938289796
org.jsoup.helper.DataUtilTest.discardsSpuriousByteOrderMarkWhenNoCharsetSet,0.1423948220064725,0.07621954057084322,0.019704433497536946,0.3810977028542161,1.854368932038835,0.7759222987657959,0.1748768472906404,3.8796114938289796
org.jsoup.nodes.TextNodeTest.testSplitAnEmbolden,0.1423948220064725,0.05283796338490378,0.00392156862745098,0.36986574369432645,1.854368932038835,0.5909961682957791,0.00392156862745098,4.136973178070454
org.jsoup.nodes.TextNodeTest.testTextBean,0.1423948220064725,0.05283796338490378,0.00392156862745098,0.36986574369432645,1.854368932038835,0.5909961682957791,0.00392156862745098,4.136973178070454
org.jsoup.parser.XmlTreeBuilderTest.handlesXmlDeclarationAsDeclaration,0.10355987055016182,0.06156521682157055,0.024128686327077747,0.3693913009294233,1.0728155339805825,0.6232319281079309,0.18230563002680966,3.7393915686475854
org.jsoup.select.SelectorTest.parentChildElement,0.1423948220064725,0.07328956505538997,0.03980099502487562,0.36644782527694986,1.854368932038835,0.9502762953632378,0.4096185737976783,4.751381476816189
org.jsoup.select.SelectorTest.adjacentSiblingsWithId,0.1423948220064725,0.07328956505538997,0.03980099502487562,0.36644782527694986,1.854368932038835,0.9502762953632378,0.4096185737976783,4.751381476816189
org.jsoup.select.SelectorTest.testNamespacedTag,0.1423948220064725,0.07328956505538997,0.03980099502487562,0.36644782527694986,1.854368932038835,0.9502762953632378,0.4096185737976783,4.751381476816189
org.jsoup.select.SelectorTest.testPseudoHas,0.1423948220064725,0.07328956505538997,0.03980099502487562,0.36644782527694986,1.854368932038835,0.9502762953632378,0.4096185737976783,4.751381476816189
org.jsoup.select.SelectorTest.testGroupOrAttribute,0.1423948220064725,0.07328956505538997,0.03980099502487562,0.36644782527694986,1.854368932038835,0.9502762953632378,0.4096185737976783,4.751381476816189
org.jsoup.select.SelectorTest.testPseudoEquals,0.1423948220064725,0.07328956505538997,0.03980099502487562,0.36644782527694986,1.854368932038835,0.9502762953632378,0.4096185737976783,4.751381476816189
org.jsoup.select.SelectorTest.testRelaxedTags,0.1423948220064725,0.07328956505538997,0.03980099502487562,0.36644782527694986,1.854368932038835,0.9502762953632378,0.4096185737976783,4.751381476816189
org.jsoup.select.SelectorTest.testByClass,0.1423948220064725,0.07328956505538997,0.03980099502487562,0.36644782527694986,1.854368932038835,0.9502762953632378,0.4096185737976783,4.751381476816189
org.jsoup.select.SelectorTest.testGroupOr,0.1423948220064725,0.07328956505538997,0.03980099502487562,0.36644782527694986,1.854368932038835,0.9502762953632378,0.4096185737976783,4.751381476816189
org.jsoup.select.SelectorTest.testPseudoGreaterThan,0.1423948220064725,0.07328956505538997,0.03980099502487562,0.36644782527694986,1.854368932038835,0.9502762953632378,0.4096185737976783,4.751381476816189
org.jsoup.select.SelectorTest.mixCombinator,0.1423948220064725,0.07328956505538997,0.03980099502487562,0.36644782527694986,1.854368932038835,0.9502762953632378,0.4096185737976783,4.751381476816189
org.jsoup.select.SelectorTest.testPsuedoContainsWithParentheses,0.1423948220064725,0.07328956505538997,0.03980099502487562,0.36644782527694986,1.854368932038835,0.9502762953632378,0.4096185737976783,4.751381476816189
org.jsoup.select.SelectorTest.testByAttribute,0.1423948220064725,0.07328956505538997,0.03980099502487562,0.36644782527694986,1.854368932038835,0.9502762953632378,0.4096185737976783,4.751381476816189
org.jsoup.select.SelectorTest.testPseudoLessThan,0.1423948220064725,0.07328956505538997,0.03980099502487562,0.36644782527694986,1.854368932038835,0.9502762953632378,0.4096185737976783,4.751381476816189
org.jsoup.select.SelectorTest.mixCombinatorGroup,0.1423948220064725,0.07328956505538997,0.03980099502487562,0.36644782527694986,1.854368932038835,0.9502762953632378,0.4096185737976783,4.751381476816189
org.jsoup.select.SelectorTest.descendant,0.1423948220064725,0.07328956505538997,0.03980099502487562,0.36644782527694986,1.854368932038835,0.9502762953632378,0.4096185737976783,4.751381476816189
org.jsoup.select.SelectorTest.notParas,0.1423948220064725,0.07328956505538997,0.03980099502487562,0.36644782527694986,1.854368932038835,0.9502762953632378,0.4096185737976783,4.751381476816189
org.jsoup.select.SelectorTest.parentWithClassChild,0.1423948220064725,0.07328956505538997,0.03980099502487562,0.36644782527694986,1.854368932038835,0.9502762953632378,0.4096185737976783,4.751381476816189
org.jsoup.select.SelectorTest.testById,0.1423948220064725,0.07328956505538997,0.03980099502487562,0.36644782527694986,1.854368932038835,0.9502762953632378,0.4096185737976783,4.751381476816189
org.jsoup.select.SelectorTest.containsOwn,0.1423948220064725,0.07328956505538997,0.03980099502487562,0.36644782527694986,1.854368932038835,0.9502762953632378,0.4096185737976783,4.751381476816189
org.jsoup.select.SelectorTest.testCharactersInIdAndClass,0.1423948220064725,0.07328956505538997,0.03980099502487562,0.36644782527694986,1.854368932038835,0.9502762953632378,0.4096185737976783,4.751381476816189
org.jsoup.select.SelectorTest.matchesOwn,0.1423948220064725,0.07328956505538997,0.03980099502487562,0.36644782527694986,1.854368932038835,0.9502762953632378,0.4096185737976783,4.751381476816189
org.jsoup.select.SelectorTest.multiChildDescent,0.1423948220064725,0.07328956505538997,0.03980099502487562,0.36644782527694986,1.854368932038835,0.9502762953632378,0.4096185737976783,4.751381476816189
org.jsoup.select.SelectorTest.handlesCommasInSelector,0.1423948220064725,0.07328956505538997,0.03980099502487562,0.36644782527694986,1.854368932038835,0.9502762953632378,0.4096185737976783,4.751381476816189
org.jsoup.select.SelectorTest.deeperDescendant,0.1423948220064725,0.07328956505538997,0.03980099502487562,0.36644782527694986,1.854368932038835,0.9502762953632378,0.4096185737976783,4.751381476816189
org.jsoup.select.SelectorTest.selectSupplementaryCharacter,0.1423948220064725,0.07328956505538997,0.03980099502487562,0.36644782527694986,1.854368932038835,0.9502762953632378,0.4096185737976783,4.751381476816189
org.jsoup.select.SelectorTest.parentChildStar,0.1423948220064725,0.07328956505538997,0.03980099502487562,0.36644782527694986,1.854368932038835,0.9502762953632378,0.4096185737976783,4.751381476816189
org.jsoup.select.SelectorTest.testPseudoCombined,0.1423948220064725,0.07328956505538997,0.03980099502487562,0.36644782527694986,1.854368932038835,0.9502762953632378,0.4096185737976783,4.751381476816189
org.jsoup.select.SelectorTest.testByAttributeRegexCharacterClass,0.1423948220064725,0.07328956505538997,0.03980099502487562,0.36644782527694986,1.854368932038835,0.9502762953632378,0.4096185737976783,4.751381476816189
org.jsoup.select.SelectorTest.testPseudoBetween,0.1423948220064725,0.07328956505538997,0.03980099502487562,0.36644782527694986,1.854368932038835,0.9502762953632378,0.4096185737976783,4.751381476816189
org.jsoup.select.SelectorTest.testByAttributeStarting,0.1423948220064725,0.07328956505538997,0.03980099502487562,0.36644782527694986,1.854368932038835,0.9502762953632378,0.4096185737976783,4.751381476816189
org.jsoup.select.SelectorTest.testByTag,0.1423948220064725,0.07328956505538997,0.03980099502487562,0.36644782527694986,1.854368932038835,0.9502762953632378,0.4096185737976783,4.751381476816189
org.jsoup.select.SelectorTest.testMatches,0.1423948220064725,0.07328956505538997,0.03980099502487562,0.36644782527694986,1.854368932038835,0.9502762953632378,0.4096185737976783,4.751381476816189
org.jsoup.select.SelectorTest.generalSiblings,0.1423948220064725,0.07328956505538997,0.03980099502487562,0.36644782527694986,1.854368932038835,0.9502762953632378,0.4096185737976783,4.751381476816189
org.jsoup.select.SelectorTest.adjacentSiblings,0.1423948220064725,0.07328956505538997,0.03980099502487562,0.36644782527694986,1.854368932038835,0.9502762953632378,0.4096185737976783,4.751381476816189
org.jsoup.select.SelectorTest.testSupportsLeadingCombinator,0.1423948220064725,0.07328956505538997,0.03980099502487562,0.36644782527694986,1.854368932038835,0.9502762953632378,0.4096185737976783,4.751381476816189
org.jsoup.select.SelectorTest.testNestedHas,0.1423948220064725,0.07328956505538997,0.03980099502487562,0.36644782527694986,1.854368932038835,0.9502762953632378,0.4096185737976783,4.751381476816189
org.jsoup.select.SelectorTest.testCombinedWithContains,0.1423948220064725,0.07328956505538997,0.03980099502487562,0.36644782527694986,1.854368932038835,0.9502762953632378,0.4096185737976783,4.751381476816189
org.jsoup.select.SelectorTest.notAll,0.1423948220064725,0.07328956505538997,0.03980099502487562,0.36644782527694986,1.854368932038835,0.9502762953632378,0.4096185737976783,4.751381476816189
org.jsoup.select.SelectorTest.notClass,0.1423948220064725,0.07328956505538997,0.03980099502487562,0.36644782527694986,1.854368932038835,0.9502762953632378,0.4096185737976783,4.751381476816189
org.jsoup.select.SelectorTest.testPseudoContains,0.1423948220064725,0.07328956505538997,0.03980099502487562,0.36644782527694986,1.854368932038835,0.9502762953632378,0.4096185737976783,4.751381476816189
org.jsoup.select.SelectorTest.and,0.1423948220064725,0.07328956505538997,0.03980099502487562,0.36644782527694986,1.854368932038835,0.9502762953632378,0.4096185737976783,4.751381476816189
org.jsoup.select.SelectorTest.testAllElements,0.1423948220064725,0.07328956505538997,0.03980099502487562,0.36644782527694986,1.854368932038835,0.9502762953632378,0.4096185737976783,4.751381476816189
org.jsoup.select.SelectorTest.testByAttributeRegex,0.1423948220064725,0.07328956505538997,0.03980099502487562,0.36644782527694986,1.854368932038835,0.9502762953632378,0.4096185737976783,4.751381476816189
org.jsoup.nodes.TextNodeTest.testSplitText,0.1423948220064725,0.06099069584447925,0.014830508474576272,0.3659441750668755,1.854368932038835,0.6888419349071672,0.1059322033898305,4.133051609443003
org.jsoup.parser.HtmlParserTest.handlesNestedImplicitTable,0.1423948220064725,0.07311671737756906,0.00392156862745098,0.36558358688784526,1.854368932038835,0.8302772077875968,0.00392156862745098,4.151386038937984
org.jsoup.parser.HtmlParserTest.ignoresDupeEndTrTag,0.1423948220064725,0.07311671737756906,0.00392156862745098,0.36558358688784526,1.854368932038835,0.8302772077875968,0.00392156862745098,4.151386038937984
org.jsoup.parser.HtmlParserTest.testHeaderContents,0.1423948220064725,0.07311671737756906,0.00392156862745098,0.36558358688784526,1.854368932038835,0.8302772077875968,0.00392156862745098,4.151386038937984
org.jsoup.parser.HtmlParserTest.handlesUnknownNamespaceTags,0.1423948220064725,0.07311671737756906,0.00392156862745098,0.36558358688784526,1.854368932038835,0.8302772077875968,0.00392156862745098,4.151386038937984
org.jsoup.parser.HtmlParserTest.handlesUnknownInlineTags,0.1423948220064725,0.07311671737756906,0.00392156862745098,0.36558358688784526,1.854368932038835,0.8302772077875968,0.00392156862745098,4.151386038937984
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyBlocks,0.1423948220064725,0.07311671737756906,0.00392156862745098,0.36558358688784526,1.854368932038835,0.8302772077875968,0.00392156862745098,4.151386038937984
org.jsoup.parser.HtmlParserTest.testRelaxedTags,0.1423948220064725,0.07311671737756906,0.00392156862745098,0.36558358688784526,1.854368932038835,0.8302772077875968,0.00392156862745098,4.151386038937984
org.jsoup.parser.HtmlParserTest.handlesUnexpectedMarkupInTables,0.1423948220064725,0.07311671737756906,0.00392156862745098,0.36558358688784526,1.854368932038835,0.8302772077875968,0.00392156862745098,4.151386038937984
org.jsoup.parser.HtmlParserTest.handlesTbodyTable,0.1423948220064725,0.07311671737756906,0.00392156862745098,0.36558358688784526,1.854368932038835,0.8302772077875968,0.00392156862745098,4.151386038937984
org.jsoup.parser.HtmlParserTest.testSpaceAfterTag,0.1423948220064725,0.07311671737756906,0.00392156862745098,0.36558358688784526,1.854368932038835,0.8302772077875968,0.00392156862745098,4.151386038937984
org.jsoup.parser.HtmlParserTest.testFontFlowContents,0.1423948220064725,0.07311671737756906,0.00392156862745098,0.36558358688784526,1.854368932038835,0.8302772077875968,0.00392156862745098,4.151386038937984
org.jsoup.parser.HtmlParserTest.testSpanContents,0.1423948220064725,0.07311671737756906,0.00392156862745098,0.36558358688784526,1.854368932038835,0.8302772077875968,0.00392156862745098,4.151386038937984
org.jsoup.parser.HtmlParserTest.noTableDirectInTable,0.1423948220064725,0.07311671737756906,0.00392156862745098,0.36558358688784526,1.854368932038835,0.8302772077875968,0.00392156862745098,4.151386038937984
org.jsoup.parser.HtmlParserTest.handlesWhatWgExpensesTableExample,0.1423948220064725,0.07311671737756906,0.00392156862745098,0.36558358688784526,1.854368932038835,0.8302772077875968,0.00392156862745098,4.151386038937984
org.jsoup.parser.HtmlParserTest.testAFlowContents,0.1423948220064725,0.07311671737756906,0.00392156862745098,0.36558358688784526,1.854368932038835,0.8302772077875968,0.00392156862745098,4.151386038937984
