TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.parser.HtmlParserTest.parsesBodyFragment,0.12829736211031176,0.059534956545853564,0.004132231404958678,0.3572097392751214,1.4544364508393286,0.6328445449119665,0.005509641873278237,3.797067269471799
org.jsoup.parser.HtmlParserTest.handlesBlocksInDefinitions,0.12829736211031176,0.059534956545853564,0.004132231404958678,0.3572097392751214,1.4544364508393286,0.6328445449119665,0.005509641873278237,3.797067269471799
org.jsoup.parser.HtmlParserTest.handlesManyChildren,0.12829736211031176,0.08898464984357692,0.06474820143884892,0.35593859937430766,1.4544364508393286,0.8696317058028704,0.6103117505995204,3.4785268232114817
org.jsoup.nodes.ElementTest.after,0.12829736211031176,0.05912734561818448,0.004132231404958678,0.3547640737091069,1.4544364508393286,0.6772053452668035,0.005509641873278237,4.0632320716008214
org.jsoup.nodes.ElementTest.before,0.12829736211031176,0.05912734561818448,0.004132231404958678,0.3547640737091069,1.4544364508393286,0.6772053452668035,0.005509641873278237,4.0632320716008214
org.jsoup.nodes.ElementTest.testPrependNewHtml,0.12829736211031176,0.05912734561818448,0.004132231404958678,0.3547640737091069,1.4544364508393286,0.6772053452668035,0.005509641873278237,4.0632320716008214
org.jsoup.nodes.ElementTest.testAddNewHtml,0.12829736211031176,0.05912734561818448,0.004132231404958678,0.3547640737091069,1.4544364508393286,0.6772053452668035,0.005509641873278237,4.0632320716008214
org.jsoup.nodes.ElementTest.testAddNewElement,0.12829736211031176,0.05912734561818448,0.004132231404958678,0.3547640737091069,1.4544364508393286,0.6772053452668035,0.005509641873278237,4.0632320716008214
org.jsoup.nodes.ElementTest.testAppendRowToTable,0.12829736211031176,0.05912734561818448,0.004132231404958678,0.3547640737091069,1.4544364508393286,0.6772053452668035,0.005509641873278237,4.0632320716008214
org.jsoup.nodes.ElementTest.insertChildrenAsCopy,0.12829736211031176,0.05912734561818448,0.004132231404958678,0.3547640737091069,1.4544364508393286,0.6772053452668035,0.005509641873278237,4.0632320716008214
org.jsoup.nodes.ElementTest.testClone,0.12829736211031176,0.05912734561818448,0.004132231404958678,0.3547640737091069,1.4544364508393286,0.6772053452668035,0.005509641873278237,4.0632320716008214
org.jsoup.nodes.ElementTest.testPrependRowToTable,0.12829736211031176,0.05912734561818448,0.004132231404958678,0.3547640737091069,1.4544364508393286,0.6772053452668035,0.005509641873278237,4.0632320716008214
org.jsoup.nodes.ElementTest.testWrapWithRemainder,0.12829736211031176,0.05912734561818448,0.004132231404958678,0.3547640737091069,1.4544364508393286,0.6772053452668035,0.005509641873278237,4.0632320716008214
org.jsoup.nodes.ElementTest.testWrap,0.12829736211031176,0.05912734561818448,0.004132231404958678,0.3547640737091069,1.4544364508393286,0.6772053452668035,0.005509641873278237,4.0632320716008214
org.jsoup.parser.HtmlParserTest.handlesCdata,0.12829736211031176,0.07061550157403254,0.029304029304029304,0.35307750787016273,1.4544364508393286,0.7583115255197042,0.30158730158730157,3.7915576275985208
org.jsoup.parser.HtmlParserTest.parsesUnterminatedOption,0.12829736211031176,0.07061550157403254,0.029304029304029304,0.35307750787016273,1.4544364508393286,0.7583115255197042,0.30158730158730157,3.7915576275985208
org.jsoup.parser.HtmlParserTest.handlesSpanInTbody,0.12829736211031176,0.07061550157403254,0.029304029304029304,0.35307750787016273,1.4544364508393286,0.7583115255197042,0.30158730158730157,3.7915576275985208
org.jsoup.parser.HtmlParserTest.handlesUnclosedScriptAtEof,0.12829736211031176,0.07061550157403254,0.029304029304029304,0.35307750787016273,1.4544364508393286,0.7583115255197042,0.30158730158730157,3.7915576275985208
org.jsoup.parser.HtmlParserTest.handlesSolidusInA,0.12829736211031176,0.07061550157403254,0.029304029304029304,0.35307750787016273,1.4544364508393286,0.7583115255197042,0.30158730158730157,3.7915576275985208
org.jsoup.parser.HtmlParserTest.handlesInvalidStartTags,0.12829736211031176,0.07061550157403254,0.029304029304029304,0.35307750787016273,1.4544364508393286,0.7583115255197042,0.30158730158730157,3.7915576275985208
org.jsoup.parser.HtmlParserTest.handlesEscapedScript,0.12829736211031176,0.07061550157403254,0.029304029304029304,0.35307750787016273,1.4544364508393286,0.7583115255197042,0.30158730158730157,3.7915576275985208
org.jsoup.parser.HtmlParserTest.handlesJavadocFont,0.12829736211031176,0.07061550157403254,0.029304029304029304,0.35307750787016273,1.4544364508393286,0.7583115255197042,0.30158730158730157,3.7915576275985208
org.jsoup.parser.HtmlParserTest.testReinsertionModeForThCelss,0.12829736211031176,0.07061550157403254,0.029304029304029304,0.35307750787016273,1.4544364508393286,0.7583115255197042,0.30158730158730157,3.7915576275985208
org.jsoup.parser.HtmlParserTest.emptyTdTag,0.12829736211031176,0.07061550157403254,0.029304029304029304,0.35307750787016273,1.4544364508393286,0.7583115255197042,0.30158730158730157,3.7915576275985208
org.jsoup.parser.HtmlParserTest.handlesUnknownTags,0.12829736211031176,0.07061550157403254,0.029304029304029304,0.35307750787016273,1.4544364508393286,0.7583115255197042,0.30158730158730157,3.7915576275985208
org.jsoup.parser.HtmlParserTest.handlesBaseTags,0.12829736211031176,0.07061550157403254,0.029304029304029304,0.35307750787016273,1.4544364508393286,0.7583115255197042,0.30158730158730157,3.7915576275985208
org.jsoup.parser.HtmlParserTest.handlesProtocolRelativeUrl,0.12829736211031176,0.07061550157403254,0.029304029304029304,0.35307750787016273,1.4544364508393286,0.7583115255197042,0.30158730158730157,3.7915576275985208
org.jsoup.parser.HtmlParserTest.handlesUnclosedDefinitionLists,0.12829736211031176,0.07061550157403254,0.029304029304029304,0.35307750787016273,1.4544364508393286,0.7583115255197042,0.30158730158730157,3.7915576275985208
org.jsoup.parser.HtmlParserTest.handlesBaseWithoutHref,0.12829736211031176,0.07061550157403254,0.029304029304029304,0.35307750787016273,1.4544364508393286,0.7583115255197042,0.30158730158730157,3.7915576275985208
org.jsoup.parser.HtmlParserTest.handlesMultiClosingBody,0.12829736211031176,0.07061550157403254,0.029304029304029304,0.35307750787016273,1.4544364508393286,0.7583115255197042,0.30158730158730157,3.7915576275985208
org.jsoup.parser.HtmlParserTest.doesNotCreateImplicitLists,0.12829736211031176,0.07061550157403254,0.029304029304029304,0.35307750787016273,1.4544364508393286,0.7583115255197042,0.30158730158730157,3.7915576275985208
org.jsoup.parser.HtmlParserTest.handlesEscapedData,0.12829736211031176,0.07061550157403254,0.029304029304029304,0.35307750787016273,1.4544364508393286,0.7583115255197042,0.30158730158730157,3.7915576275985208
org.jsoup.parser.HtmlParserTest.preservesSpaceInScript,0.12829736211031176,0.07061550157403254,0.029304029304029304,0.35307750787016273,1.4544364508393286,0.7583115255197042,0.30158730158730157,3.7915576275985208
org.jsoup.parser.HtmlParserTest.parsesUnterminatedTextarea,0.12829736211031176,0.07061550157403254,0.029304029304029304,0.35307750787016273,1.4544364508393286,0.7583115255197042,0.30158730158730157,3.7915576275985208
org.jsoup.parser.HtmlParserTest.createsDocumentStructure,0.12829736211031176,0.07061550157403254,0.029304029304029304,0.35307750787016273,1.4544364508393286,0.7583115255197042,0.30158730158730157,3.7915576275985208
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitle,0.12829736211031176,0.07061550157403254,0.029304029304029304,0.35307750787016273,1.4544364508393286,0.7583115255197042,0.30158730158730157,3.7915576275985208
org.jsoup.parser.HtmlParserTest.preservesSpaceInTextArea,0.12829736211031176,0.07061550157403254,0.029304029304029304,0.35307750787016273,1.4544364508393286,0.7583115255197042,0.30158730158730157,3.7915576275985208
org.jsoup.parser.HtmlParserTest.handlesUnclosedRawtextAtEof,0.12829736211031176,0.07061550157403254,0.029304029304029304,0.35307750787016273,1.4544364508393286,0.7583115255197042,0.30158730158730157,3.7915576275985208
org.jsoup.nodes.ElementTest.testGetText,0.12829736211031176,0.07012636846082965,0.029304029304029304,0.35063184230414823,1.4544364508393286,0.8115444859455087,0.30158730158730157,4.057722429727543
org.jsoup.nodes.ElementTest.testTagNameSet,0.12829736211031176,0.07012636846082965,0.029304029304029304,0.35063184230414823,1.4544364508393286,0.8115444859455087,0.30158730158730157,4.057722429727543
org.jsoup.nodes.ElementTest.insertChildrenArgumentValidation,0.12829736211031176,0.07012636846082965,0.029304029304029304,0.35063184230414823,1.4544364508393286,0.8115444859455087,0.30158730158730157,4.057722429727543
org.jsoup.nodes.ElementTest.testClassUpdates,0.12829736211031176,0.07012636846082965,0.029304029304029304,0.35063184230414823,1.4544364508393286,0.8115444859455087,0.30158730158730157,4.057722429727543
org.jsoup.nodes.ElementTest.testCssPath,0.12829736211031176,0.07012636846082965,0.029304029304029304,0.35063184230414823,1.4544364508393286,0.8115444859455087,0.30158730158730157,4.057722429727543
org.jsoup.nodes.ElementTest.parentlessToString,0.12829736211031176,0.07012636846082965,0.029304029304029304,0.35063184230414823,1.4544364508393286,0.8115444859455087,0.30158730158730157,4.057722429727543
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeDash,0.12829736211031176,0.07012636846082965,0.029304029304029304,0.35063184230414823,1.4544364508393286,0.8115444859455087,0.30158730158730157,4.057722429727543
org.jsoup.nodes.ElementTest.testEmptyElementFormatHtml,0.12829736211031176,0.07012636846082965,0.029304029304029304,0.35063184230414823,1.4544364508393286,0.8115444859455087,0.30158730158730157,4.057722429727543
org.jsoup.nodes.ElementTest.testGetChildText,0.12829736211031176,0.07012636846082965,0.029304029304029304,0.35063184230414823,1.4544364508393286,0.8115444859455087,0.30158730158730157,4.057722429727543
org.jsoup.nodes.ElementTest.testClonesClassnames,0.12829736211031176,0.07012636846082965,0.029304029304029304,0.35063184230414823,1.4544364508393286,0.8115444859455087,0.30158730158730157,4.057722429727543
org.jsoup.nodes.ElementTest.testHasText,0.12829736211031176,0.07012636846082965,0.029304029304029304,0.35063184230414823,1.4544364508393286,0.8115444859455087,0.30158730158730157,4.057722429727543
org.jsoup.nodes.ElementTest.testHashAndEquals,0.12829736211031176,0.07012636846082965,0.029304029304029304,0.35063184230414823,1.4544364508393286,0.8115444859455087,0.30158730158730157,4.057722429727543
org.jsoup.nodes.ElementTest.testChildThrowsIndexOutOfBoundsOnMissing,0.12829736211031176,0.07012636846082965,0.029304029304029304,0.35063184230414823,1.4544364508393286,0.8115444859455087,0.30158730158730157,4.057722429727543
org.jsoup.nodes.ElementTest.moveByAppend,0.12829736211031176,0.07012636846082965,0.029304029304029304,0.35063184230414823,1.4544364508393286,0.8115444859455087,0.30158730158730157,4.057722429727543
org.jsoup.nodes.ElementTest.testClassNames,0.12829736211031176,0.07012636846082965,0.029304029304029304,0.35063184230414823,1.4544364508393286,0.8115444859455087,0.30158730158730157,4.057722429727543
org.jsoup.nodes.ElementTest.testContainerOutput,0.12829736211031176,0.07012636846082965,0.029304029304029304,0.35063184230414823,1.4544364508393286,0.8115444859455087,0.30158730158730157,4.057722429727543
org.jsoup.nodes.ElementTest.getNamespacedElementsByTag,0.12829736211031176,0.07012636846082965,0.029304029304029304,0.35063184230414823,1.4544364508393286,0.8115444859455087,0.30158730158730157,4.057722429727543
org.jsoup.nodes.ElementTest.testInnerHtml,0.12829736211031176,0.07012636846082965,0.029304029304029304,0.35063184230414823,1.4544364508393286,0.8115444859455087,0.30158730158730157,4.057722429727543
org.jsoup.nodes.ElementTest.testNotPretty,0.12829736211031176,0.07012636846082965,0.029304029304029304,0.35063184230414823,1.4544364508393286,0.8115444859455087,0.30158730158730157,4.057722429727543
org.jsoup.nodes.ElementTest.testElementSiblingIndex,0.12829736211031176,0.07012636846082965,0.029304029304029304,0.35063184230414823,1.4544364508393286,0.8115444859455087,0.30158730158730157,4.057722429727543
org.jsoup.nodes.ElementTest.testGetParents,0.12829736211031176,0.07012636846082965,0.029304029304029304,0.35063184230414823,1.4544364508393286,0.8115444859455087,0.30158730158730157,4.057722429727543
org.jsoup.nodes.ElementTest.elementIsNotASiblingOfItself,0.12829736211031176,0.07012636846082965,0.029304029304029304,0.35063184230414823,1.4544364508393286,0.8115444859455087,0.30158730158730157,4.057722429727543
org.jsoup.nodes.ElementTest.testElementSiblingIndexSameContent,0.12829736211031176,0.07012636846082965,0.029304029304029304,0.35063184230414823,1.4544364508393286,0.8115444859455087,0.30158730158730157,4.057722429727543
org.jsoup.nodes.ElementTest.testRelativeUrls,0.12829736211031176,0.07012636846082965,0.029304029304029304,0.35063184230414823,1.4544364508393286,0.8115444859455087,0.30158730158730157,4.057722429727543
org.jsoup.nodes.ElementTest.testSetText,0.12829736211031176,0.07012636846082965,0.029304029304029304,0.35063184230414823,1.4544364508393286,0.8115444859455087,0.30158730158730157,4.057722429727543
org.jsoup.nodes.ElementTest.testBrHasSpace,0.12829736211031176,0.07012636846082965,0.029304029304029304,0.35063184230414823,1.4544364508393286,0.8115444859455087,0.30158730158730157,4.057722429727543
org.jsoup.nodes.ElementTest.getElementsByTagName,0.12829736211031176,0.06936514801814794,0.029304029304029304,0.34682574009073974,1.4544364508393286,0.7301190947380791,0.2146282973621103,3.6505954736903954
org.jsoup.nodes.NodeTest.orphanNodeReturnsNullForSiblingElements,0.12829736211031176,0.06932574471299542,0.025157232704402517,0.3466287235649771,1.4544364508393286,0.7456570690218836,0.3169811320754717,3.7282853451094176
org.jsoup.nodes.NodeTest.childNodesCopy,0.12829736211031176,0.04882515634682261,0.004132231404958678,0.34177609442775825,1.4544364508393286,0.5125085639486208,0.005509641873278237,3.5875599476403455
org.jsoup.helper.DataUtilTest.discardsSpuriousByteOrderMarkWhenNoCharsetSet,0.12829736211031176,0.06749723785509947,0.017684887459807074,0.33748618927549734,1.4544364508393286,0.642320258367753,0.1639871382636656,3.211601291838765
org.jsoup.helper.DataUtilTest.discardsSpuriousByteOrderMark,0.12829736211031176,0.06749723785509947,0.017684887459807074,0.33748618927549734,1.4544364508393286,0.642320258367753,0.1639871382636656,3.211601291838765
org.jsoup.parser.XmlTreeBuilderTest.testDoesNotForceSelfClosingKnownTags,0.12829736211031176,0.0653733988321141,0.025380710659898477,0.32686699416057047,1.4544364508393286,0.6626218097313303,0.27411167512690354,3.3131090486566515
org.jsoup.nodes.TextNodeTest.testTextBean,0.12829736211031176,0.046684754332572416,0.004132231404958678,0.3267932803280069,1.4544364508393286,0.4776076048813607,0.005509641873278237,3.343253234169525
org.jsoup.nodes.TextNodeTest.testSplitAnEmbolden,0.12829736211031176,0.046684754332572416,0.004132231404958678,0.3267932803280069,1.4544364508393286,0.4776076048813607,0.005509641873278237,3.343253234169525
org.jsoup.parser.HtmlParserTest.testNormalisesIsIndex,0.12829736211031176,0.06461677334471089,0.01697792869269949,0.32308386672355444,1.4544364508393286,0.6567108992880698,0.11375212224108659,3.283554496440349
org.jsoup.parser.HtmlParserTest.doesNotFindShortestMatchingEntity,0.12829736211031176,0.06461677334471089,0.01697792869269949,0.32308386672355444,1.4544364508393286,0.6567108992880698,0.11375212224108659,3.283554496440349
org.jsoup.nodes.TextNodeTest.testSplitText,0.12829736211031176,0.05377684148717471,0.010174418604651164,0.32266104892304825,1.4544364508393286,0.5562905987160411,0.07267441860465117,3.337743592296247
org.jsoup.safety.CleanerTest.handlesFramesets,0.12829736211031176,0.05359138846026754,0.021879021879021878,0.32154833076160527,1.4544364508393286,0.5960008206329858,0.1956241956241956,3.576004923797915
org.jsoup.select.SelectorTest.containsOwn,0.12829736211031176,0.06420906012470645,0.029304029304029304,0.32104530062353226,1.4544364508393286,0.76230492403437,0.30158730158730157,3.8115246201718502
org.jsoup.select.SelectorTest.parentWithClassChild,0.12829736211031176,0.06420906012470645,0.029304029304029304,0.32104530062353226,1.4544364508393286,0.76230492403437,0.30158730158730157,3.8115246201718502
org.jsoup.select.SelectorTest.testByClass,0.12829736211031176,0.06420906012470645,0.029304029304029304,0.32104530062353226,1.4544364508393286,0.76230492403437,0.30158730158730157,3.8115246201718502
org.jsoup.select.SelectorTest.testGroupOr,0.12829736211031176,0.06420906012470645,0.029304029304029304,0.32104530062353226,1.4544364508393286,0.76230492403437,0.30158730158730157,3.8115246201718502
org.jsoup.select.SelectorTest.and,0.12829736211031176,0.06420906012470645,0.029304029304029304,0.32104530062353226,1.4544364508393286,0.76230492403437,0.30158730158730157,3.8115246201718502
org.jsoup.select.SelectorTest.testPseudoHas,0.12829736211031176,0.06420906012470645,0.029304029304029304,0.32104530062353226,1.4544364508393286,0.76230492403437,0.30158730158730157,3.8115246201718502
org.jsoup.select.SelectorTest.matchesOwn,0.12829736211031176,0.06420906012470645,0.029304029304029304,0.32104530062353226,1.4544364508393286,0.76230492403437,0.30158730158730157,3.8115246201718502
org.jsoup.select.SelectorTest.testByAttributeRegexCharacterClass,0.12829736211031176,0.06420906012470645,0.029304029304029304,0.32104530062353226,1.4544364508393286,0.76230492403437,0.30158730158730157,3.8115246201718502
org.jsoup.select.SelectorTest.descendant,0.12829736211031176,0.06420906012470645,0.029304029304029304,0.32104530062353226,1.4544364508393286,0.76230492403437,0.30158730158730157,3.8115246201718502
org.jsoup.select.SelectorTest.notParas,0.12829736211031176,0.06420906012470645,0.029304029304029304,0.32104530062353226,1.4544364508393286,0.76230492403437,0.30158730158730157,3.8115246201718502
org.jsoup.select.SelectorTest.testNamespacedTag,0.12829736211031176,0.06420906012470645,0.029304029304029304,0.32104530062353226,1.4544364508393286,0.76230492403437,0.30158730158730157,3.8115246201718502
org.jsoup.select.SelectorTest.testByAttributeStarting,0.12829736211031176,0.06420906012470645,0.029304029304029304,0.32104530062353226,1.4544364508393286,0.76230492403437,0.30158730158730157,3.8115246201718502
org.jsoup.select.SelectorTest.testByAttributeRegex,0.12829736211031176,0.06420906012470645,0.029304029304029304,0.32104530062353226,1.4544364508393286,0.76230492403437,0.30158730158730157,3.8115246201718502
org.jsoup.select.SelectorTest.testByAttribute,0.12829736211031176,0.06420906012470645,0.029304029304029304,0.32104530062353226,1.4544364508393286,0.76230492403437,0.30158730158730157,3.8115246201718502
org.jsoup.select.SelectorTest.testGroupOrAttribute,0.12829736211031176,0.06420906012470645,0.029304029304029304,0.32104530062353226,1.4544364508393286,0.76230492403437,0.30158730158730157,3.8115246201718502
org.jsoup.select.SelectorTest.testRelaxedTags,0.12829736211031176,0.06420906012470645,0.029304029304029304,0.32104530062353226,1.4544364508393286,0.76230492403437,0.30158730158730157,3.8115246201718502
org.jsoup.select.SelectorTest.testPseudoEquals,0.12829736211031176,0.06420906012470645,0.029304029304029304,0.32104530062353226,1.4544364508393286,0.76230492403437,0.30158730158730157,3.8115246201718502
org.jsoup.select.SelectorTest.testPseudoGreaterThan,0.12829736211031176,0.06420906012470645,0.029304029304029304,0.32104530062353226,1.4544364508393286,0.76230492403437,0.30158730158730157,3.8115246201718502
org.jsoup.select.SelectorTest.testPsuedoContainsWithParentheses,0.12829736211031176,0.06420906012470645,0.029304029304029304,0.32104530062353226,1.4544364508393286,0.76230492403437,0.30158730158730157,3.8115246201718502
org.jsoup.select.SelectorTest.notAll,0.12829736211031176,0.06420906012470645,0.029304029304029304,0.32104530062353226,1.4544364508393286,0.76230492403437,0.30158730158730157,3.8115246201718502
org.jsoup.select.SelectorTest.testAllElements,0.12829736211031176,0.06420906012470645,0.029304029304029304,0.32104530062353226,1.4544364508393286,0.76230492403437,0.30158730158730157,3.8115246201718502
org.jsoup.select.SelectorTest.testSupportsLeadingCombinator,0.12829736211031176,0.06420906012470645,0.029304029304029304,0.32104530062353226,1.4544364508393286,0.76230492403437,0.30158730158730157,3.8115246201718502
org.jsoup.select.SelectorTest.adjacentSiblingsWithId,0.12829736211031176,0.06420906012470645,0.029304029304029304,0.32104530062353226,1.4544364508393286,0.76230492403437,0.30158730158730157,3.8115246201718502
org.jsoup.select.SelectorTest.generalSiblings,0.12829736211031176,0.06420906012470645,0.029304029304029304,0.32104530062353226,1.4544364508393286,0.76230492403437,0.30158730158730157,3.8115246201718502
org.jsoup.select.SelectorTest.testPseudoLessThan,0.12829736211031176,0.06420906012470645,0.029304029304029304,0.32104530062353226,1.4544364508393286,0.76230492403437,0.30158730158730157,3.8115246201718502
org.jsoup.select.SelectorTest.testById,0.12829736211031176,0.06420906012470645,0.029304029304029304,0.32104530062353226,1.4544364508393286,0.76230492403437,0.30158730158730157,3.8115246201718502
org.jsoup.select.SelectorTest.testCharactersInIdAndClass,0.12829736211031176,0.06420906012470645,0.029304029304029304,0.32104530062353226,1.4544364508393286,0.76230492403437,0.30158730158730157,3.8115246201718502
org.jsoup.select.SelectorTest.parentChildStar,0.12829736211031176,0.06420906012470645,0.029304029304029304,0.32104530062353226,1.4544364508393286,0.76230492403437,0.30158730158730157,3.8115246201718502
org.jsoup.select.SelectorTest.testPseudoCombined,0.12829736211031176,0.06420906012470645,0.029304029304029304,0.32104530062353226,1.4544364508393286,0.76230492403437,0.30158730158730157,3.8115246201718502
org.jsoup.select.SelectorTest.mixCombinator,0.12829736211031176,0.06420906012470645,0.029304029304029304,0.32104530062353226,1.4544364508393286,0.76230492403437,0.30158730158730157,3.8115246201718502
org.jsoup.select.SelectorTest.selectClassWithSpace,0.12829736211031176,0.06420906012470645,0.029304029304029304,0.32104530062353226,1.4544364508393286,0.76230492403437,0.30158730158730157,3.8115246201718502
org.jsoup.select.SelectorTest.handlesCommasInSelector,0.12829736211031176,0.06420906012470645,0.029304029304029304,0.32104530062353226,1.4544364508393286,0.76230492403437,0.30158730158730157,3.8115246201718502
org.jsoup.select.SelectorTest.adjacentSiblings,0.12829736211031176,0.06420906012470645,0.029304029304029304,0.32104530062353226,1.4544364508393286,0.76230492403437,0.30158730158730157,3.8115246201718502
org.jsoup.select.SelectorTest.testMatches,0.12829736211031176,0.06420906012470645,0.029304029304029304,0.32104530062353226,1.4544364508393286,0.76230492403437,0.30158730158730157,3.8115246201718502
org.jsoup.select.SelectorTest.mixCombinatorGroup,0.12829736211031176,0.06420906012470645,0.029304029304029304,0.32104530062353226,1.4544364508393286,0.76230492403437,0.30158730158730157,3.8115246201718502
org.jsoup.select.SelectorTest.testPseudoContains,0.12829736211031176,0.06420906012470645,0.029304029304029304,0.32104530062353226,1.4544364508393286,0.76230492403437,0.30158730158730157,3.8115246201718502
org.jsoup.select.SelectorTest.deeperDescendant,0.12829736211031176,0.06420906012470645,0.029304029304029304,0.32104530062353226,1.4544364508393286,0.76230492403437,0.30158730158730157,3.8115246201718502
org.jsoup.select.SelectorTest.selectSupplementaryCharacter,0.12829736211031176,0.06420906012470645,0.029304029304029304,0.32104530062353226,1.4544364508393286,0.76230492403437,0.30158730158730157,3.8115246201718502
org.jsoup.select.SelectorTest.testPseudoBetween,0.12829736211031176,0.06420906012470645,0.029304029304029304,0.32104530062353226,1.4544364508393286,0.76230492403437,0.30158730158730157,3.8115246201718502
org.jsoup.select.SelectorTest.multiChildDescent,0.12829736211031176,0.06420906012470645,0.029304029304029304,0.32104530062353226,1.4544364508393286,0.76230492403437,0.30158730158730157,3.8115246201718502
org.jsoup.select.SelectorTest.testByTag,0.12829736211031176,0.06420906012470645,0.029304029304029304,0.32104530062353226,1.4544364508393286,0.76230492403437,0.30158730158730157,3.8115246201718502
org.jsoup.select.SelectorTest.testCombinedWithContains,0.12829736211031176,0.06420906012470645,0.029304029304029304,0.32104530062353226,1.4544364508393286,0.76230492403437,0.30158730158730157,3.8115246201718502
org.jsoup.select.SelectorTest.testNestedHas,0.12829736211031176,0.06420906012470645,0.029304029304029304,0.32104530062353226,1.4544364508393286,0.76230492403437,0.30158730158730157,3.8115246201718502
org.jsoup.select.SelectorTest.notClass,0.12829736211031176,0.06420906012470645,0.029304029304029304,0.32104530062353226,1.4544364508393286,0.76230492403437,0.30158730158730157,3.8115246201718502
org.jsoup.select.SelectorTest.parentChildElement,0.12829736211031176,0.06420906012470645,0.029304029304029304,0.32104530062353226,1.4544364508393286,0.76230492403437,0.30158730158730157,3.8115246201718502
org.jsoup.nodes.FormElementTest.formsAddedAfterParseAreFormElements,0.12829736211031176,0.053062961077680444,0.022641509433962263,0.3183777664660827,1.4544364508393286,0.5480294542310149,0.07169811320754717,3.2881767253860894
