TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.parser.HtmlParserTest.handlesDataOnlyTags,0.14785992217898833,0.09348487173105281,0.04609218436873747,0.37393948692421125,2.1750972762645913,1.1842515349344183,0.48897795591182364,4.737006139737673
org.jsoup.parser.HtmlParserTest.handlesQuotesInCommentsInScripts,0.14785992217898833,0.09348487173105281,0.04609218436873747,0.37393948692421125,2.1750972762645913,1.1842515349344183,0.48897795591182364,4.737006139737673
org.jsoup.parser.HtmlParserTest.reconstructFormattingElements,0.14785992217898833,0.09348487173105281,0.04609218436873747,0.37393948692421125,2.1750972762645913,1.1842515349344183,0.48897795591182364,4.737006139737673
org.jsoup.parser.HtmlParserTest.handles0CharacterAsText,0.14785992217898833,0.09348487173105281,0.04609218436873747,0.37393948692421125,2.1750972762645913,1.1842515349344183,0.48897795591182364,4.737006139737673
org.jsoup.parser.HtmlParserTest.parsesSimpleDocument,0.14785992217898833,0.09348487173105281,0.04609218436873747,0.37393948692421125,2.1750972762645913,1.1842515349344183,0.48897795591182364,4.737006139737673
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBP,0.14785992217898833,0.09348487173105281,0.04609218436873747,0.37393948692421125,2.1750972762645913,1.1842515349344183,0.48897795591182364,4.737006139737673
org.jsoup.parser.HtmlParserTest.parsesQuiteRoughAttributes,0.14785992217898833,0.09348487173105281,0.04609218436873747,0.37393948692421125,2.1750972762645913,1.1842515349344183,0.48897795591182364,4.737006139737673
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBI,0.14785992217898833,0.09348487173105281,0.04609218436873747,0.37393948692421125,2.1750972762645913,1.1842515349344183,0.48897795591182364,4.737006139737673
org.jsoup.select.ElementsTest.unwrap,0.14785992217898833,0.06163789427967444,0.0049261083743842365,0.36982736567804664,2.1750972762645913,0.7942163296360696,0.0049261083743842365,4.7652979778164175
org.jsoup.select.ElementsTest.before,0.14785992217898833,0.06163789427967444,0.0049261083743842365,0.36982736567804664,2.1750972762645913,0.7942163296360696,0.0049261083743842365,4.7652979778164175
org.jsoup.select.ElementsTest.setHtml,0.14785992217898833,0.06163789427967444,0.0049261083743842365,0.36982736567804664,2.1750972762645913,0.7942163296360696,0.0049261083743842365,4.7652979778164175
org.jsoup.select.ElementsTest.after,0.14785992217898833,0.06163789427967444,0.0049261083743842365,0.36982736567804664,2.1750972762645913,0.7942163296360696,0.0049261083743842365,4.7652979778164175
org.jsoup.select.ElementsTest.eq,0.14785992217898833,0.07298025146073248,0.04609218436873747,0.3649012573036624,2.1750972762645913,0.9520743738884067,0.45286885245901637,4.760371869442033
org.jsoup.select.ElementsTest.val,0.14785992217898833,0.07298025146073248,0.04609218436873747,0.3649012573036624,2.1750972762645913,0.9520743738884067,0.45286885245901637,4.760371869442033
org.jsoup.select.ElementsTest.attributes,0.14785992217898833,0.07298025146073248,0.04609218436873747,0.3649012573036624,2.1750972762645913,0.9520743738884067,0.45286885245901637,4.760371869442033
org.jsoup.select.ElementsTest.empty,0.14785992217898833,0.07298025146073248,0.04609218436873747,0.3649012573036624,2.1750972762645913,0.9520743738884067,0.45286885245901637,4.760371869442033
org.jsoup.select.ElementsTest.classes,0.14785992217898833,0.07298025146073248,0.04609218436873747,0.3649012573036624,2.1750972762645913,0.9520743738884067,0.45286885245901637,4.760371869442033
org.jsoup.select.ElementsTest.not,0.14785992217898833,0.07298025146073248,0.04609218436873747,0.3649012573036624,2.1750972762645913,0.9520743738884067,0.45286885245901637,4.760371869442033
org.jsoup.select.ElementsTest.filter,0.14785992217898833,0.07298025146073248,0.04609218436873747,0.3649012573036624,2.1750972762645913,0.9520743738884067,0.45286885245901637,4.760371869442033
org.jsoup.select.ElementsTest.parents,0.14785992217898833,0.07298025146073248,0.04609218436873747,0.3649012573036624,2.1750972762645913,0.9520743738884067,0.45286885245901637,4.760371869442033
org.jsoup.select.ElementsTest.remove,0.14785992217898833,0.07298025146073248,0.04609218436873747,0.3649012573036624,2.1750972762645913,0.9520743738884067,0.45286885245901637,4.760371869442033
org.jsoup.select.ElementsTest.tagNameSet,0.14785992217898833,0.07298025146073248,0.04609218436873747,0.3649012573036624,2.1750972762645913,0.9520743738884067,0.45286885245901637,4.760371869442033
org.jsoup.select.ElementsTest.wrap,0.14785992217898833,0.07298025146073248,0.04609218436873747,0.3649012573036624,2.1750972762645913,0.9520743738884067,0.45286885245901637,4.760371869442033
org.jsoup.parser.AttributeParseTest.handlesNewLinesAndReturns,0.14785992217898833,0.060764883252541084,0.014056224899598393,0.3645892995152465,2.1750972762645913,0.8107254974913771,0.07630522088353414,4.864352984948263
org.jsoup.parser.AttributeParseTest.parsesEmptyString,0.14785992217898833,0.060764883252541084,0.014056224899598393,0.3645892995152465,2.1750972762645913,0.8107254974913771,0.07630522088353414,4.864352984948263
org.jsoup.parser.AttributeParseTest.canStartWithEq,0.14785992217898833,0.060764883252541084,0.014056224899598393,0.3645892995152465,2.1750972762645913,0.8107254974913771,0.07630522088353414,4.864352984948263
org.jsoup.parser.AttributeParseTest.parsesRoughAttributeString,0.14785992217898833,0.060764883252541084,0.014056224899598393,0.3645892995152465,2.1750972762645913,0.8107254974913771,0.07630522088353414,4.864352984948263
org.jsoup.safety.CleanerTest.handlesFramesets,0.14785992217898833,0.058494814342377806,0.028446389496717725,0.35096888605426685,2.1750972762645913,0.7820450810415474,0.23736263736263735,4.692270486249284
org.jsoup.nodes.ElementTest.testSetHtml,0.14785992217898833,0.07009958838618842,0.0049261083743842365,0.3504979419309421,2.1750972762645913,0.8786631548991167,0.0049261083743842365,4.3933157744955835
org.jsoup.nodes.ElementTest.testAddNewText,0.14785992217898833,0.07009958838618842,0.0049261083743842365,0.3504979419309421,2.1750972762645913,0.8786631548991167,0.0049261083743842365,4.3933157744955835
org.jsoup.nodes.ElementTest.testPrependText,0.14785992217898833,0.07009958838618842,0.0049261083743842365,0.3504979419309421,2.1750972762645913,0.8786631548991167,0.0049261083743842365,4.3933157744955835
org.jsoup.nodes.EntitiesTest.letterDigitEntities,0.14785992217898833,0.07009836534592045,0.038869257950530034,0.3504918267296023,2.1750972762645913,0.9088504267181581,0.23674911660777384,4.54425213359079
org.jsoup.nodes.NodeTest.unwrapNoChildren,0.14785992217898833,0.05802127075364625,0.0049261083743842365,0.3481276245218775,2.1750972762645913,0.7857557314192158,0.0049261083743842365,4.714534388515295
org.jsoup.integration.ParseTest.testNytArticle,0.14785992217898833,0.06949750953640517,0.035864978902953586,0.34748754768202583,2.1750972762645913,0.937449970485211,0.379746835443038,4.687249852426055
org.jsoup.integration.ParseTest.testBaidu,0.14785992217898833,0.06949750953640517,0.035864978902953586,0.34748754768202583,2.1750972762645913,0.937449970485211,0.379746835443038,4.687249852426055
org.jsoup.integration.ParseTest.testYahooJp,0.14785992217898833,0.06949750953640517,0.035864978902953586,0.34748754768202583,2.1750972762645913,0.937449970485211,0.379746835443038,4.687249852426055
org.jsoup.integration.ParseTest.testGoogleSearchIpod,0.14785992217898833,0.06949750953640517,0.035864978902953586,0.34748754768202583,2.1750972762645913,0.937449970485211,0.379746835443038,4.687249852426055
org.jsoup.integration.ParseTest.testYahooArticle,0.14785992217898833,0.06949750953640517,0.035864978902953586,0.34748754768202583,2.1750972762645913,0.937449970485211,0.379746835443038,4.687249852426055
org.jsoup.integration.ParseTest.testNewsHomepage,0.14785992217898833,0.06949750953640517,0.035864978902953586,0.34748754768202583,2.1750972762645913,0.937449970485211,0.379746835443038,4.687249852426055
org.jsoup.nodes.ElementTest.testGetElementsWithAttribute,0.14785992217898833,0.08639295838913946,0.04609218436873747,0.34557183355655785,2.1750972762645913,1.0970974165302998,0.48897795591182364,4.388389666121199
org.jsoup.nodes.ElementTest.testPrependElement,0.14785992217898833,0.08639295838913946,0.04609218436873747,0.34557183355655785,2.1750972762645913,1.0970974165302998,0.48897795591182364,4.388389666121199
org.jsoup.nodes.ElementTest.testGetElementsWithClass,0.14785992217898833,0.08639295838913946,0.04609218436873747,0.34557183355655785,2.1750972762645913,1.0970974165302998,0.48897795591182364,4.388389666121199
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeValue,0.14785992217898833,0.08639295838913946,0.04609218436873747,0.34557183355655785,2.1750972762645913,1.0970974165302998,0.48897795591182364,4.388389666121199
org.jsoup.nodes.ElementTest.testClassDomMethods,0.14785992217898833,0.08639295838913946,0.04609218436873747,0.34557183355655785,2.1750972762645913,1.0970974165302998,0.48897795591182364,4.388389666121199
org.jsoup.nodes.ElementTest.testGetSiblings,0.14785992217898833,0.08639295838913946,0.04609218436873747,0.34557183355655785,2.1750972762645913,1.0970974165302998,0.48897795591182364,4.388389666121199
org.jsoup.nodes.ElementTest.testKeepsPreTextInCode,0.14785992217898833,0.08639295838913946,0.04609218436873747,0.34557183355655785,2.1750972762645913,1.0970974165302998,0.48897795591182364,4.388389666121199
org.jsoup.nodes.ElementTest.testNoIndentOnScriptAndStyle,0.14785992217898833,0.08639295838913946,0.04609218436873747,0.34557183355655785,2.1750972762645913,1.0970974165302998,0.48897795591182364,4.388389666121199
org.jsoup.nodes.ElementTest.testGetElementById,0.14785992217898833,0.08639295838913946,0.04609218436873747,0.34557183355655785,2.1750972762645913,1.0970974165302998,0.48897795591182364,4.388389666121199
org.jsoup.nodes.NodeTest.literalAbsPrefix,0.14785992217898833,0.06864030322949866,0.031578947368421054,0.3432015161474933,2.1750972762645913,0.9419216560281821,0.40210526315789474,4.709608280140911
org.jsoup.nodes.NodeTest.absHandlesRelativeQuery,0.14785992217898833,0.06864030322949866,0.031578947368421054,0.3432015161474933,2.1750972762645913,0.9419216560281821,0.40210526315789474,4.709608280140911
org.jsoup.nodes.NodeTest.handlesAbsOnImage,0.14785992217898833,0.06864030322949866,0.031578947368421054,0.3432015161474933,2.1750972762645913,0.9419216560281821,0.40210526315789474,4.709608280140911
org.jsoup.nodes.NodeTest.handlesAbsPrefix,0.14785992217898833,0.06864030322949866,0.031578947368421054,0.3432015161474933,2.1750972762645913,0.9419216560281821,0.40210526315789474,4.709608280140911
org.jsoup.nodes.NodeTest.ownerDocument,0.14785992217898833,0.06864030322949866,0.031578947368421054,0.3432015161474933,2.1750972762645913,0.9419216560281821,0.40210526315789474,4.709608280140911
org.jsoup.nodes.NodeTest.handlesAbsPrefixOnHasAttr,0.14785992217898833,0.06864030322949866,0.031578947368421054,0.3432015161474933,2.1750972762645913,0.9419216560281821,0.40210526315789474,4.709608280140911
org.jsoup.nodes.NodeTest.traverse,0.14785992217898833,0.06864030322949866,0.031578947368421054,0.3432015161474933,2.1750972762645913,0.9419216560281821,0.40210526315789474,4.709608280140911
org.jsoup.nodes.NodeTest.setBaseUriIsRecursive,0.14785992217898833,0.06864030322949866,0.031578947368421054,0.3432015161474933,2.1750972762645913,0.9419216560281821,0.40210526315789474,4.709608280140911
org.jsoup.nodes.DocumentTest.testClone,0.14785992217898833,0.05625217295674309,0.0049261083743842365,0.33751303774045854,2.1750972762645913,0.7411001721857023,0.0049261083743842365,4.446601033114214
org.jsoup.nodes.DocumentTest.setTextPreservesDocumentStructure,0.14785992217898833,0.06651738587321486,0.020964360587002098,0.3325869293660743,2.1750972762645913,0.8883349849479659,0.13417190775681342,4.4416749247398295
org.jsoup.nodes.DocumentTest.testTitles,0.14785992217898833,0.06651738587321486,0.020964360587002098,0.3325869293660743,2.1750972762645913,0.8883349849479659,0.13417190775681342,4.4416749247398295
org.jsoup.parser.HtmlParserTest.handlesWhitespaceInoDocType,0.12162162162162163,0.08229810130303725,0.04609218436873747,0.329192405212149,1.3783783783783783,0.938628966841033,0.48897795591182364,3.754515867364132
org.jsoup.parser.HtmlParserTest.tracksErrorsWhenRequested,0.12162162162162163,0.0816994781363207,0.038461538461538464,0.3267979125452828,1.3783783783783783,0.7829495295468097,0.34615384615384615,3.131798118187239
org.jsoup.parser.AttributeParseTest.strictAttributeUnescapes,0.14785992217898833,0.06513575873573413,0.014056224899598393,0.32567879367867064,2.1750972762645913,0.8767616475733101,0.07630522088353414,4.383808237866551
org.jsoup.parser.AttributeParseTest.moreAttributeUnescapes,0.14785992217898833,0.06513575873573413,0.014056224899598393,0.32567879367867064,2.1750972762645913,0.8767616475733101,0.07630522088353414,4.383808237866551
org.jsoup.parser.XmlTreeBuilderTest.testSimpleXmlParse,0.14785992217898833,0.0638519794832689,0.0049261083743842365,0.31925989741634453,2.1750972762645913,0.7857259935751819,0.0049261083743842365,3.9286299678759096
org.jsoup.nodes.NodeTest.handlesBaseUri,0.14785992217898833,0.07594656714696718,0.031578947368421054,0.3037862685878687,2.1750972762645913,0.9425921614318747,0.40210526315789474,3.770368645727499
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToDataStream,0.12062256809338522,0.05951483743178766,0.0049261083743842365,0.2975741871589383,0.972972972972973,0.6159435008370503,0.0049261083743842365,3.0797175041852514
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToJsoupClass,0.12062256809338522,0.05951483743178766,0.0049261083743842365,0.2975741871589383,0.972972972972973,0.6159435008370503,0.0049261083743842365,3.0797175041852514
org.jsoup.parser.HtmlParserTest.noErrorsByDefault,0.12162162162162163,0.09611212469458143,0.04609218436873747,0.2883363740837443,1.3783783783783783,0.9285480906777975,0.48897795591182364,2.7856442720333927
org.jsoup.parser.HtmlParserTest.findsCharsetInMalformedMeta,0.12162162162162163,0.07134606705542638,0.04609218436873747,0.28538426822170554,1.3783783783783783,0.8776960297742009,0.48897795591182364,3.5107841190968037
org.jsoup.parser.HtmlParserTest.handlesTextArea,0.12162162162162163,0.07134606705542638,0.04609218436873747,0.28538426822170554,1.3783783783783783,0.8776960297742009,0.48897795591182364,3.5107841190968037
org.jsoup.parser.HtmlParserTest.dropsUnterminatedTag,0.12162162162162163,0.07134606705542638,0.04609218436873747,0.28538426822170554,1.3783783783783783,0.8776960297742009,0.48897795591182364,3.5107841190968037
org.jsoup.parser.HtmlParserTest.tracksLimitedErrorsWhenRequested,0.12162162162162163,0.09356857605884843,0.038461538461538464,0.28070572817654527,1.3783783783783783,0.8809400540918051,0.34615384615384615,2.6428201622754153
org.jsoup.nodes.DocumentTest.testXhtmlReferences,0.14785992217898833,0.06832055647239792,0.020964360587002098,0.27328222588959167,2.1750972762645913,0.8731999172790269,0.13417190775681342,3.4927996691161076
org.jsoup.nodes.DocumentTest.testOutputEncoding,0.14785992217898833,0.06832055647239792,0.020964360587002098,0.27328222588959167,2.1750972762645913,0.8731999172790269,0.13417190775681342,3.4927996691161076
org.jsoup.nodes.ElementTest.testHtmlContainsOuter,0.09325396825396826,0.06425415371351303,0.04609218436873747,0.25701661485405214,1.0297619047619047,0.7905419113700825,0.48897795591182364,3.16216764548033
org.jsoup.select.SelectorTest.testAllWithClass,0.07723577235772358,0.06024960473945187,0.04609218436873747,0.2409984189578075,1.1585365853658536,0.8227355815210697,0.48897795591182364,3.290942326084279
org.jsoup.select.SelectorTest.testByAttributeRegexCombined,0.07723577235772358,0.06024960473945187,0.04609218436873747,0.2409984189578075,1.1585365853658536,0.8227355815210697,0.48897795591182364,3.290942326084279
org.jsoup.select.SelectorTest.caseInsensitive,0.07723577235772358,0.06024960473945187,0.04609218436873747,0.2409984189578075,1.1585365853658536,0.8227355815210697,0.48897795591182364,3.290942326084279
org.jsoup.select.SelectorTest.notAdjacent,0.07723577235772358,0.06024960473945187,0.04609218436873747,0.2409984189578075,1.1585365853658536,0.8227355815210697,0.48897795591182364,3.290942326084279
org.jsoup.parser.HtmlParserTest.handlesFrames,0.12162162162162163,0.05775141827990178,0.0049261083743842365,0.23100567311960712,1.3783783783783783,0.6417087429618664,0.0049261083743842365,2.5668349718474657
org.jsoup.parser.HtmlParserTest.testNoImagesInNoScriptInHead,0.12162162162162163,0.05775141827990178,0.0049261083743842365,0.23100567311960712,1.3783783783783783,0.6417087429618664,0.0049261083743842365,2.5668349718474657
org.jsoup.parser.HtmlParserTest.normalisedBodyAfterContent,0.12162162162162163,0.05775141827990178,0.0049261083743842365,0.23100567311960712,1.3783783783783783,0.6417087429618664,0.0049261083743842365,2.5668349718474657
org.jsoup.parser.HtmlParserTest.normalisesEmptyDocument,0.12162162162162163,0.05775141827990178,0.0049261083743842365,0.23100567311960712,1.3783783783783783,0.6417087429618664,0.0049261083743842365,2.5668349718474657
org.jsoup.parser.HtmlParserTest.ignoresContentAfterFrameset,0.12162162162162163,0.05775141827990178,0.0049261083743842365,0.23100567311960712,1.3783783783783783,0.6417087429618664,0.0049261083743842365,2.5668349718474657
org.jsoup.parser.HtmlParserTest.handlesCommentsInTable,0.12162162162162163,0.05775141827990178,0.0049261083743842365,0.23100567311960712,1.3783783783783783,0.6417087429618664,0.0049261083743842365,2.5668349718474657
org.jsoup.parser.HtmlParserTest.handlesTextAfterData,0.12162162162162163,0.05775141827990178,0.0049261083743842365,0.23100567311960712,1.3783783783783783,0.6417087429618664,0.0049261083743842365,2.5668349718474657
org.jsoup.parser.HtmlParserTest.normalisesHeadlessBody,0.12162162162162163,0.05775141827990178,0.0049261083743842365,0.23100567311960712,1.3783783783783783,0.6417087429618664,0.0049261083743842365,2.5668349718474657
org.jsoup.parser.HtmlParserTest.commentBeforeHtml,0.12162162162162163,0.05775141827990178,0.0049261083743842365,0.23100567311960712,1.3783783783783783,0.6417087429618664,0.0049261083743842365,2.5668349718474657
org.jsoup.parser.HtmlParserTest.normalisesDocument,0.12162162162162163,0.05775141827990178,0.0049261083743842365,0.23100567311960712,1.3783783783783783,0.6417087429618664,0.0049261083743842365,2.5668349718474657
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitleAtEof,0.12162162162162163,0.0753598549150743,0.04609218436873747,0.2260795647452229,1.3783783783783783,0.8539696211576938,0.48897795591182364,2.5619088634730813
org.jsoup.parser.HtmlParserTest.dropsUnterminatedAttribute,0.12162162162162163,0.0753598549150743,0.04609218436873747,0.2260795647452229,1.3783783783783783,0.8539696211576938,0.48897795591182364,2.5619088634730813
org.jsoup.parser.HtmlParserTest.handlesUnclosedFormattingElements,0.12162162162162163,0.0753598549150743,0.04609218436873747,0.2260795647452229,1.3783783783783783,0.8539696211576938,0.48897795591182364,2.5619088634730813
org.jsoup.parser.HtmlParserTest.createsStructureFromBodySnippet,0.12162162162162163,0.0753598549150743,0.04609218436873747,0.2260795647452229,1.3783783783783783,0.8539696211576938,0.48897795591182364,2.5619088634730813
org.jsoup.select.ElementsTest.outerHtml,0.05930470347648262,0.044393488699811655,0.0049261083743842365,0.22196744349905828,0.9488752556237219,0.5180401403103652,0.0049261083743842365,2.590200701551826
org.jsoup.select.ElementsTest.attr,0.05930470347648262,0.05426033378116851,0.04609218436873747,0.21704133512467405,0.9488752556237219,0.6463186482943604,0.45286885245901637,2.5852745931774415
org.jsoup.select.ElementsTest.hasText,0.05930470347648262,0.05426033378116851,0.04609218436873747,0.21704133512467405,0.9488752556237219,0.6463186482943604,0.45286885245901637,2.5852745931774415
org.jsoup.select.ElementsTest.text,0.05930470347648262,0.05426033378116851,0.04609218436873747,0.21704133512467405,0.9488752556237219,0.6463186482943604,0.45286885245901637,2.5852745931774415
org.jsoup.select.ElementsTest.hasAttr,0.05930470347648262,0.05426033378116851,0.04609218436873747,0.21704133512467405,0.9488752556237219,0.6463186482943604,0.45286885245901637,2.5852745931774415
org.jsoup.select.ElementsTest.html,0.05930470347648262,0.05426033378116851,0.04609218436873747,0.21704133512467405,0.9488752556237219,0.6463186482943604,0.45286885245901637,2.5852745931774415
org.jsoup.select.ElementsTest.traverse,0.05930470347648262,0.05426033378116851,0.04609218436873747,0.21704133512467405,0.9488752556237219,0.6463186482943604,0.45286885245901637,2.5852745931774415
org.jsoup.select.ElementsTest.hasAbsAttr,0.05930470347648262,0.05426033378116851,0.04609218436873747,0.21704133512467405,0.9488752556237219,0.6463186482943604,0.45286885245901637,2.5852745931774415
org.jsoup.select.ElementsTest.is,0.05930470347648262,0.05426033378116851,0.04609218436873747,0.21704133512467405,0.9488752556237219,0.6463186482943604,0.45286885245901637,2.5852745931774415
org.jsoup.select.ElementsTest.absAttr,0.05930470347648262,0.05426033378116851,0.04609218436873747,0.21704133512467405,0.9488752556237219,0.6463186482943604,0.45286885245901637,2.5852745931774415
org.jsoup.nodes.ElementTest.testOuterHtml,0.09325396825396826,0.050659504937988445,0.0049261083743842365,0.20263801975195378,1.0297619047619047,0.554554624557748,0.0049261083743842365,2.218218498230992
org.jsoup.integration.ParseTest.testSmhBizArticle,0.05930470347648262,0.049906906375759376,0.035864978902953586,0.1996276255030375,0.9488752556237219,0.6280381440403657,0.379746835443038,2.512152576161463
org.jsoup.integration.ParseTest.testBaiduVariant,0.05930470347648262,0.049906906375759376,0.035864978902953586,0.1996276255030375,0.9488752556237219,0.6280381440403657,0.379746835443038,2.512152576161463
org.jsoup.nodes.ElementTest.testSetIndent,0.09325396825396826,0.06590397045918985,0.04609218436873747,0.19771191137756955,1.0297619047619047,0.7377641299522025,0.48897795591182364,2.2132923898566075
org.jsoup.nodes.ElementTest.testNormalisesText,0.09325396825396826,0.06590397045918985,0.04609218436873747,0.19771191137756955,1.0297619047619047,0.7377641299522025,0.48897795591182364,2.2132923898566075
org.jsoup.nodes.ElementTest.testNotPretty,0.09325396825396826,0.06590397045918985,0.04609218436873747,0.19771191137756955,1.0297619047619047,0.7377641299522025,0.48897795591182364,2.2132923898566075
org.jsoup.nodes.ElementTest.testFormatHtml,0.09325396825396826,0.06590397045918985,0.04609218436873747,0.19771191137756955,1.0297619047619047,0.7377641299522025,0.48897795591182364,2.2132923898566075
org.jsoup.nodes.ElementTest.testKeepsPreText,0.09325396825396826,0.06590397045918985,0.04609218436873747,0.19771191137756955,1.0297619047619047,0.7377641299522025,0.48897795591182364,2.2132923898566075
org.jsoup.integration.UrlConnectTest.followsTempRedirect,0.058365758754863814,0.04880662568454586,0.03712871287128713,0.19522650273818343,1.5019157088122606,0.7839853108529785,0.4504950495049505,3.135941243411914
org.jsoup.integration.UrlConnectTest.fetchBaidu,0.058365758754863814,0.04880662568454586,0.03712871287128713,0.19522650273818343,1.5019157088122606,0.7839853108529785,0.4504950495049505,3.135941243411914
org.jsoup.integration.UrlConnectTest.followsRedirectToHttps,0.058365758754863814,0.04880662568454586,0.03712871287128713,0.19522650273818343,1.5019157088122606,0.7839853108529785,0.4504950495049505,3.135941243411914
org.jsoup.integration.UrlConnectTest.ignoresContentTypeIfSoConfigured,0.058365758754863814,0.04880662568454586,0.03712871287128713,0.19522650273818343,1.5019157088122606,0.7839853108529785,0.4504950495049505,3.135941243411914
org.jsoup.integration.UrlConnectTest.followsRelativeRedirect,0.058365758754863814,0.04880662568454586,0.03712871287128713,0.19522650273818343,1.5019157088122606,0.7839853108529785,0.4504950495049505,3.135941243411914
org.jsoup.integration.UrlConnectTest.handlesDodgyCharset,0.058365758754863814,0.04880662568454586,0.03712871287128713,0.19522650273818343,1.5019157088122606,0.7839853108529785,0.4504950495049505,3.135941243411914
org.jsoup.helper.HttpConnectionTest.data,0.11494252873563218,0.06168109360957382,0.01646090534979424,0.18504328082872146,1.735632183908046,1.2410482001797456,0.48559670781893005,3.7231446005392366
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyAsBytesWithoutExecute,0.11494252873563218,0.06168109360957382,0.01646090534979424,0.18504328082872146,1.735632183908046,1.2410482001797456,0.48559670781893005,3.7231446005392366
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnParseWithoutExecute,0.11494252873563218,0.06168109360957382,0.01646090534979424,0.18504328082872146,1.735632183908046,1.2410482001797456,0.48559670781893005,3.7231446005392366
org.jsoup.helper.HttpConnectionTest.connectWithUrl,0.11494252873563218,0.06168109360957382,0.01646090534979424,0.18504328082872146,1.735632183908046,1.2410482001797456,0.48559670781893005,3.7231446005392366
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyWithoutExecute,0.11494252873563218,0.06168109360957382,0.01646090534979424,0.18504328082872146,1.735632183908046,1.2410482001797456,0.48559670781893005,3.7231446005392366
org.jsoup.helper.HttpConnectionTest.userAgent,0.11494252873563218,0.06168109360957382,0.01646090534979424,0.18504328082872146,1.735632183908046,1.2410482001797456,0.48559670781893005,3.7231446005392366
org.jsoup.helper.HttpConnectionTest.referrer,0.11494252873563218,0.06168109360957382,0.01646090534979424,0.18504328082872146,1.735632183908046,1.2410482001797456,0.48559670781893005,3.7231446005392366
org.jsoup.helper.HttpConnectionTest.cookie,0.11494252873563218,0.06168109360957382,0.01646090534979424,0.18504328082872146,1.735632183908046,1.2410482001797456,0.48559670781893005,3.7231446005392366
org.jsoup.helper.HttpConnectionTest.throwsOnOdddData,0.11494252873563218,0.06168109360957382,0.01646090534979424,0.18504328082872146,1.735632183908046,1.2410482001797456,0.48559670781893005,3.7231446005392366
org.jsoup.helper.HttpConnectionTest.timeout,0.11494252873563218,0.06168109360957382,0.01646090534979424,0.18504328082872146,1.735632183908046,1.2410482001797456,0.48559670781893005,3.7231446005392366
org.jsoup.helper.HttpConnectionTest.method,0.11494252873563218,0.06168109360957382,0.01646090534979424,0.18504328082872146,1.735632183908046,1.2410482001797456,0.48559670781893005,3.7231446005392366
org.jsoup.parser.XmlTreeBuilderTest.testCommentAndDocType,0.06756756756756757,0.042849993809339036,0.0049261083743842365,0.17139997523735614,0.972972972972973,0.43838317290282947,0.0049261083743842365,1.7535326916113179
org.jsoup.parser.XmlTreeBuilderTest.testPopToClose,0.06756756756756757,0.042849993809339036,0.0049261083743842365,0.17139997523735614,0.972972972972973,0.43838317290282947,0.0049261083743842365,1.7535326916113179
org.jsoup.helper.StringUtilTest.normaliseWhiteSpaceHandlesHighSurrogates,0.058365758754863814,0.03726690213777764,0.01486988847583643,0.14906760855111056,0.6945525291828794,0.38974879227739323,0.17100371747211895,1.558995169109573
org.jsoup.integration.UrlConnectTest.fetchURl,0.058365758754863814,0.04719555199829614,0.03712871287128713,0.14158665599488843,0.6945525291828794,0.5446751781998845,0.4504950495049505,1.6340255345996535
org.jsoup.integration.ParseTest.testHtml5Charset,0.058365758754863814,0.04677430734218496,0.035864978902953586,0.14032292202655489,0.6945525291828794,0.521092440179247,0.379746835443038,1.563277320537741
org.jsoup.integration.ParseTest.testBinary,0.058365758754863814,0.04677430734218496,0.035864978902953586,0.14032292202655489,0.6945525291828794,0.521092440179247,0.379746835443038,1.563277320537741
org.jsoup.integration.UrlConnectTest.multiCookieSet,0.05363984674329502,0.04562024799443987,0.03712871287128713,0.13686074398331963,1.5019157088122606,0.8137962380763449,0.4504950495049505,2.441388714229035
org.jsoup.integration.UrlConnectTest.redirectsResponseCookieToNextResponse,0.05363984674329502,0.04562024799443987,0.03712871287128713,0.13686074398331963,1.5019157088122606,0.8137962380763449,0.4504950495049505,2.441388714229035
org.jsoup.integration.UrlConnectTest.doesPost,0.05363984674329502,0.04562024799443987,0.03712871287128713,0.13686074398331963,1.5019157088122606,0.8137962380763449,0.4504950495049505,2.441388714229035
org.jsoup.integration.UrlConnectTest.postRedirectsFetchWithGet,0.05363984674329502,0.04562024799443987,0.03712871287128713,0.13686074398331963,1.5019157088122606,0.8137962380763449,0.4504950495049505,2.441388714229035
org.jsoup.integration.UrlConnectTest.maximumRedirects,0.05363984674329502,0.04562024799443987,0.03712871287128713,0.13686074398331963,1.5019157088122606,0.8137962380763449,0.4504950495049505,2.441388714229035
org.jsoup.integration.UrlConnectTest.doesGet,0.05363984674329502,0.04562024799443987,0.03712871287128713,0.13686074398331963,1.5019157088122606,0.8137962380763449,0.4504950495049505,2.441388714229035
