TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.parser.HtmlParserTest.handles0CharacterAsText,0.15,0.09578042328042329,0.045714285714285714,0.38312169312169314,2.1074074074074076,1.1406746031746033,0.4704761904761905,4.562698412698413
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBP,0.15,0.09578042328042329,0.045714285714285714,0.38312169312169314,2.1074074074074076,1.1406746031746033,0.4704761904761905,4.562698412698413
org.jsoup.parser.HtmlParserTest.handlesTagsInTextarea,0.15,0.09578042328042329,0.045714285714285714,0.38312169312169314,2.1074074074074076,1.1406746031746033,0.4704761904761905,4.562698412698413
org.jsoup.parser.HtmlParserTest.noImplicitFormForTextAreas,0.15,0.09578042328042329,0.045714285714285714,0.38312169312169314,2.1074074074074076,1.1406746031746033,0.4704761904761905,4.562698412698413
org.jsoup.parser.HtmlParserTest.handlesQuotesInCommentsInScripts,0.15,0.09578042328042329,0.045714285714285714,0.38312169312169314,2.1074074074074076,1.1406746031746033,0.4704761904761905,4.562698412698413
org.jsoup.parser.HtmlParserTest.handlesSolidusAtAttributeEnd,0.15,0.09578042328042329,0.045714285714285714,0.38312169312169314,2.1074074074074076,1.1406746031746033,0.4704761904761905,4.562698412698413
org.jsoup.parser.HtmlParserTest.handlesNewlinesAndWhitespaceInTag,0.15,0.09578042328042329,0.045714285714285714,0.38312169312169314,2.1074074074074076,1.1406746031746033,0.4704761904761905,4.562698412698413
org.jsoup.nodes.TextNodeTest.testSplitAnEmbolden,0.15,0.05447458172181308,0.004629629629629629,0.3813220720526916,2.1074074074074076,0.6522698830653448,0.004629629629629629,4.565889181457414
org.jsoup.nodes.TextNodeTest.testTextBean,0.15,0.05447458172181308,0.004629629629629629,0.3813220720526916,2.1074074074074076,0.6522698830653448,0.004629629629629629,4.565889181457414
org.jsoup.parser.HtmlParserTest.handleNullContextInParseFragment,0.13,0.09437225360954175,0.02711864406779661,0.377489014438167,1.32,0.8983694287507847,0.1864406779661017,3.593477715003139
org.jsoup.nodes.TextNodeTest.testSplitText,0.15,0.062782073737177,0.015228426395939087,0.37669244242306194,2.1074074074074076,0.7602099253046307,0.1116751269035533,4.561259551827784
org.jsoup.select.ElementsTest.unwrapP,0.15,0.06174578006466363,0.004629629629629629,0.37047468038798176,2.1074074074074076,0.7692016458795514,0.004629629629629629,4.6152098752773085
org.jsoup.select.ElementsTest.after,0.15,0.06174578006466363,0.004629629629629629,0.37047468038798176,2.1074074074074076,0.7692016458795514,0.004629629629629629,4.6152098752773085
org.jsoup.select.ElementsTest.unwrap,0.15,0.06174578006466363,0.004629629629629629,0.37047468038798176,2.1074074074074076,0.7692016458795514,0.004629629629629629,4.6152098752773085
org.jsoup.select.ElementsTest.wrapDiv,0.15,0.06174578006466363,0.004629629629629629,0.37047468038798176,2.1074074074074076,0.7692016458795514,0.004629629629629629,4.6152098752773085
org.jsoup.select.ElementsTest.setHtml,0.15,0.06174578006466363,0.004629629629629629,0.37047468038798176,2.1074074074074076,0.7692016458795514,0.004629629629629629,4.6152098752773085
org.jsoup.select.ElementsTest.before,0.15,0.06174578006466363,0.004629629629629629,0.37047468038798176,2.1074074074074076,0.7692016458795514,0.004629629629629629,4.6152098752773085
org.jsoup.select.ElementsTest.wrap,0.15,0.07316901015167042,0.045714285714285714,0.3658450507583521,2.1074074074074076,0.9221160491295357,0.4591439688715953,4.610580245647679
org.jsoup.select.ElementsTest.not,0.15,0.07316901015167042,0.045714285714285714,0.3658450507583521,2.1074074074074076,0.9221160491295357,0.4591439688715953,4.610580245647679
org.jsoup.select.ElementsTest.attributes,0.15,0.07316901015167042,0.045714285714285714,0.3658450507583521,2.1074074074074076,0.9221160491295357,0.4591439688715953,4.610580245647679
org.jsoup.select.ElementsTest.parents,0.15,0.07316901015167042,0.045714285714285714,0.3658450507583521,2.1074074074074076,0.9221160491295357,0.4591439688715953,4.610580245647679
org.jsoup.select.ElementsTest.tagNameSet,0.15,0.07316901015167042,0.045714285714285714,0.3658450507583521,2.1074074074074076,0.9221160491295357,0.4591439688715953,4.610580245647679
org.jsoup.select.ElementsTest.classes,0.15,0.07316901015167042,0.045714285714285714,0.3658450507583521,2.1074074074074076,0.9221160491295357,0.4591439688715953,4.610580245647679
org.jsoup.select.ElementsTest.eq,0.15,0.07316901015167042,0.045714285714285714,0.3658450507583521,2.1074074074074076,0.9221160491295357,0.4591439688715953,4.610580245647679
org.jsoup.select.ElementsTest.remove,0.15,0.07316901015167042,0.045714285714285714,0.3658450507583521,2.1074074074074076,0.9221160491295357,0.4591439688715953,4.610580245647679
org.jsoup.select.ElementsTest.filter,0.15,0.07316901015167042,0.045714285714285714,0.3658450507583521,2.1074074074074076,0.9221160491295357,0.4591439688715953,4.610580245647679
org.jsoup.select.ElementsTest.val,0.15,0.07316901015167042,0.045714285714285714,0.3658450507583521,2.1074074074074076,0.9221160491295357,0.4591439688715953,4.610580245647679
org.jsoup.select.ElementsTest.empty,0.15,0.07316901015167042,0.045714285714285714,0.3658450507583521,2.1074074074074076,0.9221160491295357,0.4591439688715953,4.610580245647679
org.jsoup.parser.AttributeParseTest.canStartWithEq,0.15,0.06093668008142181,0.015267175572519083,0.36562008048853084,2.1074074074074076,0.7802271280254928,0.07251908396946564,4.681362768152956
org.jsoup.parser.AttributeParseTest.parsesEmptyString,0.15,0.06093668008142181,0.015267175572519083,0.36562008048853084,2.1074074074074076,0.7802271280254928,0.07251908396946564,4.681362768152956
org.jsoup.parser.AttributeParseTest.parsesRoughAttributeString,0.15,0.06093668008142181,0.015267175572519083,0.36562008048853084,2.1074074074074076,0.7802271280254928,0.07251908396946564,4.681362768152956
org.jsoup.parser.AttributeParseTest.handlesNewLinesAndReturns,0.15,0.06093668008142181,0.015267175572519083,0.36562008048853084,2.1074074074074076,0.7802271280254928,0.07251908396946564,4.681362768152956
org.jsoup.safety.CleanerTest.handlesFramesets,0.15,0.05947179222541541,0.028985507246376812,0.3568307533524925,2.1074074074074076,0.7635270889618716,0.2390852390852391,4.58116253377123
org.jsoup.nodes.EntitiesTest.letterDigitEntities,0.15,0.07043016386705707,0.038834951456310676,0.35215081933528536,2.1074074074074076,0.877536446293728,0.23624595469255663,4.38768223146864
org.jsoup.nodes.ElementTest.testPrependText,0.15,0.07041818907856644,0.004629629629629629,0.3520909453928322,2.1074074074074076,0.8951259858240992,0.004629629629629629,4.475629929120496
org.jsoup.nodes.ElementTest.testAddNewText,0.15,0.07041818907856644,0.004629629629629629,0.3520909453928322,2.1074074074074076,0.8951259858240992,0.004629629629629629,4.475629929120496
org.jsoup.nodes.ElementTest.testSetHtml,0.15,0.07041818907856644,0.004629629629629629,0.3520909453928322,2.1074074074074076,0.8951259858240992,0.004629629629629629,4.475629929120496
org.jsoup.nodes.NodeTest.unwrapNoChildren,0.15,0.05864627220619121,0.004629629629629629,0.35187763323714727,2.1074074074074076,0.7661972784794618,0.004629629629629629,4.597183670876771
org.jsoup.nodes.ElementTest.testPrependElement,0.15,0.08686532894080064,0.045714285714285714,0.34746131576320255,2.1074074074074076,1.1177500748727165,0.4704761904761905,4.471000299490866
org.jsoup.nodes.ElementTest.testGetElementsWithClass,0.15,0.08686532894080064,0.045714285714285714,0.34746131576320255,2.1074074074074076,1.1177500748727165,0.4704761904761905,4.471000299490866
org.jsoup.nodes.ElementTest.testGetElementById,0.15,0.08686532894080064,0.045714285714285714,0.34746131576320255,2.1074074074074076,1.1177500748727165,0.4704761904761905,4.471000299490866
org.jsoup.nodes.ElementTest.testKeepsPreTextInCode,0.15,0.08686532894080064,0.045714285714285714,0.34746131576320255,2.1074074074074076,1.1177500748727165,0.4704761904761905,4.471000299490866
org.jsoup.nodes.ElementTest.testClassDomMethods,0.15,0.08686532894080064,0.045714285714285714,0.34746131576320255,2.1074074074074076,1.1177500748727165,0.4704761904761905,4.471000299490866
org.jsoup.nodes.ElementTest.testGetElementsWithAttribute,0.15,0.08686532894080064,0.045714285714285714,0.34746131576320255,2.1074074074074076,1.1177500748727165,0.4704761904761905,4.471000299490866
org.jsoup.nodes.ElementTest.testGetSiblings,0.15,0.08686532894080064,0.045714285714285714,0.34746131576320255,2.1074074074074076,1.1177500748727165,0.4704761904761905,4.471000299490866
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeValue,0.15,0.08686532894080064,0.045714285714285714,0.34746131576320255,2.1074074074074076,1.1177500748727165,0.4704761904761905,4.471000299490866
org.jsoup.nodes.ElementTest.testNoIndentOnScriptAndStyle,0.15,0.08686532894080064,0.045714285714285714,0.34746131576320255,2.1074074074074076,1.1177500748727165,0.4704761904761905,4.471000299490866
org.jsoup.integration.ParseTest.testBaidu,0.15,0.06946317357579494,0.034,0.3473158678789747,2.1074074074074076,0.9022872553552167,0.36,4.511436276776084
org.jsoup.integration.ParseTest.testNytArticle,0.15,0.06946317357579494,0.034,0.3473158678789747,2.1074074074074076,0.9022872553552167,0.36,4.511436276776084
org.jsoup.integration.ParseTest.testYahooJp,0.15,0.06946317357579494,0.034,0.3473158678789747,2.1074074074074076,0.9022872553552167,0.36,4.511436276776084
org.jsoup.integration.ParseTest.testGoogleSearchIpod,0.15,0.06946317357579494,0.034,0.3473158678789747,2.1074074074074076,0.9022872553552167,0.36,4.511436276776084
org.jsoup.integration.ParseTest.testYahooArticle,0.15,0.06946317357579494,0.034,0.3473158678789747,2.1074074074074076,0.9022872553552167,0.36,4.511436276776084
org.jsoup.integration.ParseTest.testNewsHomepage,0.15,0.06946317357579494,0.034,0.3473158678789747,2.1074074074074076,0.9022872553552167,0.36,4.511436276776084
org.jsoup.nodes.NodeTest.handleAbsOnLocalhostFileUris,0.15,0.06944960072150352,0.033932135728542916,0.3472480036075176,2.1074074074074076,0.9185108082494283,0.4411177644710579,4.5925540412471415
org.jsoup.nodes.NodeTest.ownerDocument,0.15,0.06944960072150352,0.033932135728542916,0.3472480036075176,2.1074074074074076,0.9185108082494283,0.4411177644710579,4.5925540412471415
org.jsoup.nodes.NodeTest.handlesAbsPrefix,0.15,0.06944960072150352,0.033932135728542916,0.3472480036075176,2.1074074074074076,0.9185108082494283,0.4411177644710579,4.5925540412471415
org.jsoup.nodes.NodeTest.setBaseUriIsRecursive,0.15,0.06944960072150352,0.033932135728542916,0.3472480036075176,2.1074074074074076,0.9185108082494283,0.4411177644710579,4.5925540412471415
org.jsoup.nodes.NodeTest.handlesAbsOnImage,0.15,0.06944960072150352,0.033932135728542916,0.3472480036075176,2.1074074074074076,0.9185108082494283,0.4411177644710579,4.5925540412471415
org.jsoup.nodes.NodeTest.absHandlesRelativeQuery,0.15,0.06944960072150352,0.033932135728542916,0.3472480036075176,2.1074074074074076,0.9185108082494283,0.4411177644710579,4.5925540412471415
org.jsoup.nodes.NodeTest.traverse,0.15,0.06944960072150352,0.033932135728542916,0.3472480036075176,2.1074074074074076,0.9185108082494283,0.4411177644710579,4.5925540412471415
org.jsoup.nodes.NodeTest.handleAbsOnFileUris,0.15,0.06944960072150352,0.033932135728542916,0.3472480036075176,2.1074074074074076,0.9185108082494283,0.4411177644710579,4.5925540412471415
org.jsoup.nodes.NodeTest.handlesAbsPrefixOnHasAttr,0.15,0.06944960072150352,0.033932135728542916,0.3472480036075176,2.1074074074074076,0.9185108082494283,0.4411177644710579,4.5925540412471415
org.jsoup.nodes.NodeTest.literalAbsPrefix,0.15,0.06944960072150352,0.033932135728542916,0.3472480036075176,2.1074074074074076,0.9185108082494283,0.4411177644710579,4.5925540412471415
org.jsoup.nodes.DocumentTest.testClone,0.15,0.05663571413082438,0.004629629629629629,0.3398142847849463,2.1074074074074076,0.7148777836057235,0.004629629629629629,4.289266701634341
org.jsoup.parser.HtmlParserTest.handlesWhitespaceInoDocType,0.13,0.0842063492063492,0.045714285714285714,0.3368253968253968,1.32,0.906415343915344,0.4704761904761905,3.625661375661376
org.jsoup.nodes.DocumentTest.testTitles,0.15,0.06703693103106333,0.02186878727634195,0.33518465515531665,2.1074074074074076,0.8569274144009423,0.13320079522862824,4.2846370720047116
org.jsoup.nodes.DocumentTest.setTextPreservesDocumentStructure,0.15,0.06703693103106333,0.02186878727634195,0.33518465515531665,2.1074074074074076,0.8569274144009423,0.13320079522862824,4.2846370720047116
org.jsoup.parser.AttributeParseTest.moreAttributeUnescapes,0.15,0.06571660869029876,0.015267175572519083,0.3285830434514938,2.1074074074074076,0.8447910721491099,0.07251908396946564,4.223955360745549
org.jsoup.parser.AttributeParseTest.strictAttributeUnescapes,0.15,0.06571660869029876,0.015267175572519083,0.3285830434514938,2.1074074074074076,0.8447910721491099,0.07251908396946564,4.223955360745549
org.jsoup.parser.HtmlParserTest.tracksErrorsWhenRequested,0.13,0.08110805860805861,0.03205128205128205,0.32443223443223446,1.32,0.7489010989010989,0.28846153846153844,2.9956043956043956
org.jsoup.parser.XmlTreeBuilderTest.testSimpleXmlParse,0.15,0.06240740740740741,0.004629629629629629,0.31203703703703706,2.1074074074074076,0.7513703703703705,0.004629629629629629,3.7568518518518523
org.jsoup.nodes.NodeTest.handlesBaseUri,0.15,0.07649922479952807,0.033932135728542916,0.3059968991981123,2.1074074074074076,0.9289323130284922,0.4411177644710579,3.715729252113969
org.jsoup.parser.HtmlParserTest.findsCharsetInMalformedMeta,0.13,0.07332896696974367,0.045714285714285714,0.2933158678789747,1.32,0.8410072173421689,0.4704761904761905,3.3640288693686755
org.jsoup.parser.HtmlParserTest.handlesTextArea,0.13,0.07332896696974367,0.045714285714285714,0.2933158678789747,1.32,0.8410072173421689,0.4704761904761905,3.3640288693686755
org.jsoup.parser.HtmlParserTest.dropsUnterminatedTag,0.13,0.07332896696974367,0.045714285714285714,0.2933158678789747,1.32,0.8410072173421689,0.4704761904761905,3.3640288693686755
org.jsoup.parser.HtmlParserTest.noErrorsByDefault,0.13,0.09746031746031747,0.045714285714285714,0.2923809523809524,1.32,0.9023809523809524,0.4704761904761905,2.7071428571428573
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToJsoupClass,0.11666666666666667,0.05688359788359789,0.004629629629629629,0.28441798941798946,0.9166666666666666,0.5753174603174603,0.004629629629629629,2.8765873015873016
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToDataStream,0.11666666666666667,0.05688359788359789,0.004629629629629629,0.28441798941798946,0.9166666666666666,0.5753174603174603,0.004629629629629629,2.8765873015873016
org.jsoup.parser.HtmlParserTest.tracksLimitedErrorsWhenRequested,0.13,0.09290598290598291,0.03205128205128205,0.27871794871794875,1.32,0.8417094017094017,0.28846153846153844,2.525128205128205
org.jsoup.nodes.DocumentTest.testXhtmlReferences,0.15,0.06874762009950877,0.02186878727634195,0.2749904803980351,2.1074074074074076,0.8439748019817603,0.13320079522862824,3.3758992079270413
org.jsoup.nodes.DocumentTest.testOutputEncoding,0.15,0.06874762009950877,0.02186878727634195,0.2749904803980351,2.1074074074074076,0.8439748019817603,0.13320079522862824,3.3758992079270413
org.jsoup.parser.HtmlParserTest.handlesXmlDeclarationAsBogusComment,0.13,0.06506008429737244,0.02711864406779661,0.26024033718948975,1.32,0.6604329208142767,0.1864406779661017,2.641731683257107
org.jsoup.nodes.ElementTest.testHtmlContainsOuter,0.09433962264150944,0.06441387263012104,0.045714285714285714,0.25765549052048414,1.228301886792453,0.818082689040282,0.4704761904761905,3.272330756161128
org.jsoup.parser.HtmlParserTest.normalisedBodyAfterContent,0.13,0.059437830687830685,0.004629629629629629,0.23775132275132274,1.32,0.6149801587301588,0.004629629629629629,2.459920634920635
org.jsoup.parser.HtmlParserTest.normalisesDocument,0.13,0.059437830687830685,0.004629629629629629,0.23775132275132274,1.32,0.6149801587301588,0.004629629629629629,2.459920634920635
org.jsoup.parser.HtmlParserTest.handlesTextAfterData,0.13,0.059437830687830685,0.004629629629629629,0.23775132275132274,1.32,0.6149801587301588,0.004629629629629629,2.459920634920635
org.jsoup.parser.HtmlParserTest.commentBeforeHtml,0.13,0.059437830687830685,0.004629629629629629,0.23775132275132274,1.32,0.6149801587301588,0.004629629629629629,2.459920634920635
org.jsoup.parser.HtmlParserTest.handlesCommentsInTable,0.13,0.059437830687830685,0.004629629629629629,0.23775132275132274,1.32,0.6149801587301588,0.004629629629629629,2.459920634920635
org.jsoup.parser.HtmlParserTest.testNoImagesInNoScriptInHead,0.13,0.059437830687830685,0.004629629629629629,0.23775132275132274,1.32,0.6149801587301588,0.004629629629629629,2.459920634920635
org.jsoup.parser.HtmlParserTest.normalisesEmptyDocument,0.13,0.059437830687830685,0.004629629629629629,0.23775132275132274,1.32,0.6149801587301588,0.004629629629629629,2.459920634920635
org.jsoup.parser.HtmlParserTest.handlesFrames,0.13,0.059437830687830685,0.004629629629629629,0.23775132275132274,1.32,0.6149801587301588,0.004629629629629629,2.459920634920635
org.jsoup.parser.HtmlParserTest.normalisesHeadlessBody,0.13,0.059437830687830685,0.004629629629629629,0.23775132275132274,1.32,0.6149801587301588,0.004629629629629629,2.459920634920635
org.jsoup.parser.HtmlParserTest.ignoresContentAfterFrameset,0.13,0.059437830687830685,0.004629629629629629,0.23775132275132274,1.32,0.6149801587301588,0.004629629629629629,2.459920634920635
org.jsoup.select.SelectorTest.testByAttributeRegexCombined,0.07335907335907337,0.059168735309512006,0.045714285714285714,0.23667494123804803,1.1003861003861004,0.786103742438694,0.4704761904761905,3.144414969754776
org.jsoup.select.SelectorTest.caseInsensitive,0.07335907335907337,0.059168735309512006,0.045714285714285714,0.23667494123804803,1.1003861003861004,0.786103742438694,0.4704761904761905,3.144414969754776
org.jsoup.select.SelectorTest.testAllWithClass,0.07335907335907337,0.059168735309512006,0.045714285714285714,0.23667494123804803,1.1003861003861004,0.786103742438694,0.4704761904761905,3.144414969754776
org.jsoup.select.SelectorTest.notAdjacent,0.07335907335907337,0.059168735309512006,0.045714285714285714,0.23667494123804803,1.1003861003861004,0.786103742438694,0.4704761904761905,3.144414969754776
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitleAtEof,0.13,0.07770723104056437,0.045714285714285714,0.23312169312169312,1.32,0.8184303350970018,0.4704761904761905,2.4552910052910053
org.jsoup.parser.HtmlParserTest.dropsUnterminatedAttribute,0.13,0.07770723104056437,0.045714285714285714,0.23312169312169312,1.32,0.8184303350970018,0.4704761904761905,2.4552910052910053
org.jsoup.parser.HtmlParserTest.handlesUnclosedFormattingElements,0.13,0.07770723104056437,0.045714285714285714,0.23312169312169312,1.32,0.8184303350970018,0.4704761904761905,2.4552910052910053
org.jsoup.parser.HtmlParserTest.createsStructureFromBodySnippet,0.13,0.07770723104056437,0.045714285714285714,0.23312169312169312,1.32,0.8184303350970018,0.4704761904761905,2.4552910052910053
org.jsoup.select.ElementsTest.outerHtml,0.06019417475728155,0.04409493607759635,0.004629629629629629,0.22047468038798174,0.9087378640776699,0.5015604935739801,0.004629629629629629,2.5078024678699005
org.jsoup.select.ElementsTest.attr,0.06019417475728155,0.05396126268958803,0.045714285714285714,0.2158450507583521,0.9087378640776699,0.6257932095600677,0.4591439688715953,2.5031728382402707
org.jsoup.select.ElementsTest.text,0.06019417475728155,0.05396126268958803,0.045714285714285714,0.2158450507583521,0.9087378640776699,0.6257932095600677,0.4591439688715953,2.5031728382402707
org.jsoup.select.ElementsTest.absAttr,0.06019417475728155,0.05396126268958803,0.045714285714285714,0.2158450507583521,0.9087378640776699,0.6257932095600677,0.4591439688715953,2.5031728382402707
org.jsoup.select.ElementsTest.hasAbsAttr,0.06019417475728155,0.05396126268958803,0.045714285714285714,0.2158450507583521,0.9087378640776699,0.6257932095600677,0.4591439688715953,2.5031728382402707
org.jsoup.select.ElementsTest.html,0.06019417475728155,0.05396126268958803,0.045714285714285714,0.2158450507583521,0.9087378640776699,0.6257932095600677,0.4591439688715953,2.5031728382402707
org.jsoup.select.ElementsTest.is,0.06019417475728155,0.05396126268958803,0.045714285714285714,0.2158450507583521,0.9087378640776699,0.6257932095600677,0.4591439688715953,2.5031728382402707
org.jsoup.select.ElementsTest.traverse,0.06019417475728155,0.05396126268958803,0.045714285714285714,0.2158450507583521,0.9087378640776699,0.6257932095600677,0.4591439688715953,2.5031728382402707
org.jsoup.select.ElementsTest.hasAttr,0.06019417475728155,0.05396126268958803,0.045714285714285714,0.2158450507583521,0.9087378640776699,0.6257932095600677,0.4591439688715953,2.5031728382402707
org.jsoup.select.ElementsTest.hasText,0.06019417475728155,0.05396126268958803,0.045714285714285714,0.2158450507583521,0.9087378640776699,0.6257932095600677,0.4591439688715953,2.5031728382402707
org.jsoup.integration.UrlConnectTest.followsRedirectToHttps,0.0627177700348432,0.05250637741704106,0.044186046511627906,0.21002550966816425,1.4773519163763067,0.7886258466958977,0.4704761904761905,3.154503386783591
org.jsoup.integration.UrlConnectTest.followsRelativeRedirect,0.0627177700348432,0.05250637741704106,0.044186046511627906,0.21002550966816425,1.4773519163763067,0.7886258466958977,0.4704761904761905,3.154503386783591
org.jsoup.integration.UrlConnectTest.ignoresContentTypeIfSoConfigured,0.0627177700348432,0.05250637741704106,0.044186046511627906,0.21002550966816425,1.4773519163763067,0.7886258466958977,0.4704761904761905,3.154503386783591
org.jsoup.integration.UrlConnectTest.followsTempRedirect,0.0627177700348432,0.05250637741704106,0.044186046511627906,0.21002550966816425,1.4773519163763067,0.7886258466958977,0.4704761904761905,3.154503386783591
org.jsoup.integration.UrlConnectTest.maxBodySize,0.0627177700348432,0.05250637741704106,0.044186046511627906,0.21002550966816425,1.4773519163763067,0.7886258466958977,0.4704761904761905,3.154503386783591
org.jsoup.integration.UrlConnectTest.handlesDodgyCharset,0.0627177700348432,0.05250637741704106,0.044186046511627906,0.21002550966816425,1.4773519163763067,0.7886258466958977,0.4704761904761905,3.154503386783591
org.jsoup.integration.UrlConnectTest.fetchBaidu,0.0627177700348432,0.05250637741704106,0.044186046511627906,0.21002550966816425,1.4773519163763067,0.7886258466958977,0.4704761904761905,3.154503386783591
org.jsoup.nodes.ElementTest.testOuterHtml,0.09433962264150944,0.050522736348208044,0.004629629629629629,0.20209094539283218,1.228301886792453,0.592055630428272,0.004629629629629629,2.368222521713088
org.jsoup.integration.UrlConnectTest.throwsExceptionOnError,0.0627177700348432,0.04951816192882557,0.044186046511627906,0.19807264771530228,1.4773519163763067,0.6224221429921941,0.0,2.4896885719687765
org.jsoup.nodes.ElementTest.testNormalisesText,0.09433962264150944,0.06582043858773419,0.045714285714285714,0.19746131576320256,1.228301886792453,0.7878642973611528,0.4704761904761905,2.3635928920834584
org.jsoup.nodes.ElementTest.testSetIndent,0.09433962264150944,0.06582043858773419,0.045714285714285714,0.19746131576320256,1.228301886792453,0.7878642973611528,0.4704761904761905,2.3635928920834584
org.jsoup.nodes.ElementTest.testNotPretty,0.09433962264150944,0.06582043858773419,0.045714285714285714,0.19746131576320256,1.228301886792453,0.7878642973611528,0.4704761904761905,2.3635928920834584
org.jsoup.nodes.ElementTest.testFormatHtml,0.09433962264150944,0.06582043858773419,0.045714285714285714,0.19746131576320256,1.228301886792453,0.7878642973611528,0.4704761904761905,2.3635928920834584
org.jsoup.nodes.ElementTest.testKeepsPreText,0.09433962264150944,0.06582043858773419,0.045714285714285714,0.19746131576320256,1.228301886792453,0.7878642973611528,0.4704761904761905,2.3635928920834584
org.jsoup.integration.ParseTest.testBaiduVariant,0.06019417475728155,0.04932896696974367,0.034,0.19731586787897468,0.9087378640776699,0.6010072173421688,0.36,2.404028869368675
org.jsoup.integration.ParseTest.testSmhBizArticle,0.06019417475728155,0.04932896696974367,0.034,0.19731586787897468,0.9087378640776699,0.6010072173421688,0.36,2.404028869368675
org.jsoup.helper.HttpConnectionTest.connectWithUrl,0.11149825783972125,0.06302863878346697,0.01486988847583643,0.1890859163504009,1.67595818815331,1.1973239381889305,0.43866171003717475,3.5919718145667914
org.jsoup.helper.HttpConnectionTest.cookie,0.11149825783972125,0.06302863878346697,0.01486988847583643,0.1890859163504009,1.67595818815331,1.1973239381889305,0.43866171003717475,3.5919718145667914
org.jsoup.helper.HttpConnectionTest.method,0.11149825783972125,0.06302863878346697,0.01486988847583643,0.1890859163504009,1.67595818815331,1.1973239381889305,0.43866171003717475,3.5919718145667914
org.jsoup.helper.HttpConnectionTest.timeout,0.11149825783972125,0.06302863878346697,0.01486988847583643,0.1890859163504009,1.67595818815331,1.1973239381889305,0.43866171003717475,3.5919718145667914
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyAsBytesWithoutExecute,0.11149825783972125,0.06302863878346697,0.01486988847583643,0.1890859163504009,1.67595818815331,1.1973239381889305,0.43866171003717475,3.5919718145667914
org.jsoup.helper.HttpConnectionTest.userAgent,0.11149825783972125,0.06302863878346697,0.01486988847583643,0.1890859163504009,1.67595818815331,1.1973239381889305,0.43866171003717475,3.5919718145667914
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnParseWithoutExecute,0.11149825783972125,0.06302863878346697,0.01486988847583643,0.1890859163504009,1.67595818815331,1.1973239381889305,0.43866171003717475,3.5919718145667914
org.jsoup.helper.HttpConnectionTest.data,0.11149825783972125,0.06302863878346697,0.01486988847583643,0.1890859163504009,1.67595818815331,1.1973239381889305,0.43866171003717475,3.5919718145667914
org.jsoup.helper.HttpConnectionTest.throwsOnOdddData,0.11149825783972125,0.06302863878346697,0.01486988847583643,0.1890859163504009,1.67595818815331,1.1973239381889305,0.43866171003717475,3.5919718145667914
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyWithoutExecute,0.11149825783972125,0.06302863878346697,0.01486988847583643,0.1890859163504009,1.67595818815331,1.1973239381889305,0.43866171003717475,3.5919718145667914
org.jsoup.helper.HttpConnectionTest.referrer,0.11149825783972125,0.06302863878346697,0.01486988847583643,0.1890859163504009,1.67595818815331,1.1973239381889305,0.43866171003717475,3.5919718145667914
org.jsoup.parser.XmlTreeBuilderTest.testCommentAndDocType,0.06,0.04050925925925926,0.004629629629629629,0.16203703703703703,0.82,0.41236111111111107,0.004629629629629629,1.6494444444444443
org.jsoup.parser.XmlTreeBuilderTest.testPopToClose,0.06,0.04050925925925926,0.004629629629629629,0.16203703703703703,0.82,0.41236111111111107,0.004629629629629629,1.6494444444444443
org.jsoup.integration.UrlConnectTest.postRedirectsFetchWithGet,0.0627177700348432,0.05087270075358561,0.044186046511627906,0.15261810226075684,1.4773519163763067,0.8298961906562589,0.4704761904761905,2.4896885719687765
org.jsoup.integration.UrlConnectTest.doesPost,0.0627177700348432,0.05087270075358561,0.044186046511627906,0.15261810226075684,1.4773519163763067,0.8298961906562589,0.4704761904761905,2.4896885719687765
org.jsoup.integration.UrlConnectTest.doesntRedirectIfSoConfigured,0.0627177700348432,0.05087270075358561,0.044186046511627906,0.15261810226075684,1.4773519163763067,0.8298961906562589,0.4704761904761905,2.4896885719687765
org.jsoup.integration.UrlConnectTest.redirectsResponseCookieToNextResponse,0.0627177700348432,0.05087270075358561,0.044186046511627906,0.15261810226075684,1.4773519163763067,0.8298961906562589,0.4704761904761905,2.4896885719687765
org.jsoup.integration.UrlConnectTest.multiCookieSet,0.0627177700348432,0.05087270075358561,0.044186046511627906,0.15261810226075684,1.4773519163763067,0.8298961906562589,0.4704761904761905,2.4896885719687765
org.jsoup.integration.UrlConnectTest.maximumRedirects,0.0627177700348432,0.05087270075358561,0.044186046511627906,0.15261810226075684,1.4773519163763067,0.8298961906562589,0.4704761904761905,2.4896885719687765
org.jsoup.integration.UrlConnectTest.exceptOnUnsupportedProtocol,0.0627177700348432,0.05087270075358561,0.044186046511627906,0.15261810226075684,1.4773519163763067,0.8298961906562589,0.4704761904761905,2.4896885719687765
