TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.nodes.ElementTest.testHashAndEqualsAndValue,0.12839059674502712,0.06749328085254803,0.022914757103574702,0.33746640426274016,1.283001808318264,0.75146409063147,0.22731439046746105,3.75732045315735
org.jsoup.nodes.ElementTest.testContainerOutput,0.12839059674502712,0.06749328085254803,0.022914757103574702,0.33746640426274016,1.283001808318264,0.75146409063147,0.22731439046746105,3.75732045315735
org.jsoup.nodes.ElementTest.testBrHasSpace,0.12839059674502712,0.06749328085254803,0.022914757103574702,0.33746640426274016,1.283001808318264,0.75146409063147,0.22731439046746105,3.75732045315735
org.jsoup.nodes.ElementTest.testLoopedRemoveAttributes,0.12839059674502712,0.06749328085254803,0.022914757103574702,0.33746640426274016,1.283001808318264,0.75146409063147,0.22731439046746105,3.75732045315735
org.jsoup.nodes.ElementTest.testTagNameSet,0.12839059674502712,0.06749328085254803,0.022914757103574702,0.33746640426274016,1.283001808318264,0.75146409063147,0.22731439046746105,3.75732045315735
org.jsoup.nodes.ElementTest.testClonesClassnames,0.12839059674502712,0.06749328085254803,0.022914757103574702,0.33746640426274016,1.283001808318264,0.75146409063147,0.22731439046746105,3.75732045315735
org.jsoup.nodes.ElementTest.classNamesAndAttributeNameIsCaseInsensitive,0.12839059674502712,0.06749328085254803,0.022914757103574702,0.33746640426274016,1.283001808318264,0.75146409063147,0.22731439046746105,3.75732045315735
org.jsoup.nodes.ElementTest.testRelativeUrls,0.12839059674502712,0.06749328085254803,0.022914757103574702,0.33746640426274016,1.283001808318264,0.75146409063147,0.22731439046746105,3.75732045315735
org.jsoup.nodes.ElementTest.insertChildrenArgumentValidation,0.12839059674502712,0.06749328085254803,0.022914757103574702,0.33746640426274016,1.283001808318264,0.75146409063147,0.22731439046746105,3.75732045315735
org.jsoup.nodes.ElementTest.elementIsNotASiblingOfItself,0.12839059674502712,0.06749328085254803,0.022914757103574702,0.33746640426274016,1.283001808318264,0.75146409063147,0.22731439046746105,3.75732045315735
org.jsoup.nodes.ElementTest.testElementSiblingIndexSameContent,0.12839059674502712,0.06749328085254803,0.022914757103574702,0.33746640426274016,1.283001808318264,0.75146409063147,0.22731439046746105,3.75732045315735
org.jsoup.nodes.ElementTest.testSetText,0.12839059674502712,0.06749328085254803,0.022914757103574702,0.33746640426274016,1.283001808318264,0.75146409063147,0.22731439046746105,3.75732045315735
org.jsoup.nodes.ElementTest.getNamespacedElementsByTag,0.12839059674502712,0.06749328085254803,0.022914757103574702,0.33746640426274016,1.283001808318264,0.75146409063147,0.22731439046746105,3.75732045315735
org.jsoup.nodes.ElementTest.testChildThrowsIndexOutOfBoundsOnMissing,0.12839059674502712,0.06749328085254803,0.022914757103574702,0.33746640426274016,1.283001808318264,0.75146409063147,0.22731439046746105,3.75732045315735
org.jsoup.nodes.ElementTest.testShadowElementsAreUpdated,0.12839059674502712,0.06749328085254803,0.022914757103574702,0.33746640426274016,1.283001808318264,0.75146409063147,0.22731439046746105,3.75732045315735
org.jsoup.nodes.ElementTest.testHasText,0.12839059674502712,0.06749328085254803,0.022914757103574702,0.33746640426274016,1.283001808318264,0.75146409063147,0.22731439046746105,3.75732045315735
org.jsoup.nodes.ElementTest.testAppendTo,0.12839059674502712,0.06749328085254803,0.022914757103574702,0.33746640426274016,1.283001808318264,0.75146409063147,0.22731439046746105,3.75732045315735
org.jsoup.nodes.ElementTest.moveByAppend,0.12839059674502712,0.06749328085254803,0.022914757103574702,0.33746640426274016,1.283001808318264,0.75146409063147,0.22731439046746105,3.75732045315735
org.jsoup.nodes.ElementTest.testGetParents,0.12839059674502712,0.06749328085254803,0.022914757103574702,0.33746640426274016,1.283001808318264,0.75146409063147,0.22731439046746105,3.75732045315735
org.jsoup.nodes.ElementTest.testClassNames,0.12839059674502712,0.06749328085254803,0.022914757103574702,0.33746640426274016,1.283001808318264,0.75146409063147,0.22731439046746105,3.75732045315735
org.jsoup.nodes.ElementTest.testGetChildText,0.12839059674502712,0.06749328085254803,0.022914757103574702,0.33746640426274016,1.283001808318264,0.75146409063147,0.22731439046746105,3.75732045315735
org.jsoup.nodes.ElementTest.testRemovingEmptyClassAttributeWhenLastClassRemoved,0.12839059674502712,0.06749328085254803,0.022914757103574702,0.33746640426274016,1.283001808318264,0.75146409063147,0.22731439046746105,3.75732045315735
org.jsoup.nodes.ElementTest.testEmptyElementFormatHtml,0.12839059674502712,0.06749328085254803,0.022914757103574702,0.33746640426274016,1.283001808318264,0.75146409063147,0.22731439046746105,3.75732045315735
org.jsoup.nodes.ElementTest.testIs,0.12839059674502712,0.06749328085254803,0.022914757103574702,0.33746640426274016,1.283001808318264,0.75146409063147,0.22731439046746105,3.75732045315735
org.jsoup.parser.HtmlParserTest.handlesCdata,0.12839059674502712,0.06710365765270584,0.022914757103574702,0.33551828826352925,1.283001808318264,0.669349494283297,0.22731439046746105,3.346747471416485
org.jsoup.parser.HtmlParserTest.parsesUnterminatedOption,0.12839059674502712,0.06710365765270584,0.022914757103574702,0.33551828826352925,1.283001808318264,0.669349494283297,0.22731439046746105,3.346747471416485
org.jsoup.parser.HtmlParserTest.handlesEscapedScript,0.12839059674502712,0.06710365765270584,0.022914757103574702,0.33551828826352925,1.283001808318264,0.669349494283297,0.22731439046746105,3.346747471416485
org.jsoup.parser.HtmlParserTest.handlesProtocolRelativeUrl,0.12839059674502712,0.06710365765270584,0.022914757103574702,0.33551828826352925,1.283001808318264,0.669349494283297,0.22731439046746105,3.346747471416485
org.jsoup.parser.HtmlParserTest.parsesUnterminatedTextarea,0.12839059674502712,0.06710365765270584,0.022914757103574702,0.33551828826352925,1.283001808318264,0.669349494283297,0.22731439046746105,3.346747471416485
org.jsoup.parser.HtmlParserTest.handlesInvalidStartTags,0.12839059674502712,0.06710365765270584,0.022914757103574702,0.33551828826352925,1.283001808318264,0.669349494283297,0.22731439046746105,3.346747471416485
org.jsoup.parser.HtmlParserTest.emptyTdTag,0.12839059674502712,0.06710365765270584,0.022914757103574702,0.33551828826352925,1.283001808318264,0.669349494283297,0.22731439046746105,3.346747471416485
org.jsoup.parser.HtmlParserTest.handlesUnclosedDefinitionLists,0.12839059674502712,0.06710365765270584,0.022914757103574702,0.33551828826352925,1.283001808318264,0.669349494283297,0.22731439046746105,3.346747471416485
org.jsoup.parser.HtmlParserTest.preservesSpaceInTextArea,0.12839059674502712,0.06710365765270584,0.022914757103574702,0.33551828826352925,1.283001808318264,0.669349494283297,0.22731439046746105,3.346747471416485
org.jsoup.parser.HtmlParserTest.handlesJavadocFont,0.12839059674502712,0.06710365765270584,0.022914757103574702,0.33551828826352925,1.283001808318264,0.669349494283297,0.22731439046746105,3.346747471416485
org.jsoup.parser.HtmlParserTest.testReinsertionModeForThCelss,0.12839059674502712,0.06710365765270584,0.022914757103574702,0.33551828826352925,1.283001808318264,0.669349494283297,0.22731439046746105,3.346747471416485
org.jsoup.parser.HtmlParserTest.createsDocumentStructure,0.12839059674502712,0.06710365765270584,0.022914757103574702,0.33551828826352925,1.283001808318264,0.669349494283297,0.22731439046746105,3.346747471416485
org.jsoup.parser.HtmlParserTest.handlesBaseTags,0.12839059674502712,0.06710365765270584,0.022914757103574702,0.33551828826352925,1.283001808318264,0.669349494283297,0.22731439046746105,3.346747471416485
org.jsoup.parser.HtmlParserTest.handlesUnclosedScriptAtEof,0.12839059674502712,0.06710365765270584,0.022914757103574702,0.33551828826352925,1.283001808318264,0.669349494283297,0.22731439046746105,3.346747471416485
org.jsoup.parser.HtmlParserTest.handlesSpanInTbody,0.12839059674502712,0.06710365765270584,0.022914757103574702,0.33551828826352925,1.283001808318264,0.669349494283297,0.22731439046746105,3.346747471416485
org.jsoup.parser.HtmlParserTest.handlesUnclosedRawtextAtEof,0.12839059674502712,0.06710365765270584,0.022914757103574702,0.33551828826352925,1.283001808318264,0.669349494283297,0.22731439046746105,3.346747471416485
org.jsoup.parser.HtmlParserTest.preservesSpaceInScript,0.12839059674502712,0.06710365765270584,0.022914757103574702,0.33551828826352925,1.283001808318264,0.669349494283297,0.22731439046746105,3.346747471416485
org.jsoup.parser.HtmlParserTest.handlesUnknownTags,0.12839059674502712,0.06710365765270584,0.022914757103574702,0.33551828826352925,1.283001808318264,0.669349494283297,0.22731439046746105,3.346747471416485
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitle,0.12839059674502712,0.06710365765270584,0.022914757103574702,0.33551828826352925,1.283001808318264,0.669349494283297,0.22731439046746105,3.346747471416485
org.jsoup.parser.HtmlParserTest.handlesMultiClosingBody,0.12839059674502712,0.06710365765270584,0.022914757103574702,0.33551828826352925,1.283001808318264,0.669349494283297,0.22731439046746105,3.346747471416485
org.jsoup.parser.HtmlParserTest.handlesEscapedData,0.12839059674502712,0.06710365765270584,0.022914757103574702,0.33551828826352925,1.283001808318264,0.669349494283297,0.22731439046746105,3.346747471416485
org.jsoup.parser.HtmlParserTest.handlesBaseWithoutHref,0.12839059674502712,0.06710365765270584,0.022914757103574702,0.33551828826352925,1.283001808318264,0.669349494283297,0.22731439046746105,3.346747471416485
org.jsoup.parser.HtmlParserTest.doesNotCreateImplicitLists,0.12839059674502712,0.06710365765270584,0.022914757103574702,0.33551828826352925,1.283001808318264,0.669349494283297,0.22731439046746105,3.346747471416485
org.jsoup.parser.HtmlParserTest.handlesSolidusInA,0.12839059674502712,0.06710365765270584,0.022914757103574702,0.33551828826352925,1.283001808318264,0.669349494283297,0.22731439046746105,3.346747471416485
org.jsoup.nodes.ElementTest.getElementsByTagName,0.12839059674502712,0.06657757926353644,0.022914757103574702,0.33288789631768223,1.283001808318264,0.6587500575129825,0.12477396021699819,3.2937502875649125
org.jsoup.nodes.ElementTest.testShallowClone,0.12839059674502712,0.06657757926353644,0.022914757103574702,0.33288789631768223,1.283001808318264,0.6587500575129825,0.12477396021699819,3.2937502875649125
org.jsoup.parser.HtmlParserTest.handlesManyChildren,0.12839059674502712,0.08310932994477298,0.06057866184448463,0.3324373197790919,1.283001808318264,0.7527993635588572,0.48010849909584086,3.011197454235429
org.jsoup.nodes.NodeTest.before,0.12839059674502712,0.05518845335574124,0.022492970946579195,0.33113072013444744,1.283001808318264,0.5489158895121792,0.22731439046746105,3.2934953370730753
org.jsoup.nodes.NodeTest.after,0.12839059674502712,0.05518845335574124,0.022492970946579195,0.33113072013444744,1.283001808318264,0.5489158895121792,0.22731439046746105,3.2934953370730753
org.jsoup.nodes.NodeTest.orphanNodeReturnsNullForSiblingElements,0.12839059674502712,0.06616398826621071,0.022492970946579195,0.3308199413310536,1.283001808318264,0.6425309451981572,0.27928772258669166,3.2126547259907863
org.jsoup.parser.AttributeParseTest.dropsSlashFromAttributeName,0.12839059674502712,0.05448598840170221,0.010091743119266056,0.3269159304102133,1.283001808318264,0.5259456298577746,0.06605504587155964,3.155673779146648
org.jsoup.nodes.NodeTest.childNodesCopy,0.12839059674502712,0.04570212595905876,0.00501002004008016,0.3199148817134113,1.283001808318264,0.4307965607141385,0.002004008016032064,3.0155759249989695
org.jsoup.parser.HtmlParserTest.doesNotFindShortestMatchingEntity,0.12839059674502712,0.06323878009815523,0.022914757103574702,0.3161939004907761,1.283001808318264,0.5930279397369732,0.2067363530778165,2.965139698684866
org.jsoup.parser.HtmlParserTest.testNormalisesIsIndex,0.12839059674502712,0.06323878009815523,0.022914757103574702,0.3161939004907761,1.283001808318264,0.5930279397369732,0.2067363530778165,2.965139698684866
org.jsoup.parser.HtmlParserTest.handlesMisnestedAInDivs,0.12839059674502712,0.06323878009815523,0.022914757103574702,0.3161939004907761,1.283001808318264,0.5930279397369732,0.2067363530778165,2.965139698684866
org.jsoup.helper.DataUtilTest.discardsSpuriousByteOrderMarkWhenNoCharsetSet,0.12839059674502712,0.06316021956767812,0.016778523489932886,0.31580109783839055,1.283001808318264,0.552255659385278,0.18344519015659955,2.76127829692639
org.jsoup.helper.DataUtilTest.firstMetaElementWithCharsetShouldBeUsedForDecoding,0.12839059674502712,0.06316021956767812,0.016778523489932886,0.31580109783839055,1.283001808318264,0.552255659385278,0.18344519015659955,2.76127829692639
org.jsoup.helper.DataUtilTest.discardsSpuriousByteOrderMark,0.12839059674502712,0.06316021956767812,0.016778523489932886,0.31580109783839055,1.283001808318264,0.552255659385278,0.18344519015659955,2.76127829692639
org.jsoup.helper.DataUtilTest.secondMetaElementWithContentTypeContainsCharsetParameter,0.12839059674502712,0.06316021956767812,0.016778523489932886,0.31580109783839055,1.283001808318264,0.552255659385278,0.18344519015659955,2.76127829692639
org.jsoup.select.SelectorTest.testRelaxedTags,0.12839059674502712,0.06121954475752284,0.022914757103574702,0.3060977237876142,1.283001808318264,0.6595404232196133,0.22731439046746105,3.2977021160980664
org.jsoup.select.SelectorTest.testMatches,0.12839059674502712,0.06121954475752284,0.022914757103574702,0.3060977237876142,1.283001808318264,0.6595404232196133,0.22731439046746105,3.2977021160980664
