TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.select.SelectorTest.testByAttributeRegex,0.16101694915254236,0.0826848122276991,0.0437636761487965,0.41342406113849556,2.3495762711864407,1.1741533737383594,0.49015317286652077,5.870766868691796
org.jsoup.select.SelectorTest.testByAttribute,0.16101694915254236,0.0826848122276991,0.0437636761487965,0.41342406113849556,2.3495762711864407,1.1741533737383594,0.49015317286652077,5.870766868691796
org.jsoup.nodes.TextNodeTest.testSplitAnEmbolden,0.16101694915254236,0.058280539418104085,0.005494505494505495,0.4079637759267286,2.3495762711864407,0.726523675369752,0.005494505494505495,5.085665727588264
org.jsoup.nodes.TextNodeTest.testTextBean,0.16101694915254236,0.058280539418104085,0.005494505494505495,0.4079637759267286,2.3495762711864407,0.726523675369752,0.005494505494505495,5.085665727588264
org.jsoup.nodes.TextNodeTest.testSplitText,0.16101694915254236,0.06707821173870386,0.018404907975460124,0.40246927043222314,2.3495762711864407,0.8466952036822931,0.13496932515337423,5.0801712220937585
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToJsoupClass,0.15625,0.07923722954899938,0.005494505494505495,0.3961861477449969,2.25,0.8957397051637306,0.005494505494505495,4.478698525818653
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToDataStream,0.15625,0.07923722954899938,0.005494505494505495,0.3961861477449969,2.25,0.8957397051637306,0.005494505494505495,4.478698525818653
org.jsoup.select.ElementsTest.unwrap,0.16101694915254236,0.06546168105235285,0.005494505494505495,0.39277008631411714,2.3495762711864407,0.8508517337644833,0.005494505494505495,5.1051104025869
org.jsoup.select.ElementsTest.before,0.16101694915254236,0.06546168105235285,0.005494505494505495,0.39277008631411714,2.3495762711864407,0.8508517337644833,0.005494505494505495,5.1051104025869
org.jsoup.select.ElementsTest.setHtml,0.16101694915254236,0.06546168105235285,0.005494505494505495,0.39277008631411714,2.3495762711864407,0.8508517337644833,0.005494505494505495,5.1051104025869
org.jsoup.select.ElementsTest.after,0.16101694915254236,0.06546168105235285,0.005494505494505495,0.39277008631411714,2.3495762711864407,0.8508517337644833,0.005494505494505495,5.1051104025869
org.jsoup.parser.HtmlParserTest.tracksErrorsWhenRequested,0.15625,0.09704694754259204,0.0437636761487965,0.38818779017036814,1.53125,0.8831917023075393,0.49015317286652077,3.532766809230157
org.jsoup.select.ElementsTest.parents,0.16101694915254236,0.07745511616392234,0.0437636761487965,0.38727558081961166,2.3495762711864407,1.0199231794184789,0.49015317286652077,5.099615897092394
org.jsoup.select.ElementsTest.empty,0.16101694915254236,0.07745511616392234,0.0437636761487965,0.38727558081961166,2.3495762711864407,1.0199231794184789,0.49015317286652077,5.099615897092394
org.jsoup.select.ElementsTest.not,0.16101694915254236,0.07745511616392234,0.0437636761487965,0.38727558081961166,2.3495762711864407,1.0199231794184789,0.49015317286652077,5.099615897092394
org.jsoup.select.ElementsTest.wrap,0.16101694915254236,0.07745511616392234,0.0437636761487965,0.38727558081961166,2.3495762711864407,1.0199231794184789,0.49015317286652077,5.099615897092394
org.jsoup.select.ElementsTest.val,0.16101694915254236,0.07745511616392234,0.0437636761487965,0.38727558081961166,2.3495762711864407,1.0199231794184789,0.49015317286652077,5.099615897092394
org.jsoup.select.ElementsTest.eq,0.16101694915254236,0.07745511616392234,0.0437636761487965,0.38727558081961166,2.3495762711864407,1.0199231794184789,0.49015317286652077,5.099615897092394
org.jsoup.select.ElementsTest.attributes,0.16101694915254236,0.07745511616392234,0.0437636761487965,0.38727558081961166,2.3495762711864407,1.0199231794184789,0.49015317286652077,5.099615897092394
org.jsoup.select.ElementsTest.classes,0.16101694915254236,0.07745511616392234,0.0437636761487965,0.38727558081961166,2.3495762711864407,1.0199231794184789,0.49015317286652077,5.099615897092394
org.jsoup.select.ElementsTest.filter,0.16101694915254236,0.07745511616392234,0.0437636761487965,0.38727558081961166,2.3495762711864407,1.0199231794184789,0.49015317286652077,5.099615897092394
org.jsoup.select.ElementsTest.tagNameSet,0.16101694915254236,0.07745511616392234,0.0437636761487965,0.38727558081961166,2.3495762711864407,1.0199231794184789,0.49015317286652077,5.099615897092394
org.jsoup.select.ElementsTest.remove,0.16101694915254236,0.07745511616392234,0.0437636761487965,0.38727558081961166,2.3495762711864407,1.0199231794184789,0.49015317286652077,5.099615897092394
org.jsoup.parser.AttributeParseTest.parsesEmptyString,0.16101694915254236,0.0640850654644709,0.013157894736842105,0.3845103927868254,2.3495762711864407,0.8655324600758506,0.06578947368421052,5.193194760455103
org.jsoup.parser.AttributeParseTest.parsesRoughAttributeString,0.16101694915254236,0.0640850654644709,0.013157894736842105,0.3845103927868254,2.3495762711864407,0.8655324600758506,0.06578947368421052,5.193194760455103
org.jsoup.parser.AttributeParseTest.canStartWithEq,0.16101694915254236,0.0640850654644709,0.013157894736842105,0.3845103927868254,2.3495762711864407,0.8655324600758506,0.06578947368421052,5.193194760455103
org.jsoup.nodes.ElementTest.testAddNewText,0.16101694915254236,0.07426575328515023,0.005494505494505495,0.37132876642575113,2.3495762711864407,0.9403302840763434,0.005494505494505495,4.701651420381717
org.jsoup.nodes.ElementTest.testPrependText,0.16101694915254236,0.07426575328515023,0.005494505494505495,0.37132876642575113,2.3495762711864407,0.9403302840763434,0.005494505494505495,4.701651420381717
org.jsoup.nodes.ElementTest.testSetHtml,0.16101694915254236,0.07426575328515023,0.005494505494505495,0.37132876642575113,2.3495762711864407,0.9403302840763434,0.005494505494505495,4.701651420381717
org.jsoup.parser.HtmlParserTest.handlesWhitespaceInoDocType,0.15625,0.09237630039313133,0.0437636761487965,0.3695052015725253,1.53125,1.0074694372844268,0.49015317286652077,4.029877749137707
org.jsoup.nodes.NodeTest.unwrapNoChildren,0.16101694915254236,0.061519359086853354,0.005494505494505495,0.3691161545211201,2.3495762711864407,0.8417838754257129,0.005494505494505495,5.050703252554277
org.jsoup.integration.ParseTest.testNytArticle,0.16101694915254236,0.0736662937091806,0.03935185185185185,0.368331468545903,2.3495762711864407,1.0041533737383594,0.4166666666666667,5.020766868691797
org.jsoup.integration.ParseTest.testYahooJp,0.16101694915254236,0.0736662937091806,0.03935185185185185,0.368331468545903,2.3495762711864407,1.0041533737383594,0.4166666666666667,5.020766868691797
org.jsoup.integration.ParseTest.testBaidu,0.16101694915254236,0.0736662937091806,0.03935185185185185,0.368331468545903,2.3495762711864407,1.0041533737383594,0.4166666666666667,5.020766868691797
org.jsoup.integration.ParseTest.testGoogleSearchIpod,0.16101694915254236,0.0736662937091806,0.03935185185185185,0.368331468545903,2.3495762711864407,1.0041533737383594,0.4166666666666667,5.020766868691797
org.jsoup.integration.ParseTest.testYahooArticle,0.16101694915254236,0.0736662937091806,0.03935185185185185,0.368331468545903,2.3495762711864407,1.0041533737383594,0.4166666666666667,5.020766868691797
org.jsoup.integration.ParseTest.testNewsHomepage,0.16101694915254236,0.0736662937091806,0.03935185185185185,0.368331468545903,2.3495762711864407,1.0041533737383594,0.4166666666666667,5.020766868691797
org.jsoup.nodes.ElementTest.testGetElementsWithClass,0.16101694915254236,0.09145856523281141,0.0437636761487965,0.36583426093124566,2.3495762711864407,1.1740392287218029,0.49015317286652077,4.6961569148872115
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeValue,0.16101694915254236,0.09145856523281141,0.0437636761487965,0.36583426093124566,2.3495762711864407,1.1740392287218029,0.49015317286652077,4.6961569148872115
org.jsoup.nodes.ElementTest.testGetElementsWithAttribute,0.16101694915254236,0.09145856523281141,0.0437636761487965,0.36583426093124566,2.3495762711864407,1.1740392287218029,0.49015317286652077,4.6961569148872115
org.jsoup.nodes.ElementTest.testGetSiblings,0.16101694915254236,0.09145856523281141,0.0437636761487965,0.36583426093124566,2.3495762711864407,1.1740392287218029,0.49015317286652077,4.6961569148872115
org.jsoup.nodes.ElementTest.testPrependElement,0.16101694915254236,0.09145856523281141,0.0437636761487965,0.36583426093124566,2.3495762711864407,1.1740392287218029,0.49015317286652077,4.6961569148872115
org.jsoup.nodes.ElementTest.testClassDomMethods,0.16101694915254236,0.09145856523281141,0.0437636761487965,0.36583426093124566,2.3495762711864407,1.1740392287218029,0.49015317286652077,4.6961569148872115
org.jsoup.nodes.ElementTest.testGetElementById,0.16101694915254236,0.09145856523281141,0.0437636761487965,0.36583426093124566,2.3495762711864407,1.1740392287218029,0.49015317286652077,4.6961569148872115
org.jsoup.nodes.ElementTest.testKeepsPreTextInCode,0.16101694915254236,0.09145856523281141,0.0437636761487965,0.36583426093124566,2.3495762711864407,1.1740392287218029,0.49015317286652077,4.6961569148872115
org.jsoup.nodes.ElementTest.testNoIndentOnScriptAndStyle,0.16101694915254236,0.09145856523281141,0.0437636761487965,0.36583426093124566,2.3495762711864407,1.1740392287218029,0.49015317286652077,4.6961569148872115
org.jsoup.nodes.NodeTest.setBaseUriIsRecursive,0.16101694915254236,0.07272432980532292,0.03464203233256351,0.36362164902661465,2.3495762711864407,1.0090417494119543,0.44110854503464203,5.045208747059772
org.jsoup.nodes.NodeTest.absHandlesRelativeQuery,0.16101694915254236,0.07272432980532292,0.03464203233256351,0.36362164902661465,2.3495762711864407,1.0090417494119543,0.44110854503464203,5.045208747059772
org.jsoup.nodes.NodeTest.handlesAbsPrefix,0.16101694915254236,0.07272432980532292,0.03464203233256351,0.36362164902661465,2.3495762711864407,1.0090417494119543,0.44110854503464203,5.045208747059772
org.jsoup.nodes.NodeTest.handlesAbsOnImage,0.16101694915254236,0.07272432980532292,0.03464203233256351,0.36362164902661465,2.3495762711864407,1.0090417494119543,0.44110854503464203,5.045208747059772
org.jsoup.nodes.NodeTest.ownerDocument,0.16101694915254236,0.07272432980532292,0.03464203233256351,0.36362164902661465,2.3495762711864407,1.0090417494119543,0.44110854503464203,5.045208747059772
org.jsoup.nodes.NodeTest.handlesAbsPrefixOnHasAttr,0.16101694915254236,0.07272432980532292,0.03464203233256351,0.36362164902661465,2.3495762711864407,1.0090417494119543,0.44110854503464203,5.045208747059772
org.jsoup.nodes.NodeTest.literalAbsPrefix,0.16101694915254236,0.07272432980532292,0.03464203233256351,0.36362164902661465,2.3495762711864407,1.0090417494119543,0.44110854503464203,5.045208747059772
org.jsoup.nodes.NodeTest.traverse,0.16101694915254236,0.07272432980532292,0.03464203233256351,0.36362164902661465,2.3495762711864407,1.0090417494119543,0.44110854503464203,5.045208747059772
org.jsoup.nodes.DocumentTest.testClone,0.16101694915254236,0.05957710465594718,0.005494505494505495,0.35746262793568306,2.3495762711864407,0.7927868573835407,0.005494505494505495,4.7567211443012445
org.jsoup.nodes.DocumentTest.testTitles,0.16101694915254236,0.07039362448823552,0.022988505747126436,0.3519681224411776,2.3495762711864407,0.9502453277613478,0.1471264367816092,4.751226638806739
org.jsoup.nodes.DocumentTest.setTextPreservesDocumentStructure,0.16101694915254236,0.07039362448823552,0.022988505747126436,0.3519681224411776,2.3495762711864407,0.9502453277613478,0.1471264367816092,4.751226638806739
org.jsoup.parser.HtmlParserTest.tracksLimitedErrorsWhenRequested,0.15625,0.11480803800719054,0.056818181818181816,0.34442411402157164,1.53125,1.0142045454545454,0.5113636363636364,3.0426136363636362
org.jsoup.parser.AttributeParseTest.moreAttributeUnescapes,0.16101694915254236,0.06842750228617864,0.013157894736842105,0.3421375114308932,2.3495762711864407,0.9339779351418681,0.06578947368421052,4.66988967570934
org.jsoup.parser.AttributeParseTest.strictAttributeUnescapes,0.16101694915254236,0.06842750228617864,0.013157894736842105,0.3421375114308932,2.3495762711864407,0.9339779351418681,0.06578947368421052,4.66988967570934
org.jsoup.parser.HtmlParserTest.noErrorsByDefault,0.15625,0.11045653611739543,0.0437636761487965,0.3313696083521863,1.53125,1.007134390955507,0.49015317286652077,3.021403172866521
org.jsoup.nodes.NodeTest.handlesBaseUri,0.16101694915254236,0.08170669721131661,0.03464203233256351,0.32682678884526645,2.3495762711864407,1.0224721052628531,0.44110854503464203,4.089888421051413
org.jsoup.parser.HtmlParserTest.handlesTextArea,0.15625,0.08105316688537718,0.0437636761487965,0.32421266754150874,1.53125,0.9464434827096724,0.49015317286652077,3.7857739308386895
org.jsoup.parser.HtmlParserTest.dropsUnterminatedTag,0.15625,0.08105316688537718,0.0437636761487965,0.32421266754150874,1.53125,0.9464434827096724,0.49015317286652077,3.7857739308386895
org.jsoup.parser.HtmlParserTest.findsCharsetInMalformedMeta,0.15625,0.08105316688537718,0.0437636761487965,0.32421266754150874,1.53125,0.9464434827096724,0.49015317286652077,3.7857739308386895
org.jsoup.parser.XmlTreeBuilderTest.testCommentAndDocType,0.15625,0.07870413484820264,0.005494505494505495,0.31481653939281057,2.25,0.7940113382380332,0.005494505494505495,3.1760453529521326
org.jsoup.parser.XmlTreeBuilderTest.testPopToClose,0.15625,0.07870413484820264,0.005494505494505495,0.31481653939281057,2.25,0.7940113382380332,0.005494505494505495,3.1760453529521326
org.jsoup.nodes.DocumentTest.testOutputEncoding,0.16101694915254236,0.07177279123669258,0.022988505747126436,0.28709116494677034,2.3495762711864407,0.9299766820730495,0.1471264367816092,3.719906728292198
org.jsoup.nodes.DocumentTest.testXhtmlReferences,0.16101694915254236,0.07177279123669258,0.022988505747126436,0.28709116494677034,2.3495762711864407,0.9299766820730495,0.1471264367816092,3.719906728292198
org.jsoup.nodes.ElementTest.testHtmlContainsOuter,0.10173160173160173,0.06742356731827762,0.0437636761487965,0.26969426927311047,1.1233766233766234,0.8444751385538282,0.49015317286652077,3.3779005542153127
org.jsoup.parser.HtmlParserTest.normalisedBodyAfterContent,0.15625,0.06620755388540177,0.005494505494505495,0.2648302155416071,1.53125,0.6899871314546634,0.005494505494505495,2.7599485258186536
org.jsoup.parser.HtmlParserTest.testNoImagesInNoScriptInHead,0.15625,0.06620755388540177,0.005494505494505495,0.2648302155416071,1.53125,0.6899871314546634,0.005494505494505495,2.7599485258186536
org.jsoup.parser.HtmlParserTest.normalisesEmptyDocument,0.15625,0.06620755388540177,0.005494505494505495,0.2648302155416071,1.53125,0.6899871314546634,0.005494505494505495,2.7599485258186536
org.jsoup.parser.HtmlParserTest.normalisesHeadlessBody,0.15625,0.06620755388540177,0.005494505494505495,0.2648302155416071,1.53125,0.6899871314546634,0.005494505494505495,2.7599485258186536
org.jsoup.parser.HtmlParserTest.commentBeforeHtml,0.15625,0.06620755388540177,0.005494505494505495,0.2648302155416071,1.53125,0.6899871314546634,0.005494505494505495,2.7599485258186536
org.jsoup.parser.HtmlParserTest.handlesTextAfterData,0.15625,0.06620755388540177,0.005494505494505495,0.2648302155416071,1.53125,0.6899871314546634,0.005494505494505495,2.7599485258186536
org.jsoup.parser.HtmlParserTest.handlesFrames,0.15625,0.06620755388540177,0.005494505494505495,0.2648302155416071,1.53125,0.6899871314546634,0.005494505494505495,2.7599485258186536
org.jsoup.parser.HtmlParserTest.ignoresContentAfterFrameset,0.15625,0.06620755388540177,0.005494505494505495,0.2648302155416071,1.53125,0.6899871314546634,0.005494505494505495,2.7599485258186536
org.jsoup.parser.HtmlParserTest.handlesCommentsInTable,0.15625,0.06620755388540177,0.005494505494505495,0.2648302155416071,1.53125,0.6899871314546634,0.005494505494505495,2.7599485258186536
org.jsoup.parser.HtmlParserTest.normalisesDocument,0.15625,0.06620755388540177,0.005494505494505495,0.2648302155416071,1.53125,0.6899871314546634,0.005494505494505495,2.7599485258186536
org.jsoup.parser.HtmlParserTest.dropsUnterminatedAttribute,0.15625,0.0864452366823672,0.0437636761487965,0.2593357100471016,1.53125,0.9181513401080493,0.49015317286652077,2.754454020324148
org.jsoup.parser.HtmlParserTest.handlesUnclosedFormattingElements,0.15625,0.0864452366823672,0.0437636761487965,0.2593357100471016,1.53125,0.9181513401080493,0.49015317286652077,2.754454020324148
org.jsoup.parser.HtmlParserTest.createsStructureFromBodySnippet,0.15625,0.0864452366823672,0.0437636761487965,0.2593357100471016,1.53125,0.9181513401080493,0.49015317286652077,2.754454020324148
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitleAtEof,0.15625,0.0864452366823672,0.0437636761487965,0.2593357100471016,1.53125,0.9181513401080493,0.49015317286652077,2.754454020324148
org.jsoup.select.SelectorTest.notAdjacent,0.08444444444444445,0.06310177799648829,0.0437636761487965,0.25240711198595317,1.2666666666666666,0.880297649376339,0.49015317286652077,3.521190597505356
org.jsoup.select.SelectorTest.testAllWithClass,0.08444444444444445,0.06310177799648829,0.0437636761487965,0.25240711198595317,1.2666666666666666,0.880297649376339,0.49015317286652077,3.521190597505356
org.jsoup.select.SelectorTest.testByAttributeRegexCombined,0.08444444444444445,0.06310177799648829,0.0437636761487965,0.25240711198595317,1.2666666666666666,0.880297649376339,0.49015317286652077,3.521190597505356
org.jsoup.select.SelectorTest.caseInsensitive,0.08444444444444445,0.06310177799648829,0.0437636761487965,0.25240711198595317,1.2666666666666666,0.880297649376339,0.49015317286652077,3.521190597505356
org.jsoup.select.QueryParserTest.testOrGetsCorrectPrecedence,0.2,0.11680672268907563,0.03361344537815126,0.23361344537815126,0.5630252100840336,0.2815126050420168,0.0,0.5630252100840336
org.jsoup.select.QueryParserTest.testParsesMultiCorrectly,0.2,0.11680672268907563,0.03361344537815126,0.23361344537815126,0.5630252100840336,0.2815126050420168,0.0,0.5630252100840336
org.jsoup.select.ElementsTest.outerHtml,0.06487695749440715,0.04635062743231495,0.005494505494505495,0.23175313716157478,1.0313199105145414,0.551106826280092,0.005494505494505495,2.7555341314004598
org.jsoup.select.ElementsTest.html,0.06487695749440715,0.05656465791676732,0.0437636761487965,0.22625863166706928,1.0313199105145414,0.6875099064764886,0.49015317286652077,2.7500396259059543
org.jsoup.select.ElementsTest.is,0.06487695749440715,0.05656465791676732,0.0437636761487965,0.22625863166706928,1.0313199105145414,0.6875099064764886,0.49015317286652077,2.7500396259059543
org.jsoup.select.ElementsTest.traverse,0.06487695749440715,0.05656465791676732,0.0437636761487965,0.22625863166706928,1.0313199105145414,0.6875099064764886,0.49015317286652077,2.7500396259059543
org.jsoup.select.ElementsTest.text,0.06487695749440715,0.05656465791676732,0.0437636761487965,0.22625863166706928,1.0313199105145414,0.6875099064764886,0.49015317286652077,2.7500396259059543
org.jsoup.select.ElementsTest.hasAttr,0.06487695749440715,0.05656465791676732,0.0437636761487965,0.22625863166706928,1.0313199105145414,0.6875099064764886,0.49015317286652077,2.7500396259059543
org.jsoup.select.ElementsTest.hasAbsAttr,0.06487695749440715,0.05656465791676732,0.0437636761487965,0.22625863166706928,1.0313199105145414,0.6875099064764886,0.49015317286652077,2.7500396259059543
org.jsoup.select.ElementsTest.hasText,0.06487695749440715,0.05656465791676732,0.0437636761487965,0.22625863166706928,1.0313199105145414,0.6875099064764886,0.49015317286652077,2.7500396259059543
org.jsoup.select.ElementsTest.attr,0.06487695749440715,0.05656465791676732,0.0437636761487965,0.22625863166706928,1.0313199105145414,0.6875099064764886,0.49015317286652077,2.7500396259059543
org.jsoup.select.ElementsTest.absAttr,0.06487695749440715,0.05656465791676732,0.0437636761487965,0.22625863166706928,1.0313199105145414,0.6875099064764886,0.49015317286652077,2.7500396259059543
org.jsoup.nodes.ElementTest.testOuterHtml,0.10173160173160173,0.05257795431830221,0.005494505494505495,0.21031181727320883,1.1233766233766234,0.5880187872988192,0.005494505494505495,2.3520751491952767
org.jsoup.integration.ParseTest.testBaiduVariant,0.06487695749440715,0.05182862984834015,0.03935185185185185,0.2073145193933606,1.0313199105145414,0.667797649376339,0.4166666666666667,2.671190597505356
org.jsoup.integration.ParseTest.testSmhBizArticle,0.06487695749440715,0.05182862984834015,0.03935185185185185,0.2073145193933606,1.0313199105145414,0.667797649376339,0.4166666666666667,2.671190597505356
org.jsoup.helper.HttpConnectionTest.throwsOnOdddData,0.1278538812785388,0.0690383697948613,0.01990049751243781,0.2071151093845839,2.0547945205479454,1.4772711783548014,0.5870646766169154,4.431813535064404
org.jsoup.helper.HttpConnectionTest.cookie,0.1278538812785388,0.0690383697948613,0.01990049751243781,0.2071151093845839,2.0547945205479454,1.4772711783548014,0.5870646766169154,4.431813535064404
org.jsoup.helper.HttpConnectionTest.referrer,0.1278538812785388,0.0690383697948613,0.01990049751243781,0.2071151093845839,2.0547945205479454,1.4772711783548014,0.5870646766169154,4.431813535064404
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyAsBytesWithoutExecute,0.1278538812785388,0.0690383697948613,0.01990049751243781,0.2071151093845839,2.0547945205479454,1.4772711783548014,0.5870646766169154,4.431813535064404
org.jsoup.helper.HttpConnectionTest.method,0.1278538812785388,0.0690383697948613,0.01990049751243781,0.2071151093845839,2.0547945205479454,1.4772711783548014,0.5870646766169154,4.431813535064404
org.jsoup.helper.HttpConnectionTest.userAgent,0.1278538812785388,0.0690383697948613,0.01990049751243781,0.2071151093845839,2.0547945205479454,1.4772711783548014,0.5870646766169154,4.431813535064404
org.jsoup.helper.HttpConnectionTest.timeout,0.1278538812785388,0.0690383697948613,0.01990049751243781,0.2071151093845839,2.0547945205479454,1.4772711783548014,0.5870646766169154,4.431813535064404
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnParseWithoutExecute,0.1278538812785388,0.0690383697948613,0.01990049751243781,0.2071151093845839,2.0547945205479454,1.4772711783548014,0.5870646766169154,4.431813535064404
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyWithoutExecute,0.1278538812785388,0.0690383697948613,0.01990049751243781,0.2071151093845839,2.0547945205479454,1.4772711783548014,0.5870646766169154,4.431813535064404
org.jsoup.helper.HttpConnectionTest.connectWithUrl,0.1278538812785388,0.0690383697948613,0.01990049751243781,0.2071151093845839,2.0547945205479454,1.4772711783548014,0.5870646766169154,4.431813535064404
org.jsoup.helper.HttpConnectionTest.data,0.1278538812785388,0.0690383697948613,0.01990049751243781,0.2071151093845839,2.0547945205479454,1.4772711783548014,0.5870646766169154,4.431813535064404
org.jsoup.nodes.ElementTest.testSetIndent,0.10173160173160173,0.06827243725956778,0.0437636761487965,0.20481731177870333,1.1233766233766234,0.7821935479002571,0.49015317286652077,2.3465806437007712
org.jsoup.nodes.ElementTest.testNormalisesText,0.10173160173160173,0.06827243725956778,0.0437636761487965,0.20481731177870333,1.1233766233766234,0.7821935479002571,0.49015317286652077,2.3465806437007712
org.jsoup.nodes.ElementTest.testNotPretty,0.10173160173160173,0.06827243725956778,0.0437636761487965,0.20481731177870333,1.1233766233766234,0.7821935479002571,0.49015317286652077,2.3465806437007712
org.jsoup.nodes.ElementTest.testKeepsPreText,0.10173160173160173,0.06827243725956778,0.0437636761487965,0.20481731177870333,1.1233766233766234,0.7821935479002571,0.49015317286652077,2.3465806437007712
org.jsoup.nodes.ElementTest.testFormatHtml,0.10173160173160173,0.06827243725956778,0.0437636761487965,0.20481731177870333,1.1233766233766234,0.7821935479002571,0.49015317286652077,2.3465806437007712
org.jsoup.integration.UrlConnectTest.fetchBaidu,0.0593607305936073,0.050280118447470046,0.03867403314917127,0.20112047378988018,1.7899543378995433,0.8706929044730499,0.4696132596685083,3.4827716178921997
org.jsoup.integration.UrlConnectTest.followsTempRedirect,0.0593607305936073,0.050280118447470046,0.03867403314917127,0.20112047378988018,1.7899543378995433,0.8706929044730499,0.4696132596685083,3.4827716178921997
org.jsoup.integration.UrlConnectTest.followsRelativeRedirect,0.0593607305936073,0.050280118447470046,0.03867403314917127,0.20112047378988018,1.7899543378995433,0.8706929044730499,0.4696132596685083,3.4827716178921997
org.jsoup.integration.UrlConnectTest.ignoresContentTypeIfSoConfigured,0.0593607305936073,0.050280118447470046,0.03867403314917127,0.20112047378988018,1.7899543378995433,0.8706929044730499,0.4696132596685083,3.4827716178921997
org.jsoup.integration.UrlConnectTest.followsRedirectToHttps,0.0593607305936073,0.050280118447470046,0.03867403314917127,0.20112047378988018,1.7899543378995433,0.8706929044730499,0.4696132596685083,3.4827716178921997
org.jsoup.helper.HttpConnectionTest.throwsOnMalformedUrl,0.1278538812785388,0.0738771893954883,0.01990049751243781,0.1477543787909766,2.0547945205479454,1.3209295985824303,0.5870646766169154,2.6418591971648606
org.jsoup.integration.ParseTest.testBinary,0.059322033898305086,0.04747918729965114,0.03935185185185185,0.14243756189895343,0.7330508474576272,0.5466235623302715,0.4166666666666667,1.6398706869908146
org.jsoup.integration.ParseTest.testHtml5Charset,0.059322033898305086,0.04747918729965114,0.03935185185185185,0.14243756189895343,0.7330508474576272,0.5466235623302715,0.4166666666666667,1.6398706869908146
org.jsoup.integration.UrlConnectTest.redirectsResponseCookieToNextResponse,0.0593607305936073,0.04726614663052503,0.03867403314917127,0.1417984398915751,1.7899543378995433,0.9165735901448575,0.4696132596685083,2.7497207704345725
org.jsoup.integration.UrlConnectTest.doesGet,0.0593607305936073,0.04726614663052503,0.03867403314917127,0.1417984398915751,1.7899543378995433,0.9165735901448575,0.4696132596685083,2.7497207704345725
org.jsoup.integration.UrlConnectTest.throwsExceptionOnError,0.0593607305936073,0.04726614663052503,0.03867403314917127,0.1417984398915751,1.7899543378995433,0.9165735901448575,0.4696132596685083,2.7497207704345725
org.jsoup.integration.UrlConnectTest.multiCookieSet,0.0593607305936073,0.04726614663052503,0.03867403314917127,0.1417984398915751,1.7899543378995433,0.9165735901448575,0.4696132596685083,2.7497207704345725
org.jsoup.integration.UrlConnectTest.maximumRedirects,0.0593607305936073,0.04726614663052503,0.03867403314917127,0.1417984398915751,1.7899543378995433,0.9165735901448575,0.4696132596685083,2.7497207704345725
org.jsoup.integration.UrlConnectTest.doesntRedirectIfSoConfigured,0.0593607305936073,0.04726614663052503,0.03867403314917127,0.1417984398915751,1.7899543378995433,0.9165735901448575,0.4696132596685083,2.7497207704345725
org.jsoup.integration.UrlConnectTest.postRedirectsFetchWithGet,0.0593607305936073,0.04726614663052503,0.03867403314917127,0.1417984398915751,1.7899543378995433,0.9165735901448575,0.4696132596685083,2.7497207704345725
org.jsoup.integration.UrlConnectTest.doesPost,0.0593607305936073,0.04726614663052503,0.03867403314917127,0.1417984398915751,1.7899543378995433,0.9165735901448575,0.4696132596685083,2.7497207704345725
org.jsoup.integration.UrlConnectTest.fetchURl,0.059322033898305086,0.04725324773209095,0.03867403314917127,0.14175974319627285,0.7330508474576272,0.5642724266642187,0.4696132596685083,1.6928172799926562
org.jsoup.nodes.DocumentTest.testNormalisesStructure,0.059322033898305086,0.03289218032218338,0.005494505494505495,0.1315687212887335,0.7330508474576272,0.34395624065006564,0.005494505494505495,1.3758249626002625
org.jsoup.nodes.DocumentTest.testClonesDeclarations,0.059322033898305086,0.03289218032218338,0.005494505494505495,0.1315687212887335,0.7330508474576272,0.34395624065006564,0.005494505494505495,1.3758249626002625
org.jsoup.safety.CleanerTest.basicWithImagesTest,0.0437636761487965,0.02802095458262164,0.005494505494505495,0.11208381833048656,0.8843373493975903,0.37707858139485995,0.005494505494505495,1.5083143255794398
org.jsoup.safety.CleanerTest.basicBehaviourTest,0.0437636761487965,0.02802095458262164,0.005494505494505495,0.11208381833048656,0.8843373493975903,0.37707858139485995,0.005494505494505495,1.5083143255794398
org.jsoup.safety.CleanerTest.testRelaxed,0.0437636761487965,0.02802095458262164,0.005494505494505495,0.11208381833048656,0.8843373493975903,0.37707858139485995,0.005494505494505495,1.5083143255794398
org.jsoup.safety.CleanerTest.simpleBehaviourTest2,0.0437636761487965,0.02802095458262164,0.005494505494505495,0.11208381833048656,0.8843373493975903,0.37707858139485995,0.005494505494505495,1.5083143255794398
org.jsoup.safety.CleanerTest.simpleBehaviourTest,0.0437636761487965,0.02802095458262164,0.005494505494505495,0.11208381833048656,0.8843373493975903,0.37707858139485995,0.005494505494505495,1.5083143255794398
