TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.nodes.NodeTest.before,0.12445887445887446,0.05706862335565221,0.024858757062146894,0.34241174013391323,1.3257575757575757,0.5899977918277781,0.2717271727172717,3.5399867509666687
org.jsoup.nodes.NodeTest.after,0.12445887445887446,0.05706862335565221,0.024858757062146894,0.34241174013391323,1.3257575757575757,0.5899977918277781,0.2717271727172717,3.5399867509666687
org.jsoup.parser.HtmlParserTest.handlesUnclosedScriptAtEof,0.12445887445887446,0.06812842105035952,0.026402640264026403,0.3406421052517976,1.3257575757575757,0.7001318455235148,0.2717271727172717,3.5006592276175743
org.jsoup.parser.HtmlParserTest.handlesInvalidStartTags,0.12445887445887446,0.06812842105035952,0.026402640264026403,0.3406421052517976,1.3257575757575757,0.7001318455235148,0.2717271727172717,3.5006592276175743
org.jsoup.parser.HtmlParserTest.createsDocumentStructure,0.12445887445887446,0.06812842105035952,0.026402640264026403,0.3406421052517976,1.3257575757575757,0.7001318455235148,0.2717271727172717,3.5006592276175743
org.jsoup.parser.HtmlParserTest.parsesUnterminatedOption,0.12445887445887446,0.06812842105035952,0.026402640264026403,0.3406421052517976,1.3257575757575757,0.7001318455235148,0.2717271727172717,3.5006592276175743
org.jsoup.parser.HtmlParserTest.emptyTdTag,0.12445887445887446,0.06812842105035952,0.026402640264026403,0.3406421052517976,1.3257575757575757,0.7001318455235148,0.2717271727172717,3.5006592276175743
org.jsoup.parser.HtmlParserTest.handlesEscapedData,0.12445887445887446,0.06812842105035952,0.026402640264026403,0.3406421052517976,1.3257575757575757,0.7001318455235148,0.2717271727172717,3.5006592276175743
org.jsoup.parser.HtmlParserTest.handlesBaseTags,0.12445887445887446,0.06812842105035952,0.026402640264026403,0.3406421052517976,1.3257575757575757,0.7001318455235148,0.2717271727172717,3.5006592276175743
org.jsoup.parser.HtmlParserTest.handlesJavadocFont,0.12445887445887446,0.06812842105035952,0.026402640264026403,0.3406421052517976,1.3257575757575757,0.7001318455235148,0.2717271727172717,3.5006592276175743
org.jsoup.parser.HtmlParserTest.handlesUnknownTags,0.12445887445887446,0.06812842105035952,0.026402640264026403,0.3406421052517976,1.3257575757575757,0.7001318455235148,0.2717271727172717,3.5006592276175743
org.jsoup.parser.HtmlParserTest.handlesSolidusInA,0.12445887445887446,0.06812842105035952,0.026402640264026403,0.3406421052517976,1.3257575757575757,0.7001318455235148,0.2717271727172717,3.5006592276175743
org.jsoup.parser.HtmlParserTest.handlesMultiClosingBody,0.12445887445887446,0.06812842105035952,0.026402640264026403,0.3406421052517976,1.3257575757575757,0.7001318455235148,0.2717271727172717,3.5006592276175743
org.jsoup.parser.HtmlParserTest.handlesUnclosedRawtextAtEof,0.12445887445887446,0.06812842105035952,0.026402640264026403,0.3406421052517976,1.3257575757575757,0.7001318455235148,0.2717271727172717,3.5006592276175743
org.jsoup.parser.HtmlParserTest.handlesProtocolRelativeUrl,0.12445887445887446,0.06812842105035952,0.026402640264026403,0.3406421052517976,1.3257575757575757,0.7001318455235148,0.2717271727172717,3.5006592276175743
org.jsoup.parser.HtmlParserTest.preservesSpaceInTextArea,0.12445887445887446,0.06812842105035952,0.026402640264026403,0.3406421052517976,1.3257575757575757,0.7001318455235148,0.2717271727172717,3.5006592276175743
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitle,0.12445887445887446,0.06812842105035952,0.026402640264026403,0.3406421052517976,1.3257575757575757,0.7001318455235148,0.2717271727172717,3.5006592276175743
org.jsoup.parser.HtmlParserTest.handlesBaseWithoutHref,0.12445887445887446,0.06812842105035952,0.026402640264026403,0.3406421052517976,1.3257575757575757,0.7001318455235148,0.2717271727172717,3.5006592276175743
org.jsoup.parser.HtmlParserTest.testReinsertionModeForThCelss,0.12445887445887446,0.06812842105035952,0.026402640264026403,0.3406421052517976,1.3257575757575757,0.7001318455235148,0.2717271727172717,3.5006592276175743
org.jsoup.parser.HtmlParserTest.parsesUnterminatedTextarea,0.12445887445887446,0.06812842105035952,0.026402640264026403,0.3406421052517976,1.3257575757575757,0.7001318455235148,0.2717271727172717,3.5006592276175743
org.jsoup.parser.HtmlParserTest.handlesUnclosedDefinitionLists,0.12445887445887446,0.06812842105035952,0.026402640264026403,0.3406421052517976,1.3257575757575757,0.7001318455235148,0.2717271727172717,3.5006592276175743
org.jsoup.parser.HtmlParserTest.handlesCdata,0.12445887445887446,0.06812842105035952,0.026402640264026403,0.3406421052517976,1.3257575757575757,0.7001318455235148,0.2717271727172717,3.5006592276175743
org.jsoup.parser.HtmlParserTest.preservesSpaceInScript,0.12445887445887446,0.06812842105035952,0.026402640264026403,0.3406421052517976,1.3257575757575757,0.7001318455235148,0.2717271727172717,3.5006592276175743
org.jsoup.parser.HtmlParserTest.handlesSpanInTbody,0.12445887445887446,0.06812842105035952,0.026402640264026403,0.3406421052517976,1.3257575757575757,0.7001318455235148,0.2717271727172717,3.5006592276175743
org.jsoup.parser.HtmlParserTest.handlesEscapedScript,0.12445887445887446,0.06812842105035952,0.026402640264026403,0.3406421052517976,1.3257575757575757,0.7001318455235148,0.2717271727172717,3.5006592276175743
org.jsoup.parser.HtmlParserTest.doesNotCreateImplicitLists,0.12445887445887446,0.06812842105035952,0.026402640264026403,0.3406421052517976,1.3257575757575757,0.7001318455235148,0.2717271727172717,3.5006592276175743
org.jsoup.parser.AttributeParseTest.dropsSlashFromAttributeName,0.12445887445887446,0.056759453567650185,0.012114537444933921,0.3405567214059011,1.3257575757575757,0.565355770966837,0.07929515418502203,3.392134625801022
org.jsoup.nodes.ElementTest.testAddNewHtml,0.12445887445887446,0.056397074851035615,0.003676470588235294,0.3383824491062137,1.3257575757575757,0.6228872182187678,0.004901960784313725,3.7373233093126066
org.jsoup.nodes.ElementTest.testPrependRowToTable,0.12445887445887446,0.056397074851035615,0.003676470588235294,0.3383824491062137,1.3257575757575757,0.6228872182187678,0.004901960784313725,3.7373233093126066
org.jsoup.nodes.ElementTest.insertChildrenAsCopy,0.12445887445887446,0.056397074851035615,0.003676470588235294,0.3383824491062137,1.3257575757575757,0.6228872182187678,0.004901960784313725,3.7373233093126066
org.jsoup.nodes.ElementTest.testClone,0.12445887445887446,0.056397074851035615,0.003676470588235294,0.3383824491062137,1.3257575757575757,0.6228872182187678,0.004901960784313725,3.7373233093126066
org.jsoup.nodes.ElementTest.testAddNewElement,0.12445887445887446,0.056397074851035615,0.003676470588235294,0.3383824491062137,1.3257575757575757,0.6228872182187678,0.004901960784313725,3.7373233093126066
org.jsoup.nodes.ElementTest.testWrap,0.12445887445887446,0.056397074851035615,0.003676470588235294,0.3383824491062137,1.3257575757575757,0.6228872182187678,0.004901960784313725,3.7373233093126066
org.jsoup.nodes.ElementTest.after,0.12445887445887446,0.056397074851035615,0.003676470588235294,0.3383824491062137,1.3257575757575757,0.6228872182187678,0.004901960784313725,3.7373233093126066
org.jsoup.nodes.ElementTest.testAppendRowToTable,0.12445887445887446,0.056397074851035615,0.003676470588235294,0.3383824491062137,1.3257575757575757,0.6228872182187678,0.004901960784313725,3.7373233093126066
org.jsoup.nodes.ElementTest.before,0.12445887445887446,0.056397074851035615,0.003676470588235294,0.3383824491062137,1.3257575757575757,0.6228872182187678,0.004901960784313725,3.7373233093126066
org.jsoup.nodes.ElementTest.testPrependNewHtml,0.12445887445887446,0.056397074851035615,0.003676470588235294,0.3383824491062137,1.3257575757575757,0.6228872182187678,0.004901960784313725,3.7373233093126066
org.jsoup.nodes.ElementTest.testWrapWithRemainder,0.12445887445887446,0.056397074851035615,0.003676470588235294,0.3383824491062137,1.3257575757575757,0.6228872182187678,0.004901960784313725,3.7373233093126066
org.jsoup.nodes.NodeTest.orphanNodeReturnsNullForSiblingElements,0.12445887445887446,0.06709792387008126,0.024858757062146894,0.33548961935040633,1.3257575757575757,0.6820068940048578,0.29152542372881357,3.410034470024289
org.jsoup.nodes.ElementTest.testGetChildText,0.12445887445887446,0.06694119570359568,0.026402640264026403,0.3347059785179784,1.3257575757575757,0.7464842697056586,0.2717271727172717,3.732421348528293
org.jsoup.nodes.ElementTest.testGetText,0.12445887445887446,0.06694119570359568,0.026402640264026403,0.3347059785179784,1.3257575757575757,0.7464842697056586,0.2717271727172717,3.732421348528293
org.jsoup.nodes.ElementTest.testClassUpdates,0.12445887445887446,0.06694119570359568,0.026402640264026403,0.3347059785179784,1.3257575757575757,0.7464842697056586,0.2717271727172717,3.732421348528293
org.jsoup.nodes.ElementTest.testNotPretty,0.12445887445887446,0.06694119570359568,0.026402640264026403,0.3347059785179784,1.3257575757575757,0.7464842697056586,0.2717271727172717,3.732421348528293
org.jsoup.nodes.ElementTest.parentlessToString,0.12445887445887446,0.06694119570359568,0.026402640264026403,0.3347059785179784,1.3257575757575757,0.7464842697056586,0.2717271727172717,3.732421348528293
org.jsoup.nodes.ElementTest.testElementSiblingIndex,0.12445887445887446,0.06694119570359568,0.026402640264026403,0.3347059785179784,1.3257575757575757,0.7464842697056586,0.2717271727172717,3.732421348528293
org.jsoup.nodes.ElementTest.testContainerOutput,0.12445887445887446,0.06694119570359568,0.026402640264026403,0.3347059785179784,1.3257575757575757,0.7464842697056586,0.2717271727172717,3.732421348528293
org.jsoup.nodes.ElementTest.testEmptyElementFormatHtml,0.12445887445887446,0.06694119570359568,0.026402640264026403,0.3347059785179784,1.3257575757575757,0.7464842697056586,0.2717271727172717,3.732421348528293
org.jsoup.nodes.ElementTest.testInnerHtml,0.12445887445887446,0.06694119570359568,0.026402640264026403,0.3347059785179784,1.3257575757575757,0.7464842697056586,0.2717271727172717,3.732421348528293
org.jsoup.nodes.ElementTest.testClonesClassnames,0.12445887445887446,0.06694119570359568,0.026402640264026403,0.3347059785179784,1.3257575757575757,0.7464842697056586,0.2717271727172717,3.732421348528293
org.jsoup.nodes.ElementTest.testClassNames,0.12445887445887446,0.06694119570359568,0.026402640264026403,0.3347059785179784,1.3257575757575757,0.7464842697056586,0.2717271727172717,3.732421348528293
org.jsoup.nodes.ElementTest.testNamespacedElements,0.12445887445887446,0.06694119570359568,0.026402640264026403,0.3347059785179784,1.3257575757575757,0.7464842697056586,0.2717271727172717,3.732421348528293
org.jsoup.nodes.ElementTest.testCssPath,0.12445887445887446,0.06694119570359568,0.026402640264026403,0.3347059785179784,1.3257575757575757,0.7464842697056586,0.2717271727172717,3.732421348528293
org.jsoup.nodes.ElementTest.testGetParents,0.12445887445887446,0.06694119570359568,0.026402640264026403,0.3347059785179784,1.3257575757575757,0.7464842697056586,0.2717271727172717,3.732421348528293
org.jsoup.nodes.ElementTest.getNamespacedElementsByTag,0.12445887445887446,0.06694119570359568,0.026402640264026403,0.3347059785179784,1.3257575757575757,0.7464842697056586,0.2717271727172717,3.732421348528293
org.jsoup.nodes.ElementTest.moveByAppend,0.12445887445887446,0.06694119570359568,0.026402640264026403,0.3347059785179784,1.3257575757575757,0.7464842697056586,0.2717271727172717,3.732421348528293
org.jsoup.nodes.ElementTest.elementIsNotASiblingOfItself,0.12445887445887446,0.06694119570359568,0.026402640264026403,0.3347059785179784,1.3257575757575757,0.7464842697056586,0.2717271727172717,3.732421348528293
org.jsoup.nodes.ElementTest.testElementSiblingIndexSameContent,0.12445887445887446,0.06694119570359568,0.026402640264026403,0.3347059785179784,1.3257575757575757,0.7464842697056586,0.2717271727172717,3.732421348528293
org.jsoup.nodes.ElementTest.testHashAndEqualsAndValue,0.12445887445887446,0.06694119570359568,0.026402640264026403,0.3347059785179784,1.3257575757575757,0.7464842697056586,0.2717271727172717,3.732421348528293
org.jsoup.nodes.ElementTest.testHasText,0.12445887445887446,0.06694119570359568,0.026402640264026403,0.3347059785179784,1.3257575757575757,0.7464842697056586,0.2717271727172717,3.732421348528293
org.jsoup.nodes.ElementTest.testSetText,0.12445887445887446,0.06694119570359568,0.026402640264026403,0.3347059785179784,1.3257575757575757,0.7464842697056586,0.2717271727172717,3.732421348528293
org.jsoup.nodes.ElementTest.testChildThrowsIndexOutOfBoundsOnMissing,0.12445887445887446,0.06694119570359568,0.026402640264026403,0.3347059785179784,1.3257575757575757,0.7464842697056586,0.2717271727172717,3.732421348528293
org.jsoup.nodes.ElementTest.insertChildrenArgumentValidation,0.12445887445887446,0.06694119570359568,0.026402640264026403,0.3347059785179784,1.3257575757575757,0.7464842697056586,0.2717271727172717,3.732421348528293
org.jsoup.nodes.ElementTest.testRelativeUrls,0.12445887445887446,0.06694119570359568,0.026402640264026403,0.3347059785179784,1.3257575757575757,0.7464842697056586,0.2717271727172717,3.732421348528293
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeDash,0.12445887445887446,0.06694119570359568,0.026402640264026403,0.3347059785179784,1.3257575757575757,0.7464842697056586,0.2717271727172717,3.732421348528293
org.jsoup.nodes.ElementTest.testTagNameSet,0.12445887445887446,0.06694119570359568,0.026402640264026403,0.3347059785179784,1.3257575757575757,0.7464842697056586,0.2717271727172717,3.732421348528293
org.jsoup.nodes.ElementTest.testBrHasSpace,0.12445887445887446,0.06694119570359568,0.026402640264026403,0.3347059785179784,1.3257575757575757,0.7464842697056586,0.2717271727172717,3.732421348528293
org.jsoup.nodes.ElementTest.getElementsByTagName,0.12445887445887446,0.0669228973538179,0.026402640264026403,0.3346144867690895,1.3257575757575757,0.6698635415276445,0.1764069264069264,3.3493177076382223
org.jsoup.nodes.NodeTest.childNodesCopy,0.12445887445887446,0.046822376055795735,0.003676470588235294,0.3277566323905701,1.3257575757575757,0.46227003325035765,0.004901960784313725,3.2358902327525034
org.jsoup.helper.DataUtilTest.discardsSpuriousByteOrderMarkWhenNoCharsetSet,0.12445887445887446,0.06455693370300111,0.016853932584269662,0.3227846685150056,1.3257575757575757,0.5988150688263049,0.18398876404494383,2.994075344131524
org.jsoup.helper.DataUtilTest.discardsSpuriousByteOrderMark,0.12445887445887446,0.06455693370300111,0.016853932584269662,0.3227846685150056,1.3257575757575757,0.5988150688263049,0.18398876404494383,2.994075344131524
org.jsoup.parser.HtmlParserTest.testNormalisesIsIndex,0.12445887445887446,0.06298672376274982,0.017673048600883652,0.3149336188137491,1.3257575757575757,0.6221030752158091,0.16936671575846834,3.1105153760790456
org.jsoup.parser.HtmlParserTest.doesNotFindShortestMatchingEntity,0.12445887445887446,0.06298672376274982,0.017673048600883652,0.3149336188137491,1.3257575757575757,0.6221030752158091,0.16936671575846834,3.1105153760790456
org.jsoup.parser.XmlTreeBuilderTest.testDoesNotForceSelfClosingKnownTags,0.12445887445887446,0.06279725375134916,0.026402640264026403,0.3139862687567458,1.3257575757575757,0.6200872684671065,0.2717271727172717,3.1004363423355326
org.jsoup.nodes.TextNodeTest.testSplitAnEmbolden,0.12445887445887446,0.0445564720906194,0.003676470588235294,0.3118953046343358,1.3257575757575757,0.42980459445839714,0.004901960784313725,3.00863216120878
org.jsoup.nodes.TextNodeTest.testTextBean,0.12445887445887446,0.0445564720906194,0.003676470588235294,0.3118953046343358,1.3257575757575757,0.42980459445839714,0.004901960784313725,3.00863216120878
org.jsoup.select.SelectorTest.testNamespacedTag,0.12445887445887446,0.06227274679113759,0.026402640264026403,0.31136373395568795,1.3257575757575757,0.7011699426813459,0.2717271727172717,3.5058497134067297
org.jsoup.select.SelectorTest.parentWithClassChild,0.12445887445887446,0.06227274679113759,0.026402640264026403,0.31136373395568795,1.3257575757575757,0.7011699426813459,0.2717271727172717,3.5058497134067297
org.jsoup.select.SelectorTest.adjacentSiblingsWithId,0.12445887445887446,0.06227274679113759,0.026402640264026403,0.31136373395568795,1.3257575757575757,0.7011699426813459,0.2717271727172717,3.5058497134067297
org.jsoup.select.SelectorTest.testRelaxedTags,0.12445887445887446,0.06227274679113759,0.026402640264026403,0.31136373395568795,1.3257575757575757,0.7011699426813459,0.2717271727172717,3.5058497134067297
org.jsoup.select.SelectorTest.testPseudoGreaterThan,0.12445887445887446,0.06227274679113759,0.026402640264026403,0.31136373395568795,1.3257575757575757,0.7011699426813459,0.2717271727172717,3.5058497134067297
org.jsoup.select.SelectorTest.testPsuedoContainsWithParentheses,0.12445887445887446,0.06227274679113759,0.026402640264026403,0.31136373395568795,1.3257575757575757,0.7011699426813459,0.2717271727172717,3.5058497134067297
org.jsoup.select.SelectorTest.testByAttribute,0.12445887445887446,0.06227274679113759,0.026402640264026403,0.31136373395568795,1.3257575757575757,0.7011699426813459,0.2717271727172717,3.5058497134067297
org.jsoup.select.SelectorTest.notAll,0.12445887445887446,0.06227274679113759,0.026402640264026403,0.31136373395568795,1.3257575757575757,0.7011699426813459,0.2717271727172717,3.5058497134067297
org.jsoup.select.SelectorTest.containsOwn,0.12445887445887446,0.06227274679113759,0.026402640264026403,0.31136373395568795,1.3257575757575757,0.7011699426813459,0.2717271727172717,3.5058497134067297
org.jsoup.select.SelectorTest.multiChildDescent,0.12445887445887446,0.06227274679113759,0.026402640264026403,0.31136373395568795,1.3257575757575757,0.7011699426813459,0.2717271727172717,3.5058497134067297
org.jsoup.select.SelectorTest.notParas,0.12445887445887446,0.06227274679113759,0.026402640264026403,0.31136373395568795,1.3257575757575757,0.7011699426813459,0.2717271727172717,3.5058497134067297
org.jsoup.select.SelectorTest.mixCombinatorGroup,0.12445887445887446,0.06227274679113759,0.026402640264026403,0.31136373395568795,1.3257575757575757,0.7011699426813459,0.2717271727172717,3.5058497134067297
org.jsoup.select.SelectorTest.descendant,0.12445887445887446,0.06227274679113759,0.026402640264026403,0.31136373395568795,1.3257575757575757,0.7011699426813459,0.2717271727172717,3.5058497134067297
org.jsoup.select.SelectorTest.testByTag,0.12445887445887446,0.06227274679113759,0.026402640264026403,0.31136373395568795,1.3257575757575757,0.7011699426813459,0.2717271727172717,3.5058497134067297
org.jsoup.select.SelectorTest.testGroupOr,0.12445887445887446,0.06227274679113759,0.026402640264026403,0.31136373395568795,1.3257575757575757,0.7011699426813459,0.2717271727172717,3.5058497134067297
org.jsoup.select.SelectorTest.handlesCommasInSelector,0.12445887445887446,0.06227274679113759,0.026402640264026403,0.31136373395568795,1.3257575757575757,0.7011699426813459,0.2717271727172717,3.5058497134067297
org.jsoup.select.SelectorTest.deeperDescendant,0.12445887445887446,0.06227274679113759,0.026402640264026403,0.31136373395568795,1.3257575757575757,0.7011699426813459,0.2717271727172717,3.5058497134067297
org.jsoup.select.SelectorTest.testPseudoBetween,0.12445887445887446,0.06227274679113759,0.026402640264026403,0.31136373395568795,1.3257575757575757,0.7011699426813459,0.2717271727172717,3.5058497134067297
org.jsoup.select.SelectorTest.testByAttributeStarting,0.12445887445887446,0.06227274679113759,0.026402640264026403,0.31136373395568795,1.3257575757575757,0.7011699426813459,0.2717271727172717,3.5058497134067297
org.jsoup.select.SelectorTest.testPseudoContains,0.12445887445887446,0.06227274679113759,0.026402640264026403,0.31136373395568795,1.3257575757575757,0.7011699426813459,0.2717271727172717,3.5058497134067297
org.jsoup.select.SelectorTest.testPseudoLessThan,0.12445887445887446,0.06227274679113759,0.026402640264026403,0.31136373395568795,1.3257575757575757,0.7011699426813459,0.2717271727172717,3.5058497134067297
org.jsoup.select.SelectorTest.testByAttributeRegex,0.12445887445887446,0.06227274679113759,0.026402640264026403,0.31136373395568795,1.3257575757575757,0.7011699426813459,0.2717271727172717,3.5058497134067297
org.jsoup.select.SelectorTest.matchesOwn,0.12445887445887446,0.06227274679113759,0.026402640264026403,0.31136373395568795,1.3257575757575757,0.7011699426813459,0.2717271727172717,3.5058497134067297
org.jsoup.select.SelectorTest.testPseudoEquals,0.12445887445887446,0.06227274679113759,0.026402640264026403,0.31136373395568795,1.3257575757575757,0.7011699426813459,0.2717271727172717,3.5058497134067297
org.jsoup.select.SelectorTest.testGroupOrAttribute,0.12445887445887446,0.06227274679113759,0.026402640264026403,0.31136373395568795,1.3257575757575757,0.7011699426813459,0.2717271727172717,3.5058497134067297
org.jsoup.select.SelectorTest.testByClass,0.12445887445887446,0.06227274679113759,0.026402640264026403,0.31136373395568795,1.3257575757575757,0.7011699426813459,0.2717271727172717,3.5058497134067297
org.jsoup.select.SelectorTest.testSupportsLeadingCombinator,0.12445887445887446,0.06227274679113759,0.026402640264026403,0.31136373395568795,1.3257575757575757,0.7011699426813459,0.2717271727172717,3.5058497134067297
org.jsoup.select.SelectorTest.testByAttributeRegexCharacterClass,0.12445887445887446,0.06227274679113759,0.026402640264026403,0.31136373395568795,1.3257575757575757,0.7011699426813459,0.2717271727172717,3.5058497134067297
org.jsoup.select.SelectorTest.notClass,0.12445887445887446,0.06227274679113759,0.026402640264026403,0.31136373395568795,1.3257575757575757,0.7011699426813459,0.2717271727172717,3.5058497134067297
org.jsoup.select.SelectorTest.and,0.12445887445887446,0.06227274679113759,0.026402640264026403,0.31136373395568795,1.3257575757575757,0.7011699426813459,0.2717271727172717,3.5058497134067297
org.jsoup.select.SelectorTest.adjacentSiblings,0.12445887445887446,0.06227274679113759,0.026402640264026403,0.31136373395568795,1.3257575757575757,0.7011699426813459,0.2717271727172717,3.5058497134067297
org.jsoup.select.SelectorTest.mixCombinator,0.12445887445887446,0.06227274679113759,0.026402640264026403,0.31136373395568795,1.3257575757575757,0.7011699426813459,0.2717271727172717,3.5058497134067297
org.jsoup.select.SelectorTest.selectSupplementaryCharacter,0.12445887445887446,0.06227274679113759,0.026402640264026403,0.31136373395568795,1.3257575757575757,0.7011699426813459,0.2717271727172717,3.5058497134067297
org.jsoup.select.SelectorTest.testMatches,0.12445887445887446,0.06227274679113759,0.026402640264026403,0.31136373395568795,1.3257575757575757,0.7011699426813459,0.2717271727172717,3.5058497134067297
org.jsoup.select.SelectorTest.testNestedHas,0.12445887445887446,0.06227274679113759,0.026402640264026403,0.31136373395568795,1.3257575757575757,0.7011699426813459,0.2717271727172717,3.5058497134067297
org.jsoup.select.SelectorTest.testCombinedWithContains,0.12445887445887446,0.06227274679113759,0.026402640264026403,0.31136373395568795,1.3257575757575757,0.7011699426813459,0.2717271727172717,3.5058497134067297
org.jsoup.select.SelectorTest.testById,0.12445887445887446,0.06227274679113759,0.026402640264026403,0.31136373395568795,1.3257575757575757,0.7011699426813459,0.2717271727172717,3.5058497134067297
org.jsoup.select.SelectorTest.testPseudoHas,0.12445887445887446,0.06227274679113759,0.026402640264026403,0.31136373395568795,1.3257575757575757,0.7011699426813459,0.2717271727172717,3.5058497134067297
org.jsoup.select.SelectorTest.testCharactersInIdAndClass,0.12445887445887446,0.06227274679113759,0.026402640264026403,0.31136373395568795,1.3257575757575757,0.7011699426813459,0.2717271727172717,3.5058497134067297
org.jsoup.select.SelectorTest.parentChildElement,0.12445887445887446,0.06227274679113759,0.026402640264026403,0.31136373395568795,1.3257575757575757,0.7011699426813459,0.2717271727172717,3.5058497134067297
org.jsoup.select.SelectorTest.attributeWithBrackets,0.12445887445887446,0.06227274679113759,0.026402640264026403,0.31136373395568795,1.3257575757575757,0.7011699426813459,0.2717271727172717,3.5058497134067297
org.jsoup.select.SelectorTest.testWildcardNamespacedTag,0.12445887445887446,0.06227274679113759,0.026402640264026403,0.31136373395568795,1.3257575757575757,0.7011699426813459,0.2717271727172717,3.5058497134067297
org.jsoup.select.SelectorTest.selectClassWithSpace,0.12445887445887446,0.06227274679113759,0.026402640264026403,0.31136373395568795,1.3257575757575757,0.7011699426813459,0.2717271727172717,3.5058497134067297
org.jsoup.select.SelectorTest.testPseudoCombined,0.12445887445887446,0.06227274679113759,0.026402640264026403,0.31136373395568795,1.3257575757575757,0.7011699426813459,0.2717271727172717,3.5058497134067297
org.jsoup.select.SelectorTest.generalSiblings,0.12445887445887446,0.06227274679113759,0.026402640264026403,0.31136373395568795,1.3257575757575757,0.7011699426813459,0.2717271727172717,3.5058497134067297
