TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.select.SelectorTest.testByAttributeRegex,0.12860892388451445,0.06080478368347865,0.022163120567375887,0.30402391841739324,1.2773403324584427,0.6540689564244644,0.2198581560283688,3.270344782122322
org.jsoup.select.SelectorTest.testMatches,0.12860892388451445,0.06080478368347865,0.022163120567375887,0.30402391841739324,1.2773403324584427,0.6540689564244644,0.2198581560283688,3.270344782122322
org.jsoup.select.SelectorTest.testPseudoContains,0.12860892388451445,0.06080478368347865,0.022163120567375887,0.30402391841739324,1.2773403324584427,0.6540689564244644,0.2198581560283688,3.270344782122322
org.jsoup.select.SelectorTest.matchesOwn,0.12860892388451445,0.06080478368347865,0.022163120567375887,0.30402391841739324,1.2773403324584427,0.6540689564244644,0.2198581560283688,3.270344782122322
org.jsoup.select.SelectorTest.descendant,0.12860892388451445,0.06080478368347865,0.022163120567375887,0.30402391841739324,1.2773403324584427,0.6540689564244644,0.2198581560283688,3.270344782122322
org.jsoup.select.SelectorTest.splitOnBr,0.12860892388451445,0.06080478368347865,0.022163120567375887,0.30402391841739324,1.2773403324584427,0.6540689564244644,0.2198581560283688,3.270344782122322
org.jsoup.select.SelectorTest.testById,0.12860892388451445,0.06080478368347865,0.022163120567375887,0.30402391841739324,1.2773403324584427,0.6540689564244644,0.2198581560283688,3.270344782122322
org.jsoup.select.SelectorTest.testPseudoLessThan,0.12860892388451445,0.06080478368347865,0.022163120567375887,0.30402391841739324,1.2773403324584427,0.6540689564244644,0.2198581560283688,3.270344782122322
org.jsoup.select.SelectorTest.testByClassCaseInsensitive,0.12860892388451445,0.06080478368347865,0.022163120567375887,0.30402391841739324,1.2773403324584427,0.6540689564244644,0.2198581560283688,3.270344782122322
org.jsoup.select.SelectorTest.testRelaxedTags,0.12860892388451445,0.06080478368347865,0.022163120567375887,0.30402391841739324,1.2773403324584427,0.6540689564244644,0.2198581560283688,3.270344782122322
org.jsoup.select.SelectorTest.testNamespacedTag,0.12860892388451445,0.06080478368347865,0.022163120567375887,0.30402391841739324,1.2773403324584427,0.6540689564244644,0.2198581560283688,3.270344782122322
org.jsoup.select.SelectorTest.testPseudoEquals,0.12860892388451445,0.06080478368347865,0.022163120567375887,0.30402391841739324,1.2773403324584427,0.6540689564244644,0.2198581560283688,3.270344782122322
org.jsoup.select.SelectorTest.testPseudoGreaterThan,0.12860892388451445,0.06080478368347865,0.022163120567375887,0.30402391841739324,1.2773403324584427,0.6540689564244644,0.2198581560283688,3.270344782122322
org.jsoup.select.SelectorTest.parentWithClassChild,0.12860892388451445,0.06080478368347865,0.022163120567375887,0.30402391841739324,1.2773403324584427,0.6540689564244644,0.2198581560283688,3.270344782122322
org.jsoup.select.SelectorTest.testPsuedoContainsWithParentheses,0.12860892388451445,0.06080478368347865,0.022163120567375887,0.30402391841739324,1.2773403324584427,0.6540689564244644,0.2198581560283688,3.270344782122322
org.jsoup.select.SelectorTest.adjacentSiblings,0.12860892388451445,0.06080478368347865,0.022163120567375887,0.30402391841739324,1.2773403324584427,0.6540689564244644,0.2198581560283688,3.270344782122322
org.jsoup.select.SelectorTest.testGroupOrAttribute,0.12860892388451445,0.06080478368347865,0.022163120567375887,0.30402391841739324,1.2773403324584427,0.6540689564244644,0.2198581560283688,3.270344782122322
org.jsoup.select.SelectorTest.and,0.12860892388451445,0.06080478368347865,0.022163120567375887,0.30402391841739324,1.2773403324584427,0.6540689564244644,0.2198581560283688,3.270344782122322
org.jsoup.select.SelectorTest.testSupportsLeadingCombinator,0.12860892388451445,0.06080478368347865,0.022163120567375887,0.30402391841739324,1.2773403324584427,0.6540689564244644,0.2198581560283688,3.270344782122322
org.jsoup.select.SelectorTest.containsData,0.12860892388451445,0.06080478368347865,0.022163120567375887,0.30402391841739324,1.2773403324584427,0.6540689564244644,0.2198581560283688,3.270344782122322
org.jsoup.select.SelectorTest.testCombinedWithContains,0.12860892388451445,0.06080478368347865,0.022163120567375887,0.30402391841739324,1.2773403324584427,0.6540689564244644,0.2198581560283688,3.270344782122322
org.jsoup.select.SelectorTest.testByAttribute,0.12860892388451445,0.06080478368347865,0.022163120567375887,0.30402391841739324,1.2773403324584427,0.6540689564244644,0.2198581560283688,3.270344782122322
org.jsoup.select.SelectorTest.selectClassWithSpace,0.12860892388451445,0.06080478368347865,0.022163120567375887,0.30402391841739324,1.2773403324584427,0.6540689564244644,0.2198581560283688,3.270344782122322
org.jsoup.select.SelectorTest.multiChildDescent,0.12860892388451445,0.06080478368347865,0.022163120567375887,0.30402391841739324,1.2773403324584427,0.6540689564244644,0.2198581560283688,3.270344782122322
org.jsoup.select.SelectorTest.testByTag,0.12860892388451445,0.06080478368347865,0.022163120567375887,0.30402391841739324,1.2773403324584427,0.6540689564244644,0.2198581560283688,3.270344782122322
org.jsoup.select.SelectorTest.testPseudoHas,0.12860892388451445,0.06080478368347865,0.022163120567375887,0.30402391841739324,1.2773403324584427,0.6540689564244644,0.2198581560283688,3.270344782122322
org.jsoup.select.SelectorTest.matchText,0.12860892388451445,0.06080478368347865,0.022163120567375887,0.30402391841739324,1.2773403324584427,0.6540689564244644,0.2198581560283688,3.270344782122322
org.jsoup.select.SelectorTest.mixCombinatorGroup,0.12860892388451445,0.06080478368347865,0.022163120567375887,0.30402391841739324,1.2773403324584427,0.6540689564244644,0.2198581560283688,3.270344782122322
org.jsoup.select.SelectorTest.testPseudoBetween,0.12860892388451445,0.06080478368347865,0.022163120567375887,0.30402391841739324,1.2773403324584427,0.6540689564244644,0.2198581560283688,3.270344782122322
org.jsoup.select.SelectorTest.selectSupplementaryCharacter,0.12860892388451445,0.06080478368347865,0.022163120567375887,0.30402391841739324,1.2773403324584427,0.6540689564244644,0.2198581560283688,3.270344782122322
org.jsoup.select.SelectorTest.attributeWithBrackets,0.12860892388451445,0.06080478368347865,0.022163120567375887,0.30402391841739324,1.2773403324584427,0.6540689564244644,0.2198581560283688,3.270344782122322
org.jsoup.select.SelectorTest.parentChildElement,0.12860892388451445,0.06080478368347865,0.022163120567375887,0.30402391841739324,1.2773403324584427,0.6540689564244644,0.2198581560283688,3.270344782122322
org.jsoup.select.SelectorTest.deeperDescendant,0.12860892388451445,0.06080478368347865,0.022163120567375887,0.30402391841739324,1.2773403324584427,0.6540689564244644,0.2198581560283688,3.270344782122322
org.jsoup.select.SelectorTest.mixCombinator,0.12860892388451445,0.06080478368347865,0.022163120567375887,0.30402391841739324,1.2773403324584427,0.6540689564244644,0.2198581560283688,3.270344782122322
org.jsoup.select.SelectorTest.testByClass,0.12860892388451445,0.06080478368347865,0.022163120567375887,0.30402391841739324,1.2773403324584427,0.6540689564244644,0.2198581560283688,3.270344782122322
org.jsoup.select.SelectorTest.testWildcardNamespacedTag,0.12860892388451445,0.06080478368347865,0.022163120567375887,0.30402391841739324,1.2773403324584427,0.6540689564244644,0.2198581560283688,3.270344782122322
org.jsoup.select.SelectorTest.containsOwn,0.12860892388451445,0.06080478368347865,0.022163120567375887,0.30402391841739324,1.2773403324584427,0.6540689564244644,0.2198581560283688,3.270344782122322
org.jsoup.select.SelectorTest.testGroupOr,0.12860892388451445,0.06080478368347865,0.022163120567375887,0.30402391841739324,1.2773403324584427,0.6540689564244644,0.2198581560283688,3.270344782122322
org.jsoup.select.SelectorTest.handlesCommasInSelector,0.12860892388451445,0.06080478368347865,0.022163120567375887,0.30402391841739324,1.2773403324584427,0.6540689564244644,0.2198581560283688,3.270344782122322
org.jsoup.select.SelectorTest.testByAttributeStarting,0.12860892388451445,0.06080478368347865,0.022163120567375887,0.30402391841739324,1.2773403324584427,0.6540689564244644,0.2198581560283688,3.270344782122322
org.jsoup.select.SelectorTest.testNestedHas,0.12860892388451445,0.06080478368347865,0.022163120567375887,0.30402391841739324,1.2773403324584427,0.6540689564244644,0.2198581560283688,3.270344782122322
org.jsoup.select.SelectorTest.testPseudoCombined,0.12860892388451445,0.06080478368347865,0.022163120567375887,0.30402391841739324,1.2773403324584427,0.6540689564244644,0.2198581560283688,3.270344782122322
org.jsoup.select.SelectorTest.testByAttributeRegexCharacterClass,0.12860892388451445,0.06080478368347865,0.022163120567375887,0.30402391841739324,1.2773403324584427,0.6540689564244644,0.2198581560283688,3.270344782122322
org.jsoup.select.SelectorTest.parentChildStar,0.12860892388451445,0.06080478368347865,0.022163120567375887,0.30402391841739324,1.2773403324584427,0.6540689564244644,0.2198581560283688,3.270344782122322
org.jsoup.select.SelectorTest.generalSiblings,0.12860892388451445,0.06080478368347865,0.022163120567375887,0.30402391841739324,1.2773403324584427,0.6540689564244644,0.2198581560283688,3.270344782122322
org.jsoup.select.SelectorTest.adjacentSiblingsWithId,0.12860892388451445,0.06080478368347865,0.022163120567375887,0.30402391841739324,1.2773403324584427,0.6540689564244644,0.2198581560283688,3.270344782122322
org.jsoup.select.SelectorTest.testAllElements,0.12860892388451445,0.06080478368347865,0.022163120567375887,0.30402391841739324,1.2773403324584427,0.6540689564244644,0.2198581560283688,3.270344782122322
org.jsoup.select.SelectorTest.notAll,0.12860892388451445,0.06080478368347865,0.022163120567375887,0.30402391841739324,1.2773403324584427,0.6540689564244644,0.2198581560283688,3.270344782122322
org.jsoup.select.SelectorTest.notClass,0.12860892388451445,0.06080478368347865,0.022163120567375887,0.30402391841739324,1.2773403324584427,0.6540689564244644,0.2198581560283688,3.270344782122322
org.jsoup.nodes.ElementTest.testAddBooleanAttribute,0.12860892388451445,0.07585382471667923,0.03674540682414698,0.3034152988667169,1.2773403324584427,0.8027456175724657,0.38757655293088367,3.2109824702898626
org.jsoup.nodes.ElementTest.whiteSpaceClassElement,0.12860892388451445,0.07585382471667923,0.03674540682414698,0.3034152988667169,1.2773403324584427,0.8027456175724657,0.38757655293088367,3.2109824702898626
org.jsoup.nodes.ElementTest.testHasClassDomMethods,0.12860892388451445,0.07585382471667923,0.03674540682414698,0.3034152988667169,1.2773403324584427,0.8027456175724657,0.38757655293088367,3.2109824702898626
org.jsoup.nodes.TextNodeTest.testTextBean,0.12860892388451445,0.043251383954858995,0.004830917874396135,0.30275968768401296,1.2773403324584427,0.39276524831355736,0.001932367149758454,2.7493567381949013
org.jsoup.nodes.TextNodeTest.testSplitAnEmbolden,0.12860892388451445,0.043251383954858995,0.004830917874396135,0.30275968768401296,1.2773403324584427,0.39276524831355736,0.001932367149758454,2.7493567381949013
org.jsoup.nodes.ElementTest.testAddNewText,0.12860892388451445,0.06031676642100621,0.004830917874396135,0.30158383210503104,1.2773403324584427,0.63080509884961,0.001932367149758454,3.15402549424805
org.jsoup.nodes.ElementTest.testSetHtml,0.12860892388451445,0.06031676642100621,0.004830917874396135,0.30158383210503104,1.2773403324584427,0.63080509884961,0.001932367149758454,3.15402549424805
org.jsoup.nodes.ElementTest.testPrependText,0.12860892388451445,0.06031676642100621,0.004830917874396135,0.30158383210503104,1.2773403324584427,0.63080509884961,0.001932367149758454,3.15402549424805
org.jsoup.parser.HtmlParserTest.testRelaxedTags,0.12860892388451445,0.05997928953779606,0.004830917874396135,0.2998964476889803,1.2773403324584427,0.5649207725667145,0.001932367149758454,2.8246038628335723
org.jsoup.parser.HtmlParserTest.handlesUnexpectedMarkupInTables,0.12860892388451445,0.05997928953779606,0.004830917874396135,0.2998964476889803,1.2773403324584427,0.5649207725667145,0.001932367149758454,2.8246038628335723
org.jsoup.parser.HtmlParserTest.noTableDirectInTable,0.12860892388451445,0.05997928953779606,0.004830917874396135,0.2998964476889803,1.2773403324584427,0.5649207725667145,0.001932367149758454,2.8246038628335723
org.jsoup.parser.HtmlParserTest.discardsNakedTds,0.12860892388451445,0.05997928953779606,0.004830917874396135,0.2998964476889803,1.2773403324584427,0.5649207725667145,0.001932367149758454,2.8246038628335723
org.jsoup.parser.HtmlParserTest.testAFlowContents,0.12860892388451445,0.05997928953779606,0.004830917874396135,0.2998964476889803,1.2773403324584427,0.5649207725667145,0.001932367149758454,2.8246038628335723
org.jsoup.parser.HtmlParserTest.handlesTbodyTable,0.12860892388451445,0.05997928953779606,0.004830917874396135,0.2998964476889803,1.2773403324584427,0.5649207725667145,0.001932367149758454,2.8246038628335723
org.jsoup.parser.HtmlParserTest.testHgroup,0.12860892388451445,0.05997928953779606,0.004830917874396135,0.2998964476889803,1.2773403324584427,0.5649207725667145,0.001932367149758454,2.8246038628335723
org.jsoup.parser.HtmlParserTest.testSpaceAfterTag,0.12860892388451445,0.05997928953779606,0.004830917874396135,0.2998964476889803,1.2773403324584427,0.5649207725667145,0.001932367149758454,2.8246038628335723
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyBlocks,0.12860892388451445,0.05997928953779606,0.004830917874396135,0.2998964476889803,1.2773403324584427,0.5649207725667145,0.001932367149758454,2.8246038628335723
org.jsoup.parser.HtmlParserTest.handlesNestedImplicitTable,0.12860892388451445,0.05997928953779606,0.004830917874396135,0.2998964476889803,1.2773403324584427,0.5649207725667145,0.001932367149758454,2.8246038628335723
org.jsoup.parser.HtmlParserTest.testFontFlowContents,0.12860892388451445,0.05997928953779606,0.004830917874396135,0.2998964476889803,1.2773403324584427,0.5649207725667145,0.001932367149758454,2.8246038628335723
org.jsoup.parser.HtmlParserTest.handlesUnknownInlineTags,0.12860892388451445,0.05997928953779606,0.004830917874396135,0.2998964476889803,1.2773403324584427,0.5649207725667145,0.001932367149758454,2.8246038628335723
org.jsoup.parser.HtmlParserTest.ignoresDupeEndTrTag,0.12860892388451445,0.05997928953779606,0.004830917874396135,0.2998964476889803,1.2773403324584427,0.5649207725667145,0.001932367149758454,2.8246038628335723
org.jsoup.parser.HtmlParserTest.testHeaderContents,0.12860892388451445,0.05997928953779606,0.004830917874396135,0.2998964476889803,1.2773403324584427,0.5649207725667145,0.001932367149758454,2.8246038628335723
org.jsoup.parser.HtmlParserTest.handlesUnknownNamespaceTags,0.12860892388451445,0.05997928953779606,0.004830917874396135,0.2998964476889803,1.2773403324584427,0.5649207725667145,0.001932367149758454,2.8246038628335723
org.jsoup.parser.HtmlParserTest.handlesWhatWgExpensesTableExample,0.12860892388451445,0.05997928953779606,0.004830917874396135,0.2998964476889803,1.2773403324584427,0.5649207725667145,0.001932367149758454,2.8246038628335723
org.jsoup.parser.HtmlParserTest.testSpanContents,0.12860892388451445,0.05997928953779606,0.004830917874396135,0.2998964476889803,1.2773403324584427,0.5649207725667145,0.001932367149758454,2.8246038628335723
org.jsoup.parser.HtmlParserTest.handlesImplicitCaptionClose,0.12860892388451445,0.05997928953779606,0.004830917874396135,0.2998964476889803,1.2773403324584427,0.5649207725667145,0.001932367149758454,2.8246038628335723
org.jsoup.parser.AttributeParseTest.canStartWithEq,0.12860892388451445,0.04979837214396515,0.009760425909494233,0.2987902328637909,1.2773403324584427,0.50299531639159,0.06388642413487133,3.0179718983495403
org.jsoup.parser.AttributeParseTest.parsesBooleanAttributes,0.12860892388451445,0.04979837214396515,0.009760425909494233,0.2987902328637909,1.2773403324584427,0.50299531639159,0.06388642413487133,3.0179718983495403
org.jsoup.parser.AttributeParseTest.parsesRoughAttributeString,0.12860892388451445,0.04979837214396515,0.009760425909494233,0.2987902328637909,1.2773403324584427,0.50299531639159,0.06388642413487133,3.0179718983495403
org.jsoup.parser.AttributeParseTest.parsesEmptyString,0.12860892388451445,0.04979837214396515,0.009760425909494233,0.2987902328637909,1.2773403324584427,0.50299531639159,0.06388642413487133,3.0179718983495403
org.jsoup.parser.AttributeParseTest.handlesNewLinesAndReturns,0.12860892388451445,0.04979837214396515,0.009760425909494233,0.2987902328637909,1.2773403324584427,0.50299531639159,0.06388642413487133,3.0179718983495403
org.jsoup.nodes.TextNodeTest.testSplitText,0.12860892388451445,0.04965479496826947,0.00802407221664995,0.2979287698096168,1.2773403324584427,0.45790406184085714,0.06018054162487462,2.7474243710451427
org.jsoup.helper.W3CDomTest.handlesInvalidAttributeNames,0.12860892388451445,0.049471304995707954,0.017817371937639197,0.2968278299742477,1.2773403324584427,0.49456663164677783,0.1358574610244989,2.967399789880667
org.jsoup.nodes.ElementTest.booleanAttributeOutput,0.12860892388451445,0.07418822855765872,0.022163120567375887,0.2967529142306349,1.2773403324584427,0.7880232817745728,0.2198581560283688,3.1520931270982913
org.jsoup.nodes.ElementTest.testPrependElement,0.12860892388451445,0.07418822855765872,0.022163120567375887,0.2967529142306349,1.2773403324584427,0.7880232817745728,0.2198581560283688,3.1520931270982913
org.jsoup.nodes.ElementTest.testSetHtmlTitle,0.12860892388451445,0.07418822855765872,0.022163120567375887,0.2967529142306349,1.2773403324584427,0.7880232817745728,0.2198581560283688,3.1520931270982913
org.jsoup.nodes.ElementTest.testGetElementsWithAttribute,0.12860892388451445,0.07418822855765872,0.022163120567375887,0.2967529142306349,1.2773403324584427,0.7880232817745728,0.2198581560283688,3.1520931270982913
org.jsoup.nodes.ElementTest.testGetElementById,0.12860892388451445,0.07418822855765872,0.022163120567375887,0.2967529142306349,1.2773403324584427,0.7880232817745728,0.2198581560283688,3.1520931270982913
org.jsoup.nodes.ElementTest.testNextElementSiblingAfterClone,0.12860892388451445,0.07418822855765872,0.022163120567375887,0.2967529142306349,1.2773403324584427,0.7880232817745728,0.2198581560283688,3.1520931270982913
org.jsoup.nodes.ElementTest.testThrowsOnAddNullText,0.12860892388451445,0.07418822855765872,0.022163120567375887,0.2967529142306349,1.2773403324584427,0.7880232817745728,0.2198581560283688,3.1520931270982913
org.jsoup.nodes.ElementTest.testThrowsOnPrependNullText,0.12860892388451445,0.07418822855765872,0.022163120567375887,0.2967529142306349,1.2773403324584427,0.7880232817745728,0.2198581560283688,3.1520931270982913
org.jsoup.nodes.ElementTest.testKeepsPreTextInCode,0.12860892388451445,0.07418822855765872,0.022163120567375887,0.2967529142306349,1.2773403324584427,0.7880232817745728,0.2198581560283688,3.1520931270982913
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeValue,0.12860892388451445,0.07418822855765872,0.022163120567375887,0.2967529142306349,1.2773403324584427,0.7880232817745728,0.2198581560283688,3.1520931270982913
org.jsoup.nodes.ElementTest.testClassDomMethods,0.12860892388451445,0.07418822855765872,0.022163120567375887,0.2967529142306349,1.2773403324584427,0.7880232817745728,0.2198581560283688,3.1520931270982913
org.jsoup.nodes.ElementTest.testGetSiblings,0.12860892388451445,0.07418822855765872,0.022163120567375887,0.2967529142306349,1.2773403324584427,0.7880232817745728,0.2198581560283688,3.1520931270982913
org.jsoup.nodes.ElementTest.testGetSiblingsWithDuplicateContent,0.12860892388451445,0.07418822855765872,0.022163120567375887,0.2967529142306349,1.2773403324584427,0.7880232817745728,0.2198581560283688,3.1520931270982913
org.jsoup.nodes.ElementTest.testNoIndentOnScriptAndStyle,0.12860892388451445,0.07418822855765872,0.022163120567375887,0.2967529142306349,1.2773403324584427,0.7880232817745728,0.2198581560283688,3.1520931270982913
org.jsoup.nodes.ElementTest.testGetElementsWithClass,0.12860892388451445,0.07418822855765872,0.022163120567375887,0.2967529142306349,1.2773403324584427,0.7880232817745728,0.2198581560283688,3.1520931270982913
org.jsoup.nodes.ElementTest.testKeepsPreTextAtDepth,0.12860892388451445,0.07418822855765872,0.022163120567375887,0.2967529142306349,1.2773403324584427,0.7880232817745728,0.2198581560283688,3.1520931270982913
org.jsoup.parser.HtmlParserTest.handlesDataOnlyTags,0.12860892388451445,0.07376638245364604,0.022163120567375887,0.29506552981458417,1.2773403324584427,0.7056678739209534,0.2198581560283688,2.8226714956838137
org.jsoup.parser.HtmlParserTest.convertsImageToImg,0.12860892388451445,0.07376638245364604,0.022163120567375887,0.29506552981458417,1.2773403324584427,0.7056678739209534,0.2198581560283688,2.8226714956838137
org.jsoup.parser.HtmlParserTest.reconstructFormattingElementsInTable,0.12860892388451445,0.07376638245364604,0.022163120567375887,0.29506552981458417,1.2773403324584427,0.7056678739209534,0.2198581560283688,2.8226714956838137
org.jsoup.parser.HtmlParserTest.reconstructFormattingElements,0.12860892388451445,0.07376638245364604,0.022163120567375887,0.29506552981458417,1.2773403324584427,0.7056678739209534,0.2198581560283688,2.8226714956838137
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBI,0.12860892388451445,0.07376638245364604,0.022163120567375887,0.29506552981458417,1.2773403324584427,0.7056678739209534,0.2198581560283688,2.8226714956838137
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBP,0.12860892388451445,0.07376638245364604,0.022163120567375887,0.29506552981458417,1.2773403324584427,0.7056678739209534,0.2198581560283688,2.8226714956838137
org.jsoup.parser.HtmlParserTest.handlesQuotesInCommentsInScripts,0.12860892388451445,0.07376638245364604,0.022163120567375887,0.29506552981458417,1.2773403324584427,0.7056678739209534,0.2198581560283688,2.8226714956838137
org.jsoup.parser.HtmlParserTest.relaxedBaseEntityMatchAndStrictExtendedMatch,0.12860892388451445,0.07376638245364604,0.022163120567375887,0.29506552981458417,1.2773403324584427,0.7056678739209534,0.2198581560283688,2.8226714956838137
org.jsoup.parser.HtmlParserTest.handlesControlCodeInAttributeName,0.12860892388451445,0.07376638245364604,0.022163120567375887,0.29506552981458417,1.2773403324584427,0.7056678739209534,0.2198581560283688,2.8226714956838137
org.jsoup.parser.HtmlParserTest.normalizesDiscordantTags,0.12860892388451445,0.07376638245364604,0.022163120567375887,0.29506552981458417,1.2773403324584427,0.7056678739209534,0.2198581560283688,2.8226714956838137
org.jsoup.parser.HtmlParserTest.handlesNullInComments,0.12860892388451445,0.07376638245364604,0.022163120567375887,0.29506552981458417,1.2773403324584427,0.7056678739209534,0.2198581560283688,2.8226714956838137
org.jsoup.parser.HtmlParserTest.handlesUnclosedCdataAtEOF,0.12860892388451445,0.07376638245364604,0.022163120567375887,0.29506552981458417,1.2773403324584427,0.7056678739209534,0.2198581560283688,2.8226714956838137
org.jsoup.parser.HtmlParserTest.handlesNewlinesAndWhitespaceInTag,0.12860892388451445,0.07376638245364604,0.022163120567375887,0.29506552981458417,1.2773403324584427,0.7056678739209534,0.2198581560283688,2.8226714956838137
org.jsoup.parser.HtmlParserTest.handlesNullInData,0.12860892388451445,0.07376638245364604,0.022163120567375887,0.29506552981458417,1.2773403324584427,0.7056678739209534,0.2198581560283688,2.8226714956838137
org.jsoup.parser.HtmlParserTest.preSkipsFirstNewline,0.12860892388451445,0.07376638245364604,0.022163120567375887,0.29506552981458417,1.2773403324584427,0.7056678739209534,0.2198581560283688,2.8226714956838137
org.jsoup.parser.HtmlParserTest.handles0CharacterAsText,0.12860892388451445,0.07376638245364604,0.022163120567375887,0.29506552981458417,1.2773403324584427,0.7056678739209534,0.2198581560283688,2.8226714956838137
org.jsoup.parser.HtmlParserTest.noImplicitFormForTextAreas,0.12860892388451445,0.07376638245364604,0.022163120567375887,0.29506552981458417,1.2773403324584427,0.7056678739209534,0.2198581560283688,2.8226714956838137
org.jsoup.parser.HtmlParserTest.parsesQuiteRoughAttributes,0.12860892388451445,0.07376638245364604,0.022163120567375887,0.29506552981458417,1.2773403324584427,0.7056678739209534,0.2198581560283688,2.8226714956838137
org.jsoup.parser.HtmlParserTest.parsesSimpleDocument,0.12860892388451445,0.07376638245364604,0.022163120567375887,0.29506552981458417,1.2773403324584427,0.7056678739209534,0.2198581560283688,2.8226714956838137
org.jsoup.parser.HtmlParserTest.testFragment,0.12860892388451445,0.07376638245364604,0.022163120567375887,0.29506552981458417,1.2773403324584427,0.7056678739209534,0.2198581560283688,2.8226714956838137
org.jsoup.parser.HtmlParserTest.handlesUnclosedAnchors,0.12860892388451445,0.07376638245364604,0.022163120567375887,0.29506552981458417,1.2773403324584427,0.7056678739209534,0.2198581560283688,2.8226714956838137
org.jsoup.parser.HtmlParserTest.handlesSolidusAtAttributeEnd,0.12860892388451445,0.07376638245364604,0.022163120567375887,0.29506552981458417,1.2773403324584427,0.7056678739209534,0.2198581560283688,2.8226714956838137
org.jsoup.parser.HtmlParserTest.parsesRoughAttributes,0.12860892388451445,0.07376638245364604,0.022163120567375887,0.29506552981458417,1.2773403324584427,0.7056678739209534,0.2198581560283688,2.8226714956838137
org.jsoup.parser.HtmlParserTest.handlesTagsInTextarea,0.12860892388451445,0.07376638245364604,0.022163120567375887,0.29506552981458417,1.2773403324584427,0.7056678739209534,0.2198581560283688,2.8226714956838137
org.jsoup.parser.XmlTreeBuilderTest.testDoesNotForceSelfClosingKnownTags,0.12860892388451445,0.058853310859068676,0.022163120567375887,0.2942665542953434,1.2773403324584427,0.5493395768554262,0.2198581560283688,2.7466978842771312
org.jsoup.parser.XmlTreeBuilderTest.cdataPreservesWhiteSpace,0.12860892388451445,0.058853310859068676,0.022163120567375887,0.2942665542953434,1.2773403324584427,0.5493395768554262,0.2198581560283688,2.7466978842771312
org.jsoup.nodes.DocumentTest.testClone,0.12860892388451445,0.049030973736140404,0.004830917874396135,0.2941858424168424,1.2773403324584427,0.49543340340679615,0.001932367149758454,2.9726004204407768
org.jsoup.safety.CleanerTest.handlesFramesets,0.12860892388451445,0.049012264588255035,0.01841620626151013,0.2940735875295302,1.2773403324584427,0.4869389009708442,0.15837937384898712,2.921633405825065
org.jsoup.integration.UrlConnectTest.fetchHandlesXml,0.06582768635043562,0.04898312646198652,0.022163120567375887,0.2938987587719191,0.9831460674157303,0.5027531489973159,0.20378619153674832,3.0165188939838954
org.jsoup.integration.UrlConnectTest.fetchHandlesXmlAsHtmlWhenParserSet,0.06582768635043562,0.04898312646198652,0.022163120567375887,0.2938987587719191,0.9831460674157303,0.5027531489973159,0.20378619153674832,3.0165188939838954
org.jsoup.nodes.DocumentTest.testTitles,0.12860892388451445,0.057870984908489256,0.022163120567375887,0.28935492454244627,1.2773403324584427,0.5941336106582036,0.2198581560283688,2.970668053291018
org.jsoup.nodes.DocumentTest.setTextPreservesDocumentStructure,0.12860892388451445,0.057870984908489256,0.022163120567375887,0.28935492454244627,1.2773403324584427,0.5941336106582036,0.2198581560283688,2.970668053291018
org.jsoup.integration.UrlConnectTest.postHtmlFile,0.06582768635043562,0.04108794313381584,0.0156794425087108,0.2876156019367109,0.9831460674157303,0.44986103204425815,0.047038327526132406,3.149027224309807
org.jsoup.select.ElementsTest.unwrap,0.12860892388451445,0.047925665504487874,0.004830917874396135,0.28755399302692725,1.2773403324584427,0.4834301580394313,0.001932367149758454,2.9005809482365876
org.jsoup.select.ElementsTest.wrapDiv,0.12860892388451445,0.047925665504487874,0.004830917874396135,0.28755399302692725,1.2773403324584427,0.4834301580394313,0.001932367149758454,2.9005809482365876
org.jsoup.select.ElementsTest.unwrapP,0.12860892388451445,0.047925665504487874,0.004830917874396135,0.28755399302692725,1.2773403324584427,0.4834301580394313,0.001932367149758454,2.9005809482365876
org.jsoup.select.ElementsTest.setHtml,0.12860892388451445,0.047925665504487874,0.004830917874396135,0.28755399302692725,1.2773403324584427,0.4834301580394313,0.001932367149758454,2.9005809482365876
org.jsoup.select.ElementsTest.after,0.12860892388451445,0.047925665504487874,0.004830917874396135,0.28755399302692725,1.2773403324584427,0.4834301580394313,0.001932367149758454,2.9005809482365876
org.jsoup.select.ElementsTest.before,0.12860892388451445,0.047925665504487874,0.004830917874396135,0.28755399302692725,1.2773403324584427,0.4834301580394313,0.001932367149758454,2.9005809482365876
org.jsoup.select.CssTest.root,0.12860892388451445,0.057139744492832066,0.003129890453834116,0.28569872246416034,1.2773403324584427,0.5529726451442796,0.026604068857589983,2.764863225721398
org.jsoup.select.ElementsTest.attributes,0.12860892388451445,0.056544615030506215,0.022163120567375887,0.2827230751525311,1.2773403324584427,0.5797297162173658,0.2198581560283688,2.898648581086829
org.jsoup.select.ElementsTest.unwrapKeepsSpace,0.12860892388451445,0.056544615030506215,0.022163120567375887,0.2827230751525311,1.2773403324584427,0.5797297162173658,0.2198581560283688,2.898648581086829
