TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.nodes.ElementTest.testGetDataNodes,0.15384615384615385,0.07283750734831336,0.021691973969631236,0.43702504408988013,2.263157894736842,0.9310220380771281,0.09327548806941431,5.586132228462769
org.jsoup.nodes.ElementTest.testWrapWithRemainder,0.15384615384615385,0.07008573621175133,0.0051813471502590676,0.420514417270508,2.263157894736842,0.916339681257269,0.0051813471502590676,5.4980380875436135
org.jsoup.nodes.ElementTest.testClone,0.15384615384615385,0.07008573621175133,0.0051813471502590676,0.420514417270508,2.263157894736842,0.916339681257269,0.0051813471502590676,5.4980380875436135
org.jsoup.nodes.ElementTest.before,0.15384615384615385,0.07008573621175133,0.0051813471502590676,0.420514417270508,2.263157894736842,0.916339681257269,0.0051813471502590676,5.4980380875436135
org.jsoup.nodes.ElementTest.testAddNewHtml,0.15384615384615385,0.07008573621175133,0.0051813471502590676,0.420514417270508,2.263157894736842,0.916339681257269,0.0051813471502590676,5.4980380875436135
org.jsoup.nodes.ElementTest.testWrap,0.15384615384615385,0.07008573621175133,0.0051813471502590676,0.420514417270508,2.263157894736842,0.916339681257269,0.0051813471502590676,5.4980380875436135
org.jsoup.nodes.ElementTest.testPrependNewHtml,0.15384615384615385,0.07008573621175133,0.0051813471502590676,0.420514417270508,2.263157894736842,0.916339681257269,0.0051813471502590676,5.4980380875436135
org.jsoup.nodes.ElementTest.after,0.15384615384615385,0.07008573621175133,0.0051813471502590676,0.420514417270508,2.263157894736842,0.916339681257269,0.0051813471502590676,5.4980380875436135
org.jsoup.nodes.ElementTest.testAppendRowToTable,0.15384615384615385,0.07008573621175133,0.0051813471502590676,0.420514417270508,2.263157894736842,0.916339681257269,0.0051813471502590676,5.4980380875436135
org.jsoup.nodes.ElementTest.testPrependRowToTable,0.15384615384615385,0.07008573621175133,0.0051813471502590676,0.420514417270508,2.263157894736842,0.916339681257269,0.0051813471502590676,5.4980380875436135
org.jsoup.nodes.ElementTest.testAddNewElement,0.15384615384615385,0.07008573621175133,0.0051813471502590676,0.420514417270508,2.263157894736842,0.916339681257269,0.0051813471502590676,5.4980380875436135
org.jsoup.nodes.ElementTest.testBrHasSpace,0.15384615384615385,0.08306661402404977,0.04384133611691023,0.4153330701202489,2.263157894736842,1.098571348078671,0.46764091858037576,5.492856740393354
org.jsoup.nodes.ElementTest.testGetChildText,0.15384615384615385,0.08306661402404977,0.04384133611691023,0.4153330701202489,2.263157894736842,1.098571348078671,0.46764091858037576,5.492856740393354
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeDash,0.15384615384615385,0.08306661402404977,0.04384133611691023,0.4153330701202489,2.263157894736842,1.098571348078671,0.46764091858037576,5.492856740393354
org.jsoup.nodes.ElementTest.testSetText,0.15384615384615385,0.08306661402404977,0.04384133611691023,0.4153330701202489,2.263157894736842,1.098571348078671,0.46764091858037576,5.492856740393354
org.jsoup.nodes.ElementTest.testInnerHtml,0.15384615384615385,0.08306661402404977,0.04384133611691023,0.4153330701202489,2.263157894736842,1.098571348078671,0.46764091858037576,5.492856740393354
org.jsoup.nodes.ElementTest.testGetText,0.15384615384615385,0.08306661402404977,0.04384133611691023,0.4153330701202489,2.263157894736842,1.098571348078671,0.46764091858037576,5.492856740393354
org.jsoup.nodes.ElementTest.testHasText,0.15384615384615385,0.08306661402404977,0.04384133611691023,0.4153330701202489,2.263157894736842,1.098571348078671,0.46764091858037576,5.492856740393354
org.jsoup.nodes.ElementTest.testClassUpdates,0.15384615384615385,0.08306661402404977,0.04384133611691023,0.4153330701202489,2.263157894736842,1.098571348078671,0.46764091858037576,5.492856740393354
org.jsoup.nodes.ElementTest.testContainerOutput,0.15384615384615385,0.08306661402404977,0.04384133611691023,0.4153330701202489,2.263157894736842,1.098571348078671,0.46764091858037576,5.492856740393354
org.jsoup.nodes.ElementTest.parentlessToString,0.15384615384615385,0.08306661402404977,0.04384133611691023,0.4153330701202489,2.263157894736842,1.098571348078671,0.46764091858037576,5.492856740393354
org.jsoup.nodes.ElementTest.elementIsNotASiblingOfItself,0.15384615384615385,0.08306661402404977,0.04384133611691023,0.4153330701202489,2.263157894736842,1.098571348078671,0.46764091858037576,5.492856740393354
org.jsoup.nodes.ElementTest.testTagNameSet,0.15384615384615385,0.08306661402404977,0.04384133611691023,0.4153330701202489,2.263157894736842,1.098571348078671,0.46764091858037576,5.492856740393354
org.jsoup.nodes.ElementTest.getNamespacedElementsByTag,0.15384615384615385,0.08306661402404977,0.04384133611691023,0.4153330701202489,2.263157894736842,1.098571348078671,0.46764091858037576,5.492856740393354
org.jsoup.nodes.ElementTest.testGetParents,0.15384615384615385,0.08306661402404977,0.04384133611691023,0.4153330701202489,2.263157894736842,1.098571348078671,0.46764091858037576,5.492856740393354
org.jsoup.nodes.ElementTest.testEmptyElementFormatHtml,0.15384615384615385,0.08306661402404977,0.04384133611691023,0.4153330701202489,2.263157894736842,1.098571348078671,0.46764091858037576,5.492856740393354
org.jsoup.nodes.ElementTest.testElementSiblingIndex,0.15384615384615385,0.08306661402404977,0.04384133611691023,0.4153330701202489,2.263157894736842,1.098571348078671,0.46764091858037576,5.492856740393354
org.jsoup.integration.UrlConnectTest.ignoresExceptionIfSoConfigured,0.15384615384615385,0.06879587529068454,0.036458333333333336,0.41277525174410723,2.263157894736842,1.0816345067895703,0.4427083333333333,6.489807040737422
org.jsoup.parser.HtmlParserTest.handlesWhatWgExpensesTableExample,0.15384615384615385,0.08194428774055337,0.0051813471502590676,0.40972143870276684,2.263157894736842,1.0502399667163773,0.0051813471502590676,5.251199833581887
org.jsoup.parser.HtmlParserTest.testSpanContents,0.15384615384615385,0.08194428774055337,0.0051813471502590676,0.40972143870276684,2.263157894736842,1.0502399667163773,0.0051813471502590676,5.251199833581887
org.jsoup.parser.HtmlParserTest.testFontFlowContents,0.15384615384615385,0.08194428774055337,0.0051813471502590676,0.40972143870276684,2.263157894736842,1.0502399667163773,0.0051813471502590676,5.251199833581887
org.jsoup.parser.HtmlParserTest.testHeaderContents,0.15384615384615385,0.08194428774055337,0.0051813471502590676,0.40972143870276684,2.263157894736842,1.0502399667163773,0.0051813471502590676,5.251199833581887
org.jsoup.parser.HtmlParserTest.testHgroup,0.15384615384615385,0.08194428774055337,0.0051813471502590676,0.40972143870276684,2.263157894736842,1.0502399667163773,0.0051813471502590676,5.251199833581887
org.jsoup.parser.HtmlParserTest.testRelaxedTags,0.15384615384615385,0.08194428774055337,0.0051813471502590676,0.40972143870276684,2.263157894736842,1.0502399667163773,0.0051813471502590676,5.251199833581887
org.jsoup.parser.HtmlParserTest.ignoresDupeEndTrTag,0.15384615384615385,0.08194428774055337,0.0051813471502590676,0.40972143870276684,2.263157894736842,1.0502399667163773,0.0051813471502590676,5.251199833581887
org.jsoup.parser.HtmlParserTest.handlesUnexpectedMarkupInTables,0.15384615384615385,0.08194428774055337,0.0051813471502590676,0.40972143870276684,2.263157894736842,1.0502399667163773,0.0051813471502590676,5.251199833581887
org.jsoup.parser.HtmlParserTest.handlesNestedImplicitTable,0.15384615384615385,0.08194428774055337,0.0051813471502590676,0.40972143870276684,2.263157894736842,1.0502399667163773,0.0051813471502590676,5.251199833581887
org.jsoup.parser.HtmlParserTest.handlesUnknownInlineTags,0.15384615384615385,0.08194428774055337,0.0051813471502590676,0.40972143870276684,2.263157894736842,1.0502399667163773,0.0051813471502590676,5.251199833581887
org.jsoup.parser.HtmlParserTest.noTableDirectInTable,0.15384615384615385,0.08194428774055337,0.0051813471502590676,0.40972143870276684,2.263157894736842,1.0502399667163773,0.0051813471502590676,5.251199833581887
org.jsoup.parser.HtmlParserTest.discardsNakedTds,0.15384615384615385,0.08194428774055337,0.0051813471502590676,0.40972143870276684,2.263157894736842,1.0502399667163773,0.0051813471502590676,5.251199833581887
org.jsoup.parser.HtmlParserTest.handlesUnknownNamespaceTags,0.15384615384615385,0.08194428774055337,0.0051813471502590676,0.40972143870276684,2.263157894736842,1.0502399667163773,0.0051813471502590676,5.251199833581887
org.jsoup.parser.HtmlParserTest.testSpaceAfterTag,0.15384615384615385,0.08194428774055337,0.0051813471502590676,0.40972143870276684,2.263157894736842,1.0502399667163773,0.0051813471502590676,5.251199833581887
org.jsoup.parser.HtmlParserTest.handlesTbodyTable,0.15384615384615385,0.08194428774055337,0.0051813471502590676,0.40972143870276684,2.263157894736842,1.0502399667163773,0.0051813471502590676,5.251199833581887
org.jsoup.parser.HtmlParserTest.testAFlowContents,0.15384615384615385,0.08194428774055337,0.0051813471502590676,0.40972143870276684,2.263157894736842,1.0502399667163773,0.0051813471502590676,5.251199833581887
org.jsoup.parser.HtmlParserTest.handlesImplicitCaptionClose,0.15384615384615385,0.08194428774055337,0.0051813471502590676,0.40972143870276684,2.263157894736842,1.0502399667163773,0.0051813471502590676,5.251199833581887
org.jsoup.helper.DataUtilTest.discardsSpuriousByteOrderMark,0.15384615384615385,0.08179034671557386,0.01773049645390071,0.40895173357786935,2.263157894736842,0.8681723077504614,0.12056737588652482,4.340861538752307
org.jsoup.parser.HtmlParserTest.handleNullContextInParseFragment,0.14814814814814814,0.10175745717914392,0.028112449799196786,0.40702982871657567,1.8148148148148149,1.0559974942505064,0.21686746987951808,4.2239899770020255
org.jsoup.nodes.ElementTest.getElementsByTagName,0.15384615384615385,0.0812261920736514,0.04384133611691023,0.40613096036825697,2.263157894736842,0.9658857304755358,0.3259109311740891,4.829428652377679
org.jsoup.parser.HtmlParserTest.handlesNullInComments,0.15384615384615385,0.10113502288812694,0.04384133611691023,0.40454009155250775,2.263157894736842,1.311504621607907,0.46764091858037576,5.246018486431628
org.jsoup.parser.HtmlParserTest.parsesQuiteRoughAttributes,0.15384615384615385,0.10113502288812694,0.04384133611691023,0.40454009155250775,2.263157894736842,1.311504621607907,0.46764091858037576,5.246018486431628
org.jsoup.parser.HtmlParserTest.reconstructFormattingElements,0.15384615384615385,0.10113502288812694,0.04384133611691023,0.40454009155250775,2.263157894736842,1.311504621607907,0.46764091858037576,5.246018486431628
org.jsoup.parser.HtmlParserTest.handles0CharacterAsText,0.15384615384615385,0.10113502288812694,0.04384133611691023,0.40454009155250775,2.263157894736842,1.311504621607907,0.46764091858037576,5.246018486431628
org.jsoup.parser.HtmlParserTest.parsesSimpleDocument,0.15384615384615385,0.10113502288812694,0.04384133611691023,0.40454009155250775,2.263157894736842,1.311504621607907,0.46764091858037576,5.246018486431628
org.jsoup.parser.HtmlParserTest.noImplicitFormForTextAreas,0.15384615384615385,0.10113502288812694,0.04384133611691023,0.40454009155250775,2.263157894736842,1.311504621607907,0.46764091858037576,5.246018486431628
org.jsoup.parser.HtmlParserTest.handlesNullInData,0.15384615384615385,0.10113502288812694,0.04384133611691023,0.40454009155250775,2.263157894736842,1.311504621607907,0.46764091858037576,5.246018486431628
org.jsoup.parser.HtmlParserTest.handlesNewlinesAndWhitespaceInTag,0.15384615384615385,0.10113502288812694,0.04384133611691023,0.40454009155250775,2.263157894736842,1.311504621607907,0.46764091858037576,5.246018486431628
org.jsoup.parser.HtmlParserTest.handlesDataOnlyTags,0.15384615384615385,0.10113502288812694,0.04384133611691023,0.40454009155250775,2.263157894736842,1.311504621607907,0.46764091858037576,5.246018486431628
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBI,0.15384615384615385,0.10113502288812694,0.04384133611691023,0.40454009155250775,2.263157894736842,1.311504621607907,0.46764091858037576,5.246018486431628
org.jsoup.parser.HtmlParserTest.parsesRoughAttributes,0.15384615384615385,0.10113502288812694,0.04384133611691023,0.40454009155250775,2.263157894736842,1.311504621607907,0.46764091858037576,5.246018486431628
org.jsoup.parser.HtmlParserTest.reconstructFormattingElementsInTable,0.15384615384615385,0.10113502288812694,0.04384133611691023,0.40454009155250775,2.263157894736842,1.311504621607907,0.46764091858037576,5.246018486431628
org.jsoup.parser.HtmlParserTest.handlesQuotesInCommentsInScripts,0.15384615384615385,0.10113502288812694,0.04384133611691023,0.40454009155250775,2.263157894736842,1.311504621607907,0.46764091858037576,5.246018486431628
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBP,0.15384615384615385,0.10113502288812694,0.04384133611691023,0.40454009155250775,2.263157894736842,1.311504621607907,0.46764091858037576,5.246018486431628
org.jsoup.parser.HtmlParserTest.handlesSolidusAtAttributeEnd,0.15384615384615385,0.10113502288812694,0.04384133611691023,0.40454009155250775,2.263157894736842,1.311504621607907,0.46764091858037576,5.246018486431628
org.jsoup.select.SelectorTest.testMatches,0.15384615384615385,0.07974682133599822,0.04384133611691023,0.39873410667999115,2.263157894736842,1.1256339618901292,0.46764091858037576,5.628169809450646
org.jsoup.select.SelectorTest.testPseudoBetween,0.15384615384615385,0.07974682133599822,0.04384133611691023,0.39873410667999115,2.263157894736842,1.1256339618901292,0.46764091858037576,5.628169809450646
org.jsoup.select.SelectorTest.testByAttribute,0.15384615384615385,0.07974682133599822,0.04384133611691023,0.39873410667999115,2.263157894736842,1.1256339618901292,0.46764091858037576,5.628169809450646
org.jsoup.select.SelectorTest.testNestedHas,0.15384615384615385,0.07974682133599822,0.04384133611691023,0.39873410667999115,2.263157894736842,1.1256339618901292,0.46764091858037576,5.628169809450646
org.jsoup.select.SelectorTest.testByTag,0.15384615384615385,0.07974682133599822,0.04384133611691023,0.39873410667999115,2.263157894736842,1.1256339618901292,0.46764091858037576,5.628169809450646
org.jsoup.select.SelectorTest.testCombinedWithContains,0.15384615384615385,0.07974682133599822,0.04384133611691023,0.39873410667999115,2.263157894736842,1.1256339618901292,0.46764091858037576,5.628169809450646
org.jsoup.select.SelectorTest.multiChildDescent,0.15384615384615385,0.07974682133599822,0.04384133611691023,0.39873410667999115,2.263157894736842,1.1256339618901292,0.46764091858037576,5.628169809450646
org.jsoup.select.SelectorTest.testPseudoContains,0.15384615384615385,0.07974682133599822,0.04384133611691023,0.39873410667999115,2.263157894736842,1.1256339618901292,0.46764091858037576,5.628169809450646
org.jsoup.select.SelectorTest.deeperDescendant,0.15384615384615385,0.07974682133599822,0.04384133611691023,0.39873410667999115,2.263157894736842,1.1256339618901292,0.46764091858037576,5.628169809450646
org.jsoup.select.SelectorTest.mixCombinatorGroup,0.15384615384615385,0.07974682133599822,0.04384133611691023,0.39873410667999115,2.263157894736842,1.1256339618901292,0.46764091858037576,5.628169809450646
org.jsoup.select.SelectorTest.testGroupOrAttribute,0.15384615384615385,0.07974682133599822,0.04384133611691023,0.39873410667999115,2.263157894736842,1.1256339618901292,0.46764091858037576,5.628169809450646
org.jsoup.select.SelectorTest.containsOwn,0.15384615384615385,0.07974682133599822,0.04384133611691023,0.39873410667999115,2.263157894736842,1.1256339618901292,0.46764091858037576,5.628169809450646
org.jsoup.select.SelectorTest.testNamespacedTag,0.15384615384615385,0.07974682133599822,0.04384133611691023,0.39873410667999115,2.263157894736842,1.1256339618901292,0.46764091858037576,5.628169809450646
org.jsoup.select.SelectorTest.testSupportsLeadingCombinator,0.15384615384615385,0.07974682133599822,0.04384133611691023,0.39873410667999115,2.263157894736842,1.1256339618901292,0.46764091858037576,5.628169809450646
org.jsoup.select.SelectorTest.testGroupOr,0.15384615384615385,0.07974682133599822,0.04384133611691023,0.39873410667999115,2.263157894736842,1.1256339618901292,0.46764091858037576,5.628169809450646
org.jsoup.select.SelectorTest.handlesCommasInSelector,0.15384615384615385,0.07974682133599822,0.04384133611691023,0.39873410667999115,2.263157894736842,1.1256339618901292,0.46764091858037576,5.628169809450646
org.jsoup.select.SelectorTest.testByAttributeStarting,0.15384615384615385,0.07974682133599822,0.04384133611691023,0.39873410667999115,2.263157894736842,1.1256339618901292,0.46764091858037576,5.628169809450646
org.jsoup.select.SelectorTest.testByClass,0.15384615384615385,0.07974682133599822,0.04384133611691023,0.39873410667999115,2.263157894736842,1.1256339618901292,0.46764091858037576,5.628169809450646
org.jsoup.select.SelectorTest.testPseudoCombined,0.15384615384615385,0.07974682133599822,0.04384133611691023,0.39873410667999115,2.263157894736842,1.1256339618901292,0.46764091858037576,5.628169809450646
org.jsoup.select.SelectorTest.parentChildStar,0.15384615384615385,0.07974682133599822,0.04384133611691023,0.39873410667999115,2.263157894736842,1.1256339618901292,0.46764091858037576,5.628169809450646
org.jsoup.select.SelectorTest.and,0.15384615384615385,0.07974682133599822,0.04384133611691023,0.39873410667999115,2.263157894736842,1.1256339618901292,0.46764091858037576,5.628169809450646
org.jsoup.select.SelectorTest.generalSiblings,0.15384615384615385,0.07974682133599822,0.04384133611691023,0.39873410667999115,2.263157894736842,1.1256339618901292,0.46764091858037576,5.628169809450646
org.jsoup.select.SelectorTest.adjacentSiblings,0.15384615384615385,0.07974682133599822,0.04384133611691023,0.39873410667999115,2.263157894736842,1.1256339618901292,0.46764091858037576,5.628169809450646
org.jsoup.select.SelectorTest.testByAttributeRegexCharacterClass,0.15384615384615385,0.07974682133599822,0.04384133611691023,0.39873410667999115,2.263157894736842,1.1256339618901292,0.46764091858037576,5.628169809450646
org.jsoup.select.SelectorTest.testAllElements,0.15384615384615385,0.07974682133599822,0.04384133611691023,0.39873410667999115,2.263157894736842,1.1256339618901292,0.46764091858037576,5.628169809450646
org.jsoup.select.SelectorTest.adjacentSiblingsWithId,0.15384615384615385,0.07974682133599822,0.04384133611691023,0.39873410667999115,2.263157894736842,1.1256339618901292,0.46764091858037576,5.628169809450646
org.jsoup.select.SelectorTest.notAll,0.15384615384615385,0.07974682133599822,0.04384133611691023,0.39873410667999115,2.263157894736842,1.1256339618901292,0.46764091858037576,5.628169809450646
org.jsoup.select.SelectorTest.mixCombinator,0.15384615384615385,0.07974682133599822,0.04384133611691023,0.39873410667999115,2.263157894736842,1.1256339618901292,0.46764091858037576,5.628169809450646
org.jsoup.select.SelectorTest.testPseudoEquals,0.15384615384615385,0.07974682133599822,0.04384133611691023,0.39873410667999115,2.263157894736842,1.1256339618901292,0.46764091858037576,5.628169809450646
org.jsoup.select.SelectorTest.testPsuedoContainsWithParentheses,0.15384615384615385,0.07974682133599822,0.04384133611691023,0.39873410667999115,2.263157894736842,1.1256339618901292,0.46764091858037576,5.628169809450646
org.jsoup.select.SelectorTest.testRelaxedTags,0.15384615384615385,0.07974682133599822,0.04384133611691023,0.39873410667999115,2.263157894736842,1.1256339618901292,0.46764091858037576,5.628169809450646
org.jsoup.select.SelectorTest.descendant,0.15384615384615385,0.07974682133599822,0.04384133611691023,0.39873410667999115,2.263157894736842,1.1256339618901292,0.46764091858037576,5.628169809450646
org.jsoup.select.SelectorTest.notParas,0.15384615384615385,0.07974682133599822,0.04384133611691023,0.39873410667999115,2.263157894736842,1.1256339618901292,0.46764091858037576,5.628169809450646
org.jsoup.select.SelectorTest.parentWithClassChild,0.15384615384615385,0.07974682133599822,0.04384133611691023,0.39873410667999115,2.263157894736842,1.1256339618901292,0.46764091858037576,5.628169809450646
org.jsoup.select.SelectorTest.parentChildElement,0.15384615384615385,0.07974682133599822,0.04384133611691023,0.39873410667999115,2.263157894736842,1.1256339618901292,0.46764091858037576,5.628169809450646
org.jsoup.select.SelectorTest.matchesOwn,0.15384615384615385,0.07974682133599822,0.04384133611691023,0.39873410667999115,2.263157894736842,1.1256339618901292,0.46764091858037576,5.628169809450646
org.jsoup.select.SelectorTest.testByAttributeRegex,0.15384615384615385,0.07974682133599822,0.04384133611691023,0.39873410667999115,2.263157894736842,1.1256339618901292,0.46764091858037576,5.628169809450646
org.jsoup.select.SelectorTest.testPseudoGreaterThan,0.15384615384615385,0.07974682133599822,0.04384133611691023,0.39873410667999115,2.263157894736842,1.1256339618901292,0.46764091858037576,5.628169809450646
org.jsoup.select.SelectorTest.testPseudoHas,0.15384615384615385,0.07974682133599822,0.04384133611691023,0.39873410667999115,2.263157894736842,1.1256339618901292,0.46764091858037576,5.628169809450646
