TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.parser.TokeniserTest.handleLargeComment,0.13127090301003344,0.05221686504299302,0.01839464882943144,0.3133011902579581,1.494949494949495,0.6748479593876824,0.06354515050167224,4.049087756326094
org.jsoup.nodes.ElementTest.testHasClassDomMethods,0.13127090301003344,0.07646493260237322,0.03678929765886288,0.3058597304094929,1.2399665551839465,0.7870415372255587,0.3712374581939799,3.148166148902235
org.jsoup.nodes.ElementTest.whiteSpaceClassElement,0.13127090301003344,0.07646493260237322,0.03678929765886288,0.3058597304094929,1.2399665551839465,0.7870415372255587,0.3712374581939799,3.148166148902235
org.jsoup.nodes.ElementTest.testAddBooleanAttribute,0.13127090301003344,0.07646493260237322,0.03678929765886288,0.3058597304094929,1.2399665551839465,0.7870415372255587,0.3712374581939799,3.148166148902235
org.jsoup.parser.HtmlParserTest.handlesUnexpectedMarkupInTables,0.13127090301003344,0.0610047759269519,0.004595588235294118,0.3050238796347595,1.2399665551839465,0.574611003215076,0.001838235294117647,2.87305501607538
org.jsoup.parser.HtmlParserTest.handlesImplicitCaptionClose,0.13127090301003344,0.0610047759269519,0.004595588235294118,0.3050238796347595,1.2399665551839465,0.574611003215076,0.001838235294117647,2.87305501607538
org.jsoup.parser.HtmlParserTest.testRelaxedTags,0.13127090301003344,0.0610047759269519,0.004595588235294118,0.3050238796347595,1.2399665551839465,0.574611003215076,0.001838235294117647,2.87305501607538
org.jsoup.parser.HtmlParserTest.testSpaceAfterTag,0.13127090301003344,0.0610047759269519,0.004595588235294118,0.3050238796347595,1.2399665551839465,0.574611003215076,0.001838235294117647,2.87305501607538
org.jsoup.parser.HtmlParserTest.handlesWhatWgExpensesTableExample,0.13127090301003344,0.0610047759269519,0.004595588235294118,0.3050238796347595,1.2399665551839465,0.574611003215076,0.001838235294117647,2.87305501607538
org.jsoup.parser.HtmlParserTest.parsesQuiteRoughAttributes,0.13127090301003344,0.0610047759269519,0.004595588235294118,0.3050238796347595,1.2399665551839465,0.574611003215076,0.001838235294117647,2.87305501607538
org.jsoup.parser.HtmlParserTest.testFontFlowContents,0.13127090301003344,0.0610047759269519,0.004595588235294118,0.3050238796347595,1.2399665551839465,0.574611003215076,0.001838235294117647,2.87305501607538
org.jsoup.parser.HtmlParserTest.handlesTbodyTable,0.13127090301003344,0.0610047759269519,0.004595588235294118,0.3050238796347595,1.2399665551839465,0.574611003215076,0.001838235294117647,2.87305501607538
org.jsoup.parser.HtmlParserTest.testAFlowContents,0.13127090301003344,0.0610047759269519,0.004595588235294118,0.3050238796347595,1.2399665551839465,0.574611003215076,0.001838235294117647,2.87305501607538
org.jsoup.parser.HtmlParserTest.testHgroup,0.13127090301003344,0.0610047759269519,0.004595588235294118,0.3050238796347595,1.2399665551839465,0.574611003215076,0.001838235294117647,2.87305501607538
org.jsoup.parser.HtmlParserTest.testSpanContents,0.13127090301003344,0.0610047759269519,0.004595588235294118,0.3050238796347595,1.2399665551839465,0.574611003215076,0.001838235294117647,2.87305501607538
org.jsoup.parser.HtmlParserTest.testHeaderContents,0.13127090301003344,0.0610047759269519,0.004595588235294118,0.3050238796347595,1.2399665551839465,0.574611003215076,0.001838235294117647,2.87305501607538
org.jsoup.parser.HtmlParserTest.handlesUnknownNamespaceTags,0.13127090301003344,0.0610047759269519,0.004595588235294118,0.3050238796347595,1.2399665551839465,0.574611003215076,0.001838235294117647,2.87305501607538
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyBlocks,0.13127090301003344,0.0610047759269519,0.004595588235294118,0.3050238796347595,1.2399665551839465,0.574611003215076,0.001838235294117647,2.87305501607538
org.jsoup.parser.HtmlParserTest.handlesNestedImplicitTable,0.13127090301003344,0.0610047759269519,0.004595588235294118,0.3050238796347595,1.2399665551839465,0.574611003215076,0.001838235294117647,2.87305501607538
org.jsoup.parser.HtmlParserTest.discardsNakedTds,0.13127090301003344,0.0610047759269519,0.004595588235294118,0.3050238796347595,1.2399665551839465,0.574611003215076,0.001838235294117647,2.87305501607538
org.jsoup.parser.HtmlParserTest.ignoresDupeEndTrTag,0.13127090301003344,0.0610047759269519,0.004595588235294118,0.3050238796347595,1.2399665551839465,0.574611003215076,0.001838235294117647,2.87305501607538
org.jsoup.parser.HtmlParserTest.handlesUnknownInlineTags,0.13127090301003344,0.0610047759269519,0.004595588235294118,0.3050238796347595,1.2399665551839465,0.574611003215076,0.001838235294117647,2.87305501607538
org.jsoup.parser.HtmlParserTest.noTableDirectInTable,0.13127090301003344,0.0610047759269519,0.004595588235294118,0.3050238796347595,1.2399665551839465,0.574611003215076,0.001838235294117647,2.87305501607538
org.jsoup.parser.TokeniserStateTest.testCommentEndBangCoverage,0.13127090301003344,0.05082709713462081,0.01839464882943144,0.30496258280772487,1.2399665551839465,0.4196580725592524,0.06354515050167224,2.5179484353555144
org.jsoup.parser.TokeniserStateTest.testCommentEndCoverage,0.13127090301003344,0.05082709713462081,0.01839464882943144,0.30496258280772487,1.2399665551839465,0.4196580725592524,0.06354515050167224,2.5179484353555144
org.jsoup.nodes.TextNodeTest.testTextBean,0.13127090301003344,0.043494116498581696,0.004595588235294118,0.30445881549007187,1.2399665551839465,0.3820689468886182,0.001838235294117647,2.6744826282203276
org.jsoup.nodes.TextNodeTest.testSplitAnEmbolden,0.13127090301003344,0.043494116498581696,0.004595588235294118,0.30445881549007187,1.2399665551839465,0.3820689468886182,0.001838235294117647,2.6744826282203276
org.jsoup.select.SelectorTest.testPseudoContains,0.13127090301003344,0.06078124977900288,0.021168501270110076,0.3039062488950144,1.2399665551839465,0.6325308879330775,0.20999153259949196,3.1626544396653875
org.jsoup.select.SelectorTest.testNestedHas,0.13127090301003344,0.06078124977900288,0.021168501270110076,0.3039062488950144,1.2399665551839465,0.6325308879330775,0.20999153259949196,3.1626544396653875
org.jsoup.select.SelectorTest.testCombinedWithContains,0.13127090301003344,0.06078124977900288,0.021168501270110076,0.3039062488950144,1.2399665551839465,0.6325308879330775,0.20999153259949196,3.1626544396653875
org.jsoup.select.SelectorTest.selectSupplementaryCharacter,0.13127090301003344,0.06078124977900288,0.021168501270110076,0.3039062488950144,1.2399665551839465,0.6325308879330775,0.20999153259949196,3.1626544396653875
org.jsoup.select.SelectorTest.testPseudoHas,0.13127090301003344,0.06078124977900288,0.021168501270110076,0.3039062488950144,1.2399665551839465,0.6325308879330775,0.20999153259949196,3.1626544396653875
org.jsoup.select.SelectorTest.testByTag,0.13127090301003344,0.06078124977900288,0.021168501270110076,0.3039062488950144,1.2399665551839465,0.6325308879330775,0.20999153259949196,3.1626544396653875
org.jsoup.select.SelectorTest.mixCombinatorGroup,0.13127090301003344,0.06078124977900288,0.021168501270110076,0.3039062488950144,1.2399665551839465,0.6325308879330775,0.20999153259949196,3.1626544396653875
org.jsoup.select.SelectorTest.testByAttributeRegex,0.13127090301003344,0.06078124977900288,0.021168501270110076,0.3039062488950144,1.2399665551839465,0.6325308879330775,0.20999153259949196,3.1626544396653875
org.jsoup.select.SelectorTest.parentWithClassChild,0.13127090301003344,0.06078124977900288,0.021168501270110076,0.3039062488950144,1.2399665551839465,0.6325308879330775,0.20999153259949196,3.1626544396653875
org.jsoup.select.SelectorTest.testNamespacedTag,0.13127090301003344,0.06078124977900288,0.021168501270110076,0.3039062488950144,1.2399665551839465,0.6325308879330775,0.20999153259949196,3.1626544396653875
org.jsoup.select.SelectorTest.testSupportsLeadingCombinator,0.13127090301003344,0.06078124977900288,0.021168501270110076,0.3039062488950144,1.2399665551839465,0.6325308879330775,0.20999153259949196,3.1626544396653875
org.jsoup.select.SelectorTest.handlesCommasInSelector,0.13127090301003344,0.06078124977900288,0.021168501270110076,0.3039062488950144,1.2399665551839465,0.6325308879330775,0.20999153259949196,3.1626544396653875
org.jsoup.select.SelectorTest.testPseudoBetween,0.13127090301003344,0.06078124977900288,0.021168501270110076,0.3039062488950144,1.2399665551839465,0.6325308879330775,0.20999153259949196,3.1626544396653875
org.jsoup.select.SelectorTest.testCharactersInIdAndClass,0.13127090301003344,0.06078124977900288,0.021168501270110076,0.3039062488950144,1.2399665551839465,0.6325308879330775,0.20999153259949196,3.1626544396653875
org.jsoup.select.SelectorTest.deeperDescendant,0.13127090301003344,0.06078124977900288,0.021168501270110076,0.3039062488950144,1.2399665551839465,0.6325308879330775,0.20999153259949196,3.1626544396653875
org.jsoup.select.SelectorTest.generalSiblings,0.13127090301003344,0.06078124977900288,0.021168501270110076,0.3039062488950144,1.2399665551839465,0.6325308879330775,0.20999153259949196,3.1626544396653875
org.jsoup.select.SelectorTest.matchText,0.13127090301003344,0.06078124977900288,0.021168501270110076,0.3039062488950144,1.2399665551839465,0.6325308879330775,0.20999153259949196,3.1626544396653875
org.jsoup.select.SelectorTest.testGroupOrAttribute,0.13127090301003344,0.06078124977900288,0.021168501270110076,0.3039062488950144,1.2399665551839465,0.6325308879330775,0.20999153259949196,3.1626544396653875
org.jsoup.select.SelectorTest.notParas,0.13127090301003344,0.06078124977900288,0.021168501270110076,0.3039062488950144,1.2399665551839465,0.6325308879330775,0.20999153259949196,3.1626544396653875
org.jsoup.select.SelectorTest.descendant,0.13127090301003344,0.06078124977900288,0.021168501270110076,0.3039062488950144,1.2399665551839465,0.6325308879330775,0.20999153259949196,3.1626544396653875
org.jsoup.select.SelectorTest.testPseudoLessThan,0.13127090301003344,0.06078124977900288,0.021168501270110076,0.3039062488950144,1.2399665551839465,0.6325308879330775,0.20999153259949196,3.1626544396653875
org.jsoup.select.SelectorTest.testGroupOr,0.13127090301003344,0.06078124977900288,0.021168501270110076,0.3039062488950144,1.2399665551839465,0.6325308879330775,0.20999153259949196,3.1626544396653875
org.jsoup.select.SelectorTest.containsOwn,0.13127090301003344,0.06078124977900288,0.021168501270110076,0.3039062488950144,1.2399665551839465,0.6325308879330775,0.20999153259949196,3.1626544396653875
org.jsoup.select.SelectorTest.testPseudoCombined,0.13127090301003344,0.06078124977900288,0.021168501270110076,0.3039062488950144,1.2399665551839465,0.6325308879330775,0.20999153259949196,3.1626544396653875
org.jsoup.select.SelectorTest.multiChildDescent,0.13127090301003344,0.06078124977900288,0.021168501270110076,0.3039062488950144,1.2399665551839465,0.6325308879330775,0.20999153259949196,3.1626544396653875
org.jsoup.select.SelectorTest.testById,0.13127090301003344,0.06078124977900288,0.021168501270110076,0.3039062488950144,1.2399665551839465,0.6325308879330775,0.20999153259949196,3.1626544396653875
org.jsoup.select.SelectorTest.adjacentSiblings,0.13127090301003344,0.06078124977900288,0.021168501270110076,0.3039062488950144,1.2399665551839465,0.6325308879330775,0.20999153259949196,3.1626544396653875
org.jsoup.select.SelectorTest.notClass,0.13127090301003344,0.06078124977900288,0.021168501270110076,0.3039062488950144,1.2399665551839465,0.6325308879330775,0.20999153259949196,3.1626544396653875
org.jsoup.select.SelectorTest.parentChildStar,0.13127090301003344,0.06078124977900288,0.021168501270110076,0.3039062488950144,1.2399665551839465,0.6325308879330775,0.20999153259949196,3.1626544396653875
org.jsoup.select.SelectorTest.testPsuedoContainsWithParentheses,0.13127090301003344,0.06078124977900288,0.021168501270110076,0.3039062488950144,1.2399665551839465,0.6325308879330775,0.20999153259949196,3.1626544396653875
org.jsoup.select.SelectorTest.testPseudoGreaterThan,0.13127090301003344,0.06078124977900288,0.021168501270110076,0.3039062488950144,1.2399665551839465,0.6325308879330775,0.20999153259949196,3.1626544396653875
org.jsoup.select.SelectorTest.containsData,0.13127090301003344,0.06078124977900288,0.021168501270110076,0.3039062488950144,1.2399665551839465,0.6325308879330775,0.20999153259949196,3.1626544396653875
org.jsoup.select.SelectorTest.splitOnBr,0.13127090301003344,0.06078124977900288,0.021168501270110076,0.3039062488950144,1.2399665551839465,0.6325308879330775,0.20999153259949196,3.1626544396653875
org.jsoup.select.SelectorTest.parentChildElement,0.13127090301003344,0.06078124977900288,0.021168501270110076,0.3039062488950144,1.2399665551839465,0.6325308879330775,0.20999153259949196,3.1626544396653875
org.jsoup.select.SelectorTest.testPseudoEquals,0.13127090301003344,0.06078124977900288,0.021168501270110076,0.3039062488950144,1.2399665551839465,0.6325308879330775,0.20999153259949196,3.1626544396653875
org.jsoup.select.SelectorTest.attributeWithBrackets,0.13127090301003344,0.06078124977900288,0.021168501270110076,0.3039062488950144,1.2399665551839465,0.6325308879330775,0.20999153259949196,3.1626544396653875
org.jsoup.select.SelectorTest.adjacentSiblingsWithId,0.13127090301003344,0.06078124977900288,0.021168501270110076,0.3039062488950144,1.2399665551839465,0.6325308879330775,0.20999153259949196,3.1626544396653875
org.jsoup.select.SelectorTest.testRelaxedTags,0.13127090301003344,0.06078124977900288,0.021168501270110076,0.3039062488950144,1.2399665551839465,0.6325308879330775,0.20999153259949196,3.1626544396653875
org.jsoup.select.SelectorTest.testByAttributeStarting,0.13127090301003344,0.06078124977900288,0.021168501270110076,0.3039062488950144,1.2399665551839465,0.6325308879330775,0.20999153259949196,3.1626544396653875
org.jsoup.select.SelectorTest.and,0.13127090301003344,0.06078124977900288,0.021168501270110076,0.3039062488950144,1.2399665551839465,0.6325308879330775,0.20999153259949196,3.1626544396653875
org.jsoup.select.SelectorTest.testWildcardNamespacedTag,0.13127090301003344,0.06078124977900288,0.021168501270110076,0.3039062488950144,1.2399665551839465,0.6325308879330775,0.20999153259949196,3.1626544396653875
org.jsoup.select.SelectorTest.testByClassCaseInsensitive,0.13127090301003344,0.06078124977900288,0.021168501270110076,0.3039062488950144,1.2399665551839465,0.6325308879330775,0.20999153259949196,3.1626544396653875
org.jsoup.select.SelectorTest.notAll,0.13127090301003344,0.06078124977900288,0.021168501270110076,0.3039062488950144,1.2399665551839465,0.6325308879330775,0.20999153259949196,3.1626544396653875
org.jsoup.select.SelectorTest.selectClassWithSpace,0.13127090301003344,0.06078124977900288,0.021168501270110076,0.3039062488950144,1.2399665551839465,0.6325308879330775,0.20999153259949196,3.1626544396653875
org.jsoup.select.SelectorTest.testMatches,0.13127090301003344,0.06078124977900288,0.021168501270110076,0.3039062488950144,1.2399665551839465,0.6325308879330775,0.20999153259949196,3.1626544396653875
org.jsoup.select.SelectorTest.testByAttributeRegexCharacterClass,0.13127090301003344,0.06078124977900288,0.021168501270110076,0.3039062488950144,1.2399665551839465,0.6325308879330775,0.20999153259949196,3.1626544396653875
org.jsoup.select.SelectorTest.testByClass,0.13127090301003344,0.06078124977900288,0.021168501270110076,0.3039062488950144,1.2399665551839465,0.6325308879330775,0.20999153259949196,3.1626544396653875
org.jsoup.select.SelectorTest.testByAttribute,0.13127090301003344,0.06078124977900288,0.021168501270110076,0.3039062488950144,1.2399665551839465,0.6325308879330775,0.20999153259949196,3.1626544396653875
org.jsoup.select.SelectorTest.mixCombinator,0.13127090301003344,0.06078124977900288,0.021168501270110076,0.3039062488950144,1.2399665551839465,0.6325308879330775,0.20999153259949196,3.1626544396653875
org.jsoup.select.SelectorTest.matchesOwn,0.13127090301003344,0.06078124977900288,0.021168501270110076,0.3039062488950144,1.2399665551839465,0.6325308879330775,0.20999153259949196,3.1626544396653875
org.jsoup.select.SelectorTest.testAllElements,0.13127090301003344,0.06078124977900288,0.021168501270110076,0.3039062488950144,1.2399665551839465,0.6325308879330775,0.20999153259949196,3.1626544396653875
org.jsoup.nodes.ElementTest.testAddNewText,0.13127090301003344,0.060480582738340505,0.004595588235294118,0.3024029136917025,1.2399665551839465,0.6213935723416586,0.001838235294117647,3.106967861708293
org.jsoup.nodes.ElementTest.testPrependText,0.13127090301003344,0.060480582738340505,0.004595588235294118,0.3024029136917025,1.2399665551839465,0.6213935723416586,0.001838235294117647,3.106967861708293
org.jsoup.nodes.ElementTest.testSetHtml,0.13127090301003344,0.060480582738340505,0.004595588235294118,0.3024029136917025,1.2399665551839465,0.6213935723416586,0.001838235294117647,3.106967861708293
org.jsoup.parser.AttributeParseTest.parsesRoughAttributeString,0.13127090301003344,0.05010230543027572,0.009322033898305085,0.3006138325816543,1.2399665551839465,0.4871412530369083,0.061016949152542375,2.9228475182214497
org.jsoup.parser.AttributeParseTest.parsesEmptyString,0.13127090301003344,0.05010230543027572,0.009322033898305085,0.3006138325816543,1.2399665551839465,0.4871412530369083,0.061016949152542375,2.9228475182214497
org.jsoup.parser.AttributeParseTest.handlesNewLinesAndReturns,0.13127090301003344,0.05010230543027572,0.009322033898305085,0.3006138325816543,1.2399665551839465,0.4871412530369083,0.061016949152542375,2.9228475182214497
org.jsoup.parser.AttributeParseTest.canStartWithEq,0.13127090301003344,0.05010230543027572,0.009322033898305085,0.3006138325816543,1.2399665551839465,0.4871412530369083,0.061016949152542375,2.9228475182214497
org.jsoup.parser.AttributeParseTest.parsesBooleanAttributes,0.13127090301003344,0.05010230543027572,0.009322033898305085,0.3006138325816543,1.2399665551839465,0.4871412530369083,0.061016949152542375,2.9228475182214497
org.jsoup.parser.HtmlParserTest.reconstructFormattingElements,0.13127090301003344,0.07510707284986635,0.021168501270110076,0.3004282913994654,1.2399665551839465,0.7178041951953156,0.20999153259949196,2.8712167807812623
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBI,0.13127090301003344,0.07510707284986635,0.021168501270110076,0.3004282913994654,1.2399665551839465,0.7178041951953156,0.20999153259949196,2.8712167807812623
org.jsoup.parser.HtmlParserTest.testFragment,0.13127090301003344,0.07510707284986635,0.021168501270110076,0.3004282913994654,1.2399665551839465,0.7178041951953156,0.20999153259949196,2.8712167807812623
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBP,0.13127090301003344,0.07510707284986635,0.021168501270110076,0.3004282913994654,1.2399665551839465,0.7178041951953156,0.20999153259949196,2.8712167807812623
org.jsoup.parser.HtmlParserTest.reconstructFormattingElementsInTable,0.13127090301003344,0.07510707284986635,0.021168501270110076,0.3004282913994654,1.2399665551839465,0.7178041951953156,0.20999153259949196,2.8712167807812623
org.jsoup.parser.HtmlParserTest.relaxedBaseEntityMatchAndStrictExtendedMatch,0.13127090301003344,0.07510707284986635,0.021168501270110076,0.3004282913994654,1.2399665551839465,0.7178041951953156,0.20999153259949196,2.8712167807812623
org.jsoup.parser.HtmlParserTest.handlesNewlinesAndWhitespaceInTag,0.13127090301003344,0.07510707284986635,0.021168501270110076,0.3004282913994654,1.2399665551839465,0.7178041951953156,0.20999153259949196,2.8712167807812623
org.jsoup.parser.HtmlParserTest.handlesNullInData,0.13127090301003344,0.07510707284986635,0.021168501270110076,0.3004282913994654,1.2399665551839465,0.7178041951953156,0.20999153259949196,2.8712167807812623
org.jsoup.parser.HtmlParserTest.handlesDataOnlyTags,0.13127090301003344,0.07510707284986635,0.021168501270110076,0.3004282913994654,1.2399665551839465,0.7178041951953156,0.20999153259949196,2.8712167807812623
org.jsoup.parser.HtmlParserTest.parsesSimpleDocument,0.13127090301003344,0.07510707284986635,0.021168501270110076,0.3004282913994654,1.2399665551839465,0.7178041951953156,0.20999153259949196,2.8712167807812623
org.jsoup.parser.HtmlParserTest.handlesSolidusAtAttributeEnd,0.13127090301003344,0.07510707284986635,0.021168501270110076,0.3004282913994654,1.2399665551839465,0.7178041951953156,0.20999153259949196,2.8712167807812623
org.jsoup.parser.HtmlParserTest.handlesTagsInTextarea,0.13127090301003344,0.07510707284986635,0.021168501270110076,0.3004282913994654,1.2399665551839465,0.7178041951953156,0.20999153259949196,2.8712167807812623
org.jsoup.parser.HtmlParserTest.handlesControlCodeInAttributeName,0.13127090301003344,0.07510707284986635,0.021168501270110076,0.3004282913994654,1.2399665551839465,0.7178041951953156,0.20999153259949196,2.8712167807812623
org.jsoup.parser.HtmlParserTest.normalizesDiscordantTags,0.13127090301003344,0.07510707284986635,0.021168501270110076,0.3004282913994654,1.2399665551839465,0.7178041951953156,0.20999153259949196,2.8712167807812623
org.jsoup.parser.HtmlParserTest.parsesRoughAttributes,0.13127090301003344,0.07510707284986635,0.021168501270110076,0.3004282913994654,1.2399665551839465,0.7178041951953156,0.20999153259949196,2.8712167807812623
org.jsoup.parser.HtmlParserTest.handlesUnclosedCdataAtEOF,0.13127090301003344,0.07510707284986635,0.021168501270110076,0.3004282913994654,1.2399665551839465,0.7178041951953156,0.20999153259949196,2.8712167807812623
org.jsoup.parser.HtmlParserTest.handlesUnclosedAnchors,0.13127090301003344,0.07510707284986635,0.021168501270110076,0.3004282913994654,1.2399665551839465,0.7178041951953156,0.20999153259949196,2.8712167807812623
org.jsoup.parser.HtmlParserTest.handles0CharacterAsText,0.13127090301003344,0.07510707284986635,0.021168501270110076,0.3004282913994654,1.2399665551839465,0.7178041951953156,0.20999153259949196,2.8712167807812623
org.jsoup.parser.HtmlParserTest.noImplicitFormForTextAreas,0.13127090301003344,0.07510707284986635,0.021168501270110076,0.3004282913994654,1.2399665551839465,0.7178041951953156,0.20999153259949196,2.8712167807812623
org.jsoup.parser.HtmlParserTest.handlesQuotesInCommentsInScripts,0.13127090301003344,0.07510707284986635,0.021168501270110076,0.3004282913994654,1.2399665551839465,0.7178041951953156,0.20999153259949196,2.8712167807812623
org.jsoup.parser.HtmlParserTest.handlesNullInComments,0.13127090301003344,0.07510707284986635,0.021168501270110076,0.3004282913994654,1.2399665551839465,0.7178041951953156,0.20999153259949196,2.8712167807812623
org.jsoup.parser.HtmlParserTest.convertsImageToImg,0.13127090301003344,0.07510707284986635,0.021168501270110076,0.3004282913994654,1.2399665551839465,0.7178041951953156,0.20999153259949196,2.8712167807812623
org.jsoup.parser.HtmlParserTest.preSkipsFirstNewline,0.13127090301003344,0.07510707284986635,0.021168501270110076,0.3004282913994654,1.2399665551839465,0.7178041951953156,0.20999153259949196,2.8712167807812623
org.jsoup.helper.W3CDomTest.handlesInvalidAttributeNames,0.13127090301003344,0.05005320568203589,0.017928286852589643,0.30031923409221534,1.2399665551839465,0.4824959301657416,0.1294820717131474,2.8949755809944495
org.jsoup.nodes.TextNodeTest.testSplitText,0.13127090301003344,0.04997720454246296,0.008571428571428572,0.29986322725477776,1.2399665551839465,0.4454407321543683,0.06666666666666667,2.67264439292621
org.jsoup.nodes.TextNodeTest.testLeadNodesHaveNoChildren,0.13127090301003344,0.04997720454246296,0.008571428571428572,0.29986322725477776,1.2399665551839465,0.4454407321543683,0.06666666666666667,2.67264439292621
org.jsoup.parser.XmlTreeBuilderTest.testDoesNotForceSelfClosingKnownTags,0.13127090301003344,0.05978925580957757,0.021168501270110076,0.29894627904788784,1.2399665551839465,0.5379769655420357,0.20999153259949196,2.6898848277101783
org.jsoup.parser.XmlTreeBuilderTest.cdataPreservesWhiteSpace,0.13127090301003344,0.05978925580957757,0.021168501270110076,0.29894627904788784,1.2399665551839465,0.5379769655420357,0.20999153259949196,2.6898848277101783
org.jsoup.nodes.ElementTest.testGetElementsWithClass,0.13127090301003344,0.0744518313641021,0.021168501270110076,0.2978073254564084,1.2399665551839465,0.7762824066035439,0.20999153259949196,3.1051296264141754
org.jsoup.nodes.ElementTest.booleanAttributeOutput,0.13127090301003344,0.0744518313641021,0.021168501270110076,0.2978073254564084,1.2399665551839465,0.7762824066035439,0.20999153259949196,3.1051296264141754
org.jsoup.nodes.ElementTest.testSetHtmlTitle,0.13127090301003344,0.0744518313641021,0.021168501270110076,0.2978073254564084,1.2399665551839465,0.7762824066035439,0.20999153259949196,3.1051296264141754
org.jsoup.nodes.ElementTest.testClassDomMethods,0.13127090301003344,0.0744518313641021,0.021168501270110076,0.2978073254564084,1.2399665551839465,0.7762824066035439,0.20999153259949196,3.1051296264141754
org.jsoup.nodes.ElementTest.testThrowsOnPrependNullText,0.13127090301003344,0.0744518313641021,0.021168501270110076,0.2978073254564084,1.2399665551839465,0.7762824066035439,0.20999153259949196,3.1051296264141754
org.jsoup.nodes.ElementTest.testGetSiblings,0.13127090301003344,0.0744518313641021,0.021168501270110076,0.2978073254564084,1.2399665551839465,0.7762824066035439,0.20999153259949196,3.1051296264141754
org.jsoup.nodes.ElementTest.testKeepsPreTextInCode,0.13127090301003344,0.0744518313641021,0.021168501270110076,0.2978073254564084,1.2399665551839465,0.7762824066035439,0.20999153259949196,3.1051296264141754
org.jsoup.nodes.ElementTest.testGetElementsWithAttribute,0.13127090301003344,0.0744518313641021,0.021168501270110076,0.2978073254564084,1.2399665551839465,0.7762824066035439,0.20999153259949196,3.1051296264141754
org.jsoup.nodes.ElementTest.testGetSiblingsWithDuplicateContent,0.13127090301003344,0.0744518313641021,0.021168501270110076,0.2978073254564084,1.2399665551839465,0.7762824066035439,0.20999153259949196,3.1051296264141754
org.jsoup.nodes.ElementTest.testNoIndentOnScriptAndStyle,0.13127090301003344,0.0744518313641021,0.021168501270110076,0.2978073254564084,1.2399665551839465,0.7762824066035439,0.20999153259949196,3.1051296264141754
org.jsoup.nodes.ElementTest.testThrowsOnAddNullText,0.13127090301003344,0.0744518313641021,0.021168501270110076,0.2978073254564084,1.2399665551839465,0.7762824066035439,0.20999153259949196,3.1051296264141754
org.jsoup.nodes.ElementTest.testGetElementById,0.13127090301003344,0.0744518313641021,0.021168501270110076,0.2978073254564084,1.2399665551839465,0.7762824066035439,0.20999153259949196,3.1051296264141754
org.jsoup.nodes.ElementTest.testPrependElement,0.13127090301003344,0.0744518313641021,0.021168501270110076,0.2978073254564084,1.2399665551839465,0.7762824066035439,0.20999153259949196,3.1051296264141754
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeValue,0.13127090301003344,0.0744518313641021,0.021168501270110076,0.2978073254564084,1.2399665551839465,0.7762824066035439,0.20999153259949196,3.1051296264141754
org.jsoup.nodes.ElementTest.testKeepsPreTextAtDepth,0.13127090301003344,0.0744518313641021,0.021168501270110076,0.2978073254564084,1.2399665551839465,0.7762824066035439,0.20999153259949196,3.1051296264141754
org.jsoup.nodes.ElementTest.testNextElementSiblingAfterClone,0.13127090301003344,0.0744518313641021,0.021168501270110076,0.2978073254564084,1.2399665551839465,0.7762824066035439,0.20999153259949196,3.1051296264141754
org.jsoup.parser.TokeniserTest.handleLargeText,0.13127090301003344,0.05898130828570534,0.021168501270110076,0.2949065414285267,1.494949494949495,0.7971085211648845,0.20999153259949196,3.9855426058244223
org.jsoup.nodes.DocumentTest.testClone,0.13127090301003344,0.0490789021357615,0.004595588235294118,0.294473412814569,1.2399665551839465,0.47968477569886736,0.001838235294117647,2.878108654193204
org.jsoup.integration.UrlConnectTest.fetchHandlesXmlAsHtmlWhenParserSet,0.06445672191528545,0.04886811929713685,0.021168501270110076,0.2932087157828211,0.911983032873807,0.45878426829381874,0.10094637223974763,2.7527056097629123
org.jsoup.integration.UrlConnectTest.fetchHandlesXml,0.06445672191528545,0.04886811929713685,0.021168501270110076,0.2932087157828211,0.911983032873807,0.45878426829381874,0.10094637223974763,2.7527056097629123
org.jsoup.helper.DataUtilTest.supportsUTF8BOM,0.13127090301003344,0.048756694910575736,0.017276422764227643,0.2925401694634544,1.2399665551839465,0.4756759281714868,0.17647058823529413,2.8540555690289207
org.jsoup.safety.CleanerTest.handlesFramesets,0.13127090301003344,0.04862569896826573,0.01755926251097454,0.2917541938095944,1.2399665551839465,0.4717050996743852,0.15100965759438104,2.830230598046311
org.jsoup.nodes.DocumentTest.testTitles,0.13127090301003344,0.05797556491585498,0.021168501270110076,0.2898778245792749,1.2399665551839465,0.5752540837798172,0.20999153259949196,2.8762704188990864
org.jsoup.nodes.DocumentTest.setTextPreservesDocumentStructure,0.13127090301003344,0.05797556491585498,0.021168501270110076,0.2898778245792749,1.2399665551839465,0.5752540837798172,0.20999153259949196,2.8762704188990864
org.jsoup.select.ElementsTest.unwrapP,0.13127090301003344,0.04802631971993491,0.004595588235294118,0.28815791831960946,1.2399665551839465,0.46825422721051035,0.001838235294117647,2.809525363263062
