TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.parser.ParserTest.handlesUnclosedScriptAtEof,0.1718377088305489,0.09945355214197987,0.04702970297029703,0.49726776070989936,2.532219570405728,1.2856636438997353,0.4777227722772277,6.428318219498676
org.jsoup.parser.ParserTest.handlesUnclosedRawtextAtEof,0.1718377088305489,0.09945355214197987,0.04702970297029703,0.49726776070989936,2.532219570405728,1.2856636438997353,0.4777227722772277,6.428318219498676
org.jsoup.parser.ParserTest.handlesEscapedScript,0.1718377088305489,0.09945355214197987,0.04702970297029703,0.49726776070989936,2.532219570405728,1.2856636438997353,0.4777227722772277,6.428318219498676
org.jsoup.parser.ParserTest.emptyTdTag,0.1718377088305489,0.09945355214197987,0.04702970297029703,0.49726776070989936,2.532219570405728,1.2856636438997353,0.4777227722772277,6.428318219498676
org.jsoup.parser.ParserTest.createsDocumentStructure,0.1718377088305489,0.09945355214197987,0.04702970297029703,0.49726776070989936,2.532219570405728,1.2856636438997353,0.4777227722772277,6.428318219498676
org.jsoup.parser.ParserTest.handlesBaseWithoutHref,0.1718377088305489,0.09945355214197987,0.04702970297029703,0.49726776070989936,2.532219570405728,1.2856636438997353,0.4777227722772277,6.428318219498676
org.jsoup.parser.ParserTest.parsesUnterminatedTextarea,0.1718377088305489,0.09945355214197987,0.04702970297029703,0.49726776070989936,2.532219570405728,1.2856636438997353,0.4777227722772277,6.428318219498676
org.jsoup.parser.ParserTest.handlesBaseTags,0.1718377088305489,0.09945355214197987,0.04702970297029703,0.49726776070989936,2.532219570405728,1.2856636438997353,0.4777227722772277,6.428318219498676
org.jsoup.parser.ParserTest.parsesUnterminatedOption,0.1718377088305489,0.09945355214197987,0.04702970297029703,0.49726776070989936,2.532219570405728,1.2856636438997353,0.4777227722772277,6.428318219498676
org.jsoup.parser.ParserTest.handlesKnownEmptyBlocks,0.1718377088305489,0.09945355214197987,0.04702970297029703,0.49726776070989936,2.532219570405728,1.2856636438997353,0.4777227722772277,6.428318219498676
org.jsoup.parser.ParserTest.handlesUnclosedDefinitionLists,0.1718377088305489,0.09945355214197987,0.04702970297029703,0.49726776070989936,2.532219570405728,1.2856636438997353,0.4777227722772277,6.428318219498676
org.jsoup.parser.ParserTest.handlesEscapedData,0.1718377088305489,0.09945355214197987,0.04702970297029703,0.49726776070989936,2.532219570405728,1.2856636438997353,0.4777227722772277,6.428318219498676
org.jsoup.parser.ParserTest.handlesSpanInTbody,0.1718377088305489,0.09945355214197987,0.04702970297029703,0.49726776070989936,2.532219570405728,1.2856636438997353,0.4777227722772277,6.428318219498676
org.jsoup.parser.ParserTest.handlesUnclosedTitle,0.1718377088305489,0.09945355214197987,0.04702970297029703,0.49726776070989936,2.532219570405728,1.2856636438997353,0.4777227722772277,6.428318219498676
org.jsoup.parser.ParserTest.handlesSolidusInA,0.1718377088305489,0.09945355214197987,0.04702970297029703,0.49726776070989936,2.532219570405728,1.2856636438997353,0.4777227722772277,6.428318219498676
org.jsoup.nodes.NodeTest.testReplace,0.1718377088305489,0.08257230337502637,0.031578947368421054,0.4954338202501582,2.532219570405728,1.1179090010766857,0.35789473684210527,6.707454006460114
org.jsoup.nodes.NodeTest.before,0.1718377088305489,0.08014683836006255,0.031578947368421054,0.48088103016037526,2.532219570405728,1.0332336591817732,0.35789473684210527,6.199401955090639
org.jsoup.nodes.NodeTest.after,0.1718377088305489,0.08014683836006255,0.031578947368421054,0.48088103016037526,2.532219570405728,1.0332336591817732,0.35789473684210527,6.199401955090639
org.jsoup.nodes.ElementTest.testAddNewElement,0.1718377088305489,0.0776155609071331,0.006430868167202572,0.4656933654427986,2.532219570405728,1.016877987818232,0.006430868167202572,6.101267926909392
org.jsoup.nodes.ElementTest.testAppendRowToTable,0.1718377088305489,0.0776155609071331,0.006430868167202572,0.4656933654427986,2.532219570405728,1.016877987818232,0.006430868167202572,6.101267926909392
org.jsoup.nodes.ElementTest.testWrapWithRemainder,0.1718377088305489,0.0776155609071331,0.006430868167202572,0.4656933654427986,2.532219570405728,1.016877987818232,0.006430868167202572,6.101267926909392
org.jsoup.nodes.ElementTest.testAddNewHtml,0.1718377088305489,0.0776155609071331,0.006430868167202572,0.4656933654427986,2.532219570405728,1.016877987818232,0.006430868167202572,6.101267926909392
org.jsoup.nodes.ElementTest.testClone,0.1718377088305489,0.0776155609071331,0.006430868167202572,0.4656933654427986,2.532219570405728,1.016877987818232,0.006430868167202572,6.101267926909392
org.jsoup.nodes.ElementTest.testPrependRowToTable,0.1718377088305489,0.0776155609071331,0.006430868167202572,0.4656933654427986,2.532219570405728,1.016877987818232,0.006430868167202572,6.101267926909392
org.jsoup.nodes.ElementTest.before,0.1718377088305489,0.0776155609071331,0.006430868167202572,0.4656933654427986,2.532219570405728,1.016877987818232,0.006430868167202572,6.101267926909392
org.jsoup.nodes.ElementTest.after,0.1718377088305489,0.0776155609071331,0.006430868167202572,0.4656933654427986,2.532219570405728,1.016877987818232,0.006430868167202572,6.101267926909392
org.jsoup.nodes.ElementTest.testPrependNewHtml,0.1718377088305489,0.0776155609071331,0.006430868167202572,0.4656933654427986,2.532219570405728,1.016877987818232,0.006430868167202572,6.101267926909392
org.jsoup.nodes.ElementTest.testWrap,0.1718377088305489,0.0776155609071331,0.006430868167202572,0.4656933654427986,2.532219570405728,1.016877987818232,0.006430868167202572,6.101267926909392
org.jsoup.nodes.ElementTest.testGetText,0.1718377088305489,0.09185249945511921,0.04702970297029703,0.45926249727559604,2.532219570405728,1.2189674117484377,0.4777227722772277,6.094837058742189
org.jsoup.nodes.ElementTest.testHasText,0.1718377088305489,0.09185249945511921,0.04702970297029703,0.45926249727559604,2.532219570405728,1.2189674117484377,0.4777227722772277,6.094837058742189
org.jsoup.nodes.ElementTest.testInnerHtml,0.1718377088305489,0.09185249945511921,0.04702970297029703,0.45926249727559604,2.532219570405728,1.2189674117484377,0.4777227722772277,6.094837058742189
org.jsoup.nodes.ElementTest.testGetChildText,0.1718377088305489,0.09185249945511921,0.04702970297029703,0.45926249727559604,2.532219570405728,1.2189674117484377,0.4777227722772277,6.094837058742189
org.jsoup.nodes.ElementTest.parentlessToString,0.1718377088305489,0.09185249945511921,0.04702970297029703,0.45926249727559604,2.532219570405728,1.2189674117484377,0.4777227722772277,6.094837058742189
org.jsoup.nodes.ElementTest.testElementSiblingIndex,0.1718377088305489,0.09185249945511921,0.04702970297029703,0.45926249727559604,2.532219570405728,1.2189674117484377,0.4777227722772277,6.094837058742189
org.jsoup.nodes.ElementTest.testGetParents,0.1718377088305489,0.09185249945511921,0.04702970297029703,0.45926249727559604,2.532219570405728,1.2189674117484377,0.4777227722772277,6.094837058742189
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeDash,0.1718377088305489,0.09185249945511921,0.04702970297029703,0.45926249727559604,2.532219570405728,1.2189674117484377,0.4777227722772277,6.094837058742189
org.jsoup.nodes.ElementTest.testTagNameSet,0.1718377088305489,0.09185249945511921,0.04702970297029703,0.45926249727559604,2.532219570405728,1.2189674117484377,0.4777227722772277,6.094837058742189
org.jsoup.nodes.ElementTest.testBrHasSpace,0.1718377088305489,0.09185249945511921,0.04702970297029703,0.45926249727559604,2.532219570405728,1.2189674117484377,0.4777227722772277,6.094837058742189
org.jsoup.nodes.ElementTest.testContainerOutput,0.1718377088305489,0.09185249945511921,0.04702970297029703,0.45926249727559604,2.532219570405728,1.2189674117484377,0.4777227722772277,6.094837058742189
org.jsoup.nodes.ElementTest.testEmptyElementFormatHtml,0.1718377088305489,0.09185249945511921,0.04702970297029703,0.45926249727559604,2.532219570405728,1.2189674117484377,0.4777227722772277,6.094837058742189
org.jsoup.nodes.ElementTest.getNamespacedElementsByTag,0.1718377088305489,0.09185249945511921,0.04702970297029703,0.45926249727559604,2.532219570405728,1.2189674117484377,0.4777227722772277,6.094837058742189
org.jsoup.nodes.ElementTest.testSetText,0.1718377088305489,0.09185249945511921,0.04702970297029703,0.45926249727559604,2.532219570405728,1.2189674117484377,0.4777227722772277,6.094837058742189
org.jsoup.nodes.ElementTest.testClassUpdates,0.1718377088305489,0.09185249945511921,0.04702970297029703,0.45926249727559604,2.532219570405728,1.2189674117484377,0.4777227722772277,6.094837058742189
org.jsoup.nodes.ElementTest.getElementsByTagName,0.1718377088305489,0.09106503110528942,0.04702970297029703,0.4553251555264471,2.532219570405728,1.0694211146669166,0.38424821002386633,5.347105573334583
org.jsoup.integration.UrlConnectTest.ignoresExceptionIfSoConfigured,0.1718377088305489,0.07458711742165773,0.03559870550161812,0.4475227045299464,2.532219570405728,1.2700773499777578,0.46601941747572817,7.620464099866546
org.jsoup.select.SelectorTest.mixCombinatorGroup,0.1718377088305489,0.08847262718571482,0.04702970297029703,0.44236313592857407,2.532219570405728,1.2741440728928397,0.4777227722772277,6.370720364464199
org.jsoup.select.SelectorTest.testById,0.1718377088305489,0.08847262718571482,0.04702970297029703,0.44236313592857407,2.532219570405728,1.2741440728928397,0.4777227722772277,6.370720364464199
org.jsoup.select.SelectorTest.testGroupOr,0.1718377088305489,0.08847262718571482,0.04702970297029703,0.44236313592857407,2.532219570405728,1.2741440728928397,0.4777227722772277,6.370720364464199
org.jsoup.select.SelectorTest.testPseudoLessThan,0.1718377088305489,0.08847262718571482,0.04702970297029703,0.44236313592857407,2.532219570405728,1.2741440728928397,0.4777227722772277,6.370720364464199
org.jsoup.select.SelectorTest.testRelaxedTags,0.1718377088305489,0.08847262718571482,0.04702970297029703,0.44236313592857407,2.532219570405728,1.2741440728928397,0.4777227722772277,6.370720364464199
org.jsoup.select.SelectorTest.testPseudoGreaterThan,0.1718377088305489,0.08847262718571482,0.04702970297029703,0.44236313592857407,2.532219570405728,1.2741440728928397,0.4777227722772277,6.370720364464199
org.jsoup.select.SelectorTest.testPsuedoContainsWithParentheses,0.1718377088305489,0.08847262718571482,0.04702970297029703,0.44236313592857407,2.532219570405728,1.2741440728928397,0.4777227722772277,6.370720364464199
org.jsoup.select.SelectorTest.testPseudoContains,0.1718377088305489,0.08847262718571482,0.04702970297029703,0.44236313592857407,2.532219570405728,1.2741440728928397,0.4777227722772277,6.370720364464199
org.jsoup.select.SelectorTest.testCharactersInIdAndClass,0.1718377088305489,0.08847262718571482,0.04702970297029703,0.44236313592857407,2.532219570405728,1.2741440728928397,0.4777227722772277,6.370720364464199
org.jsoup.select.SelectorTest.testByAttributeRegex,0.1718377088305489,0.08847262718571482,0.04702970297029703,0.44236313592857407,2.532219570405728,1.2741440728928397,0.4777227722772277,6.370720364464199
org.jsoup.select.SelectorTest.matchesOwn,0.1718377088305489,0.08847262718571482,0.04702970297029703,0.44236313592857407,2.532219570405728,1.2741440728928397,0.4777227722772277,6.370720364464199
org.jsoup.select.SelectorTest.parentWithClassChild,0.1718377088305489,0.08847262718571482,0.04702970297029703,0.44236313592857407,2.532219570405728,1.2741440728928397,0.4777227722772277,6.370720364464199
org.jsoup.select.SelectorTest.notParas,0.1718377088305489,0.08847262718571482,0.04702970297029703,0.44236313592857407,2.532219570405728,1.2741440728928397,0.4777227722772277,6.370720364464199
org.jsoup.select.SelectorTest.descendant,0.1718377088305489,0.08847262718571482,0.04702970297029703,0.44236313592857407,2.532219570405728,1.2741440728928397,0.4777227722772277,6.370720364464199
org.jsoup.select.SelectorTest.testPseudoEquals,0.1718377088305489,0.08847262718571482,0.04702970297029703,0.44236313592857407,2.532219570405728,1.2741440728928397,0.4777227722772277,6.370720364464199
org.jsoup.select.SelectorTest.testNestedHas,0.1718377088305489,0.08847262718571482,0.04702970297029703,0.44236313592857407,2.532219570405728,1.2741440728928397,0.4777227722772277,6.370720364464199
org.jsoup.select.SelectorTest.testCombinedWithContains,0.1718377088305489,0.08847262718571482,0.04702970297029703,0.44236313592857407,2.532219570405728,1.2741440728928397,0.4777227722772277,6.370720364464199
org.jsoup.select.SelectorTest.mixCombinator,0.1718377088305489,0.08847262718571482,0.04702970297029703,0.44236313592857407,2.532219570405728,1.2741440728928397,0.4777227722772277,6.370720364464199
org.jsoup.select.SelectorTest.testGroupOrAttribute,0.1718377088305489,0.08847262718571482,0.04702970297029703,0.44236313592857407,2.532219570405728,1.2741440728928397,0.4777227722772277,6.370720364464199
org.jsoup.select.SelectorTest.testMatches,0.1718377088305489,0.08847262718571482,0.04702970297029703,0.44236313592857407,2.532219570405728,1.2741440728928397,0.4777227722772277,6.370720364464199
org.jsoup.select.SelectorTest.testByClass,0.1718377088305489,0.08847262718571482,0.04702970297029703,0.44236313592857407,2.532219570405728,1.2741440728928397,0.4777227722772277,6.370720364464199
org.jsoup.select.SelectorTest.testByAttributeStarting,0.1718377088305489,0.08847262718571482,0.04702970297029703,0.44236313592857407,2.532219570405728,1.2741440728928397,0.4777227722772277,6.370720364464199
org.jsoup.select.SelectorTest.testPseudoCombined,0.1718377088305489,0.08847262718571482,0.04702970297029703,0.44236313592857407,2.532219570405728,1.2741440728928397,0.4777227722772277,6.370720364464199
org.jsoup.select.SelectorTest.parentChildStar,0.1718377088305489,0.08847262718571482,0.04702970297029703,0.44236313592857407,2.532219570405728,1.2741440728928397,0.4777227722772277,6.370720364464199
org.jsoup.select.SelectorTest.testByAttributeRegexCharacterClass,0.1718377088305489,0.08847262718571482,0.04702970297029703,0.44236313592857407,2.532219570405728,1.2741440728928397,0.4777227722772277,6.370720364464199
org.jsoup.select.SelectorTest.generalSiblings,0.1718377088305489,0.08847262718571482,0.04702970297029703,0.44236313592857407,2.532219570405728,1.2741440728928397,0.4777227722772277,6.370720364464199
org.jsoup.select.SelectorTest.adjacentSiblingsWithId,0.1718377088305489,0.08847262718571482,0.04702970297029703,0.44236313592857407,2.532219570405728,1.2741440728928397,0.4777227722772277,6.370720364464199
org.jsoup.select.SelectorTest.testAllElements,0.1718377088305489,0.08847262718571482,0.04702970297029703,0.44236313592857407,2.532219570405728,1.2741440728928397,0.4777227722772277,6.370720364464199
org.jsoup.select.SelectorTest.testSupportsLeadingCombinator,0.1718377088305489,0.08847262718571482,0.04702970297029703,0.44236313592857407,2.532219570405728,1.2741440728928397,0.4777227722772277,6.370720364464199
org.jsoup.select.SelectorTest.notAll,0.1718377088305489,0.08847262718571482,0.04702970297029703,0.44236313592857407,2.532219570405728,1.2741440728928397,0.4777227722772277,6.370720364464199
org.jsoup.select.SelectorTest.adjacentSiblings,0.1718377088305489,0.08847262718571482,0.04702970297029703,0.44236313592857407,2.532219570405728,1.2741440728928397,0.4777227722772277,6.370720364464199
org.jsoup.select.SelectorTest.testByAttribute,0.1718377088305489,0.08847262718571482,0.04702970297029703,0.44236313592857407,2.532219570405728,1.2741440728928397,0.4777227722772277,6.370720364464199
org.jsoup.select.SelectorTest.containsOwn,0.1718377088305489,0.08847262718571482,0.04702970297029703,0.44236313592857407,2.532219570405728,1.2741440728928397,0.4777227722772277,6.370720364464199
org.jsoup.select.SelectorTest.and,0.1718377088305489,0.08847262718571482,0.04702970297029703,0.44236313592857407,2.532219570405728,1.2741440728928397,0.4777227722772277,6.370720364464199
org.jsoup.select.SelectorTest.notClass,0.1718377088305489,0.08847262718571482,0.04702970297029703,0.44236313592857407,2.532219570405728,1.2741440728928397,0.4777227722772277,6.370720364464199
org.jsoup.select.SelectorTest.testNamespacedTag,0.1718377088305489,0.08847262718571482,0.04702970297029703,0.44236313592857407,2.532219570405728,1.2741440728928397,0.4777227722772277,6.370720364464199
org.jsoup.select.SelectorTest.multiChildDescent,0.1718377088305489,0.08847262718571482,0.04702970297029703,0.44236313592857407,2.532219570405728,1.2741440728928397,0.4777227722772277,6.370720364464199
org.jsoup.select.SelectorTest.testPseudoBetween,0.1718377088305489,0.08847262718571482,0.04702970297029703,0.44236313592857407,2.532219570405728,1.2741440728928397,0.4777227722772277,6.370720364464199
org.jsoup.select.SelectorTest.testPseudoHas,0.1718377088305489,0.08847262718571482,0.04702970297029703,0.44236313592857407,2.532219570405728,1.2741440728928397,0.4777227722772277,6.370720364464199
org.jsoup.select.SelectorTest.parentChildElement,0.1718377088305489,0.08847262718571482,0.04702970297029703,0.44236313592857407,2.532219570405728,1.2741440728928397,0.4777227722772277,6.370720364464199
org.jsoup.select.SelectorTest.testByTag,0.1718377088305489,0.08847262718571482,0.04702970297029703,0.44236313592857407,2.532219570405728,1.2741440728928397,0.4777227722772277,6.370720364464199
org.jsoup.select.SelectorTest.deeperDescendant,0.1718377088305489,0.08847262718571482,0.04702970297029703,0.44236313592857407,2.532219570405728,1.2741440728928397,0.4777227722772277,6.370720364464199
org.jsoup.nodes.TextNodeTest.testTextBean,0.1718377088305489,0.06316349018353117,0.006430868167202572,0.4421444312847182,2.532219570405728,0.7885069905431773,0.006430868167202572,5.519548933802241
org.jsoup.nodes.TextNodeTest.testSplitAnEmbolden,0.1718377088305489,0.06316349018353117,0.006430868167202572,0.4421444312847182,2.532219570405728,0.7885069905431773,0.006430868167202572,5.519548933802241
org.jsoup.parser.ParserTest.handlesUnknownInlineTags,0.1718377088305489,0.08754175623227319,0.006430868167202572,0.4377087811613659,2.532219570405728,1.0605538784468815,0.006430868167202572,5.302769392234407
org.jsoup.parser.ParserTest.noTableDirectInTable,0.1718377088305489,0.08754175623227319,0.006430868167202572,0.4377087811613659,2.532219570405728,1.0605538784468815,0.006430868167202572,5.302769392234407
org.jsoup.parser.ParserTest.testSpaceAfterTag,0.1718377088305489,0.08754175623227319,0.006430868167202572,0.4377087811613659,2.532219570405728,1.0605538784468815,0.006430868167202572,5.302769392234407
org.jsoup.parser.ParserTest.testFontFlowContents,0.1718377088305489,0.08754175623227319,0.006430868167202572,0.4377087811613659,2.532219570405728,1.0605538784468815,0.006430868167202572,5.302769392234407
org.jsoup.parser.ParserTest.discardsNakedTds,0.1718377088305489,0.08754175623227319,0.006430868167202572,0.4377087811613659,2.532219570405728,1.0605538784468815,0.006430868167202572,5.302769392234407
org.jsoup.parser.ParserTest.testAFlowContents,0.1718377088305489,0.08754175623227319,0.006430868167202572,0.4377087811613659,2.532219570405728,1.0605538784468815,0.006430868167202572,5.302769392234407
org.jsoup.parser.ParserTest.handlesTbodyTable,0.1718377088305489,0.08754175623227319,0.006430868167202572,0.4377087811613659,2.532219570405728,1.0605538784468815,0.006430868167202572,5.302769392234407
org.jsoup.parser.ParserTest.handlesImplicitCaptionClose,0.1718377088305489,0.08754175623227319,0.006430868167202572,0.4377087811613659,2.532219570405728,1.0605538784468815,0.006430868167202572,5.302769392234407
org.jsoup.parser.ParserTest.handlesUnexpectedMarkupInTables,0.1718377088305489,0.08754175623227319,0.006430868167202572,0.4377087811613659,2.532219570405728,1.0605538784468815,0.006430868167202572,5.302769392234407
org.jsoup.parser.ParserTest.testRelaxedTags,0.1718377088305489,0.08754175623227319,0.006430868167202572,0.4377087811613659,2.532219570405728,1.0605538784468815,0.006430868167202572,5.302769392234407
org.jsoup.parser.ParserTest.testHgroup,0.1718377088305489,0.08754175623227319,0.006430868167202572,0.4377087811613659,2.532219570405728,1.0605538784468815,0.006430868167202572,5.302769392234407
org.jsoup.parser.ParserTest.testSpanContents,0.1718377088305489,0.08754175623227319,0.006430868167202572,0.4377087811613659,2.532219570405728,1.0605538784468815,0.006430868167202572,5.302769392234407
org.jsoup.parser.ParserTest.handlesUnknownNamespaceTags,0.1718377088305489,0.08754175623227319,0.006430868167202572,0.4377087811613659,2.532219570405728,1.0605538784468815,0.006430868167202572,5.302769392234407
org.jsoup.parser.ParserTest.handlesWhatWgExpensesTableExample,0.1718377088305489,0.08754175623227319,0.006430868167202572,0.4377087811613659,2.532219570405728,1.0605538784468815,0.006430868167202572,5.302769392234407
org.jsoup.parser.ParserTest.handlesNestedImplicitTable,0.1718377088305489,0.08754175623227319,0.006430868167202572,0.4377087811613659,2.532219570405728,1.0605538784468815,0.006430868167202572,5.302769392234407
org.jsoup.parser.ParserTest.testHeaderContents,0.1718377088305489,0.08754175623227319,0.006430868167202572,0.4377087811613659,2.532219570405728,1.0605538784468815,0.006430868167202572,5.302769392234407
org.jsoup.parser.ParserTest.ignoresDupeEndTrTag,0.1718377088305489,0.08754175623227319,0.006430868167202572,0.4377087811613659,2.532219570405728,1.0605538784468815,0.006430868167202572,5.302769392234407
org.jsoup.nodes.TextNodeTest.testSplitText,0.1718377088305489,0.07261892718625261,0.02197802197802198,0.43571356311751563,2.532219570405728,0.918853010939173,0.16117216117216118,5.513118065635038
org.jsoup.parser.ParserTest.handles0CharacterAsText,0.1718377088305489,0.10781947824854084,0.04702970297029703,0.43127791299416335,2.532219570405728,1.324084631016801,0.4777227722772277,5.296338524067204
org.jsoup.parser.ParserTest.reconstructFormattingElementsInTable,0.1718377088305489,0.10781947824854084,0.04702970297029703,0.43127791299416335,2.532219570405728,1.324084631016801,0.4777227722772277,5.296338524067204
org.jsoup.parser.ParserTest.parsesQuiteRoughAttributes,0.1718377088305489,0.10781947824854084,0.04702970297029703,0.43127791299416335,2.532219570405728,1.324084631016801,0.4777227722772277,5.296338524067204
org.jsoup.parser.ParserTest.noImplicitFormForTextAreas,0.1718377088305489,0.10781947824854084,0.04702970297029703,0.43127791299416335,2.532219570405728,1.324084631016801,0.4777227722772277,5.296338524067204
org.jsoup.parser.ParserTest.parsesRoughAttributes,0.1718377088305489,0.10781947824854084,0.04702970297029703,0.43127791299416335,2.532219570405728,1.324084631016801,0.4777227722772277,5.296338524067204
org.jsoup.parser.ParserTest.handlesNullInData,0.1718377088305489,0.10781947824854084,0.04702970297029703,0.43127791299416335,2.532219570405728,1.324084631016801,0.4777227722772277,5.296338524067204
org.jsoup.parser.ParserTest.parsesSimpleDocument,0.1718377088305489,0.10781947824854084,0.04702970297029703,0.43127791299416335,2.532219570405728,1.324084631016801,0.4777227722772277,5.296338524067204
org.jsoup.parser.ParserTest.handlesMisnestedTagsBP,0.1718377088305489,0.10781947824854084,0.04702970297029703,0.43127791299416335,2.532219570405728,1.324084631016801,0.4777227722772277,5.296338524067204
org.jsoup.parser.ParserTest.reconstructFormattingElements,0.1718377088305489,0.10781947824854084,0.04702970297029703,0.43127791299416335,2.532219570405728,1.324084631016801,0.4777227722772277,5.296338524067204
org.jsoup.parser.ParserTest.handlesSolidusAtAttributeEnd,0.1718377088305489,0.10781947824854084,0.04702970297029703,0.43127791299416335,2.532219570405728,1.324084631016801,0.4777227722772277,5.296338524067204
org.jsoup.parser.ParserTest.handlesMisnestedTagsBI,0.1718377088305489,0.10781947824854084,0.04702970297029703,0.43127791299416335,2.532219570405728,1.324084631016801,0.4777227722772277,5.296338524067204
org.jsoup.parser.ParserTest.handlesDataOnlyTags,0.1718377088305489,0.10781947824854084,0.04702970297029703,0.43127791299416335,2.532219570405728,1.324084631016801,0.4777227722772277,5.296338524067204
org.jsoup.parser.ParserTest.handlesNewlinesAndWhitespaceInTag,0.1718377088305489,0.10781947824854084,0.04702970297029703,0.43127791299416335,2.532219570405728,1.324084631016801,0.4777227722772277,5.296338524067204
org.jsoup.parser.CharacterReaderTest.handleCarriageReturnAsLineFeed,0.2857142857142857,0.21428571428571427,0.14285714285714285,0.42857142857142855,2.4285714285714284,1.4285714285714284,0.42857142857142855,2.8571428571428568
org.jsoup.parser.CharacterReaderTest.unconsume,0.2857142857142857,0.21428571428571427,0.14285714285714285,0.42857142857142855,2.4285714285714284,1.4285714285714284,0.42857142857142855,2.8571428571428568
org.jsoup.parser.CharacterReaderTest.consume,0.2857142857142857,0.21428571428571427,0.14285714285714285,0.42857142857142855,2.4285714285714284,1.4285714285714284,0.42857142857142855,2.8571428571428568
org.jsoup.parser.CharacterReaderTest.mark,0.2857142857142857,0.21428571428571427,0.14285714285714285,0.42857142857142855,2.4285714285714284,1.4285714285714284,0.42857142857142855,2.8571428571428568
org.jsoup.parser.CharacterReaderTest.consumeToEnd,0.2857142857142857,0.21428571428571427,0.14285714285714285,0.42857142857142855,2.4285714285714284,1.4285714285714284,0.42857142857142855,2.8571428571428568
org.jsoup.select.ElementsTest.before,0.1718377088305489,0.07028785581537866,0.006430868167202572,0.421727134892272,2.532219570405728,0.9159595102223248,0.006430868167202572,5.495757061333949
org.jsoup.select.ElementsTest.unwrap,0.1718377088305489,0.07028785581537866,0.006430868167202572,0.421727134892272,2.532219570405728,0.9159595102223248,0.006430868167202572,5.495757061333949
org.jsoup.select.ElementsTest.after,0.1718377088305489,0.07028785581537866,0.006430868167202572,0.421727134892272,2.532219570405728,0.9159595102223248,0.006430868167202572,5.495757061333949
org.jsoup.select.ElementsTest.setHtml,0.1718377088305489,0.07028785581537866,0.006430868167202572,0.421727134892272,2.532219570405728,0.9159595102223248,0.006430868167202572,5.495757061333949
org.jsoup.select.ElementsTest.filter,0.1718377088305489,0.08305925334501388,0.04702970297029703,0.4152962667250694,2.532219570405728,1.0978652386333492,0.4777227722772277,5.489326193166746
org.jsoup.select.ElementsTest.eq,0.1718377088305489,0.08305925334501388,0.04702970297029703,0.4152962667250694,2.532219570405728,1.0978652386333492,0.4777227722772277,5.489326193166746
