TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.nodes.NodeTest.unwrap,0.12950819672131147,0.04883559309656239,0.0044964028776978415,0.3906847447724991,1.2180327868852459,0.4258656305570555,0.0017985611510791368,3.406925044456444
org.jsoup.parser.HtmlParserTest.handlesXmlDeclAndCommentsBeforeDoctype,0.12950819672131147,0.05526626660661054,0.02074688796680498,0.3868638662462738,1.2180327868852459,0.5188210937739922,0.09846153846153846,3.631747656417945
org.jsoup.parser.HtmlParserTest.canPreserveAttributeCase,0.12950819672131147,0.05463933508724842,0.0044964028776978415,0.3824753456107389,1.2180327868852459,0.46003835807232435,0.0017985611510791368,3.2202685065062706
org.jsoup.parser.HtmlParserTest.canPreserveBothCase,0.12950819672131147,0.05463933508724842,0.0044964028776978415,0.3824753456107389,1.2180327868852459,0.46003835807232435,0.0017985611510791368,3.2202685065062706
org.jsoup.parser.HtmlParserTest.canPreserveTagCase,0.12950819672131147,0.05463933508724842,0.0044964028776978415,0.3824753456107389,1.2180327868852459,0.46003835807232435,0.0017985611510791368,3.2202685065062706
org.jsoup.integration.UrlConnectTest.ignores500tExceptionIfSoConfigured,0.12950819672131147,0.06239488614781324,0.02074688796680498,0.3743693168868794,1.2180327868852459,0.6513174716691447,0.20580912863070538,3.9079048300148678
org.jsoup.integration.UrlConnectTest.baseHrefCorrectAfterHttpEquiv,0.12950819672131147,0.06239488614781324,0.02074688796680498,0.3743693168868794,1.2180327868852459,0.6513174716691447,0.20580912863070538,3.9079048300148678
org.jsoup.integration.UrlConnectTest.ignoresExceptionIfSoConfigured,0.12950819672131147,0.06239488614781324,0.02074688796680498,0.3743693168868794,1.2180327868852459,0.6513174716691447,0.20580912863070538,3.9079048300148678
org.jsoup.nodes.ElementTest.testNormalizesNbspInText,0.12950819672131147,0.06205146619622076,0.02074688796680498,0.37230879717732457,1.2180327868852459,0.6166452525721602,0.11311475409836065,3.699871515432961
org.jsoup.nodes.ElementTest.testGetTextNodes,0.12950819672131147,0.06205146619622076,0.02074688796680498,0.37230879717732457,1.2180327868852459,0.6166452525721602,0.11311475409836065,3.699871515432961
org.jsoup.nodes.ElementTest.testNormalizesInvisiblesInText,0.12950819672131147,0.06205146619622076,0.02074688796680498,0.37230879717732457,1.2180327868852459,0.6166452525721602,0.11311475409836065,3.699871515432961
org.jsoup.nodes.ElementTest.dataset,0.12950819672131147,0.06205146619622076,0.02074688796680498,0.37230879717732457,1.2180327868852459,0.6584485312606848,0.20580912863070538,3.9506911875641086
org.jsoup.nodes.ElementTest.testManipulateTextNodes,0.12950819672131147,0.06205146619622076,0.02074688796680498,0.37230879717732457,1.2180327868852459,0.6166452525721602,0.11311475409836065,3.699871515432961
org.jsoup.parser.HtmlParserTest.caseSensitiveParseTree,0.12950819672131147,0.07242118537200505,0.02564102564102564,0.36210592686002524,1.2180327868852459,0.6303606557377048,0.09846153846153846,3.1518032786885244
org.jsoup.parser.HtmlParserTest.preservedCaseLinksCantNest,0.12950819672131147,0.07242118537200505,0.02564102564102564,0.36210592686002524,1.2180327868852459,0.6303606557377048,0.09846153846153846,3.1518032786885244
org.jsoup.parser.HtmlParserTest.caseInsensitiveParseTree,0.12950819672131147,0.07242118537200505,0.02564102564102564,0.36210592686002524,1.2180327868852459,0.6303606557377048,0.09846153846153846,3.1518032786885244
org.jsoup.parser.HtmlParserTest.testTemplateInsideTable,0.12950819672131147,0.060203806767541355,0.02074688796680498,0.3612228406052481,1.2180327868852459,0.5888810196594011,0.17796610169491525,3.533286117956407
org.jsoup.parser.HtmlParserTest.characterReaderBuffer,0.12950819672131147,0.060203806767541355,0.02074688796680498,0.3612228406052481,1.2180327868852459,0.5888810196594011,0.17796610169491525,3.533286117956407
org.jsoup.parser.HtmlParserTest.associatedFormControlsWithDisjointForms,0.12950819672131147,0.051193955371086654,0.0044964028776978415,0.35835768759760656,1.2180327868852459,0.48551331882720733,0.0017985611510791368,3.3985932317904513
org.jsoup.nodes.NodeTest.testRemove,0.12950819672131147,0.05065988157171532,0.0044964028776978415,0.35461917100200724,1.2180327868852459,0.470544327194012,0.0017985611510791368,3.293810290358084
org.jsoup.parser.HtmlParserTest.createsFormElements,0.12950819672131147,0.058976880786651455,0.013824884792626729,0.35386128471990874,1.2180327868852459,0.566132445106562,0.041474654377880185,3.396794670639372
org.jsoup.parser.HtmlParserTest.parsesComments,0.12950819672131147,0.05871562606648655,0.018032786885245903,0.3522937563989193,1.2180327868852459,0.49961257650360436,0.06229508196721312,2.997675459021626
org.jsoup.parser.HtmlParserTest.roundTripsCdata,0.12950819672131147,0.05846484801655417,0.010752688172043012,0.350789088099325,1.2180327868852459,0.5592200027102486,0.0,3.3553200162614916
org.jsoup.nodes.NodeTest.testReplace,0.12950819672131147,0.058353794687384906,0.02032176121930567,0.3501227681243094,1.2180327868852459,0.5486686215345008,0.20580912863070538,3.2920117292070046
org.jsoup.nodes.NodeTest.nodeIsNotASiblingOfItself,0.12950819672131147,0.058353794687384906,0.02032176121930567,0.3501227681243094,1.2180327868852459,0.5486686215345008,0.20580912863070538,3.2920117292070046
org.jsoup.nodes.ElementTest.testGetDataNodes,0.12950819672131147,0.05828709718954093,0.013479359730412805,0.3497225831372456,1.2180327868852459,0.6055153434013157,0.04633529907329402,3.6330920604078947
org.jsoup.parser.TokeniserTest.handleSuperLargeAttributeName,0.12950819672131147,0.049897334082004904,0.02074688796680498,0.3492813385740343,1.2180327868852459,0.5962375950694302,0.16269515201314708,4.173663165486011
org.jsoup.parser.XmlTreeBuilderTest.roundTripsCdata,0.12950819672131147,0.049569281245919306,0.010752688172043012,0.34698496872143514,1.2180327868852459,0.45273261986945823,0.0,3.1691283390862077
org.jsoup.parser.HtmlParserTest.handleCDataInText,0.12950819672131147,0.05750227628095273,0.010752688172043012,0.3450136576857164,1.2180327868852459,0.48923006284240217,0.0,2.935380377054413
org.jsoup.parser.HtmlParserTest.parsesBodyFragment,0.12950819672131147,0.05742213380082998,0.0044964028776978415,0.3445328028049799,1.2180327868852459,0.5595197629020952,0.0017985611510791368,3.357118577412571
org.jsoup.parser.HtmlParserTest.handlesBlocksInDefinitions,0.12950819672131147,0.05742213380082998,0.0044964028776978415,0.3445328028049799,1.2180327868852459,0.5595197629020952,0.0017985611510791368,3.357118577412571
org.jsoup.nodes.ElementTest.after,0.12950819672131147,0.05678993771408843,0.0044964028776978415,0.3407396262845306,1.2180327868852459,0.5980925537476133,0.0017985611510791368,3.58855532248568
org.jsoup.nodes.ElementTest.before,0.12950819672131147,0.05678993771408843,0.0044964028776978415,0.3407396262845306,1.2180327868852459,0.5980925537476133,0.0017985611510791368,3.58855532248568
org.jsoup.nodes.ElementTest.testWrapWithRemainder,0.12950819672131147,0.05678993771408843,0.0044964028776978415,0.3407396262845306,1.2180327868852459,0.5980925537476133,0.0017985611510791368,3.58855532248568
org.jsoup.nodes.ElementTest.testPrependNewHtml,0.12950819672131147,0.05678993771408843,0.0044964028776978415,0.3407396262845306,1.2180327868852459,0.5980925537476133,0.0017985611510791368,3.58855532248568
org.jsoup.nodes.ElementTest.testRemoveAfterIndex,0.12950819672131147,0.05678993771408843,0.0044964028776978415,0.3407396262845306,1.2180327868852459,0.5980925537476133,0.0017985611510791368,3.58855532248568
org.jsoup.nodes.ElementTest.testRemoveBeforeIndex,0.12950819672131147,0.05678993771408843,0.0044964028776978415,0.3407396262845306,1.2180327868852459,0.5980925537476133,0.0017985611510791368,3.58855532248568
org.jsoup.nodes.ElementTest.insertChildrenAsCopy,0.12950819672131147,0.05678993771408843,0.0044964028776978415,0.3407396262845306,1.2180327868852459,0.5980925537476133,0.0017985611510791368,3.58855532248568
org.jsoup.nodes.ElementTest.testAddNewHtml,0.12950819672131147,0.05678993771408843,0.0044964028776978415,0.3407396262845306,1.2180327868852459,0.5980925537476133,0.0017985611510791368,3.58855532248568
org.jsoup.nodes.ElementTest.testAppendRowToTable,0.12950819672131147,0.05678993771408843,0.0044964028776978415,0.3407396262845306,1.2180327868852459,0.5980925537476133,0.0017985611510791368,3.58855532248568
org.jsoup.nodes.ElementTest.testWrap,0.12950819672131147,0.05678993771408843,0.0044964028776978415,0.3407396262845306,1.2180327868852459,0.5980925537476133,0.0017985611510791368,3.58855532248568
org.jsoup.nodes.ElementTest.testAddNewElement,0.12950819672131147,0.05678993771408843,0.0044964028776978415,0.3407396262845306,1.2180327868852459,0.5980925537476133,0.0017985611510791368,3.58855532248568
org.jsoup.nodes.ElementTest.testPrependRowToTable,0.12950819672131147,0.05678993771408843,0.0044964028776978415,0.3407396262845306,1.2180327868852459,0.5980925537476133,0.0017985611510791368,3.58855532248568
org.jsoup.nodes.ElementTest.testClone,0.12950819672131147,0.05678993771408843,0.0044964028776978415,0.3407396262845306,1.2180327868852459,0.5980925537476133,0.0017985611510791368,3.58855532248568
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitle,0.12950819672131147,0.0680072799854564,0.02074688796680498,0.340036399927282,1.2180327868852459,0.6710640032522983,0.20580912863070538,3.3553200162614916
org.jsoup.parser.HtmlParserTest.handlesUnclosedRawtextAtEof,0.12950819672131147,0.0680072799854564,0.02074688796680498,0.340036399927282,1.2180327868852459,0.6710640032522983,0.20580912863070538,3.3553200162614916
org.jsoup.parser.HtmlParserTest.handlesBaseTags,0.12950819672131147,0.0680072799854564,0.02074688796680498,0.340036399927282,1.2180327868852459,0.6710640032522983,0.20580912863070538,3.3553200162614916
org.jsoup.parser.HtmlParserTest.preservesSpaceInScript,0.12950819672131147,0.0680072799854564,0.02074688796680498,0.340036399927282,1.2180327868852459,0.6710640032522983,0.20580912863070538,3.3553200162614916
org.jsoup.parser.HtmlParserTest.parsesUnterminatedTextarea,0.12950819672131147,0.0680072799854564,0.02074688796680498,0.340036399927282,1.2180327868852459,0.6710640032522983,0.20580912863070538,3.3553200162614916
org.jsoup.parser.HtmlParserTest.handlesUnclosedDefinitionLists,0.12950819672131147,0.0680072799854564,0.02074688796680498,0.340036399927282,1.2180327868852459,0.6710640032522983,0.20580912863070538,3.3553200162614916
org.jsoup.parser.HtmlParserTest.handlesSolidusInA,0.12950819672131147,0.0680072799854564,0.02074688796680498,0.340036399927282,1.2180327868852459,0.6710640032522983,0.20580912863070538,3.3553200162614916
org.jsoup.parser.HtmlParserTest.handlesInvalidStartTags,0.12950819672131147,0.0680072799854564,0.02074688796680498,0.340036399927282,1.2180327868852459,0.6710640032522983,0.20580912863070538,3.3553200162614916
org.jsoup.parser.HtmlParserTest.doesNotCreateImplicitLists,0.12950819672131147,0.0680072799854564,0.02074688796680498,0.340036399927282,1.2180327868852459,0.6710640032522983,0.20580912863070538,3.3553200162614916
org.jsoup.parser.HtmlParserTest.testReinsertionModeForThCelss,0.12950819672131147,0.0680072799854564,0.02074688796680498,0.340036399927282,1.2180327868852459,0.6710640032522983,0.20580912863070538,3.3553200162614916
org.jsoup.parser.HtmlParserTest.handlesBaseWithoutHref,0.12950819672131147,0.0680072799854564,0.02074688796680498,0.340036399927282,1.2180327868852459,0.6710640032522983,0.20580912863070538,3.3553200162614916
org.jsoup.parser.HtmlParserTest.handlesCdata,0.12950819672131147,0.0680072799854564,0.02074688796680498,0.340036399927282,1.2180327868852459,0.6710640032522983,0.20580912863070538,3.3553200162614916
org.jsoup.parser.HtmlParserTest.handlesEscapedData,0.12950819672131147,0.0680072799854564,0.02074688796680498,0.340036399927282,1.2180327868852459,0.6710640032522983,0.20580912863070538,3.3553200162614916
org.jsoup.parser.HtmlParserTest.handlesSpanInTbody,0.12950819672131147,0.0680072799854564,0.02074688796680498,0.340036399927282,1.2180327868852459,0.6710640032522983,0.20580912863070538,3.3553200162614916
org.jsoup.parser.HtmlParserTest.handlesUnknownTags,0.12950819672131147,0.0680072799854564,0.02074688796680498,0.340036399927282,1.2180327868852459,0.6710640032522983,0.20580912863070538,3.3553200162614916
org.jsoup.parser.HtmlParserTest.handlesEscapedScript,0.12950819672131147,0.0680072799854564,0.02074688796680498,0.340036399927282,1.2180327868852459,0.6710640032522983,0.20580912863070538,3.3553200162614916
org.jsoup.parser.HtmlParserTest.createsDocumentStructure,0.12950819672131147,0.0680072799854564,0.02074688796680498,0.340036399927282,1.2180327868852459,0.6710640032522983,0.20580912863070538,3.3553200162614916
org.jsoup.parser.HtmlParserTest.emptyTdTag,0.12950819672131147,0.0680072799854564,0.02074688796680498,0.340036399927282,1.2180327868852459,0.6710640032522983,0.20580912863070538,3.3553200162614916
org.jsoup.parser.HtmlParserTest.preservesSpaceInTextArea,0.12950819672131147,0.0680072799854564,0.02074688796680498,0.340036399927282,1.2180327868852459,0.6710640032522983,0.20580912863070538,3.3553200162614916
org.jsoup.parser.HtmlParserTest.handlesMultiClosingBody,0.12950819672131147,0.0680072799854564,0.02074688796680498,0.340036399927282,1.2180327868852459,0.6710640032522983,0.20580912863070538,3.3553200162614916
org.jsoup.parser.HtmlParserTest.handlesProtocolRelativeUrl,0.12950819672131147,0.0680072799854564,0.02074688796680498,0.340036399927282,1.2180327868852459,0.6710640032522983,0.20580912863070538,3.3553200162614916
org.jsoup.parser.HtmlParserTest.handlesUnclosedScriptAtEof,0.12950819672131147,0.0680072799854564,0.02074688796680498,0.340036399927282,1.2180327868852459,0.6710640032522983,0.20580912863070538,3.3553200162614916
org.jsoup.parser.HtmlParserTest.handlesJavadocFont,0.12950819672131147,0.0680072799854564,0.02074688796680498,0.340036399927282,1.2180327868852459,0.6710640032522983,0.20580912863070538,3.3553200162614916
org.jsoup.parser.HtmlParserTest.parsesUnterminatedOption,0.12950819672131147,0.0680072799854564,0.02074688796680498,0.340036399927282,1.2180327868852459,0.6710640032522983,0.20580912863070538,3.3553200162614916
org.jsoup.parser.HtmlParserTest.handlesManyChildren,0.12950819672131147,0.0841162253047499,0.05819672131147541,0.3364649012189996,1.2180327868852459,0.7633354350567465,0.43688524590163935,3.053341740226986
org.jsoup.nodes.ElementTest.testSetText,0.12950819672131147,0.06724864468136656,0.02074688796680498,0.33624322340683277,1.2180327868852459,0.7173513522669202,0.20580912863070538,3.5867567613346005
org.jsoup.nodes.ElementTest.testBrHasSpace,0.12950819672131147,0.06724864468136656,0.02074688796680498,0.33624322340683277,1.2180327868852459,0.7173513522669202,0.20580912863070538,3.5867567613346005
org.jsoup.nodes.ElementTest.testTagNameSet,0.12950819672131147,0.06724864468136656,0.02074688796680498,0.33624322340683277,1.2180327868852459,0.7173513522669202,0.20580912863070538,3.5867567613346005
org.jsoup.nodes.ElementTest.testNextElementSiblings,0.12950819672131147,0.06724864468136656,0.02074688796680498,0.33624322340683277,1.2180327868852459,0.7173513522669202,0.20580912863070538,3.5867567613346005
org.jsoup.nodes.ElementTest.testClassUpdates,0.12950819672131147,0.06724864468136656,0.02074688796680498,0.33624322340683277,1.2180327868852459,0.7173513522669202,0.20580912863070538,3.5867567613346005
org.jsoup.nodes.ElementTest.testPreviousElementSiblings,0.12950819672131147,0.06724864468136656,0.02074688796680498,0.33624322340683277,1.2180327868852459,0.7173513522669202,0.20580912863070538,3.5867567613346005
org.jsoup.nodes.ElementTest.insertChildrenArgumentValidation,0.12950819672131147,0.06724864468136656,0.02074688796680498,0.33624322340683277,1.2180327868852459,0.7173513522669202,0.20580912863070538,3.5867567613346005
org.jsoup.nodes.ElementTest.parentlessToString,0.12950819672131147,0.06724864468136656,0.02074688796680498,0.33624322340683277,1.2180327868852459,0.7173513522669202,0.20580912863070538,3.5867567613346005
org.jsoup.nodes.ElementTest.testInnerHtml,0.12950819672131147,0.06724864468136656,0.02074688796680498,0.33624322340683277,1.2180327868852459,0.7173513522669202,0.20580912863070538,3.5867567613346005
org.jsoup.nodes.ElementTest.testChildThrowsIndexOutOfBoundsOnMissing,0.12950819672131147,0.06724864468136656,0.02074688796680498,0.33624322340683277,1.2180327868852459,0.7173513522669202,0.20580912863070538,3.5867567613346005
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeDash,0.12950819672131147,0.06724864468136656,0.02074688796680498,0.33624322340683277,1.2180327868852459,0.7173513522669202,0.20580912863070538,3.5867567613346005
org.jsoup.nodes.ElementTest.testEmptyElementFormatHtml,0.12950819672131147,0.06724864468136656,0.02074688796680498,0.33624322340683277,1.2180327868852459,0.7173513522669202,0.20580912863070538,3.5867567613346005
org.jsoup.nodes.ElementTest.testContainerOutput,0.12950819672131147,0.06724864468136656,0.02074688796680498,0.33624322340683277,1.2180327868852459,0.7173513522669202,0.20580912863070538,3.5867567613346005
org.jsoup.nodes.ElementTest.moveByAppend,0.12950819672131147,0.06724864468136656,0.02074688796680498,0.33624322340683277,1.2180327868852459,0.7173513522669202,0.20580912863070538,3.5867567613346005
org.jsoup.nodes.ElementTest.getNamespacedElementsByTag,0.12950819672131147,0.06724864468136656,0.02074688796680498,0.33624322340683277,1.2180327868852459,0.7173513522669202,0.20580912863070538,3.5867567613346005
org.jsoup.nodes.ElementTest.testHashAndEqualsAndValue,0.12950819672131147,0.06724864468136656,0.02074688796680498,0.33624322340683277,1.2180327868852459,0.7173513522669202,0.20580912863070538,3.5867567613346005
org.jsoup.nodes.ElementTest.testAppendTo,0.12950819672131147,0.06724864468136656,0.02074688796680498,0.33624322340683277,1.2180327868852459,0.7173513522669202,0.20580912863070538,3.5867567613346005
org.jsoup.nodes.ElementTest.testShadowElementsAreUpdated,0.12950819672131147,0.06724864468136656,0.02074688796680498,0.33624322340683277,1.2180327868852459,0.7173513522669202,0.20580912863070538,3.5867567613346005
org.jsoup.nodes.ElementTest.testNotPretty,0.12950819672131147,0.06724864468136656,0.02074688796680498,0.33624322340683277,1.2180327868852459,0.7173513522669202,0.20580912863070538,3.5867567613346005
org.jsoup.nodes.ElementTest.elementIsNotASiblingOfItself,0.12950819672131147,0.06724864468136656,0.02074688796680498,0.33624322340683277,1.2180327868852459,0.7173513522669202,0.20580912863070538,3.5867567613346005
org.jsoup.nodes.ElementTest.testGetParents,0.12950819672131147,0.06724864468136656,0.02074688796680498,0.33624322340683277,1.2180327868852459,0.7173513522669202,0.20580912863070538,3.5867567613346005
org.jsoup.nodes.ElementTest.testHasText,0.12950819672131147,0.06724864468136656,0.02074688796680498,0.33624322340683277,1.2180327868852459,0.7173513522669202,0.20580912863070538,3.5867567613346005
org.jsoup.nodes.ElementTest.testRemovingEmptyClassAttributeWhenLastClassRemoved,0.12950819672131147,0.06724864468136656,0.02074688796680498,0.33624322340683277,1.2180327868852459,0.7173513522669202,0.20580912863070538,3.5867567613346005
org.jsoup.nodes.ElementTest.testRelativeUrls,0.12950819672131147,0.06724864468136656,0.02074688796680498,0.33624322340683277,1.2180327868852459,0.7173513522669202,0.20580912863070538,3.5867567613346005
org.jsoup.nodes.ElementTest.classNamesAndAttributeNameIsCaseInsensitive,0.12950819672131147,0.06724864468136656,0.02074688796680498,0.33624322340683277,1.2180327868852459,0.7173513522669202,0.20580912863070538,3.5867567613346005
org.jsoup.nodes.ElementTest.testElementSiblingIndex,0.12950819672131147,0.06724864468136656,0.02074688796680498,0.33624322340683277,1.2180327868852459,0.7173513522669202,0.20580912863070538,3.5867567613346005
org.jsoup.nodes.ElementTest.testGetText,0.12950819672131147,0.06724864468136656,0.02074688796680498,0.33624322340683277,1.2180327868852459,0.7173513522669202,0.20580912863070538,3.5867567613346005
org.jsoup.nodes.ElementTest.testLoopedRemoveAttributes,0.12950819672131147,0.06724864468136656,0.02074688796680498,0.33624322340683277,1.2180327868852459,0.7173513522669202,0.20580912863070538,3.5867567613346005
org.jsoup.nodes.ElementTest.testGetChildText,0.12950819672131147,0.06724864468136656,0.02074688796680498,0.33624322340683277,1.2180327868852459,0.7173513522669202,0.20580912863070538,3.5867567613346005
org.jsoup.nodes.ElementTest.testClonesClassnames,0.12950819672131147,0.06724864468136656,0.02074688796680498,0.33624322340683277,1.2180327868852459,0.7173513522669202,0.20580912863070538,3.5867567613346005
org.jsoup.nodes.ElementTest.testIs,0.12950819672131147,0.06724864468136656,0.02074688796680498,0.33624322340683277,1.2180327868852459,0.7173513522669202,0.20580912863070538,3.5867567613346005
org.jsoup.nodes.ElementTest.testClassNames,0.12950819672131147,0.06724864468136656,0.02074688796680498,0.33624322340683277,1.2180327868852459,0.7173513522669202,0.20580912863070538,3.5867567613346005
org.jsoup.nodes.ElementTest.testElementSiblingIndexSameContent,0.12950819672131147,0.06724864468136656,0.02074688796680498,0.33624322340683277,1.2180327868852459,0.7173513522669202,0.20580912863070538,3.5867567613346005
org.jsoup.nodes.ElementTest.testNamespacedElements,0.12950819672131147,0.06724864468136656,0.02074688796680498,0.33624322340683277,1.2180327868852459,0.7173513522669202,0.20580912863070538,3.5867567613346005
org.jsoup.nodes.ElementTest.testCssPath,0.12950819672131147,0.06724864468136656,0.02074688796680498,0.33624322340683277,1.2180327868852459,0.7173513522669202,0.20580912863070538,3.5867567613346005
org.jsoup.parser.HtmlParserTest.cdataNodesAreTextNodes,0.12950819672131147,0.06685219390273468,0.02074688796680498,0.3342609695136734,1.2180327868852459,0.5870760754108826,0.11311475409836065,2.935380377054413
org.jsoup.integration.UrlConnectTest.handlesUnescapedRedirects,0.12950819672131147,0.0665056625405558,0.02074688796680498,0.332528312702779,1.2180327868852459,0.6749700873418857,0.20580912863070538,3.3748504367094285
org.jsoup.integration.UrlConnectTest.handlesUt8fInUrl,0.12950819672131147,0.0665056625405558,0.02074688796680498,0.332528312702779,1.2180327868852459,0.6749700873418857,0.20580912863070538,3.3748504367094285
org.jsoup.nodes.ElementTest.getElementsByTagName,0.12950819672131147,0.06609355859864482,0.02074688796680498,0.33046779299322415,1.2180327868852459,0.6333634244255044,0.11311475409836065,3.166817122127522
org.jsoup.nodes.ElementTest.testShallowClone,0.12950819672131147,0.06609355859864482,0.02074688796680498,0.33046779299322415,1.2180327868852459,0.6333634244255044,0.11311475409836065,3.166817122127522
org.jsoup.parser.HtmlParserTest.testHtmlLowerCase,0.12950819672131147,0.05472213737698419,0.0044964028776978415,0.32833282426190513,1.2180327868852459,0.48708762042811166,0.0017985611510791368,2.92252572256867
org.jsoup.parser.HtmlParserTest.doesNotFindShortestMatchingEntity,0.12950819672131147,0.06476728427684145,0.02074688796680498,0.32383642138420726,1.2180327868852459,0.5841454322835181,0.09846153846153846,2.9207271614175907
org.jsoup.parser.HtmlParserTest.testNormalisesIsIndex,0.12950819672131147,0.06476728427684145,0.02074688796680498,0.32383642138420726,1.2180327868852459,0.5841454322835181,0.09846153846153846,2.9207271614175907
org.jsoup.parser.HtmlParserTest.handlesMisnestedAInDivs,0.12950819672131147,0.06476728427684145,0.02074688796680498,0.32383642138420726,1.2180327868852459,0.5841454322835181,0.09846153846153846,2.9207271614175907
org.jsoup.nodes.NodeTest.orphanNodeReturnsNullForSiblingElements,0.12950819672131147,0.06455524208861613,0.02032176121930567,0.32277621044308064,1.2180327868852459,0.5950477461192071,0.2523285351397121,2.9752387305960353
org.jsoup.nodes.NodeTest.after,0.12950819672131147,0.05370193716667492,0.02032176121930567,0.3222116230000495,1.2180327868852459,0.512005244297353,0.20580912863070538,3.072031465784118
org.jsoup.nodes.NodeTest.before,0.12950819672131147,0.05370193716667492,0.02032176121930567,0.3222116230000495,1.2180327868852459,0.512005244297353,0.20580912863070538,3.072031465784118
org.jsoup.parser.TokeniserTest.handleSuperLargeTagNames,0.12950819672131147,0.06421652817255245,0.032520325203252036,0.3210826408627623,1.2180327868852459,0.7756219409028577,0.43688524590163935,3.878109704514289
org.jsoup.parser.TokeniserTest.handleLargeTitle,0.12950819672131147,0.05314645152623935,0.02074688796680498,0.3188787091574361,1.2180327868852459,0.6266913902236193,0.11311475409836065,3.760148341341716
org.jsoup.parser.TokeniserTest.handleLargeCdata,0.12950819672131147,0.05314645152623935,0.02074688796680498,0.3188787091574361,1.2180327868852459,0.6266913902236193,0.11311475409836065,3.760148341341716
org.jsoup.parser.AttributeParseTest.dropsSlashFromAttributeName,0.12950819672131147,0.05307423604181665,0.009136212624584718,0.3184454162508999,1.2180327868852459,0.4900779108460828,0.059800664451827246,2.940467465076497
org.jsoup.helper.DataUtilTest.discardsSpuriousByteOrderMarkWhenNoCharsetSet,0.12950819672131147,0.06288676969352157,0.016865079365079364,0.31443384846760786,1.2180327868852459,0.5219604744936343,0.18253968253968253,2.609802372468171
org.jsoup.helper.DataUtilTest.secondMetaElementWithContentTypeContainsCharsetParameter,0.12950819672131147,0.06288676969352157,0.016865079365079364,0.31443384846760786,1.2180327868852459,0.5219604744936343,0.18253968253968253,2.609802372468171
org.jsoup.helper.DataUtilTest.firstMetaElementWithCharsetShouldBeUsedForDecoding,0.12950819672131147,0.06288676969352157,0.016865079365079364,0.31443384846760786,1.2180327868852459,0.5219604744936343,0.18253968253968253,2.609802372468171
org.jsoup.helper.DataUtilTest.discardsSpuriousByteOrderMark,0.12950819672131147,0.06288676969352157,0.016865079365079364,0.31443384846760786,1.2180327868852459,0.5219604744936343,0.18253968253968253,2.609802372468171
org.jsoup.parser.HtmlParserTest.handlesCdataInScript,0.12950819672131147,0.062334951094718885,0.013479359730412805,0.3116747554735944,1.2180327868852459,0.5737201844058692,0.04633529907329402,2.8686009220293465
