TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.select.ElementsTest.wrap,0.16666666666666666,0.08050068984080395,0.045563549160671464,0.40250344920401976,2.4560185185185186,1.0641046769705913,0.4628297362110312,5.320523384852956
org.jsoup.select.ElementsTest.val,0.16666666666666666,0.08050068984080395,0.045563549160671464,0.40250344920401976,2.4560185185185186,1.0641046769705913,0.4628297362110312,5.320523384852956
org.jsoup.select.ElementsTest.tagNameSet,0.16666666666666666,0.08050068984080395,0.045563549160671464,0.40250344920401976,2.4560185185185186,1.0641046769705913,0.4628297362110312,5.320523384852956
org.jsoup.select.ElementsTest.not,0.16666666666666666,0.08050068984080395,0.045563549160671464,0.40250344920401976,2.4560185185185186,1.0641046769705913,0.4628297362110312,5.320523384852956
org.jsoup.select.ElementsTest.classes,0.16666666666666666,0.08050068984080395,0.045563549160671464,0.40250344920401976,2.4560185185185186,1.0641046769705913,0.4628297362110312,5.320523384852956
org.jsoup.select.ElementsTest.filter,0.16666666666666666,0.08050068984080395,0.045563549160671464,0.40250344920401976,2.4560185185185186,1.0641046769705913,0.4628297362110312,5.320523384852956
org.jsoup.parser.AttributeParseTest.parsesRoughAttributeString,0.16666666666666666,0.066941077957265,0.014423076923076924,0.40164646774359003,2.4560185185185186,0.9099119867255361,0.07211538461538461,5.4594719203532165
org.jsoup.parser.AttributeParseTest.parsesEmptyString,0.16666666666666666,0.066941077957265,0.014423076923076924,0.40164646774359003,2.4560185185185186,0.9099119867255361,0.07211538461538461,5.4594719203532165
org.jsoup.parser.AttributeParseTest.canStartWithEq,0.16666666666666666,0.066941077957265,0.014423076923076924,0.40164646774359003,2.4560185185185186,0.9099119867255361,0.07211538461538461,5.4594719203532165
org.jsoup.nodes.ElementTest.testAddNewText,0.16666666666666666,0.07749665459838553,0.006172839506172839,0.38748327299192764,2.4560185185185186,0.9636728163546044,0.006172839506172839,4.818364081773022
org.jsoup.nodes.ElementTest.testPrependText,0.16666666666666666,0.07749665459838553,0.006172839506172839,0.38748327299192764,2.4560185185185186,0.9636728163546044,0.006172839506172839,4.818364081773022
org.jsoup.nodes.ElementTest.testSetHtml,0.16666666666666666,0.07749665459838553,0.006172839506172839,0.38748327299192764,2.4560185185185186,0.9636728163546044,0.006172839506172839,4.818364081773022
org.jsoup.integration.ParseTest.testBaidu,0.16666666666666666,0.07685888829259847,0.04336734693877551,0.38429444146299235,2.4560185185185186,1.054956189989592,0.45918367346938777,5.27478094994796
org.jsoup.integration.ParseTest.testNytArticle,0.16666666666666666,0.07685888829259847,0.04336734693877551,0.38429444146299235,2.4560185185185186,1.054956189989592,0.45918367346938777,5.27478094994796
org.jsoup.integration.ParseTest.testYahooJp,0.16666666666666666,0.07685888829259847,0.04336734693877551,0.38429444146299235,2.4560185185185186,1.054956189989592,0.45918367346938777,5.27478094994796
org.jsoup.integration.ParseTest.testGoogleSearchIpod,0.16666666666666666,0.07685888829259847,0.04336734693877551,0.38429444146299235,2.4560185185185186,1.054956189989592,0.45918367346938777,5.27478094994796
org.jsoup.integration.ParseTest.testYahooArticle,0.16666666666666666,0.07685888829259847,0.04336734693877551,0.38429444146299235,2.4560185185185186,1.054956189989592,0.45918367346938777,5.27478094994796
org.jsoup.integration.ParseTest.testNewsHomepage,0.16666666666666666,0.07685888829259847,0.04336734693877551,0.38429444146299235,2.4560185185185186,1.054956189989592,0.45918367346938777,5.27478094994796
org.jsoup.nodes.ElementTest.testGetElementsWithClass,0.16666666666666666,0.09532760837143871,0.045563549160671464,0.38131043348575483,2.4560185185185186,1.2030478105667124,0.4628297362110312,4.81219124226685
org.jsoup.nodes.ElementTest.testClassDomMethods,0.16666666666666666,0.09532760837143871,0.045563549160671464,0.38131043348575483,2.4560185185185186,1.2030478105667124,0.4628297362110312,4.81219124226685
org.jsoup.nodes.ElementTest.testGetElementById,0.16666666666666666,0.09532760837143871,0.045563549160671464,0.38131043348575483,2.4560185185185186,1.2030478105667124,0.4628297362110312,4.81219124226685
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeValue,0.16666666666666666,0.09532760837143871,0.045563549160671464,0.38131043348575483,2.4560185185185186,1.2030478105667124,0.4628297362110312,4.81219124226685
org.jsoup.nodes.ElementTest.testKeepsPreTextInCode,0.16666666666666666,0.09532760837143871,0.045563549160671464,0.38131043348575483,2.4560185185185186,1.2030478105667124,0.4628297362110312,4.81219124226685
org.jsoup.nodes.ElementTest.testGetSiblings,0.16666666666666666,0.09532760837143871,0.045563549160671464,0.38131043348575483,2.4560185185185186,1.2030478105667124,0.4628297362110312,4.81219124226685
org.jsoup.nodes.ElementTest.testPrependElement,0.16666666666666666,0.09532760837143871,0.045563549160671464,0.38131043348575483,2.4560185185185186,1.2030478105667124,0.4628297362110312,4.81219124226685
org.jsoup.nodes.ElementTest.testGetElementsWithAttribute,0.16666666666666666,0.09532760837143871,0.045563549160671464,0.38131043348575483,2.4560185185185186,1.2030478105667124,0.4628297362110312,4.81219124226685
org.jsoup.nodes.NodeTest.unwrapNoChildren,0.16666666666666666,0.06293904752923797,0.006172839506172839,0.37763428517542785,2.4560185185185186,0.8613043492714184,0.006172839506172839,5.16782609562851
org.jsoup.nodes.DocumentTest.testClone,0.16666666666666666,0.062069398287765365,0.006172839506172839,0.3724163897265922,2.4560185185185186,0.8306325720734068,0.006172839506172839,4.9837954324404405
org.jsoup.nodes.NodeTest.handlesAbsPrefixOnHasAttr,0.16666666666666666,0.074292289133851,0.030534351145038167,0.371461445669255,2.4560185185185186,1.0323306512244677,0.3460559796437659,5.161653256122338
org.jsoup.nodes.NodeTest.ownerDocument,0.16666666666666666,0.074292289133851,0.030534351145038167,0.371461445669255,2.4560185185185186,1.0323306512244677,0.3460559796437659,5.161653256122338
org.jsoup.nodes.NodeTest.handlesAbsPrefix,0.16666666666666666,0.074292289133851,0.030534351145038167,0.371461445669255,2.4560185185185186,1.0323306512244677,0.3460559796437659,5.161653256122338
org.jsoup.nodes.NodeTest.handlesAbsOnImage,0.16666666666666666,0.074292289133851,0.030534351145038167,0.371461445669255,2.4560185185185186,1.0323306512244677,0.3460559796437659,5.161653256122338
org.jsoup.nodes.NodeTest.literalAbsPrefix,0.16666666666666666,0.074292289133851,0.030534351145038167,0.371461445669255,2.4560185185185186,1.0323306512244677,0.3460559796437659,5.161653256122338
org.jsoup.nodes.NodeTest.absHandlesRelativeQuery,0.16666666666666666,0.074292289133851,0.030534351145038167,0.371461445669255,2.4560185185185186,1.0323306512244677,0.3460559796437659,5.161653256122338
org.jsoup.nodes.DocumentTest.testTitles,0.16666666666666666,0.07324871004408387,0.02531645569620253,0.3662435502204194,2.4560185185185186,0.9955245185868536,0.1620253164556962,4.977622592934268
org.jsoup.nodes.DocumentTest.setTextPreservesDocumentStructure,0.16666666666666666,0.07324871004408387,0.02531645569620253,0.3662435502204194,2.4560185185185186,0.9955245185868536,0.1620253164556962,4.977622592934268
org.jsoup.parser.AttributeParseTest.strictAttributeUnescapes,0.16666666666666666,0.07107003428945875,0.014423076923076924,0.35535017144729375,2.4560185185185186,0.9775425322187914,0.07211538461538461,4.887712661093957
org.jsoup.parser.AttributeParseTest.moreAttributeUnescapes,0.16666666666666666,0.07107003428945875,0.014423076923076924,0.35535017144729375,2.4560185185185186,0.9775425322187914,0.07211538461538461,4.887712661093957
org.jsoup.nodes.NodeTest.handlesBaseUri,0.16666666666666666,0.084546383954252,0.030534351145038167,0.338185535817008,2.4560185185185186,1.0553522037895662,0.3460559796437659,4.221408815158265
org.jsoup.parser.ParserTest.findsCharsetInMalformedMeta,0.14351851851851852,0.07944473659401717,0.045563549160671464,0.3177789463760687,1.4282407407407407,0.9469548746751983,0.4628297362110312,3.7878194987007934
org.jsoup.parser.ParserTest.dropsUnterminatedTag,0.14351851851851852,0.07944473659401717,0.045563549160671464,0.3177789463760687,1.4282407407407407,0.9469548746751983,0.4628297362110312,3.7878194987007934
org.jsoup.parser.ParserTest.handlesTextArea,0.14351851851851852,0.07944473659401717,0.045563549160671464,0.3177789463760687,1.4282407407407407,0.9469548746751983,0.4628297362110312,3.7878194987007934
org.jsoup.nodes.DocumentTest.testOutputEncoding,0.16666666666666666,0.07559037158458887,0.02531645569620253,0.30236148633835547,2.4560185185185186,0.970449874277793,0.1620253164556962,3.881799497111172
org.jsoup.nodes.DocumentTest.testXhtmlReferences,0.16666666666666666,0.07559037158458887,0.02531645569620253,0.30236148633835547,2.4560185185185186,0.970449874277793,0.1620253164556962,3.881799497111172
org.jsoup.nodes.ElementTest.testHtmlContainsOuter,0.10426540284360189,0.06963145767528801,0.045563549160671464,0.27852583070115206,1.095823095823096,0.8629989548928569,0.4628297362110312,3.4519958195714278
org.jsoup.select.SelectorTest.notAdjacent,0.08780487804878048,0.06551632647658266,0.045563549160671464,0.26206530590633065,1.3585365853658538,0.9295288358314766,0.4628297362110312,3.7181153433259064
org.jsoup.select.SelectorTest.testAllWithClass,0.08780487804878048,0.06551632647658266,0.045563549160671464,0.26206530590633065,1.3585365853658538,0.9295288358314766,0.4628297362110312,3.7181153433259064
org.jsoup.select.SelectorTest.testByAttributeRegexCombined,0.08780487804878048,0.06551632647658266,0.045563549160671464,0.26206530590633065,1.3585365853658538,0.9295288358314766,0.4628297362110312,3.7181153433259064
org.jsoup.select.SelectorTest.caseInsensitive,0.08780487804878048,0.06551632647658266,0.045563549160671464,0.26206530590633065,1.3585365853658538,0.9295288358314766,0.4628297362110312,3.7181153433259064
org.jsoup.parser.ParserTest.handlesFrames,0.14351851851851852,0.06501743050004441,0.006172839506172839,0.26006972200017764,1.4282407407407407,0.6745423105959677,0.006172839506172839,2.698169242383871
org.jsoup.parser.ParserTest.normalisesHeadlessBody,0.14351851851851852,0.06501743050004441,0.006172839506172839,0.26006972200017764,1.4282407407407407,0.6745423105959677,0.006172839506172839,2.698169242383871
org.jsoup.parser.ParserTest.handlesTextAfterData,0.14351851851851852,0.06501743050004441,0.006172839506172839,0.26006972200017764,1.4282407407407407,0.6745423105959677,0.006172839506172839,2.698169242383871
org.jsoup.parser.ParserTest.normalisedBodyAfterContent,0.14351851851851852,0.06501743050004441,0.006172839506172839,0.26006972200017764,1.4282407407407407,0.6745423105959677,0.006172839506172839,2.698169242383871
org.jsoup.parser.ParserTest.normalisesDocument,0.14351851851851852,0.06501743050004441,0.006172839506172839,0.26006972200017764,1.4282407407407407,0.6745423105959677,0.006172839506172839,2.698169242383871
org.jsoup.parser.ParserTest.testNoImagesInNoScriptInHead,0.14351851851851852,0.06501743050004441,0.006172839506172839,0.26006972200017764,1.4282407407407407,0.6745423105959677,0.006172839506172839,2.698169242383871
org.jsoup.parser.ParserTest.commentBeforeHtml,0.14351851851851852,0.06501743050004441,0.006172839506172839,0.26006972200017764,1.4282407407407407,0.6745423105959677,0.006172839506172839,2.698169242383871
org.jsoup.parser.ParserTest.normalisesEmptyDocument,0.14351851851851852,0.06501743050004441,0.006172839506172839,0.26006972200017764,1.4282407407407407,0.6745423105959677,0.006172839506172839,2.698169242383871
org.jsoup.parser.ParserTest.createsStructureFromBodySnippet,0.14351851851851852,0.08463229416466826,0.045563549160671464,0.25389688249400477,1.4282407407407407,0.897332134292566,0.4628297362110312,2.691996402877698
org.jsoup.parser.ParserTest.handlesUnclosedFormattingElements,0.14351851851851852,0.08463229416466826,0.045563549160671464,0.25389688249400477,1.4282407407407407,0.897332134292566,0.4628297362110312,2.691996402877698
org.jsoup.parser.ParserTest.handlesUnclosedTitleAtEof,0.14351851851851852,0.08463229416466826,0.045563549160671464,0.25389688249400477,1.4282407407407407,0.897332134292566,0.4628297362110312,2.691996402877698
org.jsoup.parser.ParserTest.dropsUnterminatedAttribute,0.14351851851851852,0.08463229416466826,0.045563549160671464,0.25389688249400477,1.4282407407407407,0.897332134292566,0.4628297362110312,2.691996402877698
org.jsoup.select.ElementsTest.outerHtml,0.06481481481481481,0.04840192440870519,0.006172839506172839,0.24200962204352594,1.095823095823096,0.574135541168122,0.006172839506172839,2.87067770584061
org.jsoup.select.ElementsTest.is,0.06481481481481481,0.058959195634338275,0.045563549160671464,0.2358367825373531,1.095823095823096,0.7161262165836093,0.4628297362110312,2.8645048663344372
org.jsoup.select.ElementsTest.html,0.06481481481481481,0.058959195634338275,0.045563549160671464,0.2358367825373531,1.095823095823096,0.7161262165836093,0.4628297362110312,2.8645048663344372
org.jsoup.select.ElementsTest.hasText,0.06481481481481481,0.058959195634338275,0.045563549160671464,0.2358367825373531,1.095823095823096,0.7161262165836093,0.4628297362110312,2.8645048663344372
org.jsoup.select.ElementsTest.hasAbsAttr,0.06481481481481481,0.058959195634338275,0.045563549160671464,0.2358367825373531,1.095823095823096,0.7161262165836093,0.4628297362110312,2.8645048663344372
org.jsoup.select.ElementsTest.hasAttr,0.06481481481481481,0.058959195634338275,0.045563549160671464,0.2358367825373531,1.095823095823096,0.7161262165836093,0.4628297362110312,2.8645048663344372
org.jsoup.select.ElementsTest.text,0.06481481481481481,0.058959195634338275,0.045563549160671464,0.2358367825373531,1.095823095823096,0.7161262165836093,0.4628297362110312,2.8645048663344372
org.jsoup.select.ElementsTest.absAttr,0.06481481481481481,0.058959195634338275,0.045563549160671464,0.2358367825373531,1.095823095823096,0.7161262165836093,0.4628297362110312,2.8645048663344372
org.jsoup.select.ElementsTest.attr,0.06481481481481481,0.058959195634338275,0.045563549160671464,0.2358367825373531,1.095823095823096,0.7161262165836093,0.4628297362110312,2.8645048663344372
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyAsBytesWithoutExecute,0.1452513966480447,0.07718287703713984,0.024844720496894408,0.23154863111141955,2.4078212290502794,1.7359265299513054,0.7329192546583851,5.207779589853916
org.jsoup.helper.HttpConnectionTest.data,0.1452513966480447,0.07718287703713984,0.024844720496894408,0.23154863111141955,2.4078212290502794,1.7359265299513054,0.7329192546583851,5.207779589853916
org.jsoup.helper.HttpConnectionTest.cookie,0.1452513966480447,0.07718287703713984,0.024844720496894408,0.23154863111141955,2.4078212290502794,1.7359265299513054,0.7329192546583851,5.207779589853916
org.jsoup.helper.HttpConnectionTest.userAgent,0.1452513966480447,0.07718287703713984,0.024844720496894408,0.23154863111141955,2.4078212290502794,1.7359265299513054,0.7329192546583851,5.207779589853916
org.jsoup.helper.HttpConnectionTest.timeout,0.1452513966480447,0.07718287703713984,0.024844720496894408,0.23154863111141955,2.4078212290502794,1.7359265299513054,0.7329192546583851,5.207779589853916
org.jsoup.helper.HttpConnectionTest.referrer,0.1452513966480447,0.07718287703713984,0.024844720496894408,0.23154863111141955,2.4078212290502794,1.7359265299513054,0.7329192546583851,5.207779589853916
org.jsoup.helper.HttpConnectionTest.method,0.1452513966480447,0.07718287703713984,0.024844720496894408,0.23154863111141955,2.4078212290502794,1.7359265299513054,0.7329192546583851,5.207779589853916
org.jsoup.helper.HttpConnectionTest.throwsOnOdddData,0.1452513966480447,0.07718287703713984,0.024844720496894408,0.23154863111141955,2.4078212290502794,1.7359265299513054,0.7329192546583851,5.207779589853916
org.jsoup.helper.HttpConnectionTest.connectWithUrl,0.1452513966480447,0.07718287703713984,0.024844720496894408,0.23154863111141955,2.4078212290502794,1.7359265299513054,0.7329192546583851,5.207779589853916
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyWithoutExecute,0.1452513966480447,0.07718287703713984,0.024844720496894408,0.23154863111141955,2.4078212290502794,1.7359265299513054,0.7329192546583851,5.207779589853916
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnParseWithoutExecute,0.1452513966480447,0.07718287703713984,0.024844720496894408,0.23154863111141955,2.4078212290502794,1.7359265299513054,0.7329192546583851,5.207779589853916
org.jsoup.nodes.ElementTest.testOuterHtml,0.10426540284360189,0.055204151581315246,0.006172839506172839,0.22081660632526098,1.0924170616113744,0.5905863908136261,0.006172839506172839,2.3623455632545043
org.jsoup.integration.ParseTest.testSmhBizArticle,0.06481481481481481,0.05440694369908141,0.04336734693877551,0.21762777479632564,1.095823095823096,0.7046906078573602,0.45918367346938777,2.8187624314294406
org.jsoup.integration.ParseTest.testBaiduVariant,0.06481481481481481,0.05440694369908141,0.04336734693877551,0.21762777479632564,1.095823095823096,0.7046906078573602,0.45918367346938777,2.8187624314294406
org.jsoup.nodes.ElementTest.testNotPretty,0.10426540284360189,0.07154792227302938,0.045563549160671464,0.21464376681908814,1.0924170616113744,0.7853909079161104,0.4628297362110312,2.3561727237483314
org.jsoup.nodes.ElementTest.testSetIndent,0.10426540284360189,0.07154792227302938,0.045563549160671464,0.21464376681908814,1.0924170616113744,0.7853909079161104,0.4628297362110312,2.3561727237483314
org.jsoup.nodes.ElementTest.testKeepsPreText,0.10426540284360189,0.07154792227302938,0.045563549160671464,0.21464376681908814,1.0924170616113744,0.7853909079161104,0.4628297362110312,2.3561727237483314
org.jsoup.nodes.ElementTest.testFormatHtml,0.10426540284360189,0.07154792227302938,0.045563549160671464,0.21464376681908814,1.0924170616113744,0.7853909079161104,0.4628297362110312,2.3561727237483314
org.jsoup.nodes.ElementTest.testNormalisesText,0.10426540284360189,0.07154792227302938,0.045563549160671464,0.21464376681908814,1.0924170616113744,0.7853909079161104,0.4628297362110312,2.3561727237483314
org.jsoup.integration.UrlConnectTest.followsTempRedirect,0.06481481481481481,0.05305088718735503,0.040372670807453416,0.21220354874942013,2.0670391061452515,0.9646862697103037,0.4628297362110312,3.8587450788412148
org.jsoup.integration.UrlConnectTest.followsRelativeRedirect,0.06481481481481481,0.05305088718735503,0.040372670807453416,0.21220354874942013,2.0670391061452515,0.9646862697103037,0.4628297362110312,3.8587450788412148
org.jsoup.integration.UrlConnectTest.fetchBaidu,0.06481481481481481,0.05305088718735503,0.040372670807453416,0.21220354874942013,2.0670391061452515,0.9646862697103037,0.4628297362110312,3.8587450788412148
org.jsoup.integration.UrlConnectTest.ignoresContentTypeIfSoConfigured,0.06481481481481481,0.05305088718735503,0.040372670807453416,0.21220354874942013,2.0670391061452515,0.9646862697103037,0.4628297362110312,3.8587450788412148
org.jsoup.integration.UrlConnectTest.followsRedirectToHttps,0.06481481481481481,0.05305088718735503,0.040372670807453416,0.21220354874942013,2.0670391061452515,0.9646862697103037,0.4628297362110312,3.8587450788412148
org.jsoup.parser.CharacterReaderTest.unconsume,0.1,0.09166666666666667,0.08333333333333333,0.18333333333333335,0.85,0.6125,0.375,1.225
org.jsoup.parser.CharacterReaderTest.mark,0.1,0.09166666666666667,0.08333333333333333,0.18333333333333335,0.85,0.6125,0.375,1.225
org.jsoup.parser.CharacterReaderTest.consume,0.1,0.09166666666666667,0.08333333333333333,0.18333333333333335,0.85,0.6125,0.375,1.225
org.jsoup.parser.CharacterReaderTest.handleCarriageReturnAsLineFeed,0.1,0.09166666666666667,0.08333333333333333,0.18333333333333335,0.85,0.6125,0.375,1.225
org.jsoup.parser.CharacterReaderTest.consumeToEnd,0.1,0.09166666666666667,0.08333333333333333,0.18333333333333335,0.85,0.6125,0.375,1.225
org.jsoup.helper.HttpConnectionTest.throwsOnMalformedUrl,0.1452513966480447,0.08504805857246955,0.024844720496894408,0.1700961171449391,2.4078212290502794,1.5703702418543322,0.7329192546583851,3.1407404837086643
org.jsoup.integration.ParseTest.testHtml5Charset,0.06481481481481481,0.05124857030475393,0.04336734693877551,0.15374571091426179,0.8009259259259259,0.5743131118687815,0.45918367346938777,1.7229393356063447
org.jsoup.integration.ParseTest.testBinary,0.06481481481481481,0.05124857030475393,0.04336734693877551,0.15374571091426179,0.8009259259259259,0.5743131118687815,0.45918367346938777,1.7229393356063447
org.jsoup.integration.UrlConnectTest.fetchURl,0.06481481481481481,0.050250344927646566,0.040372670807453416,0.1507510347829397,0.8009259259259259,0.5972353242319878,0.4628297362110312,1.7917059726959632
org.jsoup.integration.UrlConnectTest.doesPost,0.061452513966480445,0.04912957797820178,0.040372670807453416,0.14738873393460533,2.0670391061452515,1.0192730509717631,0.4628297362110312,3.057819152915289
org.jsoup.integration.UrlConnectTest.maximumRedirects,0.061452513966480445,0.04912957797820178,0.040372670807453416,0.14738873393460533,2.0670391061452515,1.0192730509717631,0.4628297362110312,3.057819152915289
org.jsoup.integration.UrlConnectTest.multiCookieSet,0.061452513966480445,0.04912957797820178,0.040372670807453416,0.14738873393460533,2.0670391061452515,1.0192730509717631,0.4628297362110312,3.057819152915289
org.jsoup.integration.UrlConnectTest.throwsExceptionOnError,0.061452513966480445,0.04912957797820178,0.040372670807453416,0.14738873393460533,2.0670391061452515,1.0192730509717631,0.4628297362110312,3.057819152915289
org.jsoup.integration.UrlConnectTest.postRedirectsFetchWithGet,0.061452513966480445,0.04912957797820178,0.040372670807453416,0.14738873393460533,2.0670391061452515,1.0192730509717631,0.4628297362110312,3.057819152915289
org.jsoup.integration.UrlConnectTest.doesGet,0.061452513966480445,0.04912957797820178,0.040372670807453416,0.14738873393460533,2.0670391061452515,1.0192730509717631,0.4628297362110312,3.057819152915289
org.jsoup.integration.UrlConnectTest.doesntRedirectIfSoConfigured,0.061452513966480445,0.04912957797820178,0.040372670807453416,0.14738873393460533,2.0670391061452515,1.0192730509717631,0.4628297362110312,3.057819152915289
org.jsoup.integration.UrlConnectTest.redirectsResponseCookieToNextResponse,0.061452513966480445,0.04912957797820178,0.040372670807453416,0.14738873393460533,2.0670391061452515,1.0192730509717631,0.4628297362110312,3.057819152915289
org.jsoup.nodes.DocumentTest.testClonesDeclarations,0.06481481481481481,0.03546691479446541,0.006172839506172839,0.14186765917786165,0.8009259259259259,0.3579884545247065,0.006172839506172839,1.431953818098826
org.jsoup.nodes.DocumentTest.testNormalisesStructure,0.06481481481481481,0.03546691479446541,0.006172839506172839,0.14186765917786165,0.8009259259259259,0.3579884545247065,0.006172839506172839,1.431953818098826
org.jsoup.nodes.EntitiesTest.quoteReplacements,0.07960199004975124,0.062189054726368154,0.04477611940298507,0.12437810945273631,11.706467661691542,5.997512437810945,0.2885572139303483,11.99502487562189
org.jsoup.nodes.EntitiesTest.strictUnescape,0.07960199004975124,0.062189054726368154,0.04477611940298507,0.12437810945273631,11.706467661691542,5.997512437810945,0.2885572139303483,11.99502487562189
org.jsoup.nodes.EntitiesTest.unescape,0.07960199004975124,0.062189054726368154,0.04477611940298507,0.12437810945273631,11.706467661691542,5.997512437810945,0.2885572139303483,11.99502487562189
org.jsoup.nodes.EntitiesTest.caseSensitive,0.07960199004975124,0.062189054726368154,0.04477611940298507,0.12437810945273631,11.706467661691542,5.997512437810945,0.2885572139303483,11.99502487562189
org.jsoup.nodes.EntitiesTest.escape,0.07960199004975124,0.062189054726368154,0.04477611940298507,0.12437810945273631,11.706467661691542,5.997512437810945,0.2885572139303483,11.99502487562189
org.jsoup.safety.CleanerTest.simpleBehaviourTest2,0.045563549160671464,0.030987716469660136,0.006172839506172839,0.12395086587864054,0.9733333333333334,0.3961067654663877,0.006172839506172839,1.5844270618655507
org.jsoup.safety.CleanerTest.simpleBehaviourTest,0.045563549160671464,0.030987716469660136,0.006172839506172839,0.12395086587864054,0.9733333333333334,0.3961067654663877,0.006172839506172839,1.5844270618655507
org.jsoup.safety.CleanerTest.basicBehaviourTest,0.045563549160671464,0.030987716469660136,0.006172839506172839,0.12395086587864054,0.9733333333333334,0.3961067654663877,0.006172839506172839,1.5844270618655507
org.jsoup.safety.CleanerTest.testRelaxed,0.045563549160671464,0.030987716469660136,0.006172839506172839,0.12395086587864054,0.9733333333333334,0.3961067654663877,0.006172839506172839,1.5844270618655507
org.jsoup.safety.CleanerTest.basicWithImagesTest,0.045563549160671464,0.030987716469660136,0.006172839506172839,0.12395086587864054,0.9733333333333334,0.3961067654663877,0.006172839506172839,1.5844270618655507
org.jsoup.safety.CleanerTest.testDropImageScript,0.045563549160671464,0.0392593421241559,0.032,0.1177780263724677,0.9733333333333334,0.5260847407864593,0.14209115281501342,1.5782542223593778
org.jsoup.safety.CleanerTest.testCleanJavascriptHref,0.045563549160671464,0.0392593421241559,0.032,0.1177780263724677,0.9733333333333334,0.5260847407864593,0.14209115281501342,1.5782542223593778
org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes,0.045563549160671464,0.0392593421241559,0.032,0.1177780263724677,0.9733333333333334,0.5260847407864593,0.14209115281501342,1.5782542223593778
org.jsoup.safety.CleanerTest.testIsValid,0.045563549160671464,0.0392593421241559,0.032,0.1177780263724677,0.9733333333333334,0.5260847407864593,0.14209115281501342,1.5782542223593778
org.jsoup.safety.CleanerTest.handlesCustomProtocols,0.045563549160671464,0.0392593421241559,0.032,0.1177780263724677,0.9733333333333334,0.5260847407864593,0.14209115281501342,1.5782542223593778
org.jsoup.safety.CleanerTest.dropsUnresolvableRelativeLinks,0.045563549160671464,0.0392593421241559,0.032,0.1177780263724677,0.9733333333333334,0.5260847407864593,0.14209115281501342,1.5782542223593778
org.jsoup.safety.CleanerTest.testDropXmlProc,0.045563549160671464,0.0392593421241559,0.032,0.1177780263724677,0.9733333333333334,0.5260847407864593,0.14209115281501342,1.5782542223593778
org.jsoup.safety.CleanerTest.testDropsUnknownTags,0.045563549160671464,0.0392593421241559,0.032,0.1177780263724677,0.9733333333333334,0.5260847407864593,0.14209115281501342,1.5782542223593778
org.jsoup.safety.CleanerTest.preservesRelatedLinksIfConfigured,0.045563549160671464,0.0392593421241559,0.032,0.1177780263724677,0.9733333333333334,0.5260847407864593,0.14209115281501342,1.5782542223593778
org.jsoup.safety.CleanerTest.testDropScript,0.045563549160671464,0.0392593421241559,0.032,0.1177780263724677,0.9733333333333334,0.5260847407864593,0.14209115281501342,1.5782542223593778
org.jsoup.safety.CleanerTest.resolvesRelativeLinks,0.045563549160671464,0.0392593421241559,0.032,0.1177780263724677,0.9733333333333334,0.5260847407864593,0.14209115281501342,1.5782542223593778
org.jsoup.safety.CleanerTest.testDropComments,0.045563549160671464,0.0392593421241559,0.032,0.1177780263724677,0.9733333333333334,0.5260847407864593,0.14209115281501342,1.5782542223593778
org.jsoup.nodes.DocumentTypeTest.outerHtmlGeneration,0.0625,0.05756578947368421,0.05263157894736842,0.11513157894736842,0.3125,0.15625,0.0,0.3125
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnNulls,0.0625,0.05756578947368421,0.05263157894736842,0.11513157894736842,0.3125,0.15625,0.0,0.3125
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnBlankName,0.0625,0.05756578947368421,0.05263157894736842,0.11513157894736842,0.3125,0.15625,0.0,0.3125
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankPublicAndSystemIds,0.0625,0.05756578947368421,0.05263157894736842,0.11513157894736842,0.3125,0.15625,0.0,0.3125
org.jsoup.parser.TagTest.trims,0.09468822170900693,0.050808314087759814,0.006928406466512702,0.10161662817551963,0.8475750577367206,0.46651270207852197,0.08545034642032333,0.9330254041570439
org.jsoup.parser.TagTest.isCaseInsensitive,0.09468822170900693,0.050808314087759814,0.006928406466512702,0.10161662817551963,0.8475750577367206,0.46651270207852197,0.08545034642032333,0.9330254041570439
org.jsoup.parser.TagTest.equality,0.09468822170900693,0.050808314087759814,0.006928406466512702,0.10161662817551963,0.8475750577367206,0.46651270207852197,0.08545034642032333,0.9330254041570439
org.jsoup.parser.TagTest.valueOfChecksNotEmpty,0.09468822170900693,0.050808314087759814,0.006928406466512702,0.10161662817551963,0.8475750577367206,0.46651270207852197,0.08545034642032333,0.9330254041570439
org.jsoup.parser.TagTest.defaultSemantics,0.09468822170900693,0.050808314087759814,0.006928406466512702,0.10161662817551963,0.8475750577367206,0.46651270207852197,0.08545034642032333,0.9330254041570439
