TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.select.SelectorTest.adjacentSiblingsWithId,0.12525667351129363,0.06236055575781677,0.026068821689259645,0.31180277878908386,1.311088295687885,0.6986530034168814,0.2586027111574557,3.4932650170844073
org.jsoup.parser.HtmlParserTest.testNormalisesIsIndex,0.12525667351129363,0.06188229415331222,0.01783264746227709,0.3094114707665611,1.311088295687885,0.5978426371221941,0.16872427983539096,2.9892131856109705
org.jsoup.parser.HtmlParserTest.doesNotFindShortestMatchingEntity,0.12525667351129363,0.06188229415331222,0.01783264746227709,0.3094114707665611,1.311088295687885,0.5978426371221941,0.16872427983539096,2.9892131856109705
org.jsoup.nodes.TextNodeTest.testTextBean,0.12525667351129363,0.04415951160027885,0.003464203233256351,0.30911658120195196,1.311088295687885,0.4271896342678702,0.004618937644341801,2.9903274398750916
org.jsoup.nodes.TextNodeTest.testSplitAnEmbolden,0.12525667351129363,0.04415951160027885,0.003464203233256351,0.30911658120195196,1.311088295687885,0.4271896342678702,0.004618937644341801,2.9903274398750916
org.jsoup.parser.XmlTreeBuilderTest.testDoesNotForceSelfClosingKnownTags,0.12525667351129363,0.06179191228946272,0.026068821689259645,0.3089595614473136,1.311088295687885,0.5990361410594449,0.2586027111574557,2.9951807052972246
org.jsoup.nodes.TextNodeTest.testSplitText,0.12525667351129363,0.0509420629947826,0.008454106280193236,0.3056523779686956,1.311088295687885,0.49761808370512495,0.06038647342995169,2.9857085022307497
org.jsoup.safety.CleanerTest.handlesFramesets,0.12525667351129363,0.05076853915018197,0.019629225736095966,0.3046112349010918,1.311088295687885,0.5338505291798246,0.18865866957470012,3.2031031750789474
org.jsoup.integration.UrlConnectTest.fetchHandlesXmlAsHtmlWhenParserSet,0.06981519507186858,0.05042440609819862,0.01783264746227709,0.3025464365891917,1.0957004160887656,0.5919557396724228,0.16872427983539096,3.5517344380345364
org.jsoup.integration.UrlConnectTest.fetchHandlesXml,0.06981519507186858,0.05042440609819862,0.01783264746227709,0.3025464365891917,1.0957004160887656,0.5919557396724228,0.16872427983539096,3.5517344380345364
org.jsoup.parser.AttributeParseTest.parsesEmptyString,0.12525667351129363,0.05042006035245686,0.011482254697286013,0.30252036211474115,1.311088295687885,0.5303672418328514,0.07515657620041753,3.182203450997109
org.jsoup.parser.AttributeParseTest.parsesRoughAttributeString,0.12525667351129363,0.05042006035245686,0.011482254697286013,0.30252036211474115,1.311088295687885,0.5303672418328514,0.07515657620041753,3.182203450997109
org.jsoup.parser.AttributeParseTest.canStartWithEq,0.12525667351129363,0.05042006035245686,0.011482254697286013,0.30252036211474115,1.311088295687885,0.5303672418328514,0.07515657620041753,3.182203450997109
org.jsoup.parser.AttributeParseTest.parsesBooleanAttributes,0.12525667351129363,0.05042006035245686,0.011482254697286013,0.30252036211474115,1.311088295687885,0.5303672418328514,0.07515657620041753,3.182203450997109
org.jsoup.parser.AttributeParseTest.handlesNewLinesAndReturns,0.12525667351129363,0.05042006035245686,0.011482254697286013,0.30252036211474115,1.311088295687885,0.5303672418328514,0.07515657620041753,3.182203450997109
org.jsoup.nodes.ElementTest.testAddBooleanAttribute,0.12525667351129363,0.0751381525580619,0.03490759753593429,0.3005526102322476,1.311088295687885,0.7928796676128551,0.3490759753593429,3.1715186704514204
org.jsoup.nodes.ElementTest.testHasClassDomMethods,0.12525667351129363,0.0751381525580619,0.03490759753593429,0.3005526102322476,1.311088295687885,0.7928796676128551,0.3490759753593429,3.1715186704514204
org.jsoup.integration.UrlConnectTest.postHtmlFile,0.06481481481481481,0.04285874061553974,0.01728395061728395,0.30001118430877816,1.0957004160887656,0.5307184933717817,0.04691358024691358,3.7150294536024715
org.jsoup.helper.W3CDomTest.handlesInvalidAttributeNames,0.12525667351129363,0.049831275456443946,0.017857142857142856,0.2989876527386637,1.311088295687885,0.5340665784776534,0.19642857142857142,3.20439947086592
org.jsoup.nodes.DocumentTest.testClone,0.12525667351129363,0.04966920067387873,0.003464203233256351,0.29801520404327236,1.311088295687885,0.5353160222955432,0.004618937644341801,3.2118961337732594
org.jsoup.nodes.ElementTest.testPrependText,0.12525667351129363,0.05925337196329622,0.003464203233256351,0.2962668598164811,1.311088295687885,0.6398144883228175,0.004618937644341801,3.1990724416140877
org.jsoup.nodes.ElementTest.testSetHtml,0.12525667351129363,0.05925337196329622,0.003464203233256351,0.2962668598164811,1.311088295687885,0.6398144883228175,0.004618937644341801,3.1990724416140877
org.jsoup.nodes.ElementTest.testAddNewText,0.12525667351129363,0.05925337196329622,0.003464203233256351,0.2962668598164811,1.311088295687885,0.6398144883228175,0.004618937644341801,3.1990724416140877
org.jsoup.parser.HtmlParserTest.noTableDirectInTable,0.12525667351129363,0.05900860530750808,0.003464203233256351,0.2950430265375404,1.311088295687885,0.5650215686839843,0.004618937644341801,2.8251078434199215
org.jsoup.parser.HtmlParserTest.testRelaxedTags,0.12525667351129363,0.05900860530750808,0.003464203233256351,0.2950430265375404,1.311088295687885,0.5650215686839843,0.004618937644341801,2.8251078434199215
org.jsoup.parser.HtmlParserTest.discardsNakedTds,0.12525667351129363,0.05900860530750808,0.003464203233256351,0.2950430265375404,1.311088295687885,0.5650215686839843,0.004618937644341801,2.8251078434199215
org.jsoup.parser.HtmlParserTest.handlesUnexpectedMarkupInTables,0.12525667351129363,0.05900860530750808,0.003464203233256351,0.2950430265375404,1.311088295687885,0.5650215686839843,0.004618937644341801,2.8251078434199215
org.jsoup.parser.HtmlParserTest.handlesNestedImplicitTable,0.12525667351129363,0.05900860530750808,0.003464203233256351,0.2950430265375404,1.311088295687885,0.5650215686839843,0.004618937644341801,2.8251078434199215
org.jsoup.parser.HtmlParserTest.ignoresDupeEndTrTag,0.12525667351129363,0.05900860530750808,0.003464203233256351,0.2950430265375404,1.311088295687885,0.5650215686839843,0.004618937644341801,2.8251078434199215
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyBlocks,0.12525667351129363,0.05900860530750808,0.003464203233256351,0.2950430265375404,1.311088295687885,0.5650215686839843,0.004618937644341801,2.8251078434199215
org.jsoup.parser.HtmlParserTest.testHeaderContents,0.12525667351129363,0.05900860530750808,0.003464203233256351,0.2950430265375404,1.311088295687885,0.5650215686839843,0.004618937644341801,2.8251078434199215
org.jsoup.parser.HtmlParserTest.handlesUnknownInlineTags,0.12525667351129363,0.05900860530750808,0.003464203233256351,0.2950430265375404,1.311088295687885,0.5650215686839843,0.004618937644341801,2.8251078434199215
org.jsoup.parser.HtmlParserTest.testFontFlowContents,0.12525667351129363,0.05900860530750808,0.003464203233256351,0.2950430265375404,1.311088295687885,0.5650215686839843,0.004618937644341801,2.8251078434199215
org.jsoup.parser.HtmlParserTest.handlesUnknownNamespaceTags,0.12525667351129363,0.05900860530750808,0.003464203233256351,0.2950430265375404,1.311088295687885,0.5650215686839843,0.004618937644341801,2.8251078434199215
org.jsoup.parser.HtmlParserTest.testAFlowContents,0.12525667351129363,0.05900860530750808,0.003464203233256351,0.2950430265375404,1.311088295687885,0.5650215686839843,0.004618937644341801,2.8251078434199215
org.jsoup.parser.HtmlParserTest.handlesWhatWgExpensesTableExample,0.12525667351129363,0.05900860530750808,0.003464203233256351,0.2950430265375404,1.311088295687885,0.5650215686839843,0.004618937644341801,2.8251078434199215
org.jsoup.parser.HtmlParserTest.testSpanContents,0.12525667351129363,0.05900860530750808,0.003464203233256351,0.2950430265375404,1.311088295687885,0.5650215686839843,0.004618937644341801,2.8251078434199215
org.jsoup.parser.HtmlParserTest.testSpaceAfterTag,0.12525667351129363,0.05900860530750808,0.003464203233256351,0.2950430265375404,1.311088295687885,0.5650215686839843,0.004618937644341801,2.8251078434199215
org.jsoup.parser.HtmlParserTest.handlesTbodyTable,0.12525667351129363,0.05900860530750808,0.003464203233256351,0.2950430265375404,1.311088295687885,0.5650215686839843,0.004618937644341801,2.8251078434199215
org.jsoup.parser.HtmlParserTest.handlesImplicitCaptionClose,0.12525667351129363,0.05900860530750808,0.003464203233256351,0.2950430265375404,1.311088295687885,0.5650215686839843,0.004618937644341801,2.8251078434199215
org.jsoup.parser.HtmlParserTest.testHgroup,0.12525667351129363,0.05900860530750808,0.003464203233256351,0.2950430265375404,1.311088295687885,0.5650215686839843,0.004618937644341801,2.8251078434199215
org.jsoup.select.CssTest.root,0.12525667351129363,0.058965965570803566,0.00425531914893617,0.29482982785401785,1.311088295687885,0.5990051161066059,0.036170212765957444,2.9950255805330297
org.jsoup.nodes.DocumentTest.setTextPreservesDocumentStructure,0.12525667351129363,0.0589102001620032,0.026068821689259645,0.294551000810016,1.311088295687885,0.6414554392257835,0.2586027111574557,3.2072771961289175
org.jsoup.nodes.DocumentTest.testTitles,0.12525667351129363,0.0589102001620032,0.026068821689259645,0.294551000810016,1.311088295687885,0.6414554392257835,0.2586027111574557,3.2072771961289175
org.jsoup.select.ElementsTest.setHtml,0.12525667351129363,0.04889166456273009,0.003464203233256351,0.29334998737638057,1.311088295687885,0.5152839601887206,0.004618937644341801,3.0917037611323233
org.jsoup.select.ElementsTest.before,0.12525667351129363,0.04889166456273009,0.003464203233256351,0.29334998737638057,1.311088295687885,0.5152839601887206,0.004618937644341801,3.0917037611323233
org.jsoup.select.ElementsTest.wrapDiv,0.12525667351129363,0.04889166456273009,0.003464203233256351,0.29334998737638057,1.311088295687885,0.5152839601887206,0.004618937644341801,3.0917037611323233
org.jsoup.select.ElementsTest.unwrapP,0.12525667351129363,0.04889166456273009,0.003464203233256351,0.29334998737638057,1.311088295687885,0.5152839601887206,0.004618937644341801,3.0917037611323233
org.jsoup.select.ElementsTest.unwrap,0.12525667351129363,0.04889166456273009,0.003464203233256351,0.29334998737638057,1.311088295687885,0.5152839601887206,0.004618937644341801,3.0917037611323233
org.jsoup.select.ElementsTest.after,0.12525667351129363,0.04889166456273009,0.003464203233256351,0.29334998737638057,1.311088295687885,0.5152839601887206,0.004618937644341801,3.0917037611323233
org.jsoup.nodes.ElementTest.testClassDomMethods,0.12525667351129363,0.07320066414580619,0.026068821689259645,0.29280265658322474,1.311088295687885,0.7986133759924364,0.2586027111574557,3.1944535039697457
org.jsoup.nodes.ElementTest.testPrependElement,0.12525667351129363,0.07320066414580619,0.026068821689259645,0.29280265658322474,1.311088295687885,0.7986133759924364,0.2586027111574557,3.1944535039697457
org.jsoup.nodes.ElementTest.testGetSiblings,0.12525667351129363,0.07320066414580619,0.026068821689259645,0.29280265658322474,1.311088295687885,0.7986133759924364,0.2586027111574557,3.1944535039697457
org.jsoup.nodes.ElementTest.testGetElementsWithClass,0.12525667351129363,0.07320066414580619,0.026068821689259645,0.29280265658322474,1.311088295687885,0.7986133759924364,0.2586027111574557,3.1944535039697457
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeValue,0.12525667351129363,0.07320066414580619,0.026068821689259645,0.29280265658322474,1.311088295687885,0.7986133759924364,0.2586027111574557,3.1944535039697457
org.jsoup.nodes.ElementTest.testGetElementsWithAttribute,0.12525667351129363,0.07320066414580619,0.026068821689259645,0.29280265658322474,1.311088295687885,0.7986133759924364,0.2586027111574557,3.1944535039697457
org.jsoup.nodes.ElementTest.testSetHtmlTitle,0.12525667351129363,0.07320066414580619,0.026068821689259645,0.29280265658322474,1.311088295687885,0.7986133759924364,0.2586027111574557,3.1944535039697457
org.jsoup.nodes.ElementTest.testNoIndentOnScriptAndStyle,0.12525667351129363,0.07320066414580619,0.026068821689259645,0.29280265658322474,1.311088295687885,0.7986133759924364,0.2586027111574557,3.1944535039697457
org.jsoup.nodes.ElementTest.testGetElementById,0.12525667351129363,0.07320066414580619,0.026068821689259645,0.29280265658322474,1.311088295687885,0.7986133759924364,0.2586027111574557,3.1944535039697457
org.jsoup.nodes.ElementTest.testGetSiblingsWithDuplicateContent,0.12525667351129363,0.07320066414580619,0.026068821689259645,0.29280265658322474,1.311088295687885,0.7986133759924364,0.2586027111574557,3.1944535039697457
org.jsoup.nodes.ElementTest.testThrowsOnAddNullText,0.12525667351129363,0.07320066414580619,0.026068821689259645,0.29280265658322474,1.311088295687885,0.7986133759924364,0.2586027111574557,3.1944535039697457
org.jsoup.nodes.ElementTest.testThrowsOnPrependNullText,0.12525667351129363,0.07320066414580619,0.026068821689259645,0.29280265658322474,1.311088295687885,0.7986133759924364,0.2586027111574557,3.1944535039697457
org.jsoup.nodes.ElementTest.testKeepsPreTextInCode,0.12525667351129363,0.07320066414580619,0.026068821689259645,0.29280265658322474,1.311088295687885,0.7986133759924364,0.2586027111574557,3.1944535039697457
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToConnection,0.06981519507186858,0.04182625399718156,0.003464203233256351,0.29278377798027094,1.0957004160887656,0.4856851969610089,0.004618937644341801,3.3997963787270624
org.jsoup.parser.HtmlParserTest.handlesUnclosedAnchors,0.12525667351129363,0.07289470582607101,0.026068821689259645,0.29157882330428403,1.311088295687885,0.7051222264438949,0.2586027111574557,2.8204889057755795
org.jsoup.parser.HtmlParserTest.handles0CharacterAsText,0.12525667351129363,0.07289470582607101,0.026068821689259645,0.29157882330428403,1.311088295687885,0.7051222264438949,0.2586027111574557,2.8204889057755795
org.jsoup.parser.HtmlParserTest.parsesSimpleDocument,0.12525667351129363,0.07289470582607101,0.026068821689259645,0.29157882330428403,1.311088295687885,0.7051222264438949,0.2586027111574557,2.8204889057755795
org.jsoup.parser.HtmlParserTest.handlesNullInComments,0.12525667351129363,0.07289470582607101,0.026068821689259645,0.29157882330428403,1.311088295687885,0.7051222264438949,0.2586027111574557,2.8204889057755795
org.jsoup.parser.HtmlParserTest.testFragment,0.12525667351129363,0.07289470582607101,0.026068821689259645,0.29157882330428403,1.311088295687885,0.7051222264438949,0.2586027111574557,2.8204889057755795
org.jsoup.parser.HtmlParserTest.reconstructFormattingElements,0.12525667351129363,0.07289470582607101,0.026068821689259645,0.29157882330428403,1.311088295687885,0.7051222264438949,0.2586027111574557,2.8204889057755795
org.jsoup.parser.HtmlParserTest.handlesDataOnlyTags,0.12525667351129363,0.07289470582607101,0.026068821689259645,0.29157882330428403,1.311088295687885,0.7051222264438949,0.2586027111574557,2.8204889057755795
org.jsoup.parser.HtmlParserTest.relaxedBaseEntityMatchAndStrictExtendedMatch,0.12525667351129363,0.07289470582607101,0.026068821689259645,0.29157882330428403,1.311088295687885,0.7051222264438949,0.2586027111574557,2.8204889057755795
org.jsoup.parser.HtmlParserTest.handlesNullInData,0.12525667351129363,0.07289470582607101,0.026068821689259645,0.29157882330428403,1.311088295687885,0.7051222264438949,0.2586027111574557,2.8204889057755795
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBP,0.12525667351129363,0.07289470582607101,0.026068821689259645,0.29157882330428403,1.311088295687885,0.7051222264438949,0.2586027111574557,2.8204889057755795
org.jsoup.parser.HtmlParserTest.noImplicitFormForTextAreas,0.12525667351129363,0.07289470582607101,0.026068821689259645,0.29157882330428403,1.311088295687885,0.7051222264438949,0.2586027111574557,2.8204889057755795
org.jsoup.parser.HtmlParserTest.handlesControlCodeInAttributeName,0.12525667351129363,0.07289470582607101,0.026068821689259645,0.29157882330428403,1.311088295687885,0.7051222264438949,0.2586027111574557,2.8204889057755795
org.jsoup.parser.HtmlParserTest.parsesQuiteRoughAttributes,0.12525667351129363,0.07289470582607101,0.026068821689259645,0.29157882330428403,1.311088295687885,0.7051222264438949,0.2586027111574557,2.8204889057755795
org.jsoup.parser.HtmlParserTest.handlesQuotesInCommentsInScripts,0.12525667351129363,0.07289470582607101,0.026068821689259645,0.29157882330428403,1.311088295687885,0.7051222264438949,0.2586027111574557,2.8204889057755795
org.jsoup.parser.HtmlParserTest.parsesRoughAttributes,0.12525667351129363,0.07289470582607101,0.026068821689259645,0.29157882330428403,1.311088295687885,0.7051222264438949,0.2586027111574557,2.8204889057755795
org.jsoup.parser.HtmlParserTest.reconstructFormattingElementsInTable,0.12525667351129363,0.07289470582607101,0.026068821689259645,0.29157882330428403,1.311088295687885,0.7051222264438949,0.2586027111574557,2.8204889057755795
org.jsoup.parser.HtmlParserTest.handlesUnclosedCdataAtEOF,0.12525667351129363,0.07289470582607101,0.026068821689259645,0.29157882330428403,1.311088295687885,0.7051222264438949,0.2586027111574557,2.8204889057755795
org.jsoup.parser.HtmlParserTest.handlesNewlinesAndWhitespaceInTag,0.12525667351129363,0.07289470582607101,0.026068821689259645,0.29157882330428403,1.311088295687885,0.7051222264438949,0.2586027111574557,2.8204889057755795
org.jsoup.parser.HtmlParserTest.handlesSolidusAtAttributeEnd,0.12525667351129363,0.07289470582607101,0.026068821689259645,0.29157882330428403,1.311088295687885,0.7051222264438949,0.2586027111574557,2.8204889057755795
org.jsoup.parser.HtmlParserTest.handlesTagsInTextarea,0.12525667351129363,0.07289470582607101,0.026068821689259645,0.29157882330428403,1.311088295687885,0.7051222264438949,0.2586027111574557,2.8204889057755795
org.jsoup.parser.HtmlParserTest.convertsImageToImg,0.12525667351129363,0.07289470582607101,0.026068821689259645,0.29157882330428403,1.311088295687885,0.7051222264438949,0.2586027111574557,2.8204889057755795
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBI,0.12525667351129363,0.07289470582607101,0.026068821689259645,0.29157882330428403,1.311088295687885,0.7051222264438949,0.2586027111574557,2.8204889057755795
org.jsoup.select.ElementsTest.wrap,0.12525667351129363,0.057977156828624844,0.026068821689259645,0.2898857841431242,1.311088295687885,0.6174169646975962,0.2586027111574557,3.0870848234879813
org.jsoup.select.ElementsTest.siblings,0.12525667351129363,0.057977156828624844,0.026068821689259645,0.2898857841431242,1.311088295687885,0.6174169646975962,0.2586027111574557,3.0870848234879813
org.jsoup.select.ElementsTest.unwrapKeepsSpace,0.12525667351129363,0.057977156828624844,0.026068821689259645,0.2898857841431242,1.311088295687885,0.6174169646975962,0.2586027111574557,3.0870848234879813
org.jsoup.select.ElementsTest.filter,0.12525667351129363,0.057977156828624844,0.026068821689259645,0.2898857841431242,1.311088295687885,0.6174169646975962,0.2586027111574557,3.0870848234879813
org.jsoup.select.ElementsTest.eq,0.12525667351129363,0.057977156828624844,0.026068821689259645,0.2898857841431242,1.311088295687885,0.6174169646975962,0.2586027111574557,3.0870848234879813
org.jsoup.select.ElementsTest.classes,0.12525667351129363,0.057977156828624844,0.026068821689259645,0.2898857841431242,1.311088295687885,0.6174169646975962,0.2586027111574557,3.0870848234879813
org.jsoup.select.ElementsTest.parents,0.12525667351129363,0.057977156828624844,0.026068821689259645,0.2898857841431242,1.311088295687885,0.6174169646975962,0.2586027111574557,3.0870848234879813
org.jsoup.select.ElementsTest.empty,0.12525667351129363,0.057977156828624844,0.026068821689259645,0.2898857841431242,1.311088295687885,0.6174169646975962,0.2586027111574557,3.0870848234879813
org.jsoup.select.ElementsTest.not,0.12525667351129363,0.057977156828624844,0.026068821689259645,0.2898857841431242,1.311088295687885,0.6174169646975962,0.2586027111574557,3.0870848234879813
org.jsoup.select.ElementsTest.val,0.12525667351129363,0.057977156828624844,0.026068821689259645,0.2898857841431242,1.311088295687885,0.6174169646975962,0.2586027111574557,3.0870848234879813
org.jsoup.select.ElementsTest.attributes,0.12525667351129363,0.057977156828624844,0.026068821689259645,0.2898857841431242,1.311088295687885,0.6174169646975962,0.2586027111574557,3.0870848234879813
org.jsoup.select.ElementsTest.remove,0.12525667351129363,0.057977156828624844,0.026068821689259645,0.2898857841431242,1.311088295687885,0.6174169646975962,0.2586027111574557,3.0870848234879813
org.jsoup.select.ElementsTest.tagNameSet,0.12525667351129363,0.057977156828624844,0.026068821689259645,0.2898857841431242,1.311088295687885,0.6174169646975962,0.2586027111574557,3.0870848234879813
org.jsoup.nodes.FormElementTest.controlsAddedAfterParseAreLinkedWithForms,0.12525667351129363,0.04803821255226993,0.014814814814814815,0.2882292753136196,1.311088295687885,0.4855877424988173,0.04691358024691358,2.913526454992904
org.jsoup.nodes.FormElementTest.formsAddedAfterParseAreFormElements,0.12525667351129363,0.04803821255226993,0.014814814814814815,0.2882292753136196,1.311088295687885,0.4855877424988173,0.04691358024691358,2.913526454992904
org.jsoup.nodes.EntitiesTest.letterDigitEntities,0.12525667351129363,0.05714804006513324,0.026068821689259645,0.2857402003256662,1.311088295687885,0.5978929685819515,0.23149394347240915,2.9894648429097574
org.jsoup.nodes.EntitiesTest.escapesGtInXmlAttributesButNotInHtml,0.12525667351129363,0.05714804006513324,0.026068821689259645,0.2857402003256662,1.311088295687885,0.5978929685819515,0.23149394347240915,2.9894648429097574
org.jsoup.nodes.NodeTest.unwrapNoChildren,0.12525667351129363,0.0473656072660101,0.003464203233256351,0.2841936435960606,1.311088295687885,0.5090947411178931,0.004618937644341801,3.054568446707359
org.jsoup.integration.UrlConnectTest.postJpeg,0.06481481481481481,0.04712120561524904,0.02462526766595289,0.2827272336914942,1.0957004160887656,0.6113526455592596,0.20770877944325483,3.668115873355558
org.jsoup.integration.ParseTest.testNytArticle,0.12525667351129363,0.056151155509494746,0.02462526766595289,0.2807557775474737,1.311088295687885,0.5931359357761206,0.20770877944325483,2.965679678880603
org.jsoup.integration.ParseTest.testBaidu,0.12525667351129363,0.056151155509494746,0.02462526766595289,0.2807557775474737,1.311088295687885,0.5931359357761206,0.20770877944325483,2.965679678880603
org.jsoup.integration.ParseTest.testYahooJp,0.12525667351129363,0.056151155509494746,0.02462526766595289,0.2807557775474737,1.311088295687885,0.5931359357761206,0.20770877944325483,2.965679678880603
org.jsoup.integration.ParseTest.testGoogleSearchIpod,0.12525667351129363,0.056151155509494746,0.02462526766595289,0.2807557775474737,1.311088295687885,0.5931359357761206,0.20770877944325483,2.965679678880603
org.jsoup.integration.ParseTest.testNewsHomepage,0.12525667351129363,0.056151155509494746,0.02462526766595289,0.2807557775474737,1.311088295687885,0.5931359357761206,0.20770877944325483,2.965679678880603
org.jsoup.integration.ParseTest.testYahooArticle,0.12525667351129363,0.056151155509494746,0.02462526766595289,0.2807557775474737,1.311088295687885,0.5931359357761206,0.20770877944325483,2.965679678880603
org.jsoup.nodes.NodeTest.supportsClone,0.12525667351129363,0.056145888072560844,0.02459893048128342,0.28072944036280423,1.311088295687885,0.6099899018126034,0.2586027111574557,3.049949509063017
org.jsoup.nodes.NodeTest.handlesAbsPrefixOnHasAttr,0.12525667351129363,0.056145888072560844,0.02459893048128342,0.28072944036280423,1.311088295687885,0.6099899018126034,0.2586027111574557,3.049949509063017
org.jsoup.nodes.NodeTest.setBaseUriIsRecursive,0.12525667351129363,0.056145888072560844,0.02459893048128342,0.28072944036280423,1.311088295687885,0.6099899018126034,0.2586027111574557,3.049949509063017
org.jsoup.nodes.NodeTest.handlesAbsPrefix,0.12525667351129363,0.056145888072560844,0.02459893048128342,0.28072944036280423,1.311088295687885,0.6099899018126034,0.2586027111574557,3.049949509063017
org.jsoup.nodes.NodeTest.handleAbsOnLocalhostFileUris,0.12525667351129363,0.056145888072560844,0.02459893048128342,0.28072944036280423,1.311088295687885,0.6099899018126034,0.2586027111574557,3.049949509063017
org.jsoup.nodes.NodeTest.handlesAbsOnImage,0.12525667351129363,0.056145888072560844,0.02459893048128342,0.28072944036280423,1.311088295687885,0.6099899018126034,0.2586027111574557,3.049949509063017
org.jsoup.nodes.NodeTest.handleAbsOnFileUris,0.12525667351129363,0.056145888072560844,0.02459893048128342,0.28072944036280423,1.311088295687885,0.6099899018126034,0.2586027111574557,3.049949509063017
org.jsoup.nodes.NodeTest.handlesAbsOnProtocolessAbsoluteUris,0.12525667351129363,0.056145888072560844,0.02459893048128342,0.28072944036280423,1.311088295687885,0.6099899018126034,0.2586027111574557,3.049949509063017
org.jsoup.nodes.NodeTest.absHandlesRelativeQuery,0.12525667351129363,0.056145888072560844,0.02459893048128342,0.28072944036280423,1.311088295687885,0.6099899018126034,0.2586027111574557,3.049949509063017
org.jsoup.nodes.NodeTest.traverse,0.12525667351129363,0.056145888072560844,0.02459893048128342,0.28072944036280423,1.311088295687885,0.6099899018126034,0.2586027111574557,3.049949509063017
org.jsoup.nodes.NodeTest.literalAbsPrefix,0.12525667351129363,0.056145888072560844,0.02459893048128342,0.28072944036280423,1.311088295687885,0.6099899018126034,0.2586027111574557,3.049949509063017
org.jsoup.nodes.NodeTest.absHandlesDotFromIndex,0.12525667351129363,0.056145888072560844,0.02459893048128342,0.28072944036280423,1.311088295687885,0.6099899018126034,0.2586027111574557,3.049949509063017
org.jsoup.nodes.NodeTest.ownerDocument,0.12525667351129363,0.056145888072560844,0.02459893048128342,0.28072944036280423,1.311088295687885,0.6099899018126034,0.2586027111574557,3.049949509063017
org.jsoup.parser.XmlTreeBuilderTest.handlesXmlDeclarationAsDeclaration,0.07905544147843943,0.04676516281278942,0.01783264746227709,0.2805909768767365,0.7176591375770021,0.42841263783695543,0.16872427983539096,2.5704758270217325
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateDisabledNoChanges,0.12525667351129363,0.06712054478018908,0.0384204909284952,0.26848217912075634,1.311088295687885,0.7371686212428654,0.44930629669156885,2.9486744849714617
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateNoCharset,0.12525667351129363,0.06712054478018908,0.0384204909284952,0.26848217912075634,1.311088295687885,0.7371686212428654,0.44930629669156885,2.9486744849714617
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateIso8859,0.12525667351129363,0.06712054478018908,0.0384204909284952,0.26848217912075634,1.311088295687885,0.7371686212428654,0.44930629669156885,2.9486744849714617
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateEnabledAfterCharsetChange,0.12525667351129363,0.06712054478018908,0.0384204909284952,0.26848217912075634,1.311088295687885,0.7371686212428654,0.44930629669156885,2.9486744849714617
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateUtf8,0.12525667351129363,0.06712054478018908,0.0384204909284952,0.26848217912075634,1.311088295687885,0.7371686212428654,0.44930629669156885,2.9486744849714617
org.jsoup.parser.AttributeParseTest.moreAttributeUnescapes,0.12525667351129363,0.05352255291576137,0.011482254697286013,0.26761276457880684,1.311088295687885,0.5666254951275531,0.07515657620041753,2.833127475637766
org.jsoup.parser.AttributeParseTest.strictAttributeUnescapes,0.12525667351129363,0.05352255291576137,0.011482254697286013,0.26761276457880684,1.311088295687885,0.5666254951275531,0.07515657620041753,2.833127475637766
org.jsoup.nodes.ElementTest.appendMustCorrectlyMoveChildrenInsideOneParentElement,0.12525667351129363,0.08891127829798835,0.061601642710472276,0.26673383489396507,1.311088295687885,0.97861693093743,0.5728952772073922,2.93585079281229
org.jsoup.nodes.ElementTest.testHashcodeIsStableWithContentChanges,0.12525667351129363,0.08854833756543777,0.06051282051282051,0.2656450126963133,1.311088295687885,0.9408142316973591,0.4594871794871795,2.8224426950920773
org.jsoup.nodes.TextNodeTest.testWithSupplementaryCharacter,0.12525667351129363,0.052489801199640064,0.008454106280193236,0.2624490059982003,1.311088295687885,0.47406477736922686,0.06038647342995169,2.3703238868461343
org.jsoup.integration.UrlConnectTest.sendsRequestBodyJsonWithData,0.06481481481481481,0.051620393205108264,0.026068821689259645,0.2581019660255413,1.0957004160887656,0.6920814187824605,0.2586027111574557,3.460407093912303
org.jsoup.integration.UrlConnectTest.sendsRequestBodyJsonWithoutData,0.06481481481481481,0.051620393205108264,0.026068821689259645,0.2581019660255413,1.0957004160887656,0.6920814187824605,0.2586027111574557,3.460407093912303
org.jsoup.integration.UrlConnectTest.canSpecifyResponseCharset,0.06481481481481481,0.051620393205108264,0.026068821689259645,0.2581019660255413,1.0957004160887656,0.6920814187824605,0.2586027111574557,3.460407093912303
org.jsoup.integration.UrlConnectTest.sendsRequestBody,0.06481481481481481,0.051620393205108264,0.026068821689259645,0.2581019660255413,1.0957004160887656,0.6920814187824605,0.2586027111574557,3.460407093912303
