TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.integration.UrlConnectTest.handlesUt8fInUrl,0.12868369351669942,0.06792426863513579,0.024925224327018942,0.33962134317567894,1.300589390962672,0.8184316982708129,0.2472582253240279,4.0921584913540645
org.jsoup.nodes.NodeTest.orphanNodeReturnsNullForSiblingElements,0.12868369351669942,0.06757952346177323,0.024514811031664963,0.3378976173088662,1.300589390962672,0.6782154114114942,0.30439223697650664,3.391077057057471
org.jsoup.parser.HtmlParserTest.handlesUnclosedDefinitionLists,0.12868369351669942,0.06748010951852493,0.024925224327018942,0.3374005475926246,1.300589390962672,0.6835784731199253,0.2472582253240279,3.4178923655996263
org.jsoup.parser.HtmlParserTest.parsesUnterminatedTextarea,0.12868369351669942,0.06748010951852493,0.024925224327018942,0.3374005475926246,1.300589390962672,0.6835784731199253,0.2472582253240279,3.4178923655996263
org.jsoup.parser.HtmlParserTest.handlesEscapedScript,0.12868369351669942,0.06748010951852493,0.024925224327018942,0.3374005475926246,1.300589390962672,0.6835784731199253,0.2472582253240279,3.4178923655996263
org.jsoup.parser.HtmlParserTest.handlesMultiClosingBody,0.12868369351669942,0.06748010951852493,0.024925224327018942,0.3374005475926246,1.300589390962672,0.6835784731199253,0.2472582253240279,3.4178923655996263
org.jsoup.parser.HtmlParserTest.handlesProtocolRelativeUrl,0.12868369351669942,0.06748010951852493,0.024925224327018942,0.3374005475926246,1.300589390962672,0.6835784731199253,0.2472582253240279,3.4178923655996263
org.jsoup.parser.HtmlParserTest.handlesBaseWithoutHref,0.12868369351669942,0.06748010951852493,0.024925224327018942,0.3374005475926246,1.300589390962672,0.6835784731199253,0.2472582253240279,3.4178923655996263
org.jsoup.parser.HtmlParserTest.testReinsertionModeForThCelss,0.12868369351669942,0.06748010951852493,0.024925224327018942,0.3374005475926246,1.300589390962672,0.6835784731199253,0.2472582253240279,3.4178923655996263
org.jsoup.parser.HtmlParserTest.handlesSolidusInA,0.12868369351669942,0.06748010951852493,0.024925224327018942,0.3374005475926246,1.300589390962672,0.6835784731199253,0.2472582253240279,3.4178923655996263
org.jsoup.parser.HtmlParserTest.doesNotCreateImplicitLists,0.12868369351669942,0.06748010951852493,0.024925224327018942,0.3374005475926246,1.300589390962672,0.6835784731199253,0.2472582253240279,3.4178923655996263
org.jsoup.parser.HtmlParserTest.handlesUnknownTags,0.12868369351669942,0.06748010951852493,0.024925224327018942,0.3374005475926246,1.300589390962672,0.6835784731199253,0.2472582253240279,3.4178923655996263
org.jsoup.parser.HtmlParserTest.handlesBaseTags,0.12868369351669942,0.06748010951852493,0.024925224327018942,0.3374005475926246,1.300589390962672,0.6835784731199253,0.2472582253240279,3.4178923655996263
org.jsoup.parser.HtmlParserTest.handlesUnclosedRawtextAtEof,0.12868369351669942,0.06748010951852493,0.024925224327018942,0.3374005475926246,1.300589390962672,0.6835784731199253,0.2472582253240279,3.4178923655996263
org.jsoup.parser.HtmlParserTest.emptyTdTag,0.12868369351669942,0.06748010951852493,0.024925224327018942,0.3374005475926246,1.300589390962672,0.6835784731199253,0.2472582253240279,3.4178923655996263
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitle,0.12868369351669942,0.06748010951852493,0.024925224327018942,0.3374005475926246,1.300589390962672,0.6835784731199253,0.2472582253240279,3.4178923655996263
org.jsoup.parser.HtmlParserTest.handlesCdata,0.12868369351669942,0.06748010951852493,0.024925224327018942,0.3374005475926246,1.300589390962672,0.6835784731199253,0.2472582253240279,3.4178923655996263
org.jsoup.parser.HtmlParserTest.handlesEscapedData,0.12868369351669942,0.06748010951852493,0.024925224327018942,0.3374005475926246,1.300589390962672,0.6835784731199253,0.2472582253240279,3.4178923655996263
org.jsoup.parser.HtmlParserTest.createsDocumentStructure,0.12868369351669942,0.06748010951852493,0.024925224327018942,0.3374005475926246,1.300589390962672,0.6835784731199253,0.2472582253240279,3.4178923655996263
org.jsoup.parser.HtmlParserTest.preservesSpaceInScript,0.12868369351669942,0.06748010951852493,0.024925224327018942,0.3374005475926246,1.300589390962672,0.6835784731199253,0.2472582253240279,3.4178923655996263
org.jsoup.parser.HtmlParserTest.handlesSpanInTbody,0.12868369351669942,0.06748010951852493,0.024925224327018942,0.3374005475926246,1.300589390962672,0.6835784731199253,0.2472582253240279,3.4178923655996263
org.jsoup.parser.HtmlParserTest.handlesInvalidStartTags,0.12868369351669942,0.06748010951852493,0.024925224327018942,0.3374005475926246,1.300589390962672,0.6835784731199253,0.2472582253240279,3.4178923655996263
org.jsoup.parser.HtmlParserTest.parsesUnterminatedOption,0.12868369351669942,0.06748010951852493,0.024925224327018942,0.3374005475926246,1.300589390962672,0.6835784731199253,0.2472582253240279,3.4178923655996263
org.jsoup.parser.HtmlParserTest.handlesUnclosedScriptAtEof,0.12868369351669942,0.06748010951852493,0.024925224327018942,0.3374005475926246,1.300589390962672,0.6835784731199253,0.2472582253240279,3.4178923655996263
org.jsoup.parser.HtmlParserTest.preservesSpaceInTextArea,0.12868369351669942,0.06748010951852493,0.024925224327018942,0.3374005475926246,1.300589390962672,0.6835784731199253,0.2472582253240279,3.4178923655996263
org.jsoup.parser.HtmlParserTest.handlesJavadocFont,0.12868369351669942,0.06748010951852493,0.024925224327018942,0.3374005475926246,1.300589390962672,0.6835784731199253,0.2472582253240279,3.4178923655996263
org.jsoup.nodes.ElementTest.testContainerOutput,0.12868369351669942,0.06743617037423975,0.024925224327018942,0.3371808518711988,1.300589390962672,0.7629305080515449,0.2472582253240279,3.8146525402577245
org.jsoup.nodes.ElementTest.testBrHasSpace,0.12868369351669942,0.06743617037423975,0.024925224327018942,0.3371808518711988,1.300589390962672,0.7629305080515449,0.2472582253240279,3.8146525402577245
org.jsoup.nodes.ElementTest.testElementSiblingIndex,0.12868369351669942,0.06743617037423975,0.024925224327018942,0.3371808518711988,1.300589390962672,0.7629305080515449,0.2472582253240279,3.8146525402577245
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeDash,0.12868369351669942,0.06743617037423975,0.024925224327018942,0.3371808518711988,1.300589390962672,0.7629305080515449,0.2472582253240279,3.8146525402577245
org.jsoup.nodes.ElementTest.testInnerHtml,0.12868369351669942,0.06743617037423975,0.024925224327018942,0.3371808518711988,1.300589390962672,0.7629305080515449,0.2472582253240279,3.8146525402577245
org.jsoup.nodes.ElementTest.testClonesClassnames,0.12868369351669942,0.06743617037423975,0.024925224327018942,0.3371808518711988,1.300589390962672,0.7629305080515449,0.2472582253240279,3.8146525402577245
org.jsoup.nodes.ElementTest.testNamespacedElements,0.12868369351669942,0.06743617037423975,0.024925224327018942,0.3371808518711988,1.300589390962672,0.7629305080515449,0.2472582253240279,3.8146525402577245
org.jsoup.nodes.ElementTest.testHashAndEqualsAndValue,0.12868369351669942,0.06743617037423975,0.024925224327018942,0.3371808518711988,1.300589390962672,0.7629305080515449,0.2472582253240279,3.8146525402577245
org.jsoup.nodes.ElementTest.testClassUpdates,0.12868369351669942,0.06743617037423975,0.024925224327018942,0.3371808518711988,1.300589390962672,0.7629305080515449,0.2472582253240279,3.8146525402577245
org.jsoup.nodes.ElementTest.testClassNames,0.12868369351669942,0.06743617037423975,0.024925224327018942,0.3371808518711988,1.300589390962672,0.7629305080515449,0.2472582253240279,3.8146525402577245
org.jsoup.nodes.ElementTest.testTagNameSet,0.12868369351669942,0.06743617037423975,0.024925224327018942,0.3371808518711988,1.300589390962672,0.7629305080515449,0.2472582253240279,3.8146525402577245
org.jsoup.nodes.ElementTest.testGetText,0.12868369351669942,0.06743617037423975,0.024925224327018942,0.3371808518711988,1.300589390962672,0.7629305080515449,0.2472582253240279,3.8146525402577245
org.jsoup.nodes.ElementTest.testNotPretty,0.12868369351669942,0.06743617037423975,0.024925224327018942,0.3371808518711988,1.300589390962672,0.7629305080515449,0.2472582253240279,3.8146525402577245
org.jsoup.nodes.ElementTest.testRelativeUrls,0.12868369351669942,0.06743617037423975,0.024925224327018942,0.3371808518711988,1.300589390962672,0.7629305080515449,0.2472582253240279,3.8146525402577245
org.jsoup.nodes.ElementTest.testLoopedRemoveAttributes,0.12868369351669942,0.06743617037423975,0.024925224327018942,0.3371808518711988,1.300589390962672,0.7629305080515449,0.2472582253240279,3.8146525402577245
org.jsoup.nodes.ElementTest.moveByAppend,0.12868369351669942,0.06743617037423975,0.024925224327018942,0.3371808518711988,1.300589390962672,0.7629305080515449,0.2472582253240279,3.8146525402577245
org.jsoup.nodes.ElementTest.elementIsNotASiblingOfItself,0.12868369351669942,0.06743617037423975,0.024925224327018942,0.3371808518711988,1.300589390962672,0.7629305080515449,0.2472582253240279,3.8146525402577245
org.jsoup.nodes.ElementTest.parentlessToString,0.12868369351669942,0.06743617037423975,0.024925224327018942,0.3371808518711988,1.300589390962672,0.7629305080515449,0.2472582253240279,3.8146525402577245
org.jsoup.nodes.ElementTest.testSetText,0.12868369351669942,0.06743617037423975,0.024925224327018942,0.3371808518711988,1.300589390962672,0.7629305080515449,0.2472582253240279,3.8146525402577245
org.jsoup.nodes.ElementTest.insertChildrenArgumentValidation,0.12868369351669942,0.06743617037423975,0.024925224327018942,0.3371808518711988,1.300589390962672,0.7629305080515449,0.2472582253240279,3.8146525402577245
org.jsoup.nodes.ElementTest.testChildThrowsIndexOutOfBoundsOnMissing,0.12868369351669942,0.06743617037423975,0.024925224327018942,0.3371808518711988,1.300589390962672,0.7629305080515449,0.2472582253240279,3.8146525402577245
org.jsoup.nodes.ElementTest.testGetParents,0.12868369351669942,0.06743617037423975,0.024925224327018942,0.3371808518711988,1.300589390962672,0.7629305080515449,0.2472582253240279,3.8146525402577245
org.jsoup.nodes.ElementTest.getNamespacedElementsByTag,0.12868369351669942,0.06743617037423975,0.024925224327018942,0.3371808518711988,1.300589390962672,0.7629305080515449,0.2472582253240279,3.8146525402577245
org.jsoup.nodes.ElementTest.classNamesAndAttributeNameIsCaseInsensitive,0.12868369351669942,0.06743617037423975,0.024925224327018942,0.3371808518711988,1.300589390962672,0.7629305080515449,0.2472582253240279,3.8146525402577245
org.jsoup.nodes.ElementTest.testElementSiblingIndexSameContent,0.12868369351669942,0.06743617037423975,0.024925224327018942,0.3371808518711988,1.300589390962672,0.7629305080515449,0.2472582253240279,3.8146525402577245
org.jsoup.nodes.ElementTest.testGetChildText,0.12868369351669942,0.06743617037423975,0.024925224327018942,0.3371808518711988,1.300589390962672,0.7629305080515449,0.2472582253240279,3.8146525402577245
org.jsoup.nodes.ElementTest.testEmptyElementFormatHtml,0.12868369351669942,0.06743617037423975,0.024925224327018942,0.3371808518711988,1.300589390962672,0.7629305080515449,0.2472582253240279,3.8146525402577245
org.jsoup.nodes.ElementTest.testHasText,0.12868369351669942,0.06743617037423975,0.024925224327018942,0.3371808518711988,1.300589390962672,0.7629305080515449,0.2472582253240279,3.8146525402577245
org.jsoup.nodes.ElementTest.testCssPath,0.12868369351669942,0.06743617037423975,0.024925224327018942,0.3371808518711988,1.300589390962672,0.7629305080515449,0.2472582253240279,3.8146525402577245
org.jsoup.nodes.ElementTest.testShadowElementsAreUpdated,0.12868369351669942,0.06743617037423975,0.024925224327018942,0.3371808518711988,1.300589390962672,0.7629305080515449,0.2472582253240279,3.8146525402577245
org.jsoup.nodes.ElementTest.testIs,0.12868369351669942,0.06743617037423975,0.024925224327018942,0.3371808518711988,1.300589390962672,0.7629305080515449,0.2472582253240279,3.8146525402577245
org.jsoup.parser.HtmlParserTest.handlesManyChildren,0.12868369351669942,0.08423804052997601,0.060903732809430254,0.33695216211990403,1.300589390962672,0.7662133500112168,0.5216110019646365,3.0648534000448673
org.jsoup.parser.AttributeParseTest.dropsSlashFromAttributeName,0.12868369351669942,0.05609562952092737,0.010978043912175649,0.33657377712556424,1.300589390962672,0.5526429874809343,0.0718562874251497,3.315857924885606
org.jsoup.nodes.ElementTest.getElementsByTagName,0.12868369351669942,0.06663409217260434,0.024925224327018942,0.3331704608630217,1.300589390962672,0.6694757352509783,0.16011787819253437,3.347378676254891
org.jsoup.helper.DataUtilTest.discardsSpuriousByteOrderMark,0.12868369351669942,0.06498881531037809,0.018610421836228287,0.32494407655189045,1.300589390962672,0.5844236649634603,0.20347394540942929,2.9221183248173017
org.jsoup.helper.DataUtilTest.discardsSpuriousByteOrderMarkWhenNoCharsetSet,0.12868369351669942,0.06498881531037809,0.018610421836228287,0.32494407655189045,1.300589390962672,0.5844236649634603,0.20347394540942929,2.9221183248173017
org.jsoup.helper.DataUtilTest.secondMetaElementWithContentTypeContainsCharsetParameter,0.12868369351669942,0.06498881531037809,0.018610421836228287,0.32494407655189045,1.300589390962672,0.5844236649634603,0.20347394540942929,2.9221183248173017
org.jsoup.helper.DataUtilTest.firstMetaElementWithCharsetShouldBeUsedForDecoding,0.12868369351669942,0.06498881531037809,0.018610421836228287,0.32494407655189045,1.300589390962672,0.5844236649634603,0.20347394540942929,2.9221183248173017
org.jsoup.nodes.NodeTest.childNodesCopy,0.12868369351669942,0.04641714538275449,0.0032967032967032967,0.3249200176792814,1.300589390962672,0.45589947929435215,0.004395604395604396,3.191296355060465
org.jsoup.select.SelectorTest.matchesOwn,0.12868369351669942,0.06260733120805119,0.024925224327018942,0.31303665604025593,1.300589390962672,0.6906628660549873,0.2472582253240279,3.4533143302749365
org.jsoup.select.SelectorTest.testPseudoContains,0.12868369351669942,0.06260733120805119,0.024925224327018942,0.31303665604025593,1.300589390962672,0.6906628660549873,0.2472582253240279,3.4533143302749365
org.jsoup.select.SelectorTest.testMatches,0.12868369351669942,0.06260733120805119,0.024925224327018942,0.31303665604025593,1.300589390962672,0.6906628660549873,0.2472582253240279,3.4533143302749365
org.jsoup.select.SelectorTest.testByAttributeRegex,0.12868369351669942,0.06260733120805119,0.024925224327018942,0.31303665604025593,1.300589390962672,0.6906628660549873,0.2472582253240279,3.4533143302749365
org.jsoup.select.SelectorTest.testPseudoLessThan,0.12868369351669942,0.06260733120805119,0.024925224327018942,0.31303665604025593,1.300589390962672,0.6906628660549873,0.2472582253240279,3.4533143302749365
org.jsoup.select.SelectorTest.testCharactersInIdAndClass,0.12868369351669942,0.06260733120805119,0.024925224327018942,0.31303665604025593,1.300589390962672,0.6906628660549873,0.2472582253240279,3.4533143302749365
org.jsoup.select.SelectorTest.testGroupOrAttribute,0.12868369351669942,0.06260733120805119,0.024925224327018942,0.31303665604025593,1.300589390962672,0.6906628660549873,0.2472582253240279,3.4533143302749365
org.jsoup.select.SelectorTest.testSupportsLeadingCombinator,0.12868369351669942,0.06260733120805119,0.024925224327018942,0.31303665604025593,1.300589390962672,0.6906628660549873,0.2472582253240279,3.4533143302749365
org.jsoup.select.SelectorTest.descendant,0.12868369351669942,0.06260733120805119,0.024925224327018942,0.31303665604025593,1.300589390962672,0.6906628660549873,0.2472582253240279,3.4533143302749365
org.jsoup.select.SelectorTest.notParas,0.12868369351669942,0.06260733120805119,0.024925224327018942,0.31303665604025593,1.300589390962672,0.6906628660549873,0.2472582253240279,3.4533143302749365
org.jsoup.select.SelectorTest.testCombinedWithContains,0.12868369351669942,0.06260733120805119,0.024925224327018942,0.31303665604025593,1.300589390962672,0.6906628660549873,0.2472582253240279,3.4533143302749365
org.jsoup.select.SelectorTest.parentWithClassChild,0.12868369351669942,0.06260733120805119,0.024925224327018942,0.31303665604025593,1.300589390962672,0.6906628660549873,0.2472582253240279,3.4533143302749365
org.jsoup.select.SelectorTest.testByClassCaseInsensitive,0.12868369351669942,0.06260733120805119,0.024925224327018942,0.31303665604025593,1.300589390962672,0.6906628660549873,0.2472582253240279,3.4533143302749365
org.jsoup.select.SelectorTest.and,0.12868369351669942,0.06260733120805119,0.024925224327018942,0.31303665604025593,1.300589390962672,0.6906628660549873,0.2472582253240279,3.4533143302749365
org.jsoup.select.SelectorTest.testById,0.12868369351669942,0.06260733120805119,0.024925224327018942,0.31303665604025593,1.300589390962672,0.6906628660549873,0.2472582253240279,3.4533143302749365
org.jsoup.select.SelectorTest.testPseudoEquals,0.12868369351669942,0.06260733120805119,0.024925224327018942,0.31303665604025593,1.300589390962672,0.6906628660549873,0.2472582253240279,3.4533143302749365
org.jsoup.select.SelectorTest.adjacentSiblings,0.12868369351669942,0.06260733120805119,0.024925224327018942,0.31303665604025593,1.300589390962672,0.6906628660549873,0.2472582253240279,3.4533143302749365
org.jsoup.select.SelectorTest.testNamespacedTag,0.12868369351669942,0.06260733120805119,0.024925224327018942,0.31303665604025593,1.300589390962672,0.6906628660549873,0.2472582253240279,3.4533143302749365
org.jsoup.select.SelectorTest.testPsuedoContainsWithParentheses,0.12868369351669942,0.06260733120805119,0.024925224327018942,0.31303665604025593,1.300589390962672,0.6906628660549873,0.2472582253240279,3.4533143302749365
org.jsoup.select.SelectorTest.testPseudoGreaterThan,0.12868369351669942,0.06260733120805119,0.024925224327018942,0.31303665604025593,1.300589390962672,0.6906628660549873,0.2472582253240279,3.4533143302749365
org.jsoup.select.SelectorTest.testRelaxedTags,0.12868369351669942,0.06260733120805119,0.024925224327018942,0.31303665604025593,1.300589390962672,0.6906628660549873,0.2472582253240279,3.4533143302749365
org.jsoup.select.SelectorTest.containsData,0.12868369351669942,0.06260733120805119,0.024925224327018942,0.31303665604025593,1.300589390962672,0.6906628660549873,0.2472582253240279,3.4533143302749365
org.jsoup.select.SelectorTest.testNestedHas,0.12868369351669942,0.06260733120805119,0.024925224327018942,0.31303665604025593,1.300589390962672,0.6906628660549873,0.2472582253240279,3.4533143302749365
org.jsoup.select.SelectorTest.testPseudoBetween,0.12868369351669942,0.06260733120805119,0.024925224327018942,0.31303665604025593,1.300589390962672,0.6906628660549873,0.2472582253240279,3.4533143302749365
org.jsoup.select.SelectorTest.testPseudoCombined,0.12868369351669942,0.06260733120805119,0.024925224327018942,0.31303665604025593,1.300589390962672,0.6906628660549873,0.2472582253240279,3.4533143302749365
org.jsoup.select.SelectorTest.testByAttribute,0.12868369351669942,0.06260733120805119,0.024925224327018942,0.31303665604025593,1.300589390962672,0.6906628660549873,0.2472582253240279,3.4533143302749365
org.jsoup.select.SelectorTest.selectClassWithSpace,0.12868369351669942,0.06260733120805119,0.024925224327018942,0.31303665604025593,1.300589390962672,0.6906628660549873,0.2472582253240279,3.4533143302749365
org.jsoup.select.SelectorTest.testByClass,0.12868369351669942,0.06260733120805119,0.024925224327018942,0.31303665604025593,1.300589390962672,0.6906628660549873,0.2472582253240279,3.4533143302749365
org.jsoup.select.SelectorTest.containsOwn,0.12868369351669942,0.06260733120805119,0.024925224327018942,0.31303665604025593,1.300589390962672,0.6906628660549873,0.2472582253240279,3.4533143302749365
org.jsoup.select.SelectorTest.testGroupOr,0.12868369351669942,0.06260733120805119,0.024925224327018942,0.31303665604025593,1.300589390962672,0.6906628660549873,0.2472582253240279,3.4533143302749365
org.jsoup.select.SelectorTest.handlesCommasInSelector,0.12868369351669942,0.06260733120805119,0.024925224327018942,0.31303665604025593,1.300589390962672,0.6906628660549873,0.2472582253240279,3.4533143302749365
org.jsoup.select.SelectorTest.multiChildDescent,0.12868369351669942,0.06260733120805119,0.024925224327018942,0.31303665604025593,1.300589390962672,0.6906628660549873,0.2472582253240279,3.4533143302749365
org.jsoup.select.SelectorTest.testWildcardNamespacedTag,0.12868369351669942,0.06260733120805119,0.024925224327018942,0.31303665604025593,1.300589390962672,0.6906628660549873,0.2472582253240279,3.4533143302749365
org.jsoup.select.SelectorTest.testByAttributeRegexCharacterClass,0.12868369351669942,0.06260733120805119,0.024925224327018942,0.31303665604025593,1.300589390962672,0.6906628660549873,0.2472582253240279,3.4533143302749365
org.jsoup.select.SelectorTest.notClass,0.12868369351669942,0.06260733120805119,0.024925224327018942,0.31303665604025593,1.300589390962672,0.6906628660549873,0.2472582253240279,3.4533143302749365
org.jsoup.select.SelectorTest.deeperDescendant,0.12868369351669942,0.06260733120805119,0.024925224327018942,0.31303665604025593,1.300589390962672,0.6906628660549873,0.2472582253240279,3.4533143302749365
org.jsoup.select.SelectorTest.testByAttributeStarting,0.12868369351669942,0.06260733120805119,0.024925224327018942,0.31303665604025593,1.300589390962672,0.6906628660549873,0.2472582253240279,3.4533143302749365
org.jsoup.select.SelectorTest.mixCombinator,0.12868369351669942,0.06260733120805119,0.024925224327018942,0.31303665604025593,1.300589390962672,0.6906628660549873,0.2472582253240279,3.4533143302749365
org.jsoup.select.SelectorTest.selectSupplementaryCharacter,0.12868369351669942,0.06260733120805119,0.024925224327018942,0.31303665604025593,1.300589390962672,0.6906628660549873,0.2472582253240279,3.4533143302749365
