TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.parser.HtmlParserTest.handlesMultiClosingBody,0.15019762845849802,0.09018947599484214,0.04480651731160896,0.45094737997421075,2.2094861660079053,1.1844152566281319,0.4969450101832994,5.922076283140659
org.jsoup.parser.HtmlParserTest.handlesUnclosedRawtextAtEof,0.15019762845849802,0.09018947599484214,0.04480651731160896,0.45094737997421075,2.2094861660079053,1.1844152566281319,0.4969450101832994,5.922076283140659
org.jsoup.parser.HtmlParserTest.handlesUnclosedDefinitionLists,0.15019762845849802,0.09018947599484214,0.04480651731160896,0.45094737997421075,2.2094861660079053,1.1844152566281319,0.4969450101832994,5.922076283140659
org.jsoup.parser.HtmlParserTest.doesNotCreateImplicitLists,0.15019762845849802,0.09018947599484214,0.04480651731160896,0.45094737997421075,2.2094861660079053,1.1844152566281319,0.4969450101832994,5.922076283140659
org.jsoup.parser.HtmlParserTest.emptyTdTag,0.15019762845849802,0.09018947599484214,0.04480651731160896,0.45094737997421075,2.2094861660079053,1.1844152566281319,0.4969450101832994,5.922076283140659
org.jsoup.parser.HtmlParserTest.handlesEscapedScript,0.15019762845849802,0.09018947599484214,0.04480651731160896,0.45094737997421075,2.2094861660079053,1.1844152566281319,0.4969450101832994,5.922076283140659
org.jsoup.parser.HtmlParserTest.handlesCdata,0.15019762845849802,0.09018947599484214,0.04480651731160896,0.45094737997421075,2.2094861660079053,1.1844152566281319,0.4969450101832994,5.922076283140659
org.jsoup.parser.HtmlParserTest.handlesJavadocFont,0.15019762845849802,0.09018947599484214,0.04480651731160896,0.45094737997421075,2.2094861660079053,1.1844152566281319,0.4969450101832994,5.922076283140659
org.jsoup.parser.HtmlParserTest.parsesUnterminatedOption,0.15019762845849802,0.09018947599484214,0.04480651731160896,0.45094737997421075,2.2094861660079053,1.1844152566281319,0.4969450101832994,5.922076283140659
org.jsoup.parser.HtmlParserTest.handlesSpanInTbody,0.15019762845849802,0.09018947599484214,0.04480651731160896,0.45094737997421075,2.2094861660079053,1.1844152566281319,0.4969450101832994,5.922076283140659
org.jsoup.parser.HtmlParserTest.handlesUnknownTags,0.15019762845849802,0.09018947599484214,0.04480651731160896,0.45094737997421075,2.2094861660079053,1.1844152566281319,0.4969450101832994,5.922076283140659
org.jsoup.parser.HtmlParserTest.createsDocumentStructure,0.15019762845849802,0.09018947599484214,0.04480651731160896,0.45094737997421075,2.2094861660079053,1.1844152566281319,0.4969450101832994,5.922076283140659
org.jsoup.parser.HtmlParserTest.preservesSpaceInTextArea,0.15019762845849802,0.09018947599484214,0.04480651731160896,0.45094737997421075,2.2094861660079053,1.1844152566281319,0.4969450101832994,5.922076283140659
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitle,0.15019762845849802,0.09018947599484214,0.04480651731160896,0.45094737997421075,2.2094861660079053,1.1844152566281319,0.4969450101832994,5.922076283140659
org.jsoup.parser.HtmlParserTest.handlesEscapedData,0.15019762845849802,0.09018947599484214,0.04480651731160896,0.45094737997421075,2.2094861660079053,1.1844152566281319,0.4969450101832994,5.922076283140659
org.jsoup.parser.HtmlParserTest.handlesUnclosedScriptAtEof,0.15019762845849802,0.09018947599484214,0.04480651731160896,0.45094737997421075,2.2094861660079053,1.1844152566281319,0.4969450101832994,5.922076283140659
org.jsoup.nodes.ElementTest.dataset,0.15019762845849802,0.07481124997105136,0.039525691699604744,0.44886749982630814,2.2094861660079053,0.9851891663196947,0.4881422924901186,5.911134997918168
org.jsoup.nodes.NodeTest.orphanNodeReturnsNullForSiblingElements,0.15019762845849802,0.08682733919246778,0.032119914346895075,0.4341366959623389,2.2094861660079053,1.1036930069973834,0.4089935760171306,5.518465034986917
org.jsoup.nodes.NodeTest.after,0.15019762845849802,0.07224811130323373,0.032119914346895075,0.4334886678194024,2.2094861660079053,0.9182468652358794,0.4089935760171306,5.509481191415277
org.jsoup.nodes.NodeTest.before,0.15019762845849802,0.07224811130323373,0.032119914346895075,0.4334886678194024,2.2094861660079053,0.9182468652358794,0.4089935760171306,5.509481191415277
org.jsoup.nodes.ElementTest.testGetDataNodes,0.15019762845849802,0.07174724286255486,0.021141649048625793,0.4304834571753292,2.2094861660079053,0.9189836327228568,0.09090909090909091,5.513901796337141
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToConnection,0.1225296442687747,0.060433489883716315,0.005025125628140704,0.4230344291860142,1.5494071146245059,0.8207547467072313,0.005025125628140704,5.745283226950619
org.jsoup.nodes.ElementTest.testPrependNewHtml,0.15019762845849802,0.06906115562580735,0.005025125628140704,0.4143669337548441,2.2094861660079053,0.9046696385093651,0.005025125628140704,5.428017831056191
org.jsoup.nodes.ElementTest.testAddNewHtml,0.15019762845849802,0.06906115562580735,0.005025125628140704,0.4143669337548441,2.2094861660079053,0.9046696385093651,0.005025125628140704,5.428017831056191
org.jsoup.nodes.ElementTest.after,0.15019762845849802,0.06906115562580735,0.005025125628140704,0.4143669337548441,2.2094861660079053,0.9046696385093651,0.005025125628140704,5.428017831056191
org.jsoup.nodes.ElementTest.testWrapWithRemainder,0.15019762845849802,0.06906115562580735,0.005025125628140704,0.4143669337548441,2.2094861660079053,0.9046696385093651,0.005025125628140704,5.428017831056191
org.jsoup.nodes.ElementTest.testAddNewElement,0.15019762845849802,0.06906115562580735,0.005025125628140704,0.4143669337548441,2.2094861660079053,0.9046696385093651,0.005025125628140704,5.428017831056191
org.jsoup.nodes.ElementTest.testPrependRowToTable,0.15019762845849802,0.06906115562580735,0.005025125628140704,0.4143669337548441,2.2094861660079053,0.9046696385093651,0.005025125628140704,5.428017831056191
org.jsoup.nodes.ElementTest.testClone,0.15019762845849802,0.06906115562580735,0.005025125628140704,0.4143669337548441,2.2094861660079053,0.9046696385093651,0.005025125628140704,5.428017831056191
org.jsoup.nodes.ElementTest.testAppendRowToTable,0.15019762845849802,0.06906115562580735,0.005025125628140704,0.4143669337548441,2.2094861660079053,0.9046696385093651,0.005025125628140704,5.428017831056191
org.jsoup.nodes.ElementTest.before,0.15019762845849802,0.06906115562580735,0.005025125628140704,0.4143669337548441,2.2094861660079053,0.9046696385093651,0.005025125628140704,5.428017831056191
org.jsoup.nodes.ElementTest.testWrap,0.15019762845849802,0.06906115562580735,0.005025125628140704,0.4143669337548441,2.2094861660079053,0.9046696385093651,0.005025125628140704,5.428017831056191
org.jsoup.nodes.ElementTest.testClassUpdates,0.15019762845849802,0.08186836162534068,0.04480651731160896,0.4093418081267034,2.2094861660079053,1.08459854108561,0.4969450101832994,5.42299270542805
org.jsoup.nodes.ElementTest.elementIsNotASiblingOfItself,0.15019762845849802,0.08186836162534068,0.04480651731160896,0.4093418081267034,2.2094861660079053,1.08459854108561,0.4969450101832994,5.42299270542805
org.jsoup.nodes.ElementTest.testInnerHtml,0.15019762845849802,0.08186836162534068,0.04480651731160896,0.4093418081267034,2.2094861660079053,1.08459854108561,0.4969450101832994,5.42299270542805
org.jsoup.nodes.ElementTest.testContainerOutput,0.15019762845849802,0.08186836162534068,0.04480651731160896,0.4093418081267034,2.2094861660079053,1.08459854108561,0.4969450101832994,5.42299270542805
org.jsoup.nodes.ElementTest.testEmptyElementFormatHtml,0.15019762845849802,0.08186836162534068,0.04480651731160896,0.4093418081267034,2.2094861660079053,1.08459854108561,0.4969450101832994,5.42299270542805
org.jsoup.nodes.ElementTest.testGetParents,0.15019762845849802,0.08186836162534068,0.04480651731160896,0.4093418081267034,2.2094861660079053,1.08459854108561,0.4969450101832994,5.42299270542805
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeDash,0.15019762845849802,0.08186836162534068,0.04480651731160896,0.4093418081267034,2.2094861660079053,1.08459854108561,0.4969450101832994,5.42299270542805
org.jsoup.nodes.ElementTest.testSetText,0.15019762845849802,0.08186836162534068,0.04480651731160896,0.4093418081267034,2.2094861660079053,1.08459854108561,0.4969450101832994,5.42299270542805
org.jsoup.nodes.ElementTest.testGetText,0.15019762845849802,0.08186836162534068,0.04480651731160896,0.4093418081267034,2.2094861660079053,1.08459854108561,0.4969450101832994,5.42299270542805
org.jsoup.nodes.ElementTest.testElementSiblingIndex,0.15019762845849802,0.08186836162534068,0.04480651731160896,0.4093418081267034,2.2094861660079053,1.08459854108561,0.4969450101832994,5.42299270542805
org.jsoup.nodes.ElementTest.testTagNameSet,0.15019762845849802,0.08186836162534068,0.04480651731160896,0.4093418081267034,2.2094861660079053,1.08459854108561,0.4969450101832994,5.42299270542805
org.jsoup.nodes.ElementTest.testGetChildText,0.15019762845849802,0.08186836162534068,0.04480651731160896,0.4093418081267034,2.2094861660079053,1.08459854108561,0.4969450101832994,5.42299270542805
org.jsoup.nodes.ElementTest.testBrHasSpace,0.15019762845849802,0.08186836162534068,0.04480651731160896,0.4093418081267034,2.2094861660079053,1.08459854108561,0.4969450101832994,5.42299270542805
org.jsoup.nodes.ElementTest.getNamespacedElementsByTag,0.15019762845849802,0.08186836162534068,0.04480651731160896,0.4093418081267034,2.2094861660079053,1.08459854108561,0.4969450101832994,5.42299270542805
org.jsoup.nodes.ElementTest.parentlessToString,0.15019762845849802,0.08186836162534068,0.04480651731160896,0.4093418081267034,2.2094861660079053,1.08459854108561,0.4969450101832994,5.42299270542805
org.jsoup.nodes.ElementTest.testHasText,0.15019762845849802,0.08186836162534068,0.04480651731160896,0.4093418081267034,2.2094861660079053,1.08459854108561,0.4969450101832994,5.42299270542805
org.jsoup.integration.UrlConnectTest.ignoresExceptionIfSoConfigured,0.15019762845849802,0.06754554122392607,0.03535353535353535,0.4052732473435564,2.2094861660079053,1.059220296933925,0.4292929292929293,6.35532178160355
org.jsoup.helper.DataUtilTest.discardsSpuriousByteOrderMark,0.15019762845849802,0.08012393291896397,0.017006802721088437,0.40061966459481985,2.2094861660079053,0.8511711275686432,0.11564625850340136,4.255855637843216
org.jsoup.nodes.ElementTest.getElementsByTagName,0.15019762845849802,0.08008682940902585,0.04480651731160896,0.40043414704512925,2.2094861660079053,0.9553035117905807,0.3181818181818182,4.776517558952904
org.jsoup.parser.HtmlParserTest.testAFlowContents,0.15019762845849802,0.07913628906225824,0.005025125628140704,0.3956814453112912,2.2094861660079053,0.9924888888223672,0.005025125628140704,4.962444444111836
org.jsoup.parser.HtmlParserTest.handlesImplicitCaptionClose,0.15019762845849802,0.07913628906225824,0.005025125628140704,0.3956814453112912,2.2094861660079053,0.9924888888223672,0.005025125628140704,4.962444444111836
org.jsoup.parser.HtmlParserTest.handlesWhatWgExpensesTableExample,0.15019762845849802,0.07913628906225824,0.005025125628140704,0.3956814453112912,2.2094861660079053,0.9924888888223672,0.005025125628140704,4.962444444111836
org.jsoup.parser.HtmlParserTest.handlesUnknownInlineTags,0.15019762845849802,0.07913628906225824,0.005025125628140704,0.3956814453112912,2.2094861660079053,0.9924888888223672,0.005025125628140704,4.962444444111836
org.jsoup.parser.HtmlParserTest.testSpaceAfterTag,0.15019762845849802,0.07913628906225824,0.005025125628140704,0.3956814453112912,2.2094861660079053,0.9924888888223672,0.005025125628140704,4.962444444111836
org.jsoup.parser.HtmlParserTest.testHeaderContents,0.15019762845849802,0.07913628906225824,0.005025125628140704,0.3956814453112912,2.2094861660079053,0.9924888888223672,0.005025125628140704,4.962444444111836
org.jsoup.parser.HtmlParserTest.handlesUnexpectedMarkupInTables,0.15019762845849802,0.07913628906225824,0.005025125628140704,0.3956814453112912,2.2094861660079053,0.9924888888223672,0.005025125628140704,4.962444444111836
org.jsoup.parser.HtmlParserTest.testHgroup,0.15019762845849802,0.07913628906225824,0.005025125628140704,0.3956814453112912,2.2094861660079053,0.9924888888223672,0.005025125628140704,4.962444444111836
org.jsoup.parser.HtmlParserTest.handlesNestedImplicitTable,0.15019762845849802,0.07913628906225824,0.005025125628140704,0.3956814453112912,2.2094861660079053,0.9924888888223672,0.005025125628140704,4.962444444111836
org.jsoup.parser.HtmlParserTest.noTableDirectInTable,0.15019762845849802,0.07913628906225824,0.005025125628140704,0.3956814453112912,2.2094861660079053,0.9924888888223672,0.005025125628140704,4.962444444111836
org.jsoup.parser.HtmlParserTest.discardsNakedTds,0.15019762845849802,0.07913628906225824,0.005025125628140704,0.3956814453112912,2.2094861660079053,0.9924888888223672,0.005025125628140704,4.962444444111836
org.jsoup.parser.HtmlParserTest.handlesTbodyTable,0.15019762845849802,0.07913628906225824,0.005025125628140704,0.3956814453112912,2.2094861660079053,0.9924888888223672,0.005025125628140704,4.962444444111836
org.jsoup.parser.HtmlParserTest.testRelaxedTags,0.15019762845849802,0.07913628906225824,0.005025125628140704,0.3956814453112912,2.2094861660079053,0.9924888888223672,0.005025125628140704,4.962444444111836
org.jsoup.parser.HtmlParserTest.handlesUnknownNamespaceTags,0.15019762845849802,0.07913628906225824,0.005025125628140704,0.3956814453112912,2.2094861660079053,0.9924888888223672,0.005025125628140704,4.962444444111836
org.jsoup.parser.HtmlParserTest.testFontFlowContents,0.15019762845849802,0.07913628906225824,0.005025125628140704,0.3956814453112912,2.2094861660079053,0.9924888888223672,0.005025125628140704,4.962444444111836
org.jsoup.parser.HtmlParserTest.ignoresDupeEndTrTag,0.15019762845849802,0.07913628906225824,0.005025125628140704,0.3956814453112912,2.2094861660079053,0.9924888888223672,0.005025125628140704,4.962444444111836
org.jsoup.parser.HtmlParserTest.testSpanContents,0.15019762845849802,0.07913628906225824,0.005025125628140704,0.3956814453112912,2.2094861660079053,0.9924888888223672,0.005025125628140704,4.962444444111836
org.jsoup.select.SelectorTest.testByTag,0.15019762845849802,0.07861922806095785,0.04480651731160896,0.39309614030478923,2.2094861660079053,1.1108615376198674,0.4969450101832994,5.554307688099337
org.jsoup.select.SelectorTest.matchesOwn,0.15019762845849802,0.07861922806095785,0.04480651731160896,0.39309614030478923,2.2094861660079053,1.1108615376198674,0.4969450101832994,5.554307688099337
org.jsoup.select.SelectorTest.testByAttributeStarting,0.15019762845849802,0.07861922806095785,0.04480651731160896,0.39309614030478923,2.2094861660079053,1.1108615376198674,0.4969450101832994,5.554307688099337
org.jsoup.select.SelectorTest.testByAttribute,0.15019762845849802,0.07861922806095785,0.04480651731160896,0.39309614030478923,2.2094861660079053,1.1108615376198674,0.4969450101832994,5.554307688099337
org.jsoup.select.SelectorTest.testByAttributeRegex,0.15019762845849802,0.07861922806095785,0.04480651731160896,0.39309614030478923,2.2094861660079053,1.1108615376198674,0.4969450101832994,5.554307688099337
org.jsoup.select.SelectorTest.testByClass,0.15019762845849802,0.07861922806095785,0.04480651731160896,0.39309614030478923,2.2094861660079053,1.1108615376198674,0.4969450101832994,5.554307688099337
org.jsoup.select.SelectorTest.testCharactersInIdAndClass,0.15019762845849802,0.07861922806095785,0.04480651731160896,0.39309614030478923,2.2094861660079053,1.1108615376198674,0.4969450101832994,5.554307688099337
org.jsoup.select.SelectorTest.testPsuedoContainsWithParentheses,0.15019762845849802,0.07861922806095785,0.04480651731160896,0.39309614030478923,2.2094861660079053,1.1108615376198674,0.4969450101832994,5.554307688099337
org.jsoup.select.SelectorTest.testById,0.15019762845849802,0.07861922806095785,0.04480651731160896,0.39309614030478923,2.2094861660079053,1.1108615376198674,0.4969450101832994,5.554307688099337
org.jsoup.select.SelectorTest.and,0.15019762845849802,0.07861922806095785,0.04480651731160896,0.39309614030478923,2.2094861660079053,1.1108615376198674,0.4969450101832994,5.554307688099337
org.jsoup.select.SelectorTest.testPseudoGreaterThan,0.15019762845849802,0.07861922806095785,0.04480651731160896,0.39309614030478923,2.2094861660079053,1.1108615376198674,0.4969450101832994,5.554307688099337
org.jsoup.select.SelectorTest.testPseudoLessThan,0.15019762845849802,0.07861922806095785,0.04480651731160896,0.39309614030478923,2.2094861660079053,1.1108615376198674,0.4969450101832994,5.554307688099337
org.jsoup.select.SelectorTest.testRelaxedTags,0.15019762845849802,0.07861922806095785,0.04480651731160896,0.39309614030478923,2.2094861660079053,1.1108615376198674,0.4969450101832994,5.554307688099337
org.jsoup.select.SelectorTest.multiChildDescent,0.15019762845849802,0.07861922806095785,0.04480651731160896,0.39309614030478923,2.2094861660079053,1.1108615376198674,0.4969450101832994,5.554307688099337
org.jsoup.select.SelectorTest.testMatches,0.15019762845849802,0.07861922806095785,0.04480651731160896,0.39309614030478923,2.2094861660079053,1.1108615376198674,0.4969450101832994,5.554307688099337
org.jsoup.select.SelectorTest.testNestedHas,0.15019762845849802,0.07861922806095785,0.04480651731160896,0.39309614030478923,2.2094861660079053,1.1108615376198674,0.4969450101832994,5.554307688099337
org.jsoup.select.SelectorTest.testPseudoEquals,0.15019762845849802,0.07861922806095785,0.04480651731160896,0.39309614030478923,2.2094861660079053,1.1108615376198674,0.4969450101832994,5.554307688099337
org.jsoup.select.SelectorTest.testGroupOrAttribute,0.15019762845849802,0.07861922806095785,0.04480651731160896,0.39309614030478923,2.2094861660079053,1.1108615376198674,0.4969450101832994,5.554307688099337
org.jsoup.select.SelectorTest.testPseudoBetween,0.15019762845849802,0.07861922806095785,0.04480651731160896,0.39309614030478923,2.2094861660079053,1.1108615376198674,0.4969450101832994,5.554307688099337
org.jsoup.select.SelectorTest.containsOwn,0.15019762845849802,0.07861922806095785,0.04480651731160896,0.39309614030478923,2.2094861660079053,1.1108615376198674,0.4969450101832994,5.554307688099337
org.jsoup.select.SelectorTest.mixCombinator,0.15019762845849802,0.07861922806095785,0.04480651731160896,0.39309614030478923,2.2094861660079053,1.1108615376198674,0.4969450101832994,5.554307688099337
org.jsoup.select.SelectorTest.testSupportsLeadingCombinator,0.15019762845849802,0.07861922806095785,0.04480651731160896,0.39309614030478923,2.2094861660079053,1.1108615376198674,0.4969450101832994,5.554307688099337
org.jsoup.select.SelectorTest.testCombinedWithContains,0.15019762845849802,0.07861922806095785,0.04480651731160896,0.39309614030478923,2.2094861660079053,1.1108615376198674,0.4969450101832994,5.554307688099337
org.jsoup.select.SelectorTest.testPseudoContains,0.15019762845849802,0.07861922806095785,0.04480651731160896,0.39309614030478923,2.2094861660079053,1.1108615376198674,0.4969450101832994,5.554307688099337
org.jsoup.select.SelectorTest.handlesCommasInSelector,0.15019762845849802,0.07861922806095785,0.04480651731160896,0.39309614030478923,2.2094861660079053,1.1108615376198674,0.4969450101832994,5.554307688099337
org.jsoup.select.SelectorTest.testGroupOr,0.15019762845849802,0.07861922806095785,0.04480651731160896,0.39309614030478923,2.2094861660079053,1.1108615376198674,0.4969450101832994,5.554307688099337
org.jsoup.select.SelectorTest.testNamespacedTag,0.15019762845849802,0.07861922806095785,0.04480651731160896,0.39309614030478923,2.2094861660079053,1.1108615376198674,0.4969450101832994,5.554307688099337
org.jsoup.select.SelectorTest.parentChildStar,0.15019762845849802,0.07861922806095785,0.04480651731160896,0.39309614030478923,2.2094861660079053,1.1108615376198674,0.4969450101832994,5.554307688099337
org.jsoup.select.SelectorTest.parentChildElement,0.15019762845849802,0.07861922806095785,0.04480651731160896,0.39309614030478923,2.2094861660079053,1.1108615376198674,0.4969450101832994,5.554307688099337
org.jsoup.select.SelectorTest.adjacentSiblings,0.15019762845849802,0.07861922806095785,0.04480651731160896,0.39309614030478923,2.2094861660079053,1.1108615376198674,0.4969450101832994,5.554307688099337
org.jsoup.select.SelectorTest.notClass,0.15019762845849802,0.07861922806095785,0.04480651731160896,0.39309614030478923,2.2094861660079053,1.1108615376198674,0.4969450101832994,5.554307688099337
org.jsoup.select.SelectorTest.adjacentSiblingsWithId,0.15019762845849802,0.07861922806095785,0.04480651731160896,0.39309614030478923,2.2094861660079053,1.1108615376198674,0.4969450101832994,5.554307688099337
org.jsoup.select.SelectorTest.testAllElements,0.15019762845849802,0.07861922806095785,0.04480651731160896,0.39309614030478923,2.2094861660079053,1.1108615376198674,0.4969450101832994,5.554307688099337
org.jsoup.select.SelectorTest.testPseudoHas,0.15019762845849802,0.07861922806095785,0.04480651731160896,0.39309614030478923,2.2094861660079053,1.1108615376198674,0.4969450101832994,5.554307688099337
org.jsoup.select.SelectorTest.generalSiblings,0.15019762845849802,0.07861922806095785,0.04480651731160896,0.39309614030478923,2.2094861660079053,1.1108615376198674,0.4969450101832994,5.554307688099337
org.jsoup.select.SelectorTest.testByAttributeRegexCharacterClass,0.15019762845849802,0.07861922806095785,0.04480651731160896,0.39309614030478923,2.2094861660079053,1.1108615376198674,0.4969450101832994,5.554307688099337
org.jsoup.select.SelectorTest.notAll,0.15019762845849802,0.07861922806095785,0.04480651731160896,0.39309614030478923,2.2094861660079053,1.1108615376198674,0.4969450101832994,5.554307688099337
org.jsoup.select.SelectorTest.descendant,0.15019762845849802,0.07861922806095785,0.04480651731160896,0.39309614030478923,2.2094861660079053,1.1108615376198674,0.4969450101832994,5.554307688099337
org.jsoup.select.SelectorTest.mixCombinatorGroup,0.15019762845849802,0.07861922806095785,0.04480651731160896,0.39309614030478923,2.2094861660079053,1.1108615376198674,0.4969450101832994,5.554307688099337
org.jsoup.select.SelectorTest.parentWithClassChild,0.15019762845849802,0.07861922806095785,0.04480651731160896,0.39309614030478923,2.2094861660079053,1.1108615376198674,0.4969450101832994,5.554307688099337
org.jsoup.select.SelectorTest.deeperDescendant,0.15019762845849802,0.07861922806095785,0.04480651731160896,0.39309614030478923,2.2094861660079053,1.1108615376198674,0.4969450101832994,5.554307688099337
org.jsoup.select.SelectorTest.testPseudoCombined,0.15019762845849802,0.07861922806095785,0.04480651731160896,0.39309614030478923,2.2094861660079053,1.1108615376198674,0.4969450101832994,5.554307688099337
org.jsoup.select.SelectorTest.notParas,0.15019762845849802,0.07861922806095785,0.04480651731160896,0.39309614030478923,2.2094861660079053,1.1108615376198674,0.4969450101832994,5.554307688099337
org.jsoup.parser.HtmlParserTest.handlesQuotesInCommentsInScripts,0.15019762845849802,0.09766407992078761,0.04480651731160896,0.39065631968315045,2.2094861660079053,1.2393548296209238,0.4969450101832994,4.957419318483695
org.jsoup.parser.HtmlParserTest.reconstructFormattingElements,0.15019762845849802,0.09766407992078761,0.04480651731160896,0.39065631968315045,2.2094861660079053,1.2393548296209238,0.4969450101832994,4.957419318483695
org.jsoup.parser.HtmlParserTest.handlesSolidusAtAttributeEnd,0.15019762845849802,0.09766407992078761,0.04480651731160896,0.39065631968315045,2.2094861660079053,1.2393548296209238,0.4969450101832994,4.957419318483695
org.jsoup.parser.HtmlParserTest.parsesRoughAttributes,0.15019762845849802,0.09766407992078761,0.04480651731160896,0.39065631968315045,2.2094861660079053,1.2393548296209238,0.4969450101832994,4.957419318483695
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBP,0.15019762845849802,0.09766407992078761,0.04480651731160896,0.39065631968315045,2.2094861660079053,1.2393548296209238,0.4969450101832994,4.957419318483695
org.jsoup.parser.HtmlParserTest.handlesNewlinesAndWhitespaceInTag,0.15019762845849802,0.09766407992078761,0.04480651731160896,0.39065631968315045,2.2094861660079053,1.2393548296209238,0.4969450101832994,4.957419318483695
org.jsoup.parser.HtmlParserTest.handles0CharacterAsText,0.15019762845849802,0.09766407992078761,0.04480651731160896,0.39065631968315045,2.2094861660079053,1.2393548296209238,0.4969450101832994,4.957419318483695
org.jsoup.parser.HtmlParserTest.handlesDataOnlyTags,0.15019762845849802,0.09766407992078761,0.04480651731160896,0.39065631968315045,2.2094861660079053,1.2393548296209238,0.4969450101832994,4.957419318483695
org.jsoup.parser.HtmlParserTest.handlesNullInData,0.15019762845849802,0.09766407992078761,0.04480651731160896,0.39065631968315045,2.2094861660079053,1.2393548296209238,0.4969450101832994,4.957419318483695
org.jsoup.parser.HtmlParserTest.reconstructFormattingElementsInTable,0.15019762845849802,0.09766407992078761,0.04480651731160896,0.39065631968315045,2.2094861660079053,1.2393548296209238,0.4969450101832994,4.957419318483695
org.jsoup.parser.HtmlParserTest.parsesSimpleDocument,0.15019762845849802,0.09766407992078761,0.04480651731160896,0.39065631968315045,2.2094861660079053,1.2393548296209238,0.4969450101832994,4.957419318483695
