TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.parser.HtmlParserTest.handlesXmlDeclAndCommentsBeforeDoctype,0.13018242122719734,0.055766294790759265,0.02058319039451115,0.39036406353531483,1.2321724709784412,0.5250518671125392,0.09989594172736732,3.675363069787774
org.jsoup.parser.HtmlParserTest.canPreserveTagCase,0.13018242122719734,0.05533137554529699,0.004553734061930784,0.38731962881707893,1.2321724709784412,0.4666214253285196,0.0018214936247723133,3.266349977299637
org.jsoup.parser.HtmlParserTest.canPreserveBothCase,0.13018242122719734,0.05533137554529699,0.004553734061930784,0.38731962881707893,1.2321724709784412,0.4666214253285196,0.0018214936247723133,3.266349977299637
org.jsoup.parser.HtmlParserTest.canPreserveAttributeCase,0.13018242122719734,0.05533137554529699,0.004553734061930784,0.38731962881707893,1.2321724709784412,0.4666214253285196,0.0018214936247723133,3.266349977299637
org.jsoup.integration.UrlConnectTest.baseHrefCorrectAfterHttpEquiv,0.13018242122719734,0.06302681079462508,0.020990764063811923,0.37816086476775046,1.2321724709784412,0.6594736326462564,0.20822837951301426,3.9568417958775384
org.jsoup.integration.UrlConnectTest.ignoresExceptionIfSoConfigured,0.13018242122719734,0.06302681079462508,0.020990764063811923,0.37816086476775046,1.2321724709784412,0.6594736326462564,0.20822837951301426,3.9568417958775384
org.jsoup.integration.UrlConnectTest.ignores500tExceptionIfSoConfigured,0.13018242122719734,0.06302681079462508,0.020990764063811923,0.37816086476775046,1.2321724709784412,0.6594736326462564,0.20822837951301426,3.9568417958775384
org.jsoup.nodes.ElementTest.dataset,0.13018242122719734,0.06235850322468591,0.020990764063811923,0.37415101934811545,1.2321724709784412,0.6648833686174872,0.20822837951301426,3.989300211704923
org.jsoup.nodes.ElementTest.testManipulateTextNodes,0.13018242122719734,0.06235850322468591,0.020990764063811923,0.37415101934811545,1.2321724709784412,0.6225948114035568,0.11442786069651742,3.735568868421341
org.jsoup.nodes.ElementTest.testGetTextNodes,0.13018242122719734,0.06235850322468591,0.020990764063811923,0.37415101934811545,1.2321724709784412,0.6225948114035568,0.11442786069651742,3.735568868421341
org.jsoup.nodes.ElementTest.testNormalizesInvisiblesInText,0.13018242122719734,0.06235850322468591,0.020990764063811923,0.37415101934811545,1.2321724709784412,0.6225948114035568,0.11442786069651742,3.735568868421341
org.jsoup.nodes.ElementTest.testNormalizesNbspInText,0.13018242122719734,0.06235850322468591,0.020990764063811923,0.37415101934811545,1.2321724709784412,0.6225948114035568,0.11442786069651742,3.735568868421341
org.jsoup.parser.HtmlParserTest.caseInsensitiveParseTree,0.13018242122719734,0.07323091981481701,0.026014568158168574,0.36615459907408504,1.2321724709784412,0.6389522083628799,0.09989594172736732,3.1947610418143997
org.jsoup.parser.HtmlParserTest.caseSensitiveParseTree,0.13018242122719734,0.07323091981481701,0.026014568158168574,0.36615459907408504,1.2321724709784412,0.6389522083628799,0.09989594172736732,3.1947610418143997
org.jsoup.parser.HtmlParserTest.preservedCaseLinksCantNest,0.13018242122719734,0.07323091981481701,0.026014568158168574,0.36615459907408504,1.2321724709784412,0.6389522083628799,0.09989594172736732,3.1947610418143997
org.jsoup.parser.HtmlParserTest.characterReaderBuffer,0.13018242122719734,0.060724915896191056,0.02058319039451115,0.36434949537714634,1.2321724709784412,0.5959111880100678,0.17495711835334476,3.575467128060407
org.jsoup.parser.HtmlParserTest.testTemplateInsideTable,0.13018242122719734,0.060724915896191056,0.02058319039451115,0.36434949537714634,1.2321724709784412,0.5959111880100678,0.17495711835334476,3.575467128060407
org.jsoup.parser.HtmlParserTest.associatedFormControlsWithDisjointForms,0.13018242122719734,0.05177839535128694,0.004553734061930784,0.3624487674590086,1.2321724709784412,0.49210252693930895,0.0018214936247723133,3.4447176885751625
org.jsoup.nodes.NodeTest.testRemove,0.13018242122719734,0.05113327959706481,0.004553734061930784,0.35793295717945367,1.2321724709784412,0.4760439885344507,0.0018214936247723133,3.332307919741155
org.jsoup.parser.HtmlParserTest.createsFormElements,0.13018242122719734,0.059649172232846305,0.0141287284144427,0.35789503339707784,1.2321724709784412,0.5738160324917317,0.0423861852433281,3.4428961949503902
org.jsoup.parser.HtmlParserTest.roundTripsCdata,0.13018242122719734,0.05940408880512274,0.012658227848101266,0.35642453283073644,1.2321724709784412,0.5667516682845103,0.0,3.400510009707062
org.jsoup.parser.TokeniserTest.handleSuperLargeAttributeName,0.13018242122719734,0.050902918335120936,0.020990764063811923,0.35632042834584654,1.3577981651376148,0.6231466026981956,0.16375727348295926,4.362026218887369
org.jsoup.parser.HtmlParserTest.parsesComments,0.13018242122719734,0.05935927843360317,0.01824212271973466,0.356155670601619,1.2321724709784412,0.5064304500273157,0.06301824212271974,3.038582700163894
org.jsoup.nodes.NodeTest.nodeIsNotASiblingOfItself,0.13018242122719734,0.05889653718625382,0.02056555269922879,0.3533792231175229,1.2321724709784412,0.5550810710193971,0.20822837951301426,3.3304864261163827
org.jsoup.nodes.NodeTest.testReplace,0.13018242122719734,0.05889653718625382,0.02056555269922879,0.3533792231175229,1.2321724709784412,0.5550810710193971,0.20822837951301426,3.3304864261163827
org.jsoup.parser.XmlTreeBuilderTest.roundTripsCdata,0.13018242122719734,0.05030819385153417,0.012658227848101266,0.3521573569607392,1.2321724709784412,0.45828602000060376,0.0,3.2080021400042265
org.jsoup.nodes.ElementTest.testGetDataNodes,0.13018242122719734,0.058551168768803896,0.013640238704177323,0.3513070126128234,1.2321724709784412,0.6113382213784055,0.04688832054560955,3.6680293282704333
org.jsoup.parser.HtmlParserTest.handleCDataInText,0.13018242122719734,0.05842862928833093,0.012658227848101266,0.3505717757299856,1.2321724709784412,0.49592740967352905,0.0,2.975564458041174
org.jsoup.parser.HtmlParserTest.parsesBodyFragment,0.13018242122719734,0.05805333984076099,0.004553734061930784,0.34832003904456593,1.2321724709784412,0.5670552505553057,0.0018214936247723133,3.402331503331834
org.jsoup.parser.HtmlParserTest.handlesBlocksInDefinitions,0.13018242122719734,0.05805333984076099,0.004553734061930784,0.34832003904456593,1.2321724709784412,0.5670552505553057,0.0018214936247723133,3.402331503331834
org.jsoup.parser.HtmlParserTest.handlesEscapedData,0.13018242122719734,0.06875326099652704,0.020990764063811923,0.34376630498263516,1.2321724709784412,0.6801020019414123,0.20822837951301426,3.400510009707062
org.jsoup.parser.HtmlParserTest.parsesUnterminatedOption,0.13018242122719734,0.06875326099652704,0.020990764063811923,0.34376630498263516,1.2321724709784412,0.6801020019414123,0.20822837951301426,3.400510009707062
org.jsoup.parser.HtmlParserTest.handlesSpanInTbody,0.13018242122719734,0.06875326099652704,0.020990764063811923,0.34376630498263516,1.2321724709784412,0.6801020019414123,0.20822837951301426,3.400510009707062
org.jsoup.parser.HtmlParserTest.handlesEscapedScript,0.13018242122719734,0.06875326099652704,0.020990764063811923,0.34376630498263516,1.2321724709784412,0.6801020019414123,0.20822837951301426,3.400510009707062
org.jsoup.parser.HtmlParserTest.handlesMultiClosingBody,0.13018242122719734,0.06875326099652704,0.020990764063811923,0.34376630498263516,1.2321724709784412,0.6801020019414123,0.20822837951301426,3.400510009707062
org.jsoup.parser.HtmlParserTest.handlesProtocolRelativeUrl,0.13018242122719734,0.06875326099652704,0.020990764063811923,0.34376630498263516,1.2321724709784412,0.6801020019414123,0.20822837951301426,3.400510009707062
org.jsoup.parser.HtmlParserTest.handlesCdata,0.13018242122719734,0.06875326099652704,0.020990764063811923,0.34376630498263516,1.2321724709784412,0.6801020019414123,0.20822837951301426,3.400510009707062
org.jsoup.parser.HtmlParserTest.handlesJavadocFont,0.13018242122719734,0.06875326099652704,0.020990764063811923,0.34376630498263516,1.2321724709784412,0.6801020019414123,0.20822837951301426,3.400510009707062
org.jsoup.parser.HtmlParserTest.doesNotCreateImplicitLists,0.13018242122719734,0.06875326099652704,0.020990764063811923,0.34376630498263516,1.2321724709784412,0.6801020019414123,0.20822837951301426,3.400510009707062
org.jsoup.parser.HtmlParserTest.handlesUnclosedRawtextAtEof,0.13018242122719734,0.06875326099652704,0.020990764063811923,0.34376630498263516,1.2321724709784412,0.6801020019414123,0.20822837951301426,3.400510009707062
org.jsoup.parser.HtmlParserTest.handlesSolidusInA,0.13018242122719734,0.06875326099652704,0.020990764063811923,0.34376630498263516,1.2321724709784412,0.6801020019414123,0.20822837951301426,3.400510009707062
org.jsoup.parser.HtmlParserTest.parsesUnterminatedTextarea,0.13018242122719734,0.06875326099652704,0.020990764063811923,0.34376630498263516,1.2321724709784412,0.6801020019414123,0.20822837951301426,3.400510009707062
org.jsoup.parser.HtmlParserTest.handlesInvalidStartTags,0.13018242122719734,0.06875326099652704,0.020990764063811923,0.34376630498263516,1.2321724709784412,0.6801020019414123,0.20822837951301426,3.400510009707062
org.jsoup.parser.HtmlParserTest.preservesSpaceInScript,0.13018242122719734,0.06875326099652704,0.020990764063811923,0.34376630498263516,1.2321724709784412,0.6801020019414123,0.20822837951301426,3.400510009707062
org.jsoup.parser.HtmlParserTest.testReinsertionModeForThCelss,0.13018242122719734,0.06875326099652704,0.020990764063811923,0.34376630498263516,1.2321724709784412,0.6801020019414123,0.20822837951301426,3.400510009707062
org.jsoup.parser.HtmlParserTest.emptyTdTag,0.13018242122719734,0.06875326099652704,0.020990764063811923,0.34376630498263516,1.2321724709784412,0.6801020019414123,0.20822837951301426,3.400510009707062
org.jsoup.parser.HtmlParserTest.handlesBaseTags,0.13018242122719734,0.06875326099652704,0.020990764063811923,0.34376630498263516,1.2321724709784412,0.6801020019414123,0.20822837951301426,3.400510009707062
org.jsoup.parser.HtmlParserTest.handlesUnclosedDefinitionLists,0.13018242122719734,0.06875326099652704,0.020990764063811923,0.34376630498263516,1.2321724709784412,0.6801020019414123,0.20822837951301426,3.400510009707062
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitle,0.13018242122719734,0.06875326099652704,0.020990764063811923,0.34376630498263516,1.2321724709784412,0.6801020019414123,0.20822837951301426,3.400510009707062
org.jsoup.parser.HtmlParserTest.createsDocumentStructure,0.13018242122719734,0.06875326099652704,0.020990764063811923,0.34376630498263516,1.2321724709784412,0.6801020019414123,0.20822837951301426,3.400510009707062
org.jsoup.parser.HtmlParserTest.handlesBaseWithoutHref,0.13018242122719734,0.06875326099652704,0.020990764063811923,0.34376630498263516,1.2321724709784412,0.6801020019414123,0.20822837951301426,3.400510009707062
org.jsoup.parser.HtmlParserTest.handlesUnclosedScriptAtEof,0.13018242122719734,0.06875326099652704,0.020990764063811923,0.34376630498263516,1.2321724709784412,0.6801020019414123,0.20822837951301426,3.400510009707062
org.jsoup.parser.HtmlParserTest.handlesUnknownTags,0.13018242122719734,0.06875326099652704,0.020990764063811923,0.34376630498263516,1.2321724709784412,0.6801020019414123,0.20822837951301426,3.400510009707062
org.jsoup.parser.HtmlParserTest.preservesSpaceInTextArea,0.13018242122719734,0.06875326099652704,0.020990764063811923,0.34376630498263516,1.2321724709784412,0.6801020019414123,0.20822837951301426,3.400510009707062
org.jsoup.nodes.ElementTest.testPrependNewHtml,0.13018242122719734,0.057036751328429475,0.004553734061930784,0.34222050797057685,1.2321724709784412,0.603827083558266,0.0018214936247723133,3.622962501349596
org.jsoup.nodes.ElementTest.after,0.13018242122719734,0.057036751328429475,0.004553734061930784,0.34222050797057685,1.2321724709784412,0.603827083558266,0.0018214936247723133,3.622962501349596
org.jsoup.nodes.ElementTest.testAddNewElement,0.13018242122719734,0.057036751328429475,0.004553734061930784,0.34222050797057685,1.2321724709784412,0.603827083558266,0.0018214936247723133,3.622962501349596
org.jsoup.nodes.ElementTest.testRemoveBeforeIndex,0.13018242122719734,0.057036751328429475,0.004553734061930784,0.34222050797057685,1.2321724709784412,0.603827083558266,0.0018214936247723133,3.622962501349596
org.jsoup.nodes.ElementTest.before,0.13018242122719734,0.057036751328429475,0.004553734061930784,0.34222050797057685,1.2321724709784412,0.603827083558266,0.0018214936247723133,3.622962501349596
org.jsoup.nodes.ElementTest.testRemoveAfterIndex,0.13018242122719734,0.057036751328429475,0.004553734061930784,0.34222050797057685,1.2321724709784412,0.603827083558266,0.0018214936247723133,3.622962501349596
org.jsoup.nodes.ElementTest.testClone,0.13018242122719734,0.057036751328429475,0.004553734061930784,0.34222050797057685,1.2321724709784412,0.603827083558266,0.0018214936247723133,3.622962501349596
org.jsoup.nodes.ElementTest.testWrapWithRemainder,0.13018242122719734,0.057036751328429475,0.004553734061930784,0.34222050797057685,1.2321724709784412,0.603827083558266,0.0018214936247723133,3.622962501349596
org.jsoup.nodes.ElementTest.insertChildrenAsCopy,0.13018242122719734,0.057036751328429475,0.004553734061930784,0.34222050797057685,1.2321724709784412,0.603827083558266,0.0018214936247723133,3.622962501349596
org.jsoup.nodes.ElementTest.testPrependRowToTable,0.13018242122719734,0.057036751328429475,0.004553734061930784,0.34222050797057685,1.2321724709784412,0.603827083558266,0.0018214936247723133,3.622962501349596
org.jsoup.nodes.ElementTest.testAppendRowToTable,0.13018242122719734,0.057036751328429475,0.004553734061930784,0.34222050797057685,1.2321724709784412,0.603827083558266,0.0018214936247723133,3.622962501349596
org.jsoup.nodes.ElementTest.testWrap,0.13018242122719734,0.057036751328429475,0.004553734061930784,0.34222050797057685,1.2321724709784412,0.603827083558266,0.0018214936247723133,3.622962501349596
org.jsoup.nodes.ElementTest.testAddNewHtml,0.13018242122719734,0.057036751328429475,0.004553734061930784,0.34222050797057685,1.2321724709784412,0.603827083558266,0.0018214936247723133,3.622962501349596
org.jsoup.parser.HtmlParserTest.handlesManyChildren,0.13018242122719734,0.08503500772897912,0.05887230514096186,0.3401400309159165,1.2321724709784412,0.7737162750217581,0.4419568822553897,3.0948651000870324
org.jsoup.parser.HtmlParserTest.cdataNodesAreTextNodes,0.13018242122719734,0.06758270957637687,0.020990764063811923,0.3379135478818843,1.2321724709784412,0.5951128916082349,0.11442786069651742,2.975564458041174
org.jsoup.nodes.ElementTest.testChildThrowsIndexOutOfBoundsOnMissing,0.13018242122719734,0.06753335478172921,0.020990764063811923,0.3376667739086461,1.2321724709784412,0.7242282015449647,0.20822837951301426,3.6211410077248236
org.jsoup.nodes.ElementTest.testRemovingEmptyClassAttributeWhenLastClassRemoved,0.13018242122719734,0.06753335478172921,0.020990764063811923,0.3376667739086461,1.2321724709784412,0.7242282015449647,0.20822837951301426,3.6211410077248236
org.jsoup.nodes.ElementTest.testClassUpdates,0.13018242122719734,0.06753335478172921,0.020990764063811923,0.3376667739086461,1.2321724709784412,0.7242282015449647,0.20822837951301426,3.6211410077248236
org.jsoup.nodes.ElementTest.testElementSiblingIndex,0.13018242122719734,0.06753335478172921,0.020990764063811923,0.3376667739086461,1.2321724709784412,0.7242282015449647,0.20822837951301426,3.6211410077248236
org.jsoup.nodes.ElementTest.elementIsNotASiblingOfItself,0.13018242122719734,0.06753335478172921,0.020990764063811923,0.3376667739086461,1.2321724709784412,0.7242282015449647,0.20822837951301426,3.6211410077248236
org.jsoup.nodes.ElementTest.testIs,0.13018242122719734,0.06753335478172921,0.020990764063811923,0.3376667739086461,1.2321724709784412,0.7242282015449647,0.20822837951301426,3.6211410077248236
org.jsoup.nodes.ElementTest.testInnerHtml,0.13018242122719734,0.06753335478172921,0.020990764063811923,0.3376667739086461,1.2321724709784412,0.7242282015449647,0.20822837951301426,3.6211410077248236
org.jsoup.nodes.ElementTest.testGetChildText,0.13018242122719734,0.06753335478172921,0.020990764063811923,0.3376667739086461,1.2321724709784412,0.7242282015449647,0.20822837951301426,3.6211410077248236
org.jsoup.nodes.ElementTest.testClonesClassnames,0.13018242122719734,0.06753335478172921,0.020990764063811923,0.3376667739086461,1.2321724709784412,0.7242282015449647,0.20822837951301426,3.6211410077248236
org.jsoup.nodes.ElementTest.testClassNames,0.13018242122719734,0.06753335478172921,0.020990764063811923,0.3376667739086461,1.2321724709784412,0.7242282015449647,0.20822837951301426,3.6211410077248236
org.jsoup.nodes.ElementTest.testNotPretty,0.13018242122719734,0.06753335478172921,0.020990764063811923,0.3376667739086461,1.2321724709784412,0.7242282015449647,0.20822837951301426,3.6211410077248236
org.jsoup.nodes.ElementTest.testSetText,0.13018242122719734,0.06753335478172921,0.020990764063811923,0.3376667739086461,1.2321724709784412,0.7242282015449647,0.20822837951301426,3.6211410077248236
org.jsoup.nodes.ElementTest.testShadowElementsAreUpdated,0.13018242122719734,0.06753335478172921,0.020990764063811923,0.3376667739086461,1.2321724709784412,0.7242282015449647,0.20822837951301426,3.6211410077248236
org.jsoup.nodes.ElementTest.moveByAppend,0.13018242122719734,0.06753335478172921,0.020990764063811923,0.3376667739086461,1.2321724709784412,0.7242282015449647,0.20822837951301426,3.6211410077248236
org.jsoup.nodes.ElementTest.testHasText,0.13018242122719734,0.06753335478172921,0.020990764063811923,0.3376667739086461,1.2321724709784412,0.7242282015449647,0.20822837951301426,3.6211410077248236
org.jsoup.nodes.ElementTest.testContainerOutput,0.13018242122719734,0.06753335478172921,0.020990764063811923,0.3376667739086461,1.2321724709784412,0.7242282015449647,0.20822837951301426,3.6211410077248236
org.jsoup.nodes.ElementTest.testHashAndEqualsAndValue,0.13018242122719734,0.06753335478172921,0.020990764063811923,0.3376667739086461,1.2321724709784412,0.7242282015449647,0.20822837951301426,3.6211410077248236
org.jsoup.nodes.ElementTest.testEmptyElementFormatHtml,0.13018242122719734,0.06753335478172921,0.020990764063811923,0.3376667739086461,1.2321724709784412,0.7242282015449647,0.20822837951301426,3.6211410077248236
org.jsoup.nodes.ElementTest.testElementSiblingIndexSameContent,0.13018242122719734,0.06753335478172921,0.020990764063811923,0.3376667739086461,1.2321724709784412,0.7242282015449647,0.20822837951301426,3.6211410077248236
org.jsoup.nodes.ElementTest.testGetText,0.13018242122719734,0.06753335478172921,0.020990764063811923,0.3376667739086461,1.2321724709784412,0.7242282015449647,0.20822837951301426,3.6211410077248236
org.jsoup.nodes.ElementTest.testLoopedRemoveAttributes,0.13018242122719734,0.06753335478172921,0.020990764063811923,0.3376667739086461,1.2321724709784412,0.7242282015449647,0.20822837951301426,3.6211410077248236
org.jsoup.nodes.ElementTest.testTagNameSet,0.13018242122719734,0.06753335478172921,0.020990764063811923,0.3376667739086461,1.2321724709784412,0.7242282015449647,0.20822837951301426,3.6211410077248236
org.jsoup.nodes.ElementTest.testCssPath,0.13018242122719734,0.06753335478172921,0.020990764063811923,0.3376667739086461,1.2321724709784412,0.7242282015449647,0.20822837951301426,3.6211410077248236
org.jsoup.nodes.ElementTest.testNextElementSiblings,0.13018242122719734,0.06753335478172921,0.020990764063811923,0.3376667739086461,1.2321724709784412,0.7242282015449647,0.20822837951301426,3.6211410077248236
org.jsoup.nodes.ElementTest.testPreviousElementSiblings,0.13018242122719734,0.06753335478172921,0.020990764063811923,0.3376667739086461,1.2321724709784412,0.7242282015449647,0.20822837951301426,3.6211410077248236
org.jsoup.nodes.ElementTest.parentlessToString,0.13018242122719734,0.06753335478172921,0.020990764063811923,0.3376667739086461,1.2321724709784412,0.7242282015449647,0.20822837951301426,3.6211410077248236
org.jsoup.nodes.ElementTest.testRelativeUrls,0.13018242122719734,0.06753335478172921,0.020990764063811923,0.3376667739086461,1.2321724709784412,0.7242282015449647,0.20822837951301426,3.6211410077248236
org.jsoup.nodes.ElementTest.classNamesAndAttributeNameIsCaseInsensitive,0.13018242122719734,0.06753335478172921,0.020990764063811923,0.3376667739086461,1.2321724709784412,0.7242282015449647,0.20822837951301426,3.6211410077248236
org.jsoup.nodes.ElementTest.getNamespacedElementsByTag,0.13018242122719734,0.06753335478172921,0.020990764063811923,0.3376667739086461,1.2321724709784412,0.7242282015449647,0.20822837951301426,3.6211410077248236
org.jsoup.nodes.ElementTest.testBrHasSpace,0.13018242122719734,0.06753335478172921,0.020990764063811923,0.3376667739086461,1.2321724709784412,0.7242282015449647,0.20822837951301426,3.6211410077248236
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeDash,0.13018242122719734,0.06753335478172921,0.020990764063811923,0.3376667739086461,1.2321724709784412,0.7242282015449647,0.20822837951301426,3.6211410077248236
org.jsoup.nodes.ElementTest.testAppendTo,0.13018242122719734,0.06753335478172921,0.020990764063811923,0.3376667739086461,1.2321724709784412,0.7242282015449647,0.20822837951301426,3.6211410077248236
org.jsoup.nodes.ElementTest.insertChildrenArgumentValidation,0.13018242122719734,0.06753335478172921,0.020990764063811923,0.3376667739086461,1.2321724709784412,0.7242282015449647,0.20822837951301426,3.6211410077248236
org.jsoup.nodes.ElementTest.testNamespacedElements,0.13018242122719734,0.06753335478172921,0.020990764063811923,0.3376667739086461,1.2321724709784412,0.7242282015449647,0.20822837951301426,3.6211410077248236
org.jsoup.nodes.ElementTest.testGetParents,0.13018242122719734,0.06753335478172921,0.020990764063811923,0.3376667739086461,1.2321724709784412,0.7242282015449647,0.20822837951301426,3.6211410077248236
org.jsoup.integration.UrlConnectTest.handlesUnescapedRedirects,0.13018242122719734,0.06716477244550605,0.020990764063811923,0.33582386222753025,1.2321724709784412,0.6834936767030267,0.20822837951301426,3.417468383515134
org.jsoup.integration.UrlConnectTest.handlesUt8fInUrl,0.13018242122719734,0.06716477244550605,0.020990764063811923,0.33582386222753025,1.2321724709784412,0.6834936767030267,0.20822837951301426,3.417468383515134
org.jsoup.parser.HtmlParserTest.testHtmlLowerCase,0.13018242122719734,0.055332934110419056,0.004553734061930784,0.3319976046625143,1.2321724709784412,0.4938090054494661,0.0018214936247723133,2.9628540326967965
org.jsoup.nodes.ElementTest.getElementsByTagName,0.13018242122719734,0.06636280336157904,0.020990764063811923,0.33181401680789524,1.2321724709784412,0.6392390912117871,0.11442786069651742,3.196195456058936
org.jsoup.nodes.ElementTest.testShallowClone,0.13018242122719734,0.06636280336157904,0.020990764063811923,0.33181401680789524,1.2321724709784412,0.6392390912117871,0.11442786069651742,3.196195456058936
org.jsoup.parser.TokeniserTest.handleSuperLargeTagNames,0.13018242122719734,0.06555809383042296,0.03669724770642202,0.3277904691521148,1.3577981651376148,0.8127676488333371,0.4419568822553897,4.063838244166686
org.jsoup.parser.HtmlParserTest.testNormalisesIsIndex,0.13018242122719734,0.06548877412011671,0.020990764063811923,0.32744387060058355,1.2321724709784412,0.5922065078144049,0.09989594172736732,2.9610325390720242
org.jsoup.parser.HtmlParserTest.doesNotFindShortestMatchingEntity,0.13018242122719734,0.06548877412011671,0.020990764063811923,0.32744387060058355,1.2321724709784412,0.5922065078144049,0.09989594172736732,2.9610325390720242
org.jsoup.parser.HtmlParserTest.handlesMisnestedAInDivs,0.13018242122719734,0.06548877412011671,0.020990764063811923,0.32744387060058355,1.2321724709784412,0.5922065078144049,0.09989594172736732,2.9610325390720242
org.jsoup.parser.TokeniserTest.handleLargeCdata,0.13018242122719734,0.054260664353013764,0.020990764063811923,0.32556398611808257,1.3577981651376148,0.6574229336868047,0.11442786069651742,3.9445376021208283
org.jsoup.parser.TokeniserTest.handleLargeTitle,0.13018242122719734,0.054260664353013764,0.020990764063811923,0.32556398611808257,1.3577981651376148,0.6574229336868047,0.11442786069651742,3.9445376021208283
org.jsoup.nodes.NodeTest.orphanNodeReturnsNullForSiblingElements,0.13018242122719734,0.06481093583640234,0.02056555269922879,0.3240546791820117,1.2321724709784412,0.6020004846622754,0.25535561268209084,3.010002423311377
org.jsoup.nodes.NodeTest.before,0.13018242122719734,0.053914428490113776,0.02056555269922879,0.32348657094068267,1.2321724709784412,0.5179914798516054,0.20822837951301426,3.1079488791096326
org.jsoup.nodes.NodeTest.after,0.13018242122719734,0.053914428490113776,0.02056555269922879,0.32348657094068267,1.2321724709784412,0.5179914798516054,0.20822837951301426,3.1079488791096326
org.jsoup.parser.AttributeParseTest.dropsSlashFromAttributeName,0.13018242122719734,0.05355461383141605,0.009243697478991597,0.3213276829884963,1.2321724709784412,0.4957954433704596,0.06050420168067227,2.9747726602227575
org.jsoup.helper.DataUtilTest.secondMetaElementWithContentTypeContainsCharsetParameter,0.13018242122719734,0.06328920142760594,0.01710261569416499,0.3164460071380297,1.2321724709784412,0.5274467037091564,0.1851106639839034,2.637233518545782
org.jsoup.helper.DataUtilTest.discardsSpuriousByteOrderMarkWhenNoCharsetSet,0.13018242122719734,0.06328920142760594,0.01710261569416499,0.3164460071380297,1.2321724709784412,0.5274467037091564,0.1851106639839034,2.637233518545782
org.jsoup.helper.DataUtilTest.discardsSpuriousByteOrderMark,0.13018242122719734,0.06328920142760594,0.01710261569416499,0.3164460071380297,1.2321724709784412,0.5274467037091564,0.1851106639839034,2.637233518545782
org.jsoup.helper.DataUtilTest.firstMetaElementWithCharsetShouldBeUsedForDecoding,0.13018242122719734,0.06328920142760594,0.01710261569416499,0.3164460071380297,1.2321724709784412,0.5274467037091564,0.1851106639839034,2.637233518545782
org.jsoup.parser.HtmlParserTest.handlesCdataInScript,0.13018242122719734,0.06301390822931845,0.013640238704177323,0.31506954114659225,1.2321724709784412,0.5816049835780533,0.04688832054560955,2.9080249178902666
org.jsoup.parser.HtmlParserTest.handlesCdataAcrossBuffer,0.13018242122719734,0.06281750605810324,0.012658227848101266,0.3140875302905162,1.2321724709784412,0.5722273194689314,0.0,2.861136597344657
