TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.parser.ParserTest.createsDocumentStructure,0.20462046204620463,0.11537171253096531,0.06597222222222222,0.5768585626548266,3.4356435643564356,1.5394816325157694,0.6701388888888888,7.6974081625788475
org.jsoup.parser.ParserTest.parsesUnterminatedTag,0.20462046204620463,0.11537171253096531,0.06597222222222222,0.5768585626548266,3.4356435643564356,1.5394816325157694,0.6701388888888888,7.6974081625788475
org.jsoup.parser.ParserTest.handlesEmptyBlocks,0.20462046204620463,0.11537171253096531,0.06597222222222222,0.5768585626548266,3.4356435643564356,1.5394816325157694,0.6701388888888888,7.6974081625788475
org.jsoup.parser.ParserTest.handlesEscapedData,0.20462046204620463,0.11537171253096531,0.06597222222222222,0.5768585626548266,3.4356435643564356,1.5394816325157694,0.6701388888888888,7.6974081625788475
org.jsoup.parser.ParserTest.handlesUnknownTags,0.20462046204620463,0.11537171253096531,0.06597222222222222,0.5768585626548266,3.4356435643564356,1.5394816325157694,0.6701388888888888,7.6974081625788475
org.jsoup.parser.ParserTest.handlesJavadocFont,0.20462046204620463,0.11537171253096531,0.06597222222222222,0.5768585626548266,3.4356435643564356,1.5394816325157694,0.6701388888888888,7.6974081625788475
org.jsoup.nodes.ElementTest.testPrependNewHtml,0.20462046204620463,0.09244017950958128,0.010256410256410256,0.5546410770574877,3.4356435643564356,1.2975079562954852,0.010256410256410256,7.785047737772912
org.jsoup.nodes.ElementTest.before,0.20462046204620463,0.09244017950958128,0.010256410256410256,0.5546410770574877,3.4356435643564356,1.2975079562954852,0.010256410256410256,7.785047737772912
org.jsoup.nodes.ElementTest.testPrependRowToTable,0.20462046204620463,0.09244017950958128,0.010256410256410256,0.5546410770574877,3.4356435643564356,1.2975079562954852,0.010256410256410256,7.785047737772912
org.jsoup.nodes.ElementTest.after,0.20462046204620463,0.09244017950958128,0.010256410256410256,0.5546410770574877,3.4356435643564356,1.2975079562954852,0.010256410256410256,7.785047737772912
org.jsoup.nodes.ElementTest.testWrapWithRemainder,0.20462046204620463,0.09244017950958128,0.010256410256410256,0.5546410770574877,3.4356435643564356,1.2975079562954852,0.010256410256410256,7.785047737772912
org.jsoup.nodes.ElementTest.testAddNewHtml,0.20462046204620463,0.09244017950958128,0.010256410256410256,0.5546410770574877,3.4356435643564356,1.2975079562954852,0.010256410256410256,7.785047737772912
org.jsoup.nodes.ElementTest.testAppendRowToTable,0.20462046204620463,0.09244017950958128,0.010256410256410256,0.5546410770574877,3.4356435643564356,1.2975079562954852,0.010256410256410256,7.785047737772912
org.jsoup.nodes.ElementTest.testAddNewElement,0.20462046204620463,0.09244017950958128,0.010256410256410256,0.5546410770574877,3.4356435643564356,1.2975079562954852,0.010256410256410256,7.785047737772912
org.jsoup.nodes.ElementTest.testWrap,0.20462046204620463,0.09244017950958128,0.010256410256410256,0.5546410770574877,3.4356435643564356,1.2975079562954852,0.010256410256410256,7.785047737772912
org.jsoup.nodes.ElementTest.getElementsByTagName,0.20462046204620463,0.11033002830999823,0.06597222222222222,0.5516501415499911,3.4356435643564356,1.373926853009533,0.46534653465346537,6.869634265047665
org.jsoup.nodes.ElementTest.testInnerHtml,0.20462046204620463,0.10887693336021549,0.06597222222222222,0.5443846668010774,3.4356435643564356,1.5549582655033003,0.6701388888888888,7.7747913275165015
org.jsoup.nodes.ElementTest.testEmptyElementFormatHtml,0.20462046204620463,0.10887693336021549,0.06597222222222222,0.5443846668010774,3.4356435643564356,1.5549582655033003,0.6701388888888888,7.7747913275165015
org.jsoup.nodes.ElementTest.testGetChildText,0.20462046204620463,0.10887693336021549,0.06597222222222222,0.5443846668010774,3.4356435643564356,1.5549582655033003,0.6701388888888888,7.7747913275165015
org.jsoup.nodes.ElementTest.testGetText,0.20462046204620463,0.10887693336021549,0.06597222222222222,0.5443846668010774,3.4356435643564356,1.5549582655033003,0.6701388888888888,7.7747913275165015
org.jsoup.nodes.ElementTest.getNamespacedElementsByTag,0.20462046204620463,0.10887693336021549,0.06597222222222222,0.5443846668010774,3.4356435643564356,1.5549582655033003,0.6701388888888888,7.7747913275165015
org.jsoup.nodes.ElementTest.testElementSiblingIndex,0.20462046204620463,0.10887693336021549,0.06597222222222222,0.5443846668010774,3.4356435643564356,1.5549582655033003,0.6701388888888888,7.7747913275165015
org.jsoup.nodes.ElementTest.testHasText,0.20462046204620463,0.10887693336021549,0.06597222222222222,0.5443846668010774,3.4356435643564356,1.5549582655033003,0.6701388888888888,7.7747913275165015
org.jsoup.nodes.ElementTest.testClassUpdates,0.20462046204620463,0.10887693336021549,0.06597222222222222,0.5443846668010774,3.4356435643564356,1.5549582655033003,0.6701388888888888,7.7747913275165015
org.jsoup.nodes.ElementTest.testSetText,0.20462046204620463,0.10887693336021549,0.06597222222222222,0.5443846668010774,3.4356435643564356,1.5549582655033003,0.6701388888888888,7.7747913275165015
org.jsoup.nodes.ElementTest.testGetParents,0.20462046204620463,0.10887693336021549,0.06597222222222222,0.5443846668010774,3.4356435643564356,1.5549582655033003,0.6701388888888888,7.7747913275165015
org.jsoup.nodes.TextNodeTest.testTextBean,0.20462046204620463,0.07761224988921957,0.010256410256410256,0.543285749224537,3.4356435643564356,1.0065445376214983,0.010256410256410256,7.045811763350488
org.jsoup.select.SelectorTest.and,0.20462046204620463,0.1084445429456794,0.06597222222222222,0.542222714728397,3.4356435643564356,1.6433116596465964,0.6701388888888888,8.216558298232982
org.jsoup.select.SelectorTest.testMatches,0.20462046204620463,0.1084445429456794,0.06597222222222222,0.542222714728397,3.4356435643564356,1.6433116596465964,0.6701388888888888,8.216558298232982
org.jsoup.select.SelectorTest.testPseudoContains,0.20462046204620463,0.1084445429456794,0.06597222222222222,0.542222714728397,3.4356435643564356,1.6433116596465964,0.6701388888888888,8.216558298232982
org.jsoup.select.SelectorTest.testRelaxedTags,0.20462046204620463,0.1084445429456794,0.06597222222222222,0.542222714728397,3.4356435643564356,1.6433116596465964,0.6701388888888888,8.216558298232982
org.jsoup.select.SelectorTest.testPseudoGreaterThan,0.20462046204620463,0.1084445429456794,0.06597222222222222,0.542222714728397,3.4356435643564356,1.6433116596465964,0.6701388888888888,8.216558298232982
org.jsoup.select.SelectorTest.testNestedHas,0.20462046204620463,0.1084445429456794,0.06597222222222222,0.542222714728397,3.4356435643564356,1.6433116596465964,0.6701388888888888,8.216558298232982
org.jsoup.select.SelectorTest.testById,0.20462046204620463,0.1084445429456794,0.06597222222222222,0.542222714728397,3.4356435643564356,1.6433116596465964,0.6701388888888888,8.216558298232982
org.jsoup.select.SelectorTest.testSupportsLeadingCombinator,0.20462046204620463,0.1084445429456794,0.06597222222222222,0.542222714728397,3.4356435643564356,1.6433116596465964,0.6701388888888888,8.216558298232982
org.jsoup.select.SelectorTest.testGroupOrAttribute,0.20462046204620463,0.1084445429456794,0.06597222222222222,0.542222714728397,3.4356435643564356,1.6433116596465964,0.6701388888888888,8.216558298232982
org.jsoup.select.SelectorTest.testAllElements,0.20462046204620463,0.1084445429456794,0.06597222222222222,0.542222714728397,3.4356435643564356,1.6433116596465964,0.6701388888888888,8.216558298232982
org.jsoup.select.SelectorTest.generalSiblings,0.20462046204620463,0.1084445429456794,0.06597222222222222,0.542222714728397,3.4356435643564356,1.6433116596465964,0.6701388888888888,8.216558298232982
org.jsoup.select.SelectorTest.parentChildStar,0.20462046204620463,0.1084445429456794,0.06597222222222222,0.542222714728397,3.4356435643564356,1.6433116596465964,0.6701388888888888,8.216558298232982
org.jsoup.select.SelectorTest.testPseudoCombined,0.20462046204620463,0.1084445429456794,0.06597222222222222,0.542222714728397,3.4356435643564356,1.6433116596465964,0.6701388888888888,8.216558298232982
org.jsoup.select.SelectorTest.testByAttributeStarting,0.20462046204620463,0.1084445429456794,0.06597222222222222,0.542222714728397,3.4356435643564356,1.6433116596465964,0.6701388888888888,8.216558298232982
org.jsoup.select.SelectorTest.testGroupOr,0.20462046204620463,0.1084445429456794,0.06597222222222222,0.542222714728397,3.4356435643564356,1.6433116596465964,0.6701388888888888,8.216558298232982
org.jsoup.select.SelectorTest.containsOwn,0.20462046204620463,0.1084445429456794,0.06597222222222222,0.542222714728397,3.4356435643564356,1.6433116596465964,0.6701388888888888,8.216558298232982
org.jsoup.select.SelectorTest.testByAttribute,0.20462046204620463,0.1084445429456794,0.06597222222222222,0.542222714728397,3.4356435643564356,1.6433116596465964,0.6701388888888888,8.216558298232982
org.jsoup.select.SelectorTest.deeperDescendant,0.20462046204620463,0.1084445429456794,0.06597222222222222,0.542222714728397,3.4356435643564356,1.6433116596465964,0.6701388888888888,8.216558298232982
org.jsoup.select.SelectorTest.mixCombinatorGroup,0.20462046204620463,0.1084445429456794,0.06597222222222222,0.542222714728397,3.4356435643564356,1.6433116596465964,0.6701388888888888,8.216558298232982
org.jsoup.select.SelectorTest.testPseudoHas,0.20462046204620463,0.1084445429456794,0.06597222222222222,0.542222714728397,3.4356435643564356,1.6433116596465964,0.6701388888888888,8.216558298232982
org.jsoup.select.SelectorTest.matchesOwn,0.20462046204620463,0.1084445429456794,0.06597222222222222,0.542222714728397,3.4356435643564356,1.6433116596465964,0.6701388888888888,8.216558298232982
org.jsoup.select.SelectorTest.testByAttributeRegex,0.20462046204620463,0.1084445429456794,0.06597222222222222,0.542222714728397,3.4356435643564356,1.6433116596465964,0.6701388888888888,8.216558298232982
org.jsoup.select.SelectorTest.testCharactersInIdAndClass,0.20462046204620463,0.1084445429456794,0.06597222222222222,0.542222714728397,3.4356435643564356,1.6433116596465964,0.6701388888888888,8.216558298232982
org.jsoup.select.SelectorTest.parentWithClassChild,0.20462046204620463,0.1084445429456794,0.06597222222222222,0.542222714728397,3.4356435643564356,1.6433116596465964,0.6701388888888888,8.216558298232982
org.jsoup.select.SelectorTest.testPseudoLessThan,0.20462046204620463,0.1084445429456794,0.06597222222222222,0.542222714728397,3.4356435643564356,1.6433116596465964,0.6701388888888888,8.216558298232982
org.jsoup.select.SelectorTest.testPseudoEquals,0.20462046204620463,0.1084445429456794,0.06597222222222222,0.542222714728397,3.4356435643564356,1.6433116596465964,0.6701388888888888,8.216558298232982
org.jsoup.select.SelectorTest.testPsuedoContainsWithParentheses,0.20462046204620463,0.1084445429456794,0.06597222222222222,0.542222714728397,3.4356435643564356,1.6433116596465964,0.6701388888888888,8.216558298232982
org.jsoup.select.SelectorTest.adjacentSiblings,0.20462046204620463,0.1084445429456794,0.06597222222222222,0.542222714728397,3.4356435643564356,1.6433116596465964,0.6701388888888888,8.216558298232982
org.jsoup.select.SelectorTest.testByTag,0.20462046204620463,0.1084445429456794,0.06597222222222222,0.542222714728397,3.4356435643564356,1.6433116596465964,0.6701388888888888,8.216558298232982
org.jsoup.select.SelectorTest.adjacentSiblingsWithId,0.20462046204620463,0.1084445429456794,0.06597222222222222,0.542222714728397,3.4356435643564356,1.6433116596465964,0.6701388888888888,8.216558298232982
org.jsoup.select.SelectorTest.testPseudoBetween,0.20462046204620463,0.1084445429456794,0.06597222222222222,0.542222714728397,3.4356435643564356,1.6433116596465964,0.6701388888888888,8.216558298232982
org.jsoup.select.SelectorTest.testByAttributeRegexCharacterClass,0.20462046204620463,0.1084445429456794,0.06597222222222222,0.542222714728397,3.4356435643564356,1.6433116596465964,0.6701388888888888,8.216558298232982
org.jsoup.select.SelectorTest.testNamespacedTag,0.20462046204620463,0.1084445429456794,0.06597222222222222,0.542222714728397,3.4356435643564356,1.6433116596465964,0.6701388888888888,8.216558298232982
org.jsoup.select.SelectorTest.descendant,0.20462046204620463,0.1084445429456794,0.06597222222222222,0.542222714728397,3.4356435643564356,1.6433116596465964,0.6701388888888888,8.216558298232982
org.jsoup.select.SelectorTest.multiChildDescent,0.20462046204620463,0.1084445429456794,0.06597222222222222,0.542222714728397,3.4356435643564356,1.6433116596465964,0.6701388888888888,8.216558298232982
org.jsoup.select.SelectorTest.testByClass,0.20462046204620463,0.1084445429456794,0.06597222222222222,0.542222714728397,3.4356435643564356,1.6433116596465964,0.6701388888888888,8.216558298232982
org.jsoup.select.SelectorTest.mixCombinator,0.20462046204620463,0.1084445429456794,0.06597222222222222,0.542222714728397,3.4356435643564356,1.6433116596465964,0.6701388888888888,8.216558298232982
org.jsoup.select.SelectorTest.parentChildElement,0.20462046204620463,0.1084445429456794,0.06597222222222222,0.542222714728397,3.4356435643564356,1.6433116596465964,0.6701388888888888,8.216558298232982
org.jsoup.helper.HttpConnectionTest.timeout,0.3,0.17791666666666664,0.09375,0.53375,6.62,5.13375,2.78125,15.401250000000001
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyAsBytesWithoutExecute,0.3,0.17791666666666664,0.09375,0.53375,6.62,5.13375,2.78125,15.401250000000001
org.jsoup.helper.HttpConnectionTest.data,0.3,0.17791666666666664,0.09375,0.53375,6.62,5.13375,2.78125,15.401250000000001
org.jsoup.helper.HttpConnectionTest.referrer,0.3,0.17791666666666664,0.09375,0.53375,6.62,5.13375,2.78125,15.401250000000001
org.jsoup.helper.HttpConnectionTest.connectWithUrl,0.3,0.17791666666666664,0.09375,0.53375,6.62,5.13375,2.78125,15.401250000000001
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyWithoutExecute,0.3,0.17791666666666664,0.09375,0.53375,6.62,5.13375,2.78125,15.401250000000001
org.jsoup.helper.HttpConnectionTest.throwsOnOdddData,0.3,0.17791666666666664,0.09375,0.53375,6.62,5.13375,2.78125,15.401250000000001
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnParseWithoutExecute,0.3,0.17791666666666664,0.09375,0.53375,6.62,5.13375,2.78125,15.401250000000001
org.jsoup.helper.HttpConnectionTest.cookie,0.3,0.17791666666666664,0.09375,0.53375,6.62,5.13375,2.78125,15.401250000000001
org.jsoup.helper.HttpConnectionTest.method,0.3,0.17791666666666664,0.09375,0.53375,6.62,5.13375,2.78125,15.401250000000001
org.jsoup.helper.HttpConnectionTest.userAgent,0.3,0.17791666666666664,0.09375,0.53375,6.62,5.13375,2.78125,15.401250000000001
org.jsoup.parser.ParserTest.handlesUnknownNamespaceTags,0.20462046204620463,0.10303450537361428,0.010256410256410256,0.5151725268680714,3.4356435643564356,1.2674321951425909,0.010256410256410256,6.337160975712955
org.jsoup.parser.ParserTest.handlesWhatWgExpensesTableExample,0.20462046204620463,0.10303450537361428,0.010256410256410256,0.5151725268680714,3.4356435643564356,1.2674321951425909,0.010256410256410256,6.337160975712955
org.jsoup.parser.ParserTest.testSpaceAfterTag,0.20462046204620463,0.10303450537361428,0.010256410256410256,0.5151725268680714,3.4356435643564356,1.2674321951425909,0.010256410256410256,6.337160975712955
org.jsoup.parser.ParserTest.testSpanContents,0.20462046204620463,0.10303450537361428,0.010256410256410256,0.5151725268680714,3.4356435643564356,1.2674321951425909,0.010256410256410256,6.337160975712955
org.jsoup.parser.ParserTest.testHgroup,0.20462046204620463,0.10303450537361428,0.010256410256410256,0.5151725268680714,3.4356435643564356,1.2674321951425909,0.010256410256410256,6.337160975712955
org.jsoup.parser.ParserTest.handlesUnknownInlineTags,0.20462046204620463,0.10303450537361428,0.010256410256410256,0.5151725268680714,3.4356435643564356,1.2674321951425909,0.010256410256410256,6.337160975712955
org.jsoup.parser.ParserTest.handlesNestedImplicitTable,0.20462046204620463,0.10303450537361428,0.010256410256410256,0.5151725268680714,3.4356435643564356,1.2674321951425909,0.010256410256410256,6.337160975712955
org.jsoup.parser.ParserTest.ignoresDupeEndTrTag,0.20462046204620463,0.10303450537361428,0.010256410256410256,0.5151725268680714,3.4356435643564356,1.2674321951425909,0.010256410256410256,6.337160975712955
org.jsoup.parser.ParserTest.handlesTbodyTable,0.20462046204620463,0.10303450537361428,0.010256410256410256,0.5151725268680714,3.4356435643564356,1.2674321951425909,0.010256410256410256,6.337160975712955
org.jsoup.parser.ParserTest.testRelaxedTags,0.20462046204620463,0.10303450537361428,0.010256410256410256,0.5151725268680714,3.4356435643564356,1.2674321951425909,0.010256410256410256,6.337160975712955
org.jsoup.parser.ParserTest.createsImplicitTable,0.20462046204620463,0.10303450537361428,0.010256410256410256,0.5151725268680714,3.4356435643564356,1.2674321951425909,0.010256410256410256,6.337160975712955
org.jsoup.parser.ParserTest.noTableDirectInTable,0.20462046204620463,0.10303450537361428,0.010256410256410256,0.5151725268680714,3.4356435643564356,1.2674321951425909,0.010256410256410256,6.337160975712955
org.jsoup.parser.ParserTest.handlesImplicitCaptionClose,0.20462046204620463,0.10303450537361428,0.010256410256410256,0.5151725268680714,3.4356435643564356,1.2674321951425909,0.010256410256410256,6.337160975712955
org.jsoup.parser.ParserTest.testHeaderContents,0.20462046204620463,0.10303450537361428,0.010256410256410256,0.5151725268680714,3.4356435643564356,1.2674321951425909,0.010256410256410256,6.337160975712955
org.jsoup.parser.ParserTest.parsesQuiteRoughAttributes,0.20462046204620463,0.12622902915291528,0.06597222222222222,0.5049161166116611,3.4356435643564356,1.5817261413641361,0.6701388888888888,6.326904565456545
org.jsoup.parser.ParserTest.handlesDataOnlyTags,0.20462046204620463,0.12622902915291528,0.06597222222222222,0.5049161166116611,3.4356435643564356,1.5817261413641361,0.6701388888888888,6.326904565456545
org.jsoup.parser.ParserTest.parsesSimpleDocument,0.20462046204620463,0.12622902915291528,0.06597222222222222,0.5049161166116611,3.4356435643564356,1.5817261413641361,0.6701388888888888,6.326904565456545
org.jsoup.parser.ParserTest.parsesRoughAttributes,0.20462046204620463,0.12622902915291528,0.06597222222222222,0.5049161166116611,3.4356435643564356,1.5817261413641361,0.6701388888888888,6.326904565456545
org.jsoup.parser.ParserTest.parsesUnterminatedAttribute,0.20462046204620463,0.12622902915291528,0.06597222222222222,0.5049161166116611,3.4356435643564356,1.5817261413641361,0.6701388888888888,6.326904565456545
org.jsoup.select.ElementsTest.setHtml,0.20462046204620463,0.08393034514742868,0.010256410256410256,0.5035820708845721,3.4356435643564356,1.1684558253458914,0.010256410256410256,7.010734952075349
org.jsoup.select.ElementsTest.after,0.20462046204620463,0.08393034514742868,0.010256410256410256,0.5035820708845721,3.4356435643564356,1.1684558253458914,0.010256410256410256,7.010734952075349
org.jsoup.select.ElementsTest.before,0.20462046204620463,0.08393034514742868,0.010256410256410256,0.5035820708845721,3.4356435643564356,1.1684558253458914,0.010256410256410256,7.010734952075349
org.jsoup.parser.AttributeParseTest.parsesRoughAttributeString,0.20462046204620463,0.08303376890603524,0.010452961672473868,0.4982026134362114,3.4356435643564356,1.1902487153743617,0.03484320557491289,7.141492292246171
org.jsoup.parser.AttributeParseTest.parsesEmptyString,0.20462046204620463,0.08303376890603524,0.010452961672473868,0.4982026134362114,3.4356435643564356,1.1902487153743617,0.03484320557491289,7.141492292246171
org.jsoup.parser.AttributeParseTest.emptyOnNoKey,0.20462046204620463,0.08303376890603524,0.010452961672473868,0.4982026134362114,3.4356435643564356,1.1902487153743617,0.03484320557491289,7.141492292246171
org.jsoup.select.ElementsTest.classes,0.20462046204620463,0.09866513212563237,0.06498194945848375,0.49332566062816186,3.4356435643564356,1.4000957083637877,0.5703971119133574,7.000478541818938
org.jsoup.select.ElementsTest.eq,0.20462046204620463,0.09866513212563237,0.06498194945848375,0.49332566062816186,3.4356435643564356,1.4000957083637877,0.5703971119133574,7.000478541818938
org.jsoup.select.ElementsTest.attributes,0.20462046204620463,0.09866513212563237,0.06498194945848375,0.49332566062816186,3.4356435643564356,1.4000957083637877,0.5703971119133574,7.000478541818938
org.jsoup.select.ElementsTest.empty,0.20462046204620463,0.09866513212563237,0.06498194945848375,0.49332566062816186,3.4356435643564356,1.4000957083637877,0.5703971119133574,7.000478541818938
org.jsoup.select.ElementsTest.remove,0.20462046204620463,0.09866513212563237,0.06498194945848375,0.49332566062816186,3.4356435643564356,1.4000957083637877,0.5703971119133574,7.000478541818938
org.jsoup.select.ElementsTest.wrap,0.20462046204620463,0.09866513212563237,0.06498194945848375,0.49332566062816186,3.4356435643564356,1.4000957083637877,0.5703971119133574,7.000478541818938
org.jsoup.select.ElementsTest.filter,0.20462046204620463,0.09866513212563237,0.06498194945848375,0.49332566062816186,3.4356435643564356,1.4000957083637877,0.5703971119133574,7.000478541818938
org.jsoup.select.ElementsTest.parents,0.20462046204620463,0.09866513212563237,0.06498194945848375,0.49332566062816186,3.4356435643564356,1.4000957083637877,0.5703971119133574,7.000478541818938
org.jsoup.select.ElementsTest.val,0.20462046204620463,0.09866513212563237,0.06498194945848375,0.49332566062816186,3.4356435643564356,1.4000957083637877,0.5703971119133574,7.000478541818938
org.jsoup.integration.ParseTest.testBaidu,0.20462046204620463,0.0970755863403995,0.057034220532319393,0.4853779317019975,3.4356435643564356,1.414533396247276,0.6425855513307985,7.072666981236379
org.jsoup.integration.ParseTest.testNewsHomepage,0.20462046204620463,0.0970755863403995,0.057034220532319393,0.4853779317019975,3.4356435643564356,1.414533396247276,0.6425855513307985,7.072666981236379
org.jsoup.integration.ParseTest.testNytArticle,0.20462046204620463,0.0970755863403995,0.057034220532319393,0.4853779317019975,3.4356435643564356,1.414533396247276,0.6425855513307985,7.072666981236379
org.jsoup.integration.ParseTest.testGoogleSearchIpod,0.20462046204620463,0.0970755863403995,0.057034220532319393,0.4853779317019975,3.4356435643564356,1.414533396247276,0.6425855513307985,7.072666981236379
org.jsoup.integration.ParseTest.testYahooJp,0.20462046204620463,0.0970755863403995,0.057034220532319393,0.4853779317019975,3.4356435643564356,1.414533396247276,0.6425855513307985,7.072666981236379
org.jsoup.integration.ParseTest.testYahooArticle,0.20462046204620463,0.0970755863403995,0.057034220532319393,0.4853779317019975,3.4356435643564356,1.414533396247276,0.6425855513307985,7.072666981236379
org.jsoup.nodes.ElementTest.testAddNewText,0.20462046204620463,0.09653972620286444,0.010256410256410256,0.4826986310143222,3.4356435643564356,1.2829088281301217,0.010256410256410256,6.414544140650609
org.jsoup.nodes.ElementTest.testSetHtml,0.20462046204620463,0.09653972620286444,0.010256410256410256,0.4826986310143222,3.4356435643564356,1.2829088281301217,0.010256410256410256,6.414544140650609
org.jsoup.nodes.ElementTest.testPrependText,0.20462046204620463,0.09653972620286444,0.010256410256410256,0.4826986310143222,3.4356435643564356,1.2829088281301217,0.010256410256410256,6.414544140650609
org.jsoup.nodes.ElementTest.testGetElementById,0.20462046204620463,0.11811055518947798,0.06597222222222222,0.4724422207579119,3.4356435643564356,1.6010719325985496,0.6701388888888888,6.4042877303941985
org.jsoup.nodes.ElementTest.testKeepsPreTextInCode,0.20462046204620463,0.11811055518947798,0.06597222222222222,0.4724422207579119,3.4356435643564356,1.6010719325985496,0.6701388888888888,6.4042877303941985
org.jsoup.nodes.ElementTest.testPrependElement,0.20462046204620463,0.11811055518947798,0.06597222222222222,0.4724422207579119,3.4356435643564356,1.6010719325985496,0.6701388888888888,6.4042877303941985
org.jsoup.nodes.ElementTest.testGetElementsWithClass,0.20462046204620463,0.11811055518947798,0.06597222222222222,0.4724422207579119,3.4356435643564356,1.6010719325985496,0.6701388888888888,6.4042877303941985
org.jsoup.nodes.ElementTest.testClassDomMethods,0.20462046204620463,0.11811055518947798,0.06597222222222222,0.4724422207579119,3.4356435643564356,1.6010719325985496,0.6701388888888888,6.4042877303941985
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeValue,0.20462046204620463,0.11811055518947798,0.06597222222222222,0.4724422207579119,3.4356435643564356,1.6010719325985496,0.6701388888888888,6.4042877303941985
org.jsoup.nodes.ElementTest.testGetSiblings,0.20462046204620463,0.11811055518947798,0.06597222222222222,0.4724422207579119,3.4356435643564356,1.6010719325985496,0.6701388888888888,6.4042877303941985
org.jsoup.nodes.ElementTest.testGetElementsWithAttribute,0.20462046204620463,0.11811055518947798,0.06597222222222222,0.4724422207579119,3.4356435643564356,1.6010719325985496,0.6701388888888888,6.4042877303941985
org.jsoup.nodes.NodeTest.handlesAbsPrefix,0.20462046204620463,0.09097177253696592,0.026515151515151516,0.4548588626848296,3.4356435643564356,1.3223799223447525,0.18181818181818182,6.6118996117237625
org.jsoup.nodes.NodeTest.ownerDocument,0.20462046204620463,0.09097177253696592,0.026515151515151516,0.4548588626848296,3.4356435643564356,1.3223799223447525,0.18181818181818182,6.6118996117237625
org.jsoup.nodes.DocumentTest.testTitles,0.20462046204620463,0.09093190012867247,0.02631578947368421,0.45465950064336236,3.4356435643564356,1.3190989927480334,0.16541353383458646,6.595494963740167
org.jsoup.nodes.DocumentTest.setTextPreservesDocumentStructure,0.20462046204620463,0.09093190012867247,0.02631578947368421,0.45465950064336236,3.4356435643564356,1.3190989927480334,0.16541353383458646,6.595494963740167
