TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.select.SelectorTest.descendant,0.1414790996784566,0.07281082216697164,0.039538714991762765,0.3640541108348582,1.842443729903537,0.9440614714024201,0.40691927512355847,4.720307357012101
org.jsoup.select.SelectorTest.testPseudoHas,0.1414790996784566,0.07281082216697164,0.039538714991762765,0.3640541108348582,1.842443729903537,0.9440614714024201,0.40691927512355847,4.720307357012101
org.jsoup.select.SelectorTest.testByTag,0.1414790996784566,0.07281082216697164,0.039538714991762765,0.3640541108348582,1.842443729903537,0.9440614714024201,0.40691927512355847,4.720307357012101
org.jsoup.select.SelectorTest.multiChildDescent,0.1414790996784566,0.07281082216697164,0.039538714991762765,0.3640541108348582,1.842443729903537,0.9440614714024201,0.40691927512355847,4.720307357012101
org.jsoup.nodes.TextNodeTest.testSplitText,0.1414790996784566,0.06059004530979221,0.014705882352941176,0.36354027185875326,1.842443729903537,0.6843293972441877,0.10504201680672269,4.105976383465126
org.jsoup.parser.HtmlParserTest.handlesNullInComments,0.1414790996784566,0.09074754578444116,0.039538714991762765,0.36299018313776465,1.842443729903537,1.0502342885876104,0.40691927512355847,4.2009371543504415
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBI,0.1414790996784566,0.09074754578444116,0.039538714991762765,0.36299018313776465,1.842443729903537,1.0502342885876104,0.40691927512355847,4.2009371543504415
org.jsoup.parser.HtmlParserTest.handlesSolidusAtAttributeEnd,0.1414790996784566,0.09074754578444116,0.039538714991762765,0.36299018313776465,1.842443729903537,1.0502342885876104,0.40691927512355847,4.2009371543504415
org.jsoup.parser.HtmlParserTest.handlesUnclosedAnchors,0.1414790996784566,0.09074754578444116,0.039538714991762765,0.36299018313776465,1.842443729903537,1.0502342885876104,0.40691927512355847,4.2009371543504415
org.jsoup.parser.HtmlParserTest.handlesNewlinesAndWhitespaceInTag,0.1414790996784566,0.09074754578444116,0.039538714991762765,0.36299018313776465,1.842443729903537,1.0502342885876104,0.40691927512355847,4.2009371543504415
org.jsoup.parser.HtmlParserTest.reconstructFormattingElementsInTable,0.1414790996784566,0.09074754578444116,0.039538714991762765,0.36299018313776465,1.842443729903537,1.0502342885876104,0.40691927512355847,4.2009371543504415
org.jsoup.parser.HtmlParserTest.handles0CharacterAsText,0.1414790996784566,0.09074754578444116,0.039538714991762765,0.36299018313776465,1.842443729903537,1.0502342885876104,0.40691927512355847,4.2009371543504415
org.jsoup.parser.HtmlParserTest.handlesUnclosedCdataAtEOF,0.1414790996784566,0.09074754578444116,0.039538714991762765,0.36299018313776465,1.842443729903537,1.0502342885876104,0.40691927512355847,4.2009371543504415
org.jsoup.parser.HtmlParserTest.reconstructFormattingElements,0.1414790996784566,0.09074754578444116,0.039538714991762765,0.36299018313776465,1.842443729903537,1.0502342885876104,0.40691927512355847,4.2009371543504415
org.jsoup.parser.HtmlParserTest.parsesSimpleDocument,0.1414790996784566,0.09074754578444116,0.039538714991762765,0.36299018313776465,1.842443729903537,1.0502342885876104,0.40691927512355847,4.2009371543504415
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBP,0.1414790996784566,0.09074754578444116,0.039538714991762765,0.36299018313776465,1.842443729903537,1.0502342885876104,0.40691927512355847,4.2009371543504415
org.jsoup.parser.HtmlParserTest.handlesTagsInTextarea,0.1414790996784566,0.09074754578444116,0.039538714991762765,0.36299018313776465,1.842443729903537,1.0502342885876104,0.40691927512355847,4.2009371543504415
org.jsoup.parser.HtmlParserTest.handlesQuotesInCommentsInScripts,0.1414790996784566,0.09074754578444116,0.039538714991762765,0.36299018313776465,1.842443729903537,1.0502342885876104,0.40691927512355847,4.2009371543504415
org.jsoup.parser.HtmlParserTest.parsesQuiteRoughAttributes,0.1414790996784566,0.09074754578444116,0.039538714991762765,0.36299018313776465,1.842443729903537,1.0502342885876104,0.40691927512355847,4.2009371543504415
org.jsoup.parser.HtmlParserTest.handlesDataOnlyTags,0.1414790996784566,0.09074754578444116,0.039538714991762765,0.36299018313776465,1.842443729903537,1.0502342885876104,0.40691927512355847,4.2009371543504415
org.jsoup.parser.HtmlParserTest.parsesRoughAttributes,0.1414790996784566,0.09074754578444116,0.039538714991762765,0.36299018313776465,1.842443729903537,1.0502342885876104,0.40691927512355847,4.2009371543504415
org.jsoup.parser.HtmlParserTest.relaxedBaseEntityMatchAndStrictExtendedMatch,0.1414790996784566,0.09074754578444116,0.039538714991762765,0.36299018313776465,1.842443729903537,1.0502342885876104,0.40691927512355847,4.2009371543504415
org.jsoup.parser.HtmlParserTest.handlesNullInData,0.1414790996784566,0.09074754578444116,0.039538714991762765,0.36299018313776465,1.842443729903537,1.0502342885876104,0.40691927512355847,4.2009371543504415
org.jsoup.parser.HtmlParserTest.convertsImageToImg,0.1414790996784566,0.09074754578444116,0.039538714991762765,0.36299018313776465,1.842443729903537,1.0502342885876104,0.40691927512355847,4.2009371543504415
org.jsoup.parser.HtmlParserTest.noImplicitFormForTextAreas,0.1414790996784566,0.09074754578444116,0.039538714991762765,0.36299018313776465,1.842443729903537,1.0502342885876104,0.40691927512355847,4.2009371543504415
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToConnection,0.10289389067524116,0.0515499816728711,0.0038910505836575876,0.3608498717100977,1.1680216802168022,0.6357612083630729,0.0038910505836575876,4.45032845854151
org.jsoup.nodes.FormElementTest.controlsAddedAfterParseAreLinkedWithForms,0.1414790996784566,0.05899853629218286,0.018867924528301886,0.35399121775309716,1.842443729903537,0.6399411632756018,0.0,3.839646979653611
org.jsoup.nodes.FormElementTest.formsAddedAfterParseAreFormElements,0.1414790996784566,0.05899853629218286,0.018867924528301886,0.35399121775309716,1.842443729903537,0.6399411632756018,0.0,3.839646979653611
org.jsoup.select.ElementsTest.wrapDiv,0.1414790996784566,0.05804306008727686,0.0038910505836575876,0.34825836052366116,1.842443729903537,0.6956158419818435,0.0038910505836575876,4.173695051891061
org.jsoup.select.ElementsTest.setHtml,0.1414790996784566,0.05804306008727686,0.0038910505836575876,0.34825836052366116,1.842443729903537,0.6956158419818435,0.0038910505836575876,4.173695051891061
org.jsoup.select.ElementsTest.before,0.1414790996784566,0.05804306008727686,0.0038910505836575876,0.34825836052366116,1.842443729903537,0.6956158419818435,0.0038910505836575876,4.173695051891061
org.jsoup.select.ElementsTest.unwrapP,0.1414790996784566,0.05804306008727686,0.0038910505836575876,0.34825836052366116,1.842443729903537,0.6956158419818435,0.0038910505836575876,4.173695051891061
org.jsoup.select.ElementsTest.unwrap,0.1414790996784566,0.05804306008727686,0.0038910505836575876,0.34825836052366116,1.842443729903537,0.6956158419818435,0.0038910505836575876,4.173695051891061
org.jsoup.select.ElementsTest.after,0.1414790996784566,0.05804306008727686,0.0038910505836575876,0.34825836052366116,1.842443729903537,0.6956158419818435,0.0038910505836575876,4.173695051891061
org.jsoup.select.CssTest.root,0.1414790996784566,0.06963705274281358,0.00847457627118644,0.3481852637140679,1.842443729903537,0.8041142134884629,0.0,4.020571067442314
org.jsoup.select.ElementsTest.filter,0.1414790996784566,0.06887346198800072,0.039538714991762765,0.3443673099400036,1.842443729903537,0.8339608002614807,0.40691927512355847,4.169804001307403
org.jsoup.select.ElementsTest.val,0.1414790996784566,0.06887346198800072,0.039538714991762765,0.3443673099400036,1.842443729903537,0.8339608002614807,0.40691927512355847,4.169804001307403
org.jsoup.select.ElementsTest.parents,0.1414790996784566,0.06887346198800072,0.039538714991762765,0.3443673099400036,1.842443729903537,0.8339608002614807,0.40691927512355847,4.169804001307403
org.jsoup.select.ElementsTest.remove,0.1414790996784566,0.06887346198800072,0.039538714991762765,0.3443673099400036,1.842443729903537,0.8339608002614807,0.40691927512355847,4.169804001307403
org.jsoup.select.ElementsTest.eq,0.1414790996784566,0.06887346198800072,0.039538714991762765,0.3443673099400036,1.842443729903537,0.8339608002614807,0.40691927512355847,4.169804001307403
org.jsoup.select.ElementsTest.attributes,0.1414790996784566,0.06887346198800072,0.039538714991762765,0.3443673099400036,1.842443729903537,0.8339608002614807,0.40691927512355847,4.169804001307403
org.jsoup.select.ElementsTest.wrap,0.1414790996784566,0.06887346198800072,0.039538714991762765,0.3443673099400036,1.842443729903537,0.8339608002614807,0.40691927512355847,4.169804001307403
org.jsoup.select.ElementsTest.classes,0.1414790996784566,0.06887346198800072,0.039538714991762765,0.3443673099400036,1.842443729903537,0.8339608002614807,0.40691927512355847,4.169804001307403
org.jsoup.select.ElementsTest.not,0.1414790996784566,0.06887346198800072,0.039538714991762765,0.3443673099400036,1.842443729903537,0.8339608002614807,0.40691927512355847,4.169804001307403
org.jsoup.select.ElementsTest.empty,0.1414790996784566,0.06887346198800072,0.039538714991762765,0.3443673099400036,1.842443729903537,0.8339608002614807,0.40691927512355847,4.169804001307403
org.jsoup.select.ElementsTest.tagNameSet,0.1414790996784566,0.06887346198800072,0.039538714991762765,0.3443673099400036,1.842443729903537,0.8339608002614807,0.40691927512355847,4.169804001307403
org.jsoup.parser.AttributeParseTest.parsesRoughAttributeString,0.1414790996784566,0.057123850856036266,0.013201320132013201,0.3427431051362176,1.842443729903537,0.7008532894939871,0.0627062706270627,4.205119736963923
org.jsoup.parser.AttributeParseTest.parsesEmptyString,0.1414790996784566,0.057123850856036266,0.013201320132013201,0.3427431051362176,1.842443729903537,0.7008532894939871,0.0627062706270627,4.205119736963923
org.jsoup.parser.AttributeParseTest.canStartWithEq,0.1414790996784566,0.057123850856036266,0.013201320132013201,0.3427431051362176,1.842443729903537,0.7008532894939871,0.0627062706270627,4.205119736963923
org.jsoup.parser.AttributeParseTest.handlesNewLinesAndReturns,0.1414790996784566,0.057123850856036266,0.013201320132013201,0.3427431051362176,1.842443729903537,0.7008532894939871,0.0627062706270627,4.205119736963923
org.jsoup.parser.HtmlParserTest.handleNullContextInParseFragment,0.12087912087912088,0.0856252490164232,0.023872679045092837,0.3425009960656928,1.2747252747252746,0.8340313916042932,0.18037135278514588,3.3361255664171727
org.jsoup.safety.CleanerTest.handlesFramesets,0.1414790996784566,0.05689721537547132,0.024778761061946902,0.34138329225282793,1.842443729903537,0.6807501783268978,0.216696269982238,4.084501069961386
org.jsoup.nodes.EntitiesTest.letterDigitEntities,0.1414790996784566,0.0676616320561447,0.039538714991762765,0.33830816028072347,1.842443729903537,0.8022584023487118,0.2659846547314578,4.011292011743559
org.jsoup.nodes.ElementTest.testPrependText,0.1414790996784566,0.06717427877761059,0.0038910505836575876,0.335871393888053,1.842443729903537,0.8017068605515687,0.0038910505836575876,4.008534302757844
org.jsoup.nodes.ElementTest.testSetHtml,0.1414790996784566,0.06717427877761059,0.0038910505836575876,0.335871393888053,1.842443729903537,0.8017068605515687,0.0038910505836575876,4.008534302757844
org.jsoup.nodes.ElementTest.testAddNewText,0.1414790996784566,0.06717427877761059,0.0038910505836575876,0.335871393888053,1.842443729903537,0.8017068605515687,0.0038910505836575876,4.008534302757844
org.jsoup.integration.ParseTest.testYahooJp,0.1414790996784566,0.06669398367899912,0.03608247422680412,0.3334699183949956,1.842443729903537,0.8157281380690868,0.3333333333333333,4.078640690345434
org.jsoup.integration.ParseTest.testNytArticle,0.1414790996784566,0.06669398367899912,0.03608247422680412,0.3334699183949956,1.842443729903537,0.8157281380690868,0.3333333333333333,4.078640690345434
org.jsoup.integration.ParseTest.testBaidu,0.1414790996784566,0.06669398367899912,0.03608247422680412,0.3334699183949956,1.842443729903537,0.8157281380690868,0.3333333333333333,4.078640690345434
org.jsoup.integration.ParseTest.testGoogleSearchIpod,0.1414790996784566,0.06669398367899912,0.03608247422680412,0.3334699183949956,1.842443729903537,0.8157281380690868,0.3333333333333333,4.078640690345434
org.jsoup.integration.ParseTest.testNewsHomepage,0.1414790996784566,0.06669398367899912,0.03608247422680412,0.3334699183949956,1.842443729903537,0.8157281380690868,0.3333333333333333,4.078640690345434
org.jsoup.integration.ParseTest.testYahooArticle,0.1414790996784566,0.06669398367899912,0.03608247422680412,0.3334699183949956,1.842443729903537,0.8157281380690868,0.3333333333333333,4.078640690345434
org.jsoup.nodes.NodeTest.unwrapNoChildren,0.1414790996784566,0.0553588800572693,0.0038910505836575876,0.3321532803436158,1.842443729903537,0.6923335253368575,0.0038910505836575876,4.154001152021145
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeValue,0.1414790996784566,0.08299508582609885,0.039538714991762765,0.3319803433043954,1.842443729903537,1.0011608130435465,0.40691927512355847,4.004643252174186
org.jsoup.nodes.ElementTest.testClassDomMethods,0.1414790996784566,0.08299508582609885,0.039538714991762765,0.3319803433043954,1.842443729903537,1.0011608130435465,0.40691927512355847,4.004643252174186
org.jsoup.nodes.ElementTest.testGetElementsWithAttribute,0.1414790996784566,0.08299508582609885,0.039538714991762765,0.3319803433043954,1.842443729903537,1.0011608130435465,0.40691927512355847,4.004643252174186
org.jsoup.nodes.ElementTest.testGetElementById,0.1414790996784566,0.08299508582609885,0.039538714991762765,0.3319803433043954,1.842443729903537,1.0011608130435465,0.40691927512355847,4.004643252174186
org.jsoup.nodes.ElementTest.testGetSiblings,0.1414790996784566,0.08299508582609885,0.039538714991762765,0.3319803433043954,1.842443729903537,1.0011608130435465,0.40691927512355847,4.004643252174186
org.jsoup.nodes.ElementTest.testGetElementsWithClass,0.1414790996784566,0.08299508582609885,0.039538714991762765,0.3319803433043954,1.842443729903537,1.0011608130435465,0.40691927512355847,4.004643252174186
org.jsoup.nodes.ElementTest.testKeepsPreTextInCode,0.1414790996784566,0.08299508582609885,0.039538714991762765,0.3319803433043954,1.842443729903537,1.0011608130435465,0.40691927512355847,4.004643252174186
org.jsoup.nodes.ElementTest.testNoIndentOnScriptAndStyle,0.1414790996784566,0.08299508582609885,0.039538714991762765,0.3319803433043954,1.842443729903537,1.0011608130435465,0.40691927512355847,4.004643252174186
org.jsoup.nodes.ElementTest.testPrependElement,0.1414790996784566,0.08299508582609885,0.039538714991762765,0.3319803433043954,1.842443729903537,1.0011608130435465,0.40691927512355847,4.004643252174186
org.jsoup.nodes.DocumentTest.testClone,0.1414790996784566,0.054771487017046074,0.0038910505836575876,0.32862892210227646,1.842443729903537,0.6619034383029968,0.0038910505836575876,3.971420629817981
org.jsoup.nodes.NodeTest.literalAbsPrefix,0.1414790996784566,0.06565244595199164,0.030874785591766724,0.3282622297599582,1.842443729903537,0.8300220202874975,0.40480274442538594,4.1501101014374875
org.jsoup.nodes.NodeTest.handlesAbsOnImage,0.1414790996784566,0.06565244595199164,0.030874785591766724,0.3282622297599582,1.842443729903537,0.8300220202874975,0.40480274442538594,4.1501101014374875
org.jsoup.nodes.NodeTest.handlesAbsPrefixOnHasAttr,0.1414790996784566,0.06565244595199164,0.030874785591766724,0.3282622297599582,1.842443729903537,0.8300220202874975,0.40480274442538594,4.1501101014374875
org.jsoup.nodes.NodeTest.absHandlesRelativeQuery,0.1414790996784566,0.06565244595199164,0.030874785591766724,0.3282622297599582,1.842443729903537,0.8300220202874975,0.40480274442538594,4.1501101014374875
org.jsoup.nodes.NodeTest.ownerDocument,0.1414790996784566,0.06565244595199164,0.030874785591766724,0.3282622297599582,1.842443729903537,0.8300220202874975,0.40480274442538594,4.1501101014374875
org.jsoup.nodes.NodeTest.handleAbsOnFileUris,0.1414790996784566,0.06565244595199164,0.030874785591766724,0.3282622297599582,1.842443729903537,0.8300220202874975,0.40480274442538594,4.1501101014374875
org.jsoup.nodes.NodeTest.handlesAbsOnProtocolessAbsoluteUris,0.1414790996784566,0.06565244595199164,0.030874785591766724,0.3282622297599582,1.842443729903537,0.8300220202874975,0.40480274442538594,4.1501101014374875
org.jsoup.nodes.NodeTest.handlesAbsPrefix,0.1414790996784566,0.06565244595199164,0.030874785591766724,0.3282622297599582,1.842443729903537,0.8300220202874975,0.40480274442538594,4.1501101014374875
org.jsoup.nodes.NodeTest.handleAbsOnLocalhostFileUris,0.1414790996784566,0.06565244595199164,0.030874785591766724,0.3282622297599582,1.842443729903537,0.8300220202874975,0.40480274442538594,4.1501101014374875
org.jsoup.nodes.NodeTest.traverse,0.1414790996784566,0.06565244595199164,0.030874785591766724,0.3282622297599582,1.842443729903537,0.8300220202874975,0.40480274442538594,4.1501101014374875
org.jsoup.nodes.NodeTest.setBaseUriIsRecursive,0.1414790996784566,0.06565244595199164,0.030874785591766724,0.3282622297599582,1.842443729903537,0.8300220202874975,0.40480274442538594,4.1501101014374875
org.jsoup.nodes.DocumentTest.setTextPreservesDocumentStructure,0.1414790996784566,0.06494757430372378,0.02735042735042735,0.3247378715186189,1.842443729903537,0.7935059158468647,0.2222222222222222,3.9675295792343235
org.jsoup.nodes.DocumentTest.testTitles,0.1414790996784566,0.06494757430372378,0.02735042735042735,0.3247378715186189,1.842443729903537,0.7935059158468647,0.2222222222222222,3.9675295792343235
org.jsoup.parser.HtmlParserTest.handlesWhitespaceInoDocType,0.12087912087912088,0.0790915972313865,0.039538714991762765,0.316366388925546,1.2747252747252746,0.8561024557901825,0.40691927512355847,3.42440982316073
org.jsoup.parser.AttributeParseTest.moreAttributeUnescapes,0.1414790996784566,0.06211775286004094,0.013201320132013201,0.3105887643002047,1.842443729903537,0.7616027255278328,0.0627062706270627,3.808013627639164
org.jsoup.parser.AttributeParseTest.strictAttributeUnescapes,0.1414790996784566,0.06211775286004094,0.013201320132013201,0.3105887643002047,1.842443729903537,0.7616027255278328,0.0627062706270627,3.808013627639164
org.jsoup.nodes.TextNodeTest.testWithSupplementaryCharacter,0.1414790996784566,0.06165277798984111,0.014705882352941176,0.30826388994920556,1.842443729903537,0.6573761812156382,0.10504201680672269,3.286880906078191
org.jsoup.parser.XmlTreeBuilderTest.xmlFragment,0.10289389067524116,0.07328804635878591,0.04395604395604396,0.29315218543514365,1.0659163987138263,0.6742738772481538,0.25562700964630225,2.697095508992615
org.jsoup.nodes.NodeTest.handlesBaseUri,0.1414790996784566,0.0715925460931722,0.030874785591766724,0.2863701843726888,1.842443729903537,0.8316338923018635,0.3971061093247588,3.326535569207454
org.jsoup.parser.HtmlParserTest.tracksErrorsWhenRequested,0.12087912087912088,0.07108003247686732,0.02100840336134454,0.2843201299074693,1.2747252747252746,0.6714581800734649,0.18907563025210083,2.6858327202938597
org.jsoup.parser.XmlTreeBuilderTest.testSimpleXmlParse,0.1414790996784566,0.05667729495472311,0.0038910505836575876,0.28338647477361556,1.842443729903537,0.6474938738741959,0.0038910505836575876,3.2374693693709795
org.jsoup.parser.HtmlParserTest.dropsUnterminatedTag,0.12087912087912088,0.06919686634221396,0.039538714991762765,0.27678746536885585,1.2747252747252746,0.7943972254584596,0.40691927512355847,3.1775889018338384
org.jsoup.parser.HtmlParserTest.findsCharsetInMalformedMeta,0.12087912087912088,0.06919686634221396,0.039538714991762765,0.27678746536885585,1.2747252747252746,0.7943972254584596,0.40691927512355847,3.1775889018338384
org.jsoup.parser.HtmlParserTest.handlesInputInTable,0.12087912087912088,0.06919686634221396,0.039538714991762765,0.27678746536885585,1.2747252747252746,0.7943972254584596,0.40691927512355847,3.1775889018338384
org.jsoup.parser.HtmlParserTest.handlesTextArea,0.12087912087912088,0.06919686634221396,0.039538714991762765,0.27678746536885585,1.2747252747252746,0.7943972254584596,0.40691927512355847,3.1775889018338384
org.jsoup.nodes.DocumentTest.testOutputEncoding,0.1414790996784566,0.06736537240226778,0.02735042735042735,0.2694614896090711,1.842443729903537,0.7871085254618472,0.2222222222222222,3.1484341018473887
org.jsoup.nodes.DocumentTest.testXhtmlReferences,0.1414790996784566,0.06736537240226778,0.02735042735042735,0.2694614896090711,1.842443729903537,0.7871085254618472,0.2222222222222222,3.1484341018473887
org.jsoup.nodes.FormElementTest.createsSubmitableConnection,0.06109324758842444,0.04445211001334345,0.018867924528301886,0.26671266008006067,1.1680216802168022,0.5275374883278127,0.0,3.1652249299668758
org.jsoup.nodes.FormElementTest.actionWithNoValue,0.06109324758842444,0.04445211001334345,0.018867924528301886,0.26671266008006067,1.1680216802168022,0.5275374883278127,0.0,3.1652249299668758
org.jsoup.select.CssTest.empty,0.1414790996784566,0.0665808263619038,0.00847457627118644,0.2663233054476152,1.842443729903537,0.8345970204721357,0.0,3.3383880818885427
org.jsoup.select.CssTest.onlyOfType,0.1414790996784566,0.0665808263619038,0.00847457627118644,0.2663233054476152,1.842443729903537,0.8345970204721357,0.0,3.3383880818885427
org.jsoup.select.CssTest.onlyChild,0.1414790996784566,0.0665808263619038,0.00847457627118644,0.2663233054476152,1.842443729903537,0.8345970204721357,0.0,3.3383880818885427
org.jsoup.parser.HtmlParserTest.noErrorsByDefault,0.12087912087912088,0.08777057551537493,0.039538714991762765,0.2633117265461248,1.2747252747252746,0.832252363347253,0.40691927512355847,2.496757090041759
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToJsoupClass,0.10289389067524116,0.05027458955902599,0.0038910505836575876,0.2513729477951299,0.815112540192926,0.49264226018755464,0.0038910505836575876,2.463211300937773
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToDataStream,0.10289389067524116,0.05027458955902599,0.0038910505836575876,0.2513729477951299,0.815112540192926,0.49264226018755464,0.0038910505836575876,2.463211300937773
org.jsoup.parser.XmlTreeBuilderTest.xmlParseDefaultsToHtmlOutputSyntax,0.10289389067524116,0.06187047430286808,0.039538714991762765,0.24748189721147232,0.815112540192926,0.6148300625885289,0.40691927512355847,2.4593202503541156
org.jsoup.nodes.ElementTest.testHtmlContainsOuter,0.08986928104575163,0.06144440638387165,0.039538714991762765,0.2457776255354866,1.0784313725490196,0.7453237499143959,0.40691927512355847,2.9812949996575835
org.jsoup.parser.HtmlParserTest.handlesInvalidDoctypes,0.12087912087912088,0.06134594062610023,0.023872679045092837,0.24538376250440092,1.2747252747252746,0.6347161943080125,0.18037135278514588,2.53886477723205
org.jsoup.parser.HtmlParserTest.handlesXmlDeclarationAsBogusComment,0.12087912087912088,0.06134594062610023,0.023872679045092837,0.24538376250440092,1.2747252747252746,0.6347161943080125,0.18037135278514588,2.53886477723205
org.jsoup.parser.HtmlParserTest.tracksLimitedErrorsWhenRequested,0.12087912087912088,0.08159380497190219,0.02100840336134454,0.24478141491570657,1.2747252747252746,0.7596378150567672,0.18907563025210083,2.2789134451703017
org.jsoup.select.ElementsTest.forms,0.06109324758842444,0.04812481186363016,0.03773584905660377,0.24062405931815078,0.8190954773869347,0.4843399788090751,0.09433962264150944,2.4216998940453753
org.jsoup.parser.HtmlParserTest.ignoresContentAfterFrameset,0.12087912087912088,0.056350533510741416,0.0038910505836575876,0.22540213404296566,1.2747252747252746,0.5905961187576404,0.0038910505836575876,2.3623844750305616
org.jsoup.parser.HtmlParserTest.normalisesEmptyDocument,0.12087912087912088,0.056350533510741416,0.0038910505836575876,0.22540213404296566,1.2747252747252746,0.5905961187576404,0.0038910505836575876,2.3623844750305616
org.jsoup.parser.HtmlParserTest.normalisesHeadlessBody,0.12087912087912088,0.056350533510741416,0.0038910505836575876,0.22540213404296566,1.2747252747252746,0.5905961187576404,0.0038910505836575876,2.3623844750305616
org.jsoup.parser.HtmlParserTest.commentBeforeHtml,0.12087912087912088,0.056350533510741416,0.0038910505836575876,0.22540213404296566,1.2747252747252746,0.5905961187576404,0.0038910505836575876,2.3623844750305616
org.jsoup.parser.HtmlParserTest.handlesTextAfterData,0.12087912087912088,0.056350533510741416,0.0038910505836575876,0.22540213404296566,1.2747252747252746,0.5905961187576404,0.0038910505836575876,2.3623844750305616
org.jsoup.parser.HtmlParserTest.normalisedBodyAfterContent,0.12087912087912088,0.056350533510741416,0.0038910505836575876,0.22540213404296566,1.2747252747252746,0.5905961187576404,0.0038910505836575876,2.3623844750305616
org.jsoup.parser.HtmlParserTest.handlesFrames,0.12087912087912088,0.056350533510741416,0.0038910505836575876,0.22540213404296566,1.2747252747252746,0.5905961187576404,0.0038910505836575876,2.3623844750305616
org.jsoup.parser.HtmlParserTest.normalisesDocument,0.12087912087912088,0.056350533510741416,0.0038910505836575876,0.22540213404296566,1.2747252747252746,0.5905961187576404,0.0038910505836575876,2.3623844750305616
org.jsoup.parser.HtmlParserTest.testNoImagesInNoScriptInHead,0.12087912087912088,0.056350533510741416,0.0038910505836575876,0.22540213404296566,1.2747252747252746,0.5905961187576404,0.0038910505836575876,2.3623844750305616
org.jsoup.parser.HtmlParserTest.handlesCommentsInTable,0.12087912087912088,0.056350533510741416,0.0038910505836575876,0.22540213404296566,1.2747252747252746,0.5905961187576404,0.0038910505836575876,2.3623844750305616
org.jsoup.select.SelectorTest.testByAttributeRegexCombined,0.06666666666666667,0.0556437527891004,0.039538714991762765,0.2225750111564016,0.975,0.719465906777141,0.40691927512355847,2.877863627108564
org.jsoup.select.SelectorTest.caseInsensitive,0.06666666666666667,0.0556437527891004,0.039538714991762765,0.2225750111564016,0.975,0.719465906777141,0.40691927512355847,2.877863627108564
org.jsoup.select.SelectorTest.notAdjacent,0.06666666666666667,0.0556437527891004,0.039538714991762765,0.2225750111564016,0.975,0.719465906777141,0.40691927512355847,2.877863627108564
org.jsoup.select.SelectorTest.testAllWithClass,0.06666666666666667,0.0556437527891004,0.039538714991762765,0.2225750111564016,0.975,0.719465906777141,0.40691927512355847,2.877863627108564
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitleAtEof,0.12087912087912088,0.07383702781976936,0.039538714991762765,0.2215110834593081,1.2747252747252746,0.7861644748156347,0.40691927512355847,2.358493424446904
org.jsoup.parser.HtmlParserTest.createsStructureFromBodySnippet,0.12087912087912088,0.07383702781976936,0.039538714991762765,0.2215110834593081,1.2747252747252746,0.7861644748156347,0.40691927512355847,2.358493424446904
org.jsoup.parser.HtmlParserTest.handlesUnclosedFormattingElements,0.12087912087912088,0.07383702781976936,0.039538714991762765,0.2215110834593081,1.2747252747252746,0.7861644748156347,0.40691927512355847,2.358493424446904
org.jsoup.parser.HtmlParserTest.dropsUnterminatedAttribute,0.12087912087912088,0.07383702781976936,0.039538714991762765,0.2215110834593081,1.2747252747252746,0.7861644748156347,0.40691927512355847,2.358493424446904
org.jsoup.nodes.FormElementTest.createsFormData,0.06109324758842444,0.04250242361492812,0.018867924528301886,0.2125121180746406,0.8190954773869347,0.3994406499500146,0.0,1.9972032497500731
org.jsoup.nodes.FormElementTest.hasAssociatedControls,0.06109324758842444,0.04250242361492812,0.018867924528301886,0.2125121180746406,0.8190954773869347,0.3994406499500146,0.0,1.9972032497500731
org.jsoup.nodes.FormElementTest.actionWithNoBaseUri,0.06109324758842444,0.04250242361492812,0.018867924528301886,0.2125121180746406,0.8190954773869347,0.3994406499500146,0.0,1.9972032497500731
org.jsoup.select.ElementsTest.outerHtml,0.06109324758842444,0.04135585216904092,0.0038910505836575876,0.2067792608452046,0.8190954773869347,0.46625026439750467,0.0038910505836575876,2.3312513219875233
org.jsoup.select.ElementsTest.hasAttr,0.06109324758842444,0.050722052565386755,0.039538714991762765,0.20288821026154702,0.8190954773869347,0.5818400678509664,0.40691927512355847,2.3273602714038657
org.jsoup.select.ElementsTest.hasAbsAttr,0.06109324758842444,0.050722052565386755,0.039538714991762765,0.20288821026154702,0.8190954773869347,0.5818400678509664,0.40691927512355847,2.3273602714038657
org.jsoup.select.ElementsTest.absAttr,0.06109324758842444,0.050722052565386755,0.039538714991762765,0.20288821026154702,0.8190954773869347,0.5818400678509664,0.40691927512355847,2.3273602714038657
org.jsoup.select.ElementsTest.hasText,0.06109324758842444,0.050722052565386755,0.039538714991762765,0.20288821026154702,0.8190954773869347,0.5818400678509664,0.40691927512355847,2.3273602714038657
org.jsoup.select.ElementsTest.text,0.06109324758842444,0.050722052565386755,0.039538714991762765,0.20288821026154702,0.8190954773869347,0.5818400678509664,0.40691927512355847,2.3273602714038657
