TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.select.SelectorTest.testPseudoHas,0.15789473684210525,0.08173000405803836,0.043478260869565216,0.4086500202901918,2.353684210526316,1.1716902083407,0.48695652173913045,5.8584510417035
org.jsoup.nodes.TextNodeTest.testSplitAnEmbolden,0.15789473684210525,0.05759833228999341,0.005449591280653951,0.4031883260299539,2.353684210526316,0.7254726367905073,0.005449591280653951,5.078308457533551
org.jsoup.nodes.TextNodeTest.testTextBean,0.15789473684210525,0.05759833228999341,0.005449591280653951,0.4031883260299539,2.353684210526316,0.7254726367905073,0.005449591280653951,5.078308457533551
org.jsoup.parser.HtmlParserTest.tracksErrorsWhenRequested,0.17142857142857143,0.10009455075816631,0.043478260869565216,0.40037820303266525,1.8,0.9437865566927351,0.48695652173913045,3.7751462267709406
org.jsoup.nodes.TextNodeTest.testSplitText,0.15789473684210525,0.06628978912488333,0.0182370820668693,0.39773873474929994,2.353684210526316,0.8454764777088162,0.1337386018237082,5.072858866252897
org.jsoup.select.ElementsTest.before,0.15789473684210525,0.06468681010919149,0.005449591280653951,0.3881208606551489,2.353684210526316,0.8496378978443455,0.005449591280653951,5.097827387066073
org.jsoup.select.ElementsTest.setHtml,0.15789473684210525,0.06468681010919149,0.005449591280653951,0.3881208606551489,2.353684210526316,0.8496378978443455,0.005449591280653951,5.097827387066073
org.jsoup.select.ElementsTest.after,0.15789473684210525,0.06468681010919149,0.005449591280653951,0.3881208606551489,2.353684210526316,0.8496378978443455,0.005449591280653951,5.097827387066073
org.jsoup.select.ElementsTest.unwrap,0.15789473684210525,0.06468681010919149,0.005449591280653951,0.3881208606551489,2.353684210526316,0.8496378978443455,0.005449591280653951,5.097827387066073
org.jsoup.select.ElementsTest.empty,0.15789473684210525,0.07653425387489898,0.043478260869565216,0.3826712693744949,2.353684210526316,1.0184755591570838,0.48695652173913045,5.092377795785419
org.jsoup.select.ElementsTest.filter,0.15789473684210525,0.07653425387489898,0.043478260869565216,0.3826712693744949,2.353684210526316,1.0184755591570838,0.48695652173913045,5.092377795785419
org.jsoup.select.ElementsTest.val,0.15789473684210525,0.07653425387489898,0.043478260869565216,0.3826712693744949,2.353684210526316,1.0184755591570838,0.48695652173913045,5.092377795785419
org.jsoup.select.ElementsTest.remove,0.15789473684210525,0.07653425387489898,0.043478260869565216,0.3826712693744949,2.353684210526316,1.0184755591570838,0.48695652173913045,5.092377795785419
org.jsoup.select.ElementsTest.parents,0.15789473684210525,0.07653425387489898,0.043478260869565216,0.3826712693744949,2.353684210526316,1.0184755591570838,0.48695652173913045,5.092377795785419
org.jsoup.select.ElementsTest.tagNameSet,0.15789473684210525,0.07653425387489898,0.043478260869565216,0.3826712693744949,2.353684210526316,1.0184755591570838,0.48695652173913045,5.092377795785419
org.jsoup.select.ElementsTest.classes,0.15789473684210525,0.07653425387489898,0.043478260869565216,0.3826712693744949,2.353684210526316,1.0184755591570838,0.48695652173913045,5.092377795785419
org.jsoup.select.ElementsTest.not,0.15789473684210525,0.07653425387489898,0.043478260869565216,0.3826712693744949,2.353684210526316,1.0184755591570838,0.48695652173913045,5.092377795785419
org.jsoup.select.ElementsTest.wrap,0.15789473684210525,0.07653425387489898,0.043478260869565216,0.3826712693744949,2.353684210526316,1.0184755591570838,0.48695652173913045,5.092377795785419
org.jsoup.select.ElementsTest.attributes,0.15789473684210525,0.07653425387489898,0.043478260869565216,0.3826712693744949,2.353684210526316,1.0184755591570838,0.48695652173913045,5.092377795785419
org.jsoup.select.ElementsTest.eq,0.15789473684210525,0.07653425387489898,0.043478260869565216,0.3826712693744949,2.353684210526316,1.0184755591570838,0.48695652173913045,5.092377795785419
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToDataStream,0.14285714285714285,0.07625173584357767,0.005449591280653951,0.3812586792178883,2.057142857142857,0.8543308466641074,0.005449591280653951,4.271654233320537
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToJsoupClass,0.14285714285714285,0.07625173584357767,0.005449591280653951,0.3812586792178883,2.057142857142857,0.8543308466641074,0.005449591280653951,4.271654233320537
org.jsoup.parser.HtmlParserTest.handlesWhitespaceInoDocType,0.17142857142857143,0.09530565544295522,0.043478260869565216,0.38122262177182087,1.8,1.0754233409610985,0.48695652173913045,4.301693363844394
org.jsoup.parser.AttributeParseTest.parsesEmptyString,0.15789473684210525,0.06332366152664982,0.013071895424836602,0.3799419691598989,2.353684210526316,0.864255395522053,0.06535947712418301,5.185532373132318
org.jsoup.parser.AttributeParseTest.canStartWithEq,0.15789473684210525,0.06332366152664982,0.013071895424836602,0.3799419691598989,2.353684210526316,0.864255395522053,0.06535947712418301,5.185532373132318
org.jsoup.parser.AttributeParseTest.parsesRoughAttributeString,0.15789473684210525,0.06332366152664982,0.013071895424836602,0.3799419691598989,2.353684210526316,0.864255395522053,0.06535947712418301,5.185532373132318
org.jsoup.nodes.ElementTest.testSetHtml,0.15789473684210525,0.07336904524611629,0.005449591280653951,0.3668452262305814,2.353684210526316,0.9381280816871488,0.005449591280653951,4.690640408435744
org.jsoup.nodes.ElementTest.testAddNewText,0.15789473684210525,0.07336904524611629,0.005449591280653951,0.3668452262305814,2.353684210526316,0.9381280816871488,0.005449591280653951,4.690640408435744
org.jsoup.nodes.ElementTest.testPrependText,0.15789473684210525,0.07336904524611629,0.005449591280653951,0.3668452262305814,2.353684210526316,0.9381280816871488,0.005449591280653951,4.690640408435744
org.jsoup.nodes.EntitiesTest.letterDigitEntities,0.15789473684210525,0.07314968342690892,0.040983606557377046,0.3657484171345446,2.353684210526316,0.9749526119885124,0.27459016393442626,4.874763059942562
org.jsoup.nodes.NodeTest.unwrapNoChildren,0.15789473684210525,0.0607696785970987,0.005449591280653951,0.3646180715825922,2.353684210526316,0.8406159802973671,0.005449591280653951,5.043695881784203
org.jsoup.integration.ParseTest.testNytArticle,0.15789473684210525,0.0727690540694565,0.03908045977011494,0.3638452703472825,2.353684210526316,1.0027931998912822,0.41379310344827586,5.013965999456412
org.jsoup.integration.ParseTest.testBaidu,0.15789473684210525,0.0727690540694565,0.03908045977011494,0.3638452703472825,2.353684210526316,1.0027931998912822,0.41379310344827586,5.013965999456412
org.jsoup.integration.ParseTest.testYahooJp,0.15789473684210525,0.0727690540694565,0.03908045977011494,0.3638452703472825,2.353684210526316,1.0027931998912822,0.41379310344827586,5.013965999456412
org.jsoup.integration.ParseTest.testGoogleSearchIpod,0.15789473684210525,0.0727690540694565,0.03908045977011494,0.3638452703472825,2.353684210526316,1.0027931998912822,0.41379310344827586,5.013965999456412
org.jsoup.integration.ParseTest.testNewsHomepage,0.15789473684210525,0.0727690540694565,0.03908045977011494,0.3638452703472825,2.353684210526316,1.0027931998912822,0.41379310344827586,5.013965999456412
org.jsoup.integration.ParseTest.testYahooArticle,0.15789473684210525,0.0727690540694565,0.03908045977011494,0.3638452703472825,2.353684210526316,1.0027931998912822,0.41379310344827586,5.013965999456412
org.jsoup.nodes.ElementTest.testGetSiblings,0.15789473684210525,0.09034890873748186,0.043478260869565216,0.36139563494992744,2.353684210526316,1.1712977042887724,0.48695652173913045,4.68519081715509
org.jsoup.nodes.ElementTest.testKeepsPreTextInCode,0.15789473684210525,0.09034890873748186,0.043478260869565216,0.36139563494992744,2.353684210526316,1.1712977042887724,0.48695652173913045,4.68519081715509
org.jsoup.nodes.ElementTest.testNoIndentOnScriptAndStyle,0.15789473684210525,0.09034890873748186,0.043478260869565216,0.36139563494992744,2.353684210526316,1.1712977042887724,0.48695652173913045,4.68519081715509
org.jsoup.nodes.ElementTest.testClassDomMethods,0.15789473684210525,0.09034890873748186,0.043478260869565216,0.36139563494992744,2.353684210526316,1.1712977042887724,0.48695652173913045,4.68519081715509
org.jsoup.nodes.ElementTest.testGetElementById,0.15789473684210525,0.09034890873748186,0.043478260869565216,0.36139563494992744,2.353684210526316,1.1712977042887724,0.48695652173913045,4.68519081715509
org.jsoup.nodes.ElementTest.testGetElementsWithAttribute,0.15789473684210525,0.09034890873748186,0.043478260869565216,0.36139563494992744,2.353684210526316,1.1712977042887724,0.48695652173913045,4.68519081715509
org.jsoup.nodes.ElementTest.testPrependElement,0.15789473684210525,0.09034890873748186,0.043478260869565216,0.36139563494992744,2.353684210526316,1.1712977042887724,0.48695652173913045,4.68519081715509
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeValue,0.15789473684210525,0.09034890873748186,0.043478260869565216,0.36139563494992744,2.353684210526316,1.1712977042887724,0.48695652173913045,4.68519081715509
org.jsoup.nodes.ElementTest.testGetElementsWithClass,0.15789473684210525,0.09034890873748186,0.043478260869565216,0.36139563494992744,2.353684210526316,1.1712977042887724,0.48695652173913045,4.68519081715509
org.jsoup.nodes.NodeTest.traverse,0.15789473684210525,0.07183369606038764,0.034403669724770644,0.3591684803019382,2.353684210526316,1.0076492581007097,0.4380733944954128,5.038246290503548
org.jsoup.nodes.NodeTest.ownerDocument,0.15789473684210525,0.07183369606038764,0.034403669724770644,0.3591684803019382,2.353684210526316,1.0076492581007097,0.4380733944954128,5.038246290503548
org.jsoup.nodes.NodeTest.handlesAbsPrefix,0.15789473684210525,0.07183369606038764,0.034403669724770644,0.3591684803019382,2.353684210526316,1.0076492581007097,0.4380733944954128,5.038246290503548
org.jsoup.nodes.NodeTest.setBaseUriIsRecursive,0.15789473684210525,0.07183369606038764,0.034403669724770644,0.3591684803019382,2.353684210526316,1.0076492581007097,0.4380733944954128,5.038246290503548
org.jsoup.nodes.NodeTest.handlesAbsOnImage,0.15789473684210525,0.07183369606038764,0.034403669724770644,0.3591684803019382,2.353684210526316,1.0076492581007097,0.4380733944954128,5.038246290503548
org.jsoup.nodes.NodeTest.literalAbsPrefix,0.15789473684210525,0.07183369606038764,0.034403669724770644,0.3591684803019382,2.353684210526316,1.0076492581007097,0.4380733944954128,5.038246290503548
org.jsoup.nodes.NodeTest.handlesAbsPrefixOnHasAttr,0.15789473684210525,0.07183369606038764,0.034403669724770644,0.3591684803019382,2.353684210526316,1.0076492581007097,0.4380733944954128,5.038246290503548
org.jsoup.nodes.NodeTest.absHandlesRelativeQuery,0.15789473684210525,0.07183369606038764,0.034403669724770644,0.3591684803019382,2.353684210526316,1.0076492581007097,0.4380733944954128,5.038246290503548
org.jsoup.parser.HtmlParserTest.tracksLimitedErrorsWhenRequested,0.17142857142857143,0.11896664738770002,0.054945054945054944,0.35689994216310006,1.8,1.0960632350106034,0.4945054945054945,3.2881897050318103
org.jsoup.nodes.DocumentTest.testClone,0.15789473684210525,0.05884090868102201,0.005449591280653951,0.35304545208613203,2.353684210526316,0.7919568681249962,0.005449591280653951,4.751741208749977
org.jsoup.nodes.DocumentTest.setTextPreservesDocumentStructure,0.15789473684210525,0.06951917216109561,0.0228310502283105,0.34759586080547805,2.353684210526316,0.9492583234938646,0.1461187214611872,4.746291617469323
org.jsoup.nodes.DocumentTest.testTitles,0.15789473684210525,0.06951917216109561,0.0228310502283105,0.34759586080547805,2.353684210526316,0.9492583234938646,0.1461187214611872,4.746291617469323
org.jsoup.parser.HtmlParserTest.noErrorsByDefault,0.17142857142857143,0.11514438269587009,0.043478260869565216,0.3454331480876103,1.8,1.0935469107551488,0.48695652173913045,3.280640732265446
org.jsoup.parser.HtmlParserTest.findsCharsetInMalformedMeta,0.17142857142857143,0.08457466129090843,0.043478260869565216,0.3382986451636337,1.8,1.0116221713704552,0.48695652173913045,4.046488685481821
org.jsoup.parser.HtmlParserTest.dropsUnterminatedTag,0.17142857142857143,0.08457466129090843,0.043478260869565216,0.3382986451636337,1.8,1.0116221713704552,0.48695652173913045,4.046488685481821
org.jsoup.parser.HtmlParserTest.handlesTextArea,0.17142857142857143,0.08457466129090843,0.043478260869565216,0.3382986451636337,1.8,1.0116221713704552,0.48695652173913045,4.046488685481821
org.jsoup.parser.AttributeParseTest.moreAttributeUnescapes,0.15789473684210525,0.06756734120040084,0.013071895424836602,0.33783670600200416,2.353684210526316,0.9331064746264637,0.06535947712418301,4.665532373132319
org.jsoup.parser.AttributeParseTest.strictAttributeUnescapes,0.15789473684210525,0.06756734120040084,0.013071895424836602,0.33783670600200416,2.353684210526316,0.9331064746264637,0.06535947712418301,4.665532373132319
org.jsoup.nodes.NodeTest.handlesBaseUri,0.15789473684210525,0.08065974096060444,0.034403669724770644,0.32263896384241775,2.353684210526316,1.0206915020957683,0.4380733944954128,4.082766008383073
org.jsoup.parser.XmlTreeBuilderTest.testCommentAndDocType,0.14285714285714285,0.07324209706828379,0.005449591280653951,0.29296838827313515,2.057142857142857,0.7406105181209153,0.005449591280653951,2.962442072483661
org.jsoup.parser.XmlTreeBuilderTest.testPopToClose,0.14285714285714285,0.07324209706828379,0.005449591280653951,0.29296838827313515,2.057142857142857,0.7406105181209153,0.005449591280653951,2.962442072483661
org.jsoup.nodes.DocumentTest.testOutputEncoding,0.15789473684210525,0.07078785409025841,0.0228310502283105,0.28315141636103364,2.353684210526316,0.9287951265895531,0.1461187214611872,3.7151805063582124
org.jsoup.nodes.DocumentTest.testXhtmlReferences,0.15789473684210525,0.07078785409025841,0.0228310502283105,0.28315141636103364,2.353684210526316,0.9287951265895531,0.1461187214611872,3.7151805063582124
org.jsoup.parser.HtmlParserTest.commentBeforeHtml,0.17142857142857143,0.06982594799996082,0.005449591280653951,0.2793037919998433,1.8,0.7552067914128407,0.005449591280653951,3.020827165651363
org.jsoup.parser.HtmlParserTest.normalisesHeadlessBody,0.17142857142857143,0.06982594799996082,0.005449591280653951,0.2793037919998433,1.8,0.7552067914128407,0.005449591280653951,3.020827165651363
org.jsoup.parser.HtmlParserTest.normalisesEmptyDocument,0.17142857142857143,0.06982594799996082,0.005449591280653951,0.2793037919998433,1.8,0.7552067914128407,0.005449591280653951,3.020827165651363
org.jsoup.parser.HtmlParserTest.handlesFrames,0.17142857142857143,0.06982594799996082,0.005449591280653951,0.2793037919998433,1.8,0.7552067914128407,0.005449591280653951,3.020827165651363
org.jsoup.parser.HtmlParserTest.ignoresContentAfterFrameset,0.17142857142857143,0.06982594799996082,0.005449591280653951,0.2793037919998433,1.8,0.7552067914128407,0.005449591280653951,3.020827165651363
org.jsoup.parser.HtmlParserTest.testNoImagesInNoScriptInHead,0.17142857142857143,0.06982594799996082,0.005449591280653951,0.2793037919998433,1.8,0.7552067914128407,0.005449591280653951,3.020827165651363
org.jsoup.parser.HtmlParserTest.handlesTextAfterData,0.17142857142857143,0.06982594799996082,0.005449591280653951,0.2793037919998433,1.8,0.7552067914128407,0.005449591280653951,3.020827165651363
org.jsoup.parser.HtmlParserTest.handlesCommentsInTable,0.17142857142857143,0.06982594799996082,0.005449591280653951,0.2793037919998433,1.8,0.7552067914128407,0.005449591280653951,3.020827165651363
org.jsoup.parser.HtmlParserTest.normalisedBodyAfterContent,0.17142857142857143,0.06982594799996082,0.005449591280653951,0.2793037919998433,1.8,0.7552067914128407,0.005449591280653951,3.020827165651363
org.jsoup.parser.HtmlParserTest.normalisesDocument,0.17142857142857143,0.06982594799996082,0.005449591280653951,0.2793037919998433,1.8,0.7552067914128407,0.005449591280653951,3.020827165651363
org.jsoup.parser.HtmlParserTest.dropsUnterminatedAttribute,0.17142857142857143,0.0912847335730631,0.043478260869565216,0.2738542007191893,1.8,1.0051258581235698,0.48695652173913045,3.015377574370709
org.jsoup.parser.HtmlParserTest.handlesUnclosedFormattingElements,0.17142857142857143,0.0912847335730631,0.043478260869565216,0.2738542007191893,1.8,1.0051258581235698,0.48695652173913045,3.015377574370709
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitleAtEof,0.17142857142857143,0.0912847335730631,0.043478260869565216,0.2738542007191893,1.8,1.0051258581235698,0.48695652173913045,3.015377574370709
org.jsoup.parser.HtmlParserTest.createsStructureFromBodySnippet,0.17142857142857143,0.0912847335730631,0.043478260869565216,0.2738542007191893,1.8,1.0051258581235698,0.48695652173913045,3.015377574370709
org.jsoup.nodes.ElementTest.testHtmlContainsOuter,0.1010752688172043,0.06698633563806665,0.043478260869565216,0.2679453425522666,1.1161290322580646,0.8406544294349713,0.48695652173913045,3.362617717739885
org.jsoup.select.SelectorTest.notAdjacent,0.08388520971302428,0.06268882086202165,0.043478260869565216,0.2507552834480866,1.2582781456953642,0.8761917077942962,0.48695652173913045,3.504766831177185
org.jsoup.select.SelectorTest.testAllWithClass,0.08388520971302428,0.06268882086202165,0.043478260869565216,0.2507552834480866,1.2582781456953642,0.8761917077942962,0.48695652173913045,3.504766831177185
org.jsoup.select.SelectorTest.caseInsensitive,0.08388520971302428,0.06268882086202165,0.043478260869565216,0.2507552834480866,1.2582781456953642,0.8761917077942962,0.48695652173913045,3.504766831177185
org.jsoup.select.SelectorTest.testByAttributeRegexCombined,0.08388520971302428,0.06268882086202165,0.043478260869565216,0.2507552834480866,1.2582781456953642,0.8761917077942962,0.48695652173913045,3.504766831177185
org.jsoup.select.ElementsTest.outerHtml,0.06444444444444444,0.04604522476260873,0.005449591280653951,0.23022612381304364,1.031111111111111,0.5488286353079515,0.005449591280653951,2.7441431765397573
org.jsoup.select.ElementsTest.hasText,0.06444444444444444,0.05619413313309742,0.043478260869565216,0.2247765325323897,1.031111111111111,0.6846733963147759,0.48695652173913045,2.7386935852591034
org.jsoup.select.ElementsTest.text,0.06444444444444444,0.05619413313309742,0.043478260869565216,0.2247765325323897,1.031111111111111,0.6846733963147759,0.48695652173913045,2.7386935852591034
org.jsoup.select.ElementsTest.hasAttr,0.06444444444444444,0.05619413313309742,0.043478260869565216,0.2247765325323897,1.031111111111111,0.6846733963147759,0.48695652173913045,2.7386935852591034
org.jsoup.select.ElementsTest.html,0.06444444444444444,0.05619413313309742,0.043478260869565216,0.2247765325323897,1.031111111111111,0.6846733963147759,0.48695652173913045,2.7386935852591034
org.jsoup.select.ElementsTest.attr,0.06444444444444444,0.05619413313309742,0.043478260869565216,0.2247765325323897,1.031111111111111,0.6846733963147759,0.48695652173913045,2.7386935852591034
org.jsoup.select.ElementsTest.absAttr,0.06444444444444444,0.05619413313309742,0.043478260869565216,0.2247765325323897,1.031111111111111,0.6846733963147759,0.48695652173913045,2.7386935852591034
org.jsoup.select.ElementsTest.is,0.06444444444444444,0.05619413313309742,0.043478260869565216,0.2247765325323897,1.031111111111111,0.6846733963147759,0.48695652173913045,2.7386935852591034
org.jsoup.select.ElementsTest.traverse,0.06444444444444444,0.05619413313309742,0.043478260869565216,0.2247765325323897,1.031111111111111,0.6846733963147759,0.48695652173913045,2.7386935852591034
org.jsoup.select.ElementsTest.hasAbsAttr,0.06444444444444444,0.05619413313309742,0.043478260869565216,0.2247765325323897,1.031111111111111,0.6846733963147759,0.48695652173913045,2.7386935852591034
org.jsoup.nodes.ElementTest.testOuterHtml,0.1010752688172043,0.052237622347119025,0.005449591280653951,0.2089504893884761,1.1161290322580646,0.5842390494773569,0.005449591280653951,2.3369561979094278
org.jsoup.integration.ParseTest.testBaiduVariant,0.06444444444444444,0.051487633376294306,0.03908045977011494,0.20595053350517722,1.031111111111111,0.6650704472325241,0.41379310344827586,2.6602817889300963
org.jsoup.integration.ParseTest.testSmhBizArticle,0.06444444444444444,0.051487633376294306,0.03908045977011494,0.20595053350517722,1.031111111111111,0.6650704472325241,0.41379310344827586,2.6602817889300963
org.jsoup.helper.HttpConnectionTest.throwsOnOdddData,0.12612612612612611,0.06809750927397985,0.0196078431372549,0.20429252782193957,2.027027027027027,1.457074721780604,0.5784313725490197,4.371224165341812
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyAsBytesWithoutExecute,0.12612612612612611,0.06809750927397985,0.0196078431372549,0.20429252782193957,2.027027027027027,1.457074721780604,0.5784313725490197,4.371224165341812
org.jsoup.helper.HttpConnectionTest.method,0.12612612612612611,0.06809750927397985,0.0196078431372549,0.20429252782193957,2.027027027027027,1.457074721780604,0.5784313725490197,4.371224165341812
org.jsoup.helper.HttpConnectionTest.cookie,0.12612612612612611,0.06809750927397985,0.0196078431372549,0.20429252782193957,2.027027027027027,1.457074721780604,0.5784313725490197,4.371224165341812
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnParseWithoutExecute,0.12612612612612611,0.06809750927397985,0.0196078431372549,0.20429252782193957,2.027027027027027,1.457074721780604,0.5784313725490197,4.371224165341812
org.jsoup.helper.HttpConnectionTest.data,0.12612612612612611,0.06809750927397985,0.0196078431372549,0.20429252782193957,2.027027027027027,1.457074721780604,0.5784313725490197,4.371224165341812
org.jsoup.helper.HttpConnectionTest.userAgent,0.12612612612612611,0.06809750927397985,0.0196078431372549,0.20429252782193957,2.027027027027027,1.457074721780604,0.5784313725490197,4.371224165341812
org.jsoup.helper.HttpConnectionTest.referrer,0.12612612612612611,0.06809750927397985,0.0196078431372549,0.20429252782193957,2.027027027027027,1.457074721780604,0.5784313725490197,4.371224165341812
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyWithoutExecute,0.12612612612612611,0.06809750927397985,0.0196078431372549,0.20429252782193957,2.027027027027027,1.457074721780604,0.5784313725490197,4.371224165341812
org.jsoup.helper.HttpConnectionTest.timeout,0.12612612612612611,0.06809750927397985,0.0196078431372549,0.20429252782193957,2.027027027027027,1.457074721780604,0.5784313725490197,4.371224165341812
org.jsoup.helper.HttpConnectionTest.connectWithUrl,0.12612612612612611,0.06809750927397985,0.0196078431372549,0.20429252782193957,2.027027027027027,1.457074721780604,0.5784313725490197,4.371224165341812
org.jsoup.nodes.ElementTest.testKeepsPreText,0.1010752688172043,0.06783363270260738,0.043478260869565216,0.20350089810782215,1.1161290322580646,0.777168868876258,0.48695652173913045,2.331506606628774
org.jsoup.nodes.ElementTest.testSetIndent,0.1010752688172043,0.06783363270260738,0.043478260869565216,0.20350089810782215,1.1161290322580646,0.777168868876258,0.48695652173913045,2.331506606628774
org.jsoup.nodes.ElementTest.testFormatHtml,0.1010752688172043,0.06783363270260738,0.043478260869565216,0.20350089810782215,1.1161290322580646,0.777168868876258,0.48695652173913045,2.331506606628774
org.jsoup.nodes.ElementTest.testNormalisesText,0.1010752688172043,0.06783363270260738,0.043478260869565216,0.20350089810782215,1.1161290322580646,0.777168868876258,0.48695652173913045,2.331506606628774
org.jsoup.nodes.ElementTest.testNotPretty,0.1010752688172043,0.06783363270260738,0.043478260869565216,0.20350089810782215,1.1161290322580646,0.777168868876258,0.48695652173913045,2.331506606628774
org.jsoup.integration.UrlConnectTest.fetchBaidu,0.05894736842105263,0.04983508805818451,0.038356164383561646,0.19934035223273805,1.7657657657657657,0.8617241911985023,0.4657534246575342,3.446896764794009
org.jsoup.integration.UrlConnectTest.followsRedirectToHttps,0.05894736842105263,0.04983508805818451,0.038356164383561646,0.19934035223273805,1.7657657657657657,0.8617241911985023,0.4657534246575342,3.446896764794009
org.jsoup.integration.UrlConnectTest.followsRelativeRedirect,0.05894736842105263,0.04983508805818451,0.038356164383561646,0.19934035223273805,1.7657657657657657,0.8617241911985023,0.4657534246575342,3.446896764794009
org.jsoup.integration.UrlConnectTest.ignoresContentTypeIfSoConfigured,0.05894736842105263,0.04983508805818451,0.038356164383561646,0.19934035223273805,1.7657657657657657,0.8617241911985023,0.4657534246575342,3.446896764794009
org.jsoup.integration.UrlConnectTest.followsTempRedirect,0.05894736842105263,0.04983508805818451,0.038356164383561646,0.19934035223273805,1.7657657657657657,0.8617241911985023,0.4657534246575342,3.446896764794009
org.jsoup.select.QueryParserTest.testParsesMultiCorrectly,0.125,0.07889344262295082,0.03278688524590164,0.15778688524590165,0.5491803278688525,0.27459016393442626,0.0,0.5491803278688525
org.jsoup.select.QueryParserTest.testOrGetsCorrectPrecedence,0.125,0.07889344262295082,0.03278688524590164,0.15778688524590165,0.5491803278688525,0.27459016393442626,0.0,0.5491803278688525
org.jsoup.helper.HttpConnectionTest.throwsOnMalformedUrl,0.12612612612612611,0.0728669846316905,0.0196078431372549,0.145733969263381,2.027027027027027,1.3027291997880235,0.5784313725490197,2.605458399576047
org.jsoup.integration.ParseTest.testBinary,0.05894736842105263,0.0471686963535776,0.03908045977011494,0.1415060890607328,0.728421052631579,0.5430568926063284,0.41379310344827586,1.6291706778189852
org.jsoup.integration.ParseTest.testHtml5Charset,0.05894736842105263,0.0471686963535776,0.03908045977011494,0.1415060890607328,0.728421052631579,0.5430568926063284,0.41379310344827586,1.6291706778189852
org.jsoup.integration.UrlConnectTest.fetchURl,0.05894736842105263,0.04692726455805984,0.038356164383561646,0.1407817936741795,0.728421052631579,0.5603769996760812,0.4657534246575342,1.6811309990282437
org.jsoup.integration.UrlConnectTest.redirectsResponseCookieToNextResponse,0.05855855855855856,0.046797661270561806,0.038356164383561646,0.1403929838116854,1.7657657657657657,0.9061585707208102,0.4657534246575342,2.7184757121624306
org.jsoup.integration.UrlConnectTest.doesGet,0.05855855855855856,0.046797661270561806,0.038356164383561646,0.1403929838116854,1.7657657657657657,0.9061585707208102,0.4657534246575342,2.7184757121624306
org.jsoup.integration.UrlConnectTest.postRedirectsFetchWithGet,0.05855855855855856,0.046797661270561806,0.038356164383561646,0.1403929838116854,1.7657657657657657,0.9061585707208102,0.4657534246575342,2.7184757121624306
org.jsoup.integration.UrlConnectTest.maximumRedirects,0.05855855855855856,0.046797661270561806,0.038356164383561646,0.1403929838116854,1.7657657657657657,0.9061585707208102,0.4657534246575342,2.7184757121624306
org.jsoup.integration.UrlConnectTest.multiCookieSet,0.05855855855855856,0.046797661270561806,0.038356164383561646,0.1403929838116854,1.7657657657657657,0.9061585707208102,0.4657534246575342,2.7184757121624306
org.jsoup.integration.UrlConnectTest.doesPost,0.05855855855855856,0.046797661270561806,0.038356164383561646,0.1403929838116854,1.7657657657657657,0.9061585707208102,0.4657534246575342,2.7184757121624306
org.jsoup.integration.UrlConnectTest.doesntRedirectIfSoConfigured,0.05855855855855856,0.046797661270561806,0.038356164383561646,0.1403929838116854,1.7657657657657657,0.9061585707208102,0.4657534246575342,2.7184757121624306
org.jsoup.integration.UrlConnectTest.throwsExceptionOnError,0.05855855855855856,0.046797661270561806,0.038356164383561646,0.1403929838116854,1.7657657657657657,0.9061585707208102,0.4657534246575342,2.7184757121624306
org.jsoup.nodes.DocumentTest.testNormalisesStructure,0.05894736842105263,0.032676567699895576,0.005449591280653951,0.1307062707995823,0.728421052631579,0.34173647177813765,0.005449591280653951,1.3669458871125506
org.jsoup.nodes.DocumentTest.testClonesDeclarations,0.05894736842105263,0.032676567699895576,0.005449591280653951,0.1307062707995823,0.728421052631579,0.34173647177813765,0.005449591280653951,1.3669458871125506
org.jsoup.safety.CleanerTest.basicBehaviourTest,0.043478260869565216,0.02782533348289892,0.005449591280653951,0.11130133393159568,0.8779904306220095,0.37445009744891006,0.005449591280653951,1.4978003897956402
org.jsoup.safety.CleanerTest.simpleBehaviourTest,0.043478260869565216,0.02782533348289892,0.005449591280653951,0.11130133393159568,0.8779904306220095,0.37445009744891006,0.005449591280653951,1.4978003897956402
org.jsoup.safety.CleanerTest.simpleBehaviourTest2,0.043478260869565216,0.02782533348289892,0.005449591280653951,0.11130133393159568,0.8779904306220095,0.37445009744891006,0.005449591280653951,1.4978003897956402
org.jsoup.safety.CleanerTest.testRelaxed,0.043478260869565216,0.02782533348289892,0.005449591280653951,0.11130133393159568,0.8779904306220095,0.37445009744891006,0.005449591280653951,1.4978003897956402
org.jsoup.safety.CleanerTest.basicWithImagesTest,0.043478260869565216,0.02782533348289892,0.005449591280653951,0.11130133393159568,0.8779904306220095,0.37445009744891006,0.005449591280653951,1.4978003897956402
org.jsoup.nodes.EntitiesTest.strictUnescape,0.06557377049180328,0.05327868852459017,0.040983606557377046,0.10655737704918034,9.64344262295082,4.9590163934426235,0.27459016393442626,9.918032786885247
