TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.select.SelectorTest.testNestedHas,0.12852112676056338,0.061006170450871464,0.02230151650312221,0.30503085225435733,1.279049295774648,0.6569034479596809,0.22123104371097235,3.2845172397984044
org.jsoup.select.SelectorTest.testCombinedWithContains,0.12852112676056338,0.061006170450871464,0.02230151650312221,0.30503085225435733,1.279049295774648,0.6569034479596809,0.22123104371097235,3.2845172397984044
org.jsoup.select.SelectorTest.testSupportsLeadingCombinator,0.12852112676056338,0.061006170450871464,0.02230151650312221,0.30503085225435733,1.279049295774648,0.6569034479596809,0.22123104371097235,3.2845172397984044
org.jsoup.select.SelectorTest.parentWithClassChild,0.12852112676056338,0.061006170450871464,0.02230151650312221,0.30503085225435733,1.279049295774648,0.6569034479596809,0.22123104371097235,3.2845172397984044
org.jsoup.select.SelectorTest.testGroupOrAttribute,0.12852112676056338,0.061006170450871464,0.02230151650312221,0.30503085225435733,1.279049295774648,0.6569034479596809,0.22123104371097235,3.2845172397984044
org.jsoup.select.SelectorTest.testPsuedoContainsWithParentheses,0.12852112676056338,0.061006170450871464,0.02230151650312221,0.30503085225435733,1.279049295774648,0.6569034479596809,0.22123104371097235,3.2845172397984044
org.jsoup.select.SelectorTest.matchesOwn,0.12852112676056338,0.061006170450871464,0.02230151650312221,0.30503085225435733,1.279049295774648,0.6569034479596809,0.22123104371097235,3.2845172397984044
org.jsoup.select.SelectorTest.testByClassCaseInsensitive,0.12852112676056338,0.061006170450871464,0.02230151650312221,0.30503085225435733,1.279049295774648,0.6569034479596809,0.22123104371097235,3.2845172397984044
org.jsoup.select.SelectorTest.testByAttributeRegex,0.12852112676056338,0.061006170450871464,0.02230151650312221,0.30503085225435733,1.279049295774648,0.6569034479596809,0.22123104371097235,3.2845172397984044
org.jsoup.select.SelectorTest.adjacentSiblings,0.12852112676056338,0.061006170450871464,0.02230151650312221,0.30503085225435733,1.279049295774648,0.6569034479596809,0.22123104371097235,3.2845172397984044
org.jsoup.select.SelectorTest.testRelaxedTags,0.12852112676056338,0.061006170450871464,0.02230151650312221,0.30503085225435733,1.279049295774648,0.6569034479596809,0.22123104371097235,3.2845172397984044
org.jsoup.select.SelectorTest.testCharactersInIdAndClass,0.12852112676056338,0.061006170450871464,0.02230151650312221,0.30503085225435733,1.279049295774648,0.6569034479596809,0.22123104371097235,3.2845172397984044
org.jsoup.select.SelectorTest.testById,0.12852112676056338,0.061006170450871464,0.02230151650312221,0.30503085225435733,1.279049295774648,0.6569034479596809,0.22123104371097235,3.2845172397984044
org.jsoup.select.SelectorTest.testPseudoContains,0.12852112676056338,0.061006170450871464,0.02230151650312221,0.30503085225435733,1.279049295774648,0.6569034479596809,0.22123104371097235,3.2845172397984044
org.jsoup.select.SelectorTest.testPseudoLessThan,0.12852112676056338,0.061006170450871464,0.02230151650312221,0.30503085225435733,1.279049295774648,0.6569034479596809,0.22123104371097235,3.2845172397984044
org.jsoup.select.SelectorTest.testPseudoEquals,0.12852112676056338,0.061006170450871464,0.02230151650312221,0.30503085225435733,1.279049295774648,0.6569034479596809,0.22123104371097235,3.2845172397984044
org.jsoup.select.SelectorTest.containsData,0.12852112676056338,0.061006170450871464,0.02230151650312221,0.30503085225435733,1.279049295774648,0.6569034479596809,0.22123104371097235,3.2845172397984044
org.jsoup.select.SelectorTest.mixCombinator,0.12852112676056338,0.061006170450871464,0.02230151650312221,0.30503085225435733,1.279049295774648,0.6569034479596809,0.22123104371097235,3.2845172397984044
org.jsoup.select.SelectorTest.testGroupOr,0.12852112676056338,0.061006170450871464,0.02230151650312221,0.30503085225435733,1.279049295774648,0.6569034479596809,0.22123104371097235,3.2845172397984044
org.jsoup.select.SelectorTest.adjacentSiblingsWithId,0.12852112676056338,0.061006170450871464,0.02230151650312221,0.30503085225435733,1.279049295774648,0.6569034479596809,0.22123104371097235,3.2845172397984044
org.jsoup.select.SelectorTest.multiChildDescent,0.12852112676056338,0.061006170450871464,0.02230151650312221,0.30503085225435733,1.279049295774648,0.6569034479596809,0.22123104371097235,3.2845172397984044
org.jsoup.select.SelectorTest.parentChildElement,0.12852112676056338,0.061006170450871464,0.02230151650312221,0.30503085225435733,1.279049295774648,0.6569034479596809,0.22123104371097235,3.2845172397984044
org.jsoup.select.SelectorTest.attributeWithBrackets,0.12852112676056338,0.061006170450871464,0.02230151650312221,0.30503085225435733,1.279049295774648,0.6569034479596809,0.22123104371097235,3.2845172397984044
org.jsoup.select.SelectorTest.generalSiblings,0.12852112676056338,0.061006170450871464,0.02230151650312221,0.30503085225435733,1.279049295774648,0.6569034479596809,0.22123104371097235,3.2845172397984044
org.jsoup.select.SelectorTest.notClass,0.12852112676056338,0.061006170450871464,0.02230151650312221,0.30503085225435733,1.279049295774648,0.6569034479596809,0.22123104371097235,3.2845172397984044
org.jsoup.select.SelectorTest.testByAttributeRegexCharacterClass,0.12852112676056338,0.061006170450871464,0.02230151650312221,0.30503085225435733,1.279049295774648,0.6569034479596809,0.22123104371097235,3.2845172397984044
org.jsoup.select.SelectorTest.notAll,0.12852112676056338,0.061006170450871464,0.02230151650312221,0.30503085225435733,1.279049295774648,0.6569034479596809,0.22123104371097235,3.2845172397984044
org.jsoup.select.SelectorTest.parentChildStar,0.12852112676056338,0.061006170450871464,0.02230151650312221,0.30503085225435733,1.279049295774648,0.6569034479596809,0.22123104371097235,3.2845172397984044
org.jsoup.select.SelectorTest.testPseudoCombined,0.12852112676056338,0.061006170450871464,0.02230151650312221,0.30503085225435733,1.279049295774648,0.6569034479596809,0.22123104371097235,3.2845172397984044
org.jsoup.select.SelectorTest.testByAttributeStarting,0.12852112676056338,0.061006170450871464,0.02230151650312221,0.30503085225435733,1.279049295774648,0.6569034479596809,0.22123104371097235,3.2845172397984044
org.jsoup.select.SelectorTest.testWildcardNamespacedTag,0.12852112676056338,0.061006170450871464,0.02230151650312221,0.30503085225435733,1.279049295774648,0.6569034479596809,0.22123104371097235,3.2845172397984044
org.jsoup.select.SelectorTest.handlesCommasInSelector,0.12852112676056338,0.061006170450871464,0.02230151650312221,0.30503085225435733,1.279049295774648,0.6569034479596809,0.22123104371097235,3.2845172397984044
org.jsoup.select.SelectorTest.selectClassWithSpace,0.12852112676056338,0.061006170450871464,0.02230151650312221,0.30503085225435733,1.279049295774648,0.6569034479596809,0.22123104371097235,3.2845172397984044
org.jsoup.select.SelectorTest.testAllElements,0.12852112676056338,0.061006170450871464,0.02230151650312221,0.30503085225435733,1.279049295774648,0.6569034479596809,0.22123104371097235,3.2845172397984044
org.jsoup.select.SelectorTest.testByTag,0.12852112676056338,0.061006170450871464,0.02230151650312221,0.30503085225435733,1.279049295774648,0.6569034479596809,0.22123104371097235,3.2845172397984044
org.jsoup.select.SelectorTest.containsOwn,0.12852112676056338,0.061006170450871464,0.02230151650312221,0.30503085225435733,1.279049295774648,0.6569034479596809,0.22123104371097235,3.2845172397984044
org.jsoup.select.SelectorTest.matchText,0.12852112676056338,0.061006170450871464,0.02230151650312221,0.30503085225435733,1.279049295774648,0.6569034479596809,0.22123104371097235,3.2845172397984044
org.jsoup.select.SelectorTest.selectSupplementaryCharacter,0.12852112676056338,0.061006170450871464,0.02230151650312221,0.30503085225435733,1.279049295774648,0.6569034479596809,0.22123104371097235,3.2845172397984044
org.jsoup.select.SelectorTest.splitOnBr,0.12852112676056338,0.061006170450871464,0.02230151650312221,0.30503085225435733,1.279049295774648,0.6569034479596809,0.22123104371097235,3.2845172397984044
org.jsoup.select.SelectorTest.testPseudoBetween,0.12852112676056338,0.061006170450871464,0.02230151650312221,0.30503085225435733,1.279049295774648,0.6569034479596809,0.22123104371097235,3.2845172397984044
org.jsoup.select.SelectorTest.deeperDescendant,0.12852112676056338,0.061006170450871464,0.02230151650312221,0.30503085225435733,1.279049295774648,0.6569034479596809,0.22123104371097235,3.2845172397984044
org.jsoup.select.SelectorTest.mixCombinatorGroup,0.12852112676056338,0.061006170450871464,0.02230151650312221,0.30503085225435733,1.279049295774648,0.6569034479596809,0.22123104371097235,3.2845172397984044
org.jsoup.select.SelectorTest.testMatches,0.12852112676056338,0.061006170450871464,0.02230151650312221,0.30503085225435733,1.279049295774648,0.6569034479596809,0.22123104371097235,3.2845172397984044
org.jsoup.select.SelectorTest.testByAttribute,0.12852112676056338,0.061006170450871464,0.02230151650312221,0.30503085225435733,1.279049295774648,0.6569034479596809,0.22123104371097235,3.2845172397984044
org.jsoup.select.SelectorTest.testByClass,0.12852112676056338,0.061006170450871464,0.02230151650312221,0.30503085225435733,1.279049295774648,0.6569034479596809,0.22123104371097235,3.2845172397984044
org.jsoup.select.SelectorTest.testPseudoHas,0.12852112676056338,0.061006170450871464,0.02230151650312221,0.30503085225435733,1.279049295774648,0.6569034479596809,0.22123104371097235,3.2845172397984044
org.jsoup.nodes.ElementTest.testHasClassDomMethods,0.12852112676056338,0.07610030920772577,0.037852112676056336,0.3044012368309031,1.279049295774648,0.8050548053945867,0.3908450704225352,3.220219221578347
org.jsoup.nodes.ElementTest.whiteSpaceClassElement,0.12852112676056338,0.07610030920772577,0.037852112676056336,0.3044012368309031,1.279049295774648,0.8050548053945867,0.3908450704225352,3.220219221578347
org.jsoup.nodes.ElementTest.testAddBooleanAttribute,0.12852112676056338,0.07610030920772577,0.037852112676056336,0.3044012368309031,1.279049295774648,0.8050548053945867,0.3908450704225352,3.220219221578347
org.jsoup.nodes.TextNodeTest.testTextBean,0.12852112676056338,0.04339470775484024,0.0048638132295719845,0.30376295428388167,1.279049295774648,0.3943270244440118,0.0019455252918287938,2.7602891711080826
org.jsoup.nodes.TextNodeTest.testSplitAnEmbolden,0.12852112676056338,0.04339470775484024,0.0048638132295719845,0.30376295428388167,1.279049295774648,0.3943270244440118,0.0019455252918287938,2.7602891711080826
org.jsoup.nodes.ElementTest.testAddNewText,0.12852112676056338,0.06033668839168932,0.0048638132295719845,0.3016834419584466,1.279049295774648,0.6324104995509418,0.0019455252918287938,3.1620524977547086
org.jsoup.nodes.ElementTest.testSetHtml,0.12852112676056338,0.06033668839168932,0.0048638132295719845,0.3016834419584466,1.279049295774648,0.6324104995509418,0.0019455252918287938,3.1620524977547086
org.jsoup.nodes.ElementTest.testPrependText,0.12852112676056338,0.06033668839168932,0.0048638132295719845,0.3016834419584466,1.279049295774648,0.6324104995509418,0.0019455252918287938,3.1620524977547086
org.jsoup.parser.AttributeParseTest.parsesRoughAttributeString,0.12852112676056338,0.05010662692415504,0.009821428571428571,0.3006397615449302,1.279049295774648,0.5052315827798343,0.06428571428571428,3.0313894966790054
org.jsoup.parser.AttributeParseTest.canStartWithEq,0.12852112676056338,0.05010662692415504,0.009821428571428571,0.3006397615449302,1.279049295774648,0.5052315827798343,0.06428571428571428,3.0313894966790054
org.jsoup.parser.AttributeParseTest.parsesBooleanAttributes,0.12852112676056338,0.05010662692415504,0.009821428571428571,0.3006397615449302,1.279049295774648,0.5052315827798343,0.06428571428571428,3.0313894966790054
org.jsoup.parser.AttributeParseTest.parsesEmptyString,0.12852112676056338,0.05010662692415504,0.009821428571428571,0.3006397615449302,1.279049295774648,0.5052315827798343,0.06428571428571428,3.0313894966790054
org.jsoup.parser.AttributeParseTest.handlesNewLinesAndReturns,0.12852112676056338,0.05010662692415504,0.009821428571428571,0.3006397615449302,1.279049295774648,0.5052315827798343,0.06428571428571428,3.0313894966790054
org.jsoup.parser.HtmlParserTest.handlesNestedImplicitTable,0.12852112676056338,0.05995184528926184,0.0048638132295719845,0.2997592264463092,1.279049295774648,0.5649425017558783,0.0019455252918287938,2.824712508779392
org.jsoup.parser.HtmlParserTest.testFontFlowContents,0.12852112676056338,0.05995184528926184,0.0048638132295719845,0.2997592264463092,1.279049295774648,0.5649425017558783,0.0019455252918287938,2.824712508779392
org.jsoup.parser.HtmlParserTest.handlesUnknownNamespaceTags,0.12852112676056338,0.05995184528926184,0.0048638132295719845,0.2997592264463092,1.279049295774648,0.5649425017558783,0.0019455252918287938,2.824712508779392
org.jsoup.parser.HtmlParserTest.testSpanContents,0.12852112676056338,0.05995184528926184,0.0048638132295719845,0.2997592264463092,1.279049295774648,0.5649425017558783,0.0019455252918287938,2.824712508779392
org.jsoup.parser.HtmlParserTest.handlesUnknownInlineTags,0.12852112676056338,0.05995184528926184,0.0048638132295719845,0.2997592264463092,1.279049295774648,0.5649425017558783,0.0019455252918287938,2.824712508779392
org.jsoup.parser.HtmlParserTest.testHgroup,0.12852112676056338,0.05995184528926184,0.0048638132295719845,0.2997592264463092,1.279049295774648,0.5649425017558783,0.0019455252918287938,2.824712508779392
org.jsoup.parser.HtmlParserTest.ignoresDupeEndTrTag,0.12852112676056338,0.05995184528926184,0.0048638132295719845,0.2997592264463092,1.279049295774648,0.5649425017558783,0.0019455252918287938,2.824712508779392
org.jsoup.parser.HtmlParserTest.testHeaderContents,0.12852112676056338,0.05995184528926184,0.0048638132295719845,0.2997592264463092,1.279049295774648,0.5649425017558783,0.0019455252918287938,2.824712508779392
org.jsoup.parser.HtmlParserTest.handlesTbodyTable,0.12852112676056338,0.05995184528926184,0.0048638132295719845,0.2997592264463092,1.279049295774648,0.5649425017558783,0.0019455252918287938,2.824712508779392
org.jsoup.parser.HtmlParserTest.handlesUnexpectedMarkupInTables,0.12852112676056338,0.05995184528926184,0.0048638132295719845,0.2997592264463092,1.279049295774648,0.5649425017558783,0.0019455252918287938,2.824712508779392
org.jsoup.parser.HtmlParserTest.handlesWhatWgExpensesTableExample,0.12852112676056338,0.05995184528926184,0.0048638132295719845,0.2997592264463092,1.279049295774648,0.5649425017558783,0.0019455252918287938,2.824712508779392
org.jsoup.parser.HtmlParserTest.noTableDirectInTable,0.12852112676056338,0.05995184528926184,0.0048638132295719845,0.2997592264463092,1.279049295774648,0.5649425017558783,0.0019455252918287938,2.824712508779392
org.jsoup.parser.HtmlParserTest.testSpaceAfterTag,0.12852112676056338,0.05995184528926184,0.0048638132295719845,0.2997592264463092,1.279049295774648,0.5649425017558783,0.0019455252918287938,2.824712508779392
org.jsoup.parser.HtmlParserTest.discardsNakedTds,0.12852112676056338,0.05995184528926184,0.0048638132295719845,0.2997592264463092,1.279049295774648,0.5649425017558783,0.0019455252918287938,2.824712508779392
org.jsoup.parser.HtmlParserTest.testRelaxedTags,0.12852112676056338,0.05995184528926184,0.0048638132295719845,0.2997592264463092,1.279049295774648,0.5649425017558783,0.0019455252918287938,2.824712508779392
org.jsoup.parser.HtmlParserTest.testAFlowContents,0.12852112676056338,0.05995184528926184,0.0048638132295719845,0.2997592264463092,1.279049295774648,0.5649425017558783,0.0019455252918287938,2.824712508779392
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyBlocks,0.12852112676056338,0.05995184528926184,0.0048638132295719845,0.2997592264463092,1.279049295774648,0.5649425017558783,0.0019455252918287938,2.824712508779392
org.jsoup.parser.HtmlParserTest.handlesImplicitCaptionClose,0.12852112676056338,0.05995184528926184,0.0048638132295719845,0.2997592264463092,1.279049295774648,0.5649425017558783,0.0019455252918287938,2.824712508779392
org.jsoup.integration.ConnectTest.postFiles,0.1935483870967742,0.07472571667668917,0.021897810218978103,0.2989028667067567,5.758064516129032,1.7890917310128154,0.18613138686131386,7.1563669240512615
org.jsoup.nodes.TextNodeTest.testSplitText,0.12852112676056338,0.049816523509051615,0.00808080808080808,0.2988991410543097,1.279049295774648,0.45972394096937563,0.06060606060606061,2.758343645816254
org.jsoup.helper.W3CDomTest.handlesInvalidAttributeNames,0.12852112676056338,0.04970251484595431,0.01809954751131222,0.29821508907572586,1.279049295774648,0.49724975516254694,0.13800904977375567,2.9834985309752815
org.jsoup.nodes.ElementTest.testGetSiblings,0.12852112676056338,0.07420490718221866,0.02230151650312221,0.29681962872887463,1.279049295774648,0.79002674311572,0.22123104371097235,3.16010697246288
org.jsoup.nodes.ElementTest.testGetElementsWithAttribute,0.12852112676056338,0.07420490718221866,0.02230151650312221,0.29681962872887463,1.279049295774648,0.79002674311572,0.22123104371097235,3.16010697246288
org.jsoup.nodes.ElementTest.testGetElementById,0.12852112676056338,0.07420490718221866,0.02230151650312221,0.29681962872887463,1.279049295774648,0.79002674311572,0.22123104371097235,3.16010697246288
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeValue,0.12852112676056338,0.07420490718221866,0.02230151650312221,0.29681962872887463,1.279049295774648,0.79002674311572,0.22123104371097235,3.16010697246288
org.jsoup.nodes.ElementTest.testGetElementsWithClass,0.12852112676056338,0.07420490718221866,0.02230151650312221,0.29681962872887463,1.279049295774648,0.79002674311572,0.22123104371097235,3.16010697246288
org.jsoup.nodes.ElementTest.testThrowsOnAddNullText,0.12852112676056338,0.07420490718221866,0.02230151650312221,0.29681962872887463,1.279049295774648,0.79002674311572,0.22123104371097235,3.16010697246288
org.jsoup.nodes.ElementTest.testClassDomMethods,0.12852112676056338,0.07420490718221866,0.02230151650312221,0.29681962872887463,1.279049295774648,0.79002674311572,0.22123104371097235,3.16010697246288
org.jsoup.nodes.ElementTest.testKeepsPreTextAtDepth,0.12852112676056338,0.07420490718221866,0.02230151650312221,0.29681962872887463,1.279049295774648,0.79002674311572,0.22123104371097235,3.16010697246288
org.jsoup.nodes.ElementTest.testPrependElement,0.12852112676056338,0.07420490718221866,0.02230151650312221,0.29681962872887463,1.279049295774648,0.79002674311572,0.22123104371097235,3.16010697246288
org.jsoup.nodes.ElementTest.testKeepsPreTextInCode,0.12852112676056338,0.07420490718221866,0.02230151650312221,0.29681962872887463,1.279049295774648,0.79002674311572,0.22123104371097235,3.16010697246288
org.jsoup.nodes.ElementTest.booleanAttributeOutput,0.12852112676056338,0.07420490718221866,0.02230151650312221,0.29681962872887463,1.279049295774648,0.79002674311572,0.22123104371097235,3.16010697246288
org.jsoup.nodes.ElementTest.testNoIndentOnScriptAndStyle,0.12852112676056338,0.07420490718221866,0.02230151650312221,0.29681962872887463,1.279049295774648,0.79002674311572,0.22123104371097235,3.16010697246288
org.jsoup.nodes.ElementTest.testSetHtmlTitle,0.12852112676056338,0.07420490718221866,0.02230151650312221,0.29681962872887463,1.279049295774648,0.79002674311572,0.22123104371097235,3.16010697246288
org.jsoup.nodes.ElementTest.testThrowsOnPrependNullText,0.12852112676056338,0.07420490718221866,0.02230151650312221,0.29681962872887463,1.279049295774648,0.79002674311572,0.22123104371097235,3.16010697246288
org.jsoup.nodes.ElementTest.testGetSiblingsWithDuplicateContent,0.12852112676056338,0.07420490718221866,0.02230151650312221,0.29681962872887463,1.279049295774648,0.79002674311572,0.22123104371097235,3.16010697246288
org.jsoup.nodes.ElementTest.testNextElementSiblingAfterClone,0.12852112676056338,0.07420490718221866,0.02230151650312221,0.29681962872887463,1.279049295774648,0.79002674311572,0.22123104371097235,3.16010697246288
org.jsoup.integration.UrlConnectTest.fetchHandlesXmlAsHtmlWhenParserSet,0.06627680311890838,0.049317283962340135,0.02230151650312221,0.2959037037740408,0.9909399773499433,0.5062719562818362,0.2053872053872054,3.037631737691017
org.jsoup.integration.UrlConnectTest.fetchHandlesXml,0.06627680311890838,0.049317283962340135,0.02230151650312221,0.2959037037740408,0.9909399773499433,0.5062719562818362,0.2053872053872054,3.037631737691017
org.jsoup.nodes.DocumentTest.testClone,0.12852112676056338,0.04918944598820018,0.0048638132295719845,0.29513667592920106,1.279049295774648,0.497489605209521,0.0019455252918287938,2.984937631257126
org.jsoup.safety.CleanerTest.handlesFramesets,0.12852112676056338,0.04917243382173012,0.018535681186283594,0.29503460293038075,1.279049295774648,0.4889660232673805,0.15940685820203893,2.933796139604283
org.jsoup.parser.HtmlParserTest.handlesNewlinesAndWhitespaceInTag,0.12852112676056338,0.07372385330418431,0.02230151650312221,0.29489541321673723,1.279049295774648,0.7056917458718908,0.22123104371097235,2.822766983487563
org.jsoup.parser.HtmlParserTest.handlesNullInData,0.12852112676056338,0.07372385330418431,0.02230151650312221,0.29489541321673723,1.279049295774648,0.7056917458718908,0.22123104371097235,2.822766983487563
org.jsoup.parser.HtmlParserTest.relaxedBaseEntityMatchAndStrictExtendedMatch,0.12852112676056338,0.07372385330418431,0.02230151650312221,0.29489541321673723,1.279049295774648,0.7056917458718908,0.22123104371097235,2.822766983487563
org.jsoup.parser.HtmlParserTest.reconstructFormattingElementsInTable,0.12852112676056338,0.07372385330418431,0.02230151650312221,0.29489541321673723,1.279049295774648,0.7056917458718908,0.22123104371097235,2.822766983487563
org.jsoup.parser.HtmlParserTest.convertsImageToImg,0.12852112676056338,0.07372385330418431,0.02230151650312221,0.29489541321673723,1.279049295774648,0.7056917458718908,0.22123104371097235,2.822766983487563
org.jsoup.parser.HtmlParserTest.handlesNullInComments,0.12852112676056338,0.07372385330418431,0.02230151650312221,0.29489541321673723,1.279049295774648,0.7056917458718908,0.22123104371097235,2.822766983487563
org.jsoup.parser.HtmlParserTest.handlesUnclosedCdataAtEOF,0.12852112676056338,0.07372385330418431,0.02230151650312221,0.29489541321673723,1.279049295774648,0.7056917458718908,0.22123104371097235,2.822766983487563
org.jsoup.parser.HtmlParserTest.reconstructFormattingElements,0.12852112676056338,0.07372385330418431,0.02230151650312221,0.29489541321673723,1.279049295774648,0.7056917458718908,0.22123104371097235,2.822766983487563
org.jsoup.parser.HtmlParserTest.handlesUnclosedAnchors,0.12852112676056338,0.07372385330418431,0.02230151650312221,0.29489541321673723,1.279049295774648,0.7056917458718908,0.22123104371097235,2.822766983487563
org.jsoup.parser.HtmlParserTest.handlesSolidusAtAttributeEnd,0.12852112676056338,0.07372385330418431,0.02230151650312221,0.29489541321673723,1.279049295774648,0.7056917458718908,0.22123104371097235,2.822766983487563
org.jsoup.parser.HtmlParserTest.noImplicitFormForTextAreas,0.12852112676056338,0.07372385330418431,0.02230151650312221,0.29489541321673723,1.279049295774648,0.7056917458718908,0.22123104371097235,2.822766983487563
org.jsoup.parser.HtmlParserTest.testFragment,0.12852112676056338,0.07372385330418431,0.02230151650312221,0.29489541321673723,1.279049295774648,0.7056917458718908,0.22123104371097235,2.822766983487563
org.jsoup.parser.HtmlParserTest.handlesControlCodeInAttributeName,0.12852112676056338,0.07372385330418431,0.02230151650312221,0.29489541321673723,1.279049295774648,0.7056917458718908,0.22123104371097235,2.822766983487563
org.jsoup.parser.HtmlParserTest.parsesQuiteRoughAttributes,0.12852112676056338,0.07372385330418431,0.02230151650312221,0.29489541321673723,1.279049295774648,0.7056917458718908,0.22123104371097235,2.822766983487563
org.jsoup.parser.HtmlParserTest.handlesDataOnlyTags,0.12852112676056338,0.07372385330418431,0.02230151650312221,0.29489541321673723,1.279049295774648,0.7056917458718908,0.22123104371097235,2.822766983487563
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBP,0.12852112676056338,0.07372385330418431,0.02230151650312221,0.29489541321673723,1.279049295774648,0.7056917458718908,0.22123104371097235,2.822766983487563
org.jsoup.parser.HtmlParserTest.handlesQuotesInCommentsInScripts,0.12852112676056338,0.07372385330418431,0.02230151650312221,0.29489541321673723,1.279049295774648,0.7056917458718908,0.22123104371097235,2.822766983487563
org.jsoup.parser.HtmlParserTest.parsesSimpleDocument,0.12852112676056338,0.07372385330418431,0.02230151650312221,0.29489541321673723,1.279049295774648,0.7056917458718908,0.22123104371097235,2.822766983487563
org.jsoup.parser.HtmlParserTest.handles0CharacterAsText,0.12852112676056338,0.07372385330418431,0.02230151650312221,0.29489541321673723,1.279049295774648,0.7056917458718908,0.22123104371097235,2.822766983487563
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBI,0.12852112676056338,0.07372385330418431,0.02230151650312221,0.29489541321673723,1.279049295774648,0.7056917458718908,0.22123104371097235,2.822766983487563
org.jsoup.parser.HtmlParserTest.handlesTagsInTextarea,0.12852112676056338,0.07372385330418431,0.02230151650312221,0.29489541321673723,1.279049295774648,0.7056917458718908,0.22123104371097235,2.822766983487563
org.jsoup.parser.HtmlParserTest.parsesRoughAttributes,0.12852112676056338,0.07372385330418431,0.02230151650312221,0.29489541321673723,1.279049295774648,0.7056917458718908,0.22123104371097235,2.822766983487563
org.jsoup.parser.XmlTreeBuilderTest.testDoesNotForceSelfClosingKnownTags,0.12852112676056338,0.05877064812821066,0.021551724137931036,0.2938532406410533,1.279049295774648,0.5497059788571369,0.22123104371097235,2.7485298942856846
org.jsoup.parser.XmlTreeBuilderTest.cdataPreservesWhiteSpace,0.12852112676056338,0.05877064812821066,0.021551724137931036,0.2938532406410533,1.279049295774648,0.5497059788571369,0.22123104371097235,2.7485298942856846
org.jsoup.nodes.DocumentTest.setTextPreservesDocumentStructure,0.12852112676056338,0.05805457253992582,0.02230151650312221,0.2902728626996291,1.279049295774648,0.5965984211930595,0.22123104371097235,2.9829921059652973
org.jsoup.nodes.DocumentTest.testTitles,0.12852112676056338,0.05805457253992582,0.02230151650312221,0.2902728626996291,1.279049295774648,0.5965984211930595,0.22123104371097235,2.9829921059652973
org.jsoup.integration.UrlConnectTest.postHtmlFile,0.06627680311890838,0.04137826794795235,0.015873015873015872,0.28964787563566646,0.9909399773499433,0.45300323357770805,0.047619047619047616,3.1710226350439563
org.jsoup.select.ElementsTest.before,0.12852112676056338,0.04807677735960799,0.0048638132295719845,0.28846066415764793,1.279049295774648,0.48540641191613654,0.0019455252918287938,2.9124384714968192
org.jsoup.select.ElementsTest.unwrapP,0.12852112676056338,0.04807677735960799,0.0048638132295719845,0.28846066415764793,1.279049295774648,0.48540641191613654,0.0019455252918287938,2.9124384714968192
org.jsoup.select.ElementsTest.wrapDiv,0.12852112676056338,0.04807677735960799,0.0048638132295719845,0.28846066415764793,1.279049295774648,0.48540641191613654,0.0019455252918287938,2.9124384714968192
org.jsoup.select.ElementsTest.unwrap,0.12852112676056338,0.04807677735960799,0.0048638132295719845,0.28846066415764793,1.279049295774648,0.48540641191613654,0.0019455252918287938,2.9124384714968192
org.jsoup.select.ElementsTest.after,0.12852112676056338,0.04807677735960799,0.0048638132295719845,0.28846066415764793,1.279049295774648,0.48540641191613654,0.0019455252918287938,2.9124384714968192
org.jsoup.select.ElementsTest.setHtml,0.12852112676056338,0.04807677735960799,0.0048638132295719845,0.28846066415764793,1.279049295774648,0.48540641191613654,0.0019455252918287938,2.9124384714968192
org.jsoup.select.CssTest.root,0.12852112676056338,0.05731994186103222,0.0031645569620253164,0.2865997093051611,1.279049295774648,0.5551891503202933,0.02689873417721519,2.7759457516014665
org.jsoup.select.ElementsTest.val,0.12852112676056338,0.056719370185615195,0.02230151650312221,0.28359685092807596,1.279049295774648,0.5820985892409981,0.22123104371097235,2.9104929462049904
org.jsoup.select.ElementsTest.unwrapKeepsSpace,0.12852112676056338,0.056719370185615195,0.02230151650312221,0.28359685092807596,1.279049295774648,0.5820985892409981,0.22123104371097235,2.9104929462049904
org.jsoup.select.ElementsTest.siblings,0.12852112676056338,0.056719370185615195,0.02230151650312221,0.28359685092807596,1.279049295774648,0.5820985892409981,0.22123104371097235,2.9104929462049904
org.jsoup.select.ElementsTest.classes,0.12852112676056338,0.056719370185615195,0.02230151650312221,0.28359685092807596,1.279049295774648,0.5820985892409981,0.22123104371097235,2.9104929462049904
org.jsoup.select.ElementsTest.hasClassCaseInsensitive,0.12852112676056338,0.056719370185615195,0.02230151650312221,0.28359685092807596,1.279049295774648,0.5820985892409981,0.22123104371097235,2.9104929462049904
org.jsoup.select.ElementsTest.wrap,0.12852112676056338,0.056719370185615195,0.02230151650312221,0.28359685092807596,1.279049295774648,0.5820985892409981,0.22123104371097235,2.9104929462049904
org.jsoup.select.ElementsTest.tagNameSet,0.12852112676056338,0.056719370185615195,0.02230151650312221,0.28359685092807596,1.279049295774648,0.5820985892409981,0.22123104371097235,2.9104929462049904
