TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.parser.HtmlParserTest.handlesBaseWithoutHref,0.1235480464625132,0.06674247177800055,0.02575107296137339,0.3337123588900028,1.3167898627243928,0.6841471247579554,0.26502145922746784,3.420735623789777
org.jsoup.parser.HtmlParserTest.handlesProtocolRelativeUrl,0.1235480464625132,0.06674247177800055,0.02575107296137339,0.3337123588900028,1.3167898627243928,0.6841471247579554,0.26502145922746784,3.420735623789777
org.jsoup.parser.HtmlParserTest.handlesEscapedData,0.1235480464625132,0.06674247177800055,0.02575107296137339,0.3337123588900028,1.3167898627243928,0.6841471247579554,0.26502145922746784,3.420735623789777
org.jsoup.parser.HtmlParserTest.handlesUnclosedRawtextAtEof,0.1235480464625132,0.06674247177800055,0.02575107296137339,0.3337123588900028,1.3167898627243928,0.6841471247579554,0.26502145922746784,3.420735623789777
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitle,0.1235480464625132,0.06674247177800055,0.02575107296137339,0.3337123588900028,1.3167898627243928,0.6841471247579554,0.26502145922746784,3.420735623789777
org.jsoup.parser.HtmlParserTest.handlesUnknownTags,0.1235480464625132,0.06674247177800055,0.02575107296137339,0.3337123588900028,1.3167898627243928,0.6841471247579554,0.26502145922746784,3.420735623789777
org.jsoup.parser.HtmlParserTest.handlesUnclosedScriptAtEof,0.1235480464625132,0.06674247177800055,0.02575107296137339,0.3337123588900028,1.3167898627243928,0.6841471247579554,0.26502145922746784,3.420735623789777
org.jsoup.nodes.ElementTest.testInnerHtml,0.1235480464625132,0.06636399247332472,0.02575107296137339,0.33181996236662364,1.3167898627243928,0.7473742186557659,0.26502145922746784,3.7368710932788294
org.jsoup.nodes.ElementTest.elementIsNotASiblingOfItself,0.1235480464625132,0.06636399247332472,0.02575107296137339,0.33181996236662364,1.3167898627243928,0.7473742186557659,0.26502145922746784,3.7368710932788294
org.jsoup.nodes.ElementTest.testContainerOutput,0.1235480464625132,0.06636399247332472,0.02575107296137339,0.33181996236662364,1.3167898627243928,0.7473742186557659,0.26502145922746784,3.7368710932788294
org.jsoup.nodes.ElementTest.testElementSiblingIndex,0.1235480464625132,0.06636399247332472,0.02575107296137339,0.33181996236662364,1.3167898627243928,0.7473742186557659,0.26502145922746784,3.7368710932788294
org.jsoup.nodes.ElementTest.testNotPretty,0.1235480464625132,0.06636399247332472,0.02575107296137339,0.33181996236662364,1.3167898627243928,0.7473742186557659,0.26502145922746784,3.7368710932788294
org.jsoup.nodes.ElementTest.testChildThrowsIndexOutOfBoundsOnMissing,0.1235480464625132,0.06636399247332472,0.02575107296137339,0.33181996236662364,1.3167898627243928,0.7473742186557659,0.26502145922746784,3.7368710932788294
org.jsoup.nodes.ElementTest.testClassUpdates,0.1235480464625132,0.06636399247332472,0.02575107296137339,0.33181996236662364,1.3167898627243928,0.7473742186557659,0.26502145922746784,3.7368710932788294
org.jsoup.nodes.ElementTest.testEmptyElementFormatHtml,0.1235480464625132,0.06636399247332472,0.02575107296137339,0.33181996236662364,1.3167898627243928,0.7473742186557659,0.26502145922746784,3.7368710932788294
org.jsoup.nodes.ElementTest.testGetChildText,0.1235480464625132,0.06636399247332472,0.02575107296137339,0.33181996236662364,1.3167898627243928,0.7473742186557659,0.26502145922746784,3.7368710932788294
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeDash,0.1235480464625132,0.06636399247332472,0.02575107296137339,0.33181996236662364,1.3167898627243928,0.7473742186557659,0.26502145922746784,3.7368710932788294
org.jsoup.nodes.ElementTest.testSetText,0.1235480464625132,0.06636399247332472,0.02575107296137339,0.33181996236662364,1.3167898627243928,0.7473742186557659,0.26502145922746784,3.7368710932788294
org.jsoup.nodes.ElementTest.testHashAndEqualsAndValue,0.1235480464625132,0.06636399247332472,0.02575107296137339,0.33181996236662364,1.3167898627243928,0.7473742186557659,0.26502145922746784,3.7368710932788294
org.jsoup.nodes.ElementTest.testTagNameSet,0.1235480464625132,0.06636399247332472,0.02575107296137339,0.33181996236662364,1.3167898627243928,0.7473742186557659,0.26502145922746784,3.7368710932788294
org.jsoup.nodes.ElementTest.testBrHasSpace,0.1235480464625132,0.06636399247332472,0.02575107296137339,0.33181996236662364,1.3167898627243928,0.7473742186557659,0.26502145922746784,3.7368710932788294
org.jsoup.nodes.ElementTest.testGetParents,0.1235480464625132,0.06636399247332472,0.02575107296137339,0.33181996236662364,1.3167898627243928,0.7473742186557659,0.26502145922746784,3.7368710932788294
org.jsoup.nodes.ElementTest.getNamespacedElementsByTag,0.1235480464625132,0.06636399247332472,0.02575107296137339,0.33181996236662364,1.3167898627243928,0.7473742186557659,0.26502145922746784,3.7368710932788294
org.jsoup.nodes.ElementTest.moveByAppend,0.1235480464625132,0.06636399247332472,0.02575107296137339,0.33181996236662364,1.3167898627243928,0.7473742186557659,0.26502145922746784,3.7368710932788294
org.jsoup.nodes.ElementTest.testCssPath,0.1235480464625132,0.06636399247332472,0.02575107296137339,0.33181996236662364,1.3167898627243928,0.7473742186557659,0.26502145922746784,3.7368710932788294
org.jsoup.nodes.ElementTest.parentlessToString,0.1235480464625132,0.06636399247332472,0.02575107296137339,0.33181996236662364,1.3167898627243928,0.7473742186557659,0.26502145922746784,3.7368710932788294
org.jsoup.nodes.ElementTest.testNamespacedElements,0.1235480464625132,0.06636399247332472,0.02575107296137339,0.33181996236662364,1.3167898627243928,0.7473742186557659,0.26502145922746784,3.7368710932788294
org.jsoup.nodes.ElementTest.testRelativeUrls,0.1235480464625132,0.06636399247332472,0.02575107296137339,0.33181996236662364,1.3167898627243928,0.7473742186557659,0.26502145922746784,3.7368710932788294
org.jsoup.nodes.ElementTest.testHasText,0.1235480464625132,0.06636399247332472,0.02575107296137339,0.33181996236662364,1.3167898627243928,0.7473742186557659,0.26502145922746784,3.7368710932788294
org.jsoup.nodes.ElementTest.testGetText,0.1235480464625132,0.06636399247332472,0.02575107296137339,0.33181996236662364,1.3167898627243928,0.7473742186557659,0.26502145922746784,3.7368710932788294
org.jsoup.nodes.ElementTest.testElementSiblingIndexSameContent,0.1235480464625132,0.06636399247332472,0.02575107296137339,0.33181996236662364,1.3167898627243928,0.7473742186557659,0.26502145922746784,3.7368710932788294
org.jsoup.nodes.ElementTest.testClonesClassnames,0.1235480464625132,0.06636399247332472,0.02575107296137339,0.33181996236662364,1.3167898627243928,0.7473742186557659,0.26502145922746784,3.7368710932788294
org.jsoup.nodes.ElementTest.insertChildrenArgumentValidation,0.1235480464625132,0.06636399247332472,0.02575107296137339,0.33181996236662364,1.3167898627243928,0.7473742186557659,0.26502145922746784,3.7368710932788294
org.jsoup.nodes.ElementTest.testClassNames,0.1235480464625132,0.06636399247332472,0.02575107296137339,0.33181996236662364,1.3167898627243928,0.7473742186557659,0.26502145922746784,3.7368710932788294
org.jsoup.nodes.ElementTest.getElementsByTagName,0.1235480464625132,0.06635185229781901,0.02575107296137339,0.33175926148909507,1.3167898627243928,0.6726880880045714,0.17212249208025343,3.363440440022857
org.jsoup.nodes.NodeTest.orphanNodeReturnsNullForSiblingElements,0.1235480464625132,0.06588010371054823,0.024229074889867842,0.32940051855274116,1.3167898627243928,0.6699570639363842,0.2841409691629956,3.349785319681921
org.jsoup.nodes.NodeTest.childNodesCopy,0.1235480464625132,0.04612684534059912,0.003575685339690107,0.3228879173841938,1.3167898627243928,0.45394637909308944,0.004767580452920143,3.177624653651626
org.jsoup.helper.DataUtilTest.discardsSpuriousByteOrderMarkWhenNoCharsetSet,0.1235480464625132,0.0638080329061353,0.0163265306122449,0.3190401645306765,1.3167898627243928,0.5892305664470566,0.1782312925170068,2.946152832235283
org.jsoup.helper.DataUtilTest.discardsSpuriousByteOrderMark,0.1235480464625132,0.0638080329061353,0.0163265306122449,0.3190401645306765,1.3167898627243928,0.5892305664470566,0.1782312925170068,2.946152832235283
org.jsoup.parser.XmlTreeBuilderTest.testDoesNotForceSelfClosingKnownTags,0.1235480464625132,0.06178166155756942,0.02575107296137339,0.3089083077878471,1.3167898627243928,0.6077664495156198,0.26502145922746784,3.0388322475780987
org.jsoup.parser.HtmlParserTest.doesNotFindShortestMatchingEntity,0.1235480464625132,0.061701405348647785,0.017094017094017096,0.30850702674323893,1.3167898627243928,0.607800028454243,0.16381766381766383,3.039000142271215
org.jsoup.parser.HtmlParserTest.testNormalisesIsIndex,0.1235480464625132,0.061701405348647785,0.017094017094017096,0.30850702674323893,1.3167898627243928,0.607800028454243,0.16381766381766383,3.039000142271215
org.jsoup.nodes.TextNodeTest.testTextBean,0.1235480464625132,0.0439139883784475,0.003575685339690107,0.30739791864913246,1.3167898627243928,0.4222722367175661,0.004767580452920143,2.9559056570229627
org.jsoup.nodes.TextNodeTest.testSplitAnEmbolden,0.1235480464625132,0.0439139883784475,0.003575685339690107,0.30739791864913246,1.3167898627243928,0.4222722367175661,0.004767580452920143,2.9559056570229627
org.jsoup.select.SelectorTest.mixCombinatorGroup,0.1235480464625132,0.06137971256908751,0.02575107296137339,0.30689856284543754,1.3167898627243928,0.6881835872559563,0.26502145922746784,3.4409179362797815
org.jsoup.select.SelectorTest.testPseudoHas,0.1235480464625132,0.06137971256908751,0.02575107296137339,0.30689856284543754,1.3167898627243928,0.6881835872559563,0.26502145922746784,3.4409179362797815
org.jsoup.select.SelectorTest.testNamespacedTag,0.1235480464625132,0.06137971256908751,0.02575107296137339,0.30689856284543754,1.3167898627243928,0.6881835872559563,0.26502145922746784,3.4409179362797815
org.jsoup.select.SelectorTest.testMatches,0.1235480464625132,0.06137971256908751,0.02575107296137339,0.30689856284543754,1.3167898627243928,0.6881835872559563,0.26502145922746784,3.4409179362797815
org.jsoup.select.SelectorTest.testByTag,0.1235480464625132,0.06137971256908751,0.02575107296137339,0.30689856284543754,1.3167898627243928,0.6881835872559563,0.26502145922746784,3.4409179362797815
org.jsoup.select.SelectorTest.testByAttributeRegex,0.1235480464625132,0.06137971256908751,0.02575107296137339,0.30689856284543754,1.3167898627243928,0.6881835872559563,0.26502145922746784,3.4409179362797815
org.jsoup.select.SelectorTest.deeperDescendant,0.1235480464625132,0.06137971256908751,0.02575107296137339,0.30689856284543754,1.3167898627243928,0.6881835872559563,0.26502145922746784,3.4409179362797815
org.jsoup.select.SelectorTest.descendant,0.1235480464625132,0.06137971256908751,0.02575107296137339,0.30689856284543754,1.3167898627243928,0.6881835872559563,0.26502145922746784,3.4409179362797815
org.jsoup.select.SelectorTest.notParas,0.1235480464625132,0.06137971256908751,0.02575107296137339,0.30689856284543754,1.3167898627243928,0.6881835872559563,0.26502145922746784,3.4409179362797815
org.jsoup.select.SelectorTest.parentWithClassChild,0.1235480464625132,0.06137971256908751,0.02575107296137339,0.30689856284543754,1.3167898627243928,0.6881835872559563,0.26502145922746784,3.4409179362797815
org.jsoup.select.SelectorTest.testByAttributeRegexCharacterClass,0.1235480464625132,0.06137971256908751,0.02575107296137339,0.30689856284543754,1.3167898627243928,0.6881835872559563,0.26502145922746784,3.4409179362797815
org.jsoup.select.SelectorTest.multiChildDescent,0.1235480464625132,0.06137971256908751,0.02575107296137339,0.30689856284543754,1.3167898627243928,0.6881835872559563,0.26502145922746784,3.4409179362797815
org.jsoup.select.SelectorTest.matchesOwn,0.1235480464625132,0.06137971256908751,0.02575107296137339,0.30689856284543754,1.3167898627243928,0.6881835872559563,0.26502145922746784,3.4409179362797815
org.jsoup.select.SelectorTest.notClass,0.1235480464625132,0.06137971256908751,0.02575107296137339,0.30689856284543754,1.3167898627243928,0.6881835872559563,0.26502145922746784,3.4409179362797815
org.jsoup.select.SelectorTest.testById,0.1235480464625132,0.06137971256908751,0.02575107296137339,0.30689856284543754,1.3167898627243928,0.6881835872559563,0.26502145922746784,3.4409179362797815
org.jsoup.select.SelectorTest.testCharactersInIdAndClass,0.1235480464625132,0.06137971256908751,0.02575107296137339,0.30689856284543754,1.3167898627243928,0.6881835872559563,0.26502145922746784,3.4409179362797815
org.jsoup.select.SelectorTest.adjacentSiblings,0.1235480464625132,0.06137971256908751,0.02575107296137339,0.30689856284543754,1.3167898627243928,0.6881835872559563,0.26502145922746784,3.4409179362797815
org.jsoup.select.SelectorTest.testNestedHas,0.1235480464625132,0.06137971256908751,0.02575107296137339,0.30689856284543754,1.3167898627243928,0.6881835872559563,0.26502145922746784,3.4409179362797815
org.jsoup.select.SelectorTest.testCombinedWithContains,0.1235480464625132,0.06137971256908751,0.02575107296137339,0.30689856284543754,1.3167898627243928,0.6881835872559563,0.26502145922746784,3.4409179362797815
org.jsoup.select.SelectorTest.selectSupplementaryCharacter,0.1235480464625132,0.06137971256908751,0.02575107296137339,0.30689856284543754,1.3167898627243928,0.6881835872559563,0.26502145922746784,3.4409179362797815
org.jsoup.select.SelectorTest.testPseudoContains,0.1235480464625132,0.06137971256908751,0.02575107296137339,0.30689856284543754,1.3167898627243928,0.6881835872559563,0.26502145922746784,3.4409179362797815
org.jsoup.select.SelectorTest.testPseudoBetween,0.1235480464625132,0.06137971256908751,0.02575107296137339,0.30689856284543754,1.3167898627243928,0.6881835872559563,0.26502145922746784,3.4409179362797815
org.jsoup.select.SelectorTest.mixCombinator,0.1235480464625132,0.06137971256908751,0.02575107296137339,0.30689856284543754,1.3167898627243928,0.6881835872559563,0.26502145922746784,3.4409179362797815
org.jsoup.select.SelectorTest.and,0.1235480464625132,0.06137971256908751,0.02575107296137339,0.30689856284543754,1.3167898627243928,0.6881835872559563,0.26502145922746784,3.4409179362797815
org.jsoup.select.SelectorTest.testPseudoLessThan,0.1235480464625132,0.06137971256908751,0.02575107296137339,0.30689856284543754,1.3167898627243928,0.6881835872559563,0.26502145922746784,3.4409179362797815
org.jsoup.select.SelectorTest.testByClass,0.1235480464625132,0.06137971256908751,0.02575107296137339,0.30689856284543754,1.3167898627243928,0.6881835872559563,0.26502145922746784,3.4409179362797815
org.jsoup.select.SelectorTest.testGroupOrAttribute,0.1235480464625132,0.06137971256908751,0.02575107296137339,0.30689856284543754,1.3167898627243928,0.6881835872559563,0.26502145922746784,3.4409179362797815
org.jsoup.select.SelectorTest.testPseudoEquals,0.1235480464625132,0.06137971256908751,0.02575107296137339,0.30689856284543754,1.3167898627243928,0.6881835872559563,0.26502145922746784,3.4409179362797815
org.jsoup.select.SelectorTest.testRelaxedTags,0.1235480464625132,0.06137971256908751,0.02575107296137339,0.30689856284543754,1.3167898627243928,0.6881835872559563,0.26502145922746784,3.4409179362797815
org.jsoup.select.SelectorTest.testPseudoGreaterThan,0.1235480464625132,0.06137971256908751,0.02575107296137339,0.30689856284543754,1.3167898627243928,0.6881835872559563,0.26502145922746784,3.4409179362797815
org.jsoup.select.SelectorTest.testPsuedoContainsWithParentheses,0.1235480464625132,0.06137971256908751,0.02575107296137339,0.30689856284543754,1.3167898627243928,0.6881835872559563,0.26502145922746784,3.4409179362797815
org.jsoup.select.SelectorTest.adjacentSiblingsWithId,0.1235480464625132,0.06137971256908751,0.02575107296137339,0.30689856284543754,1.3167898627243928,0.6881835872559563,0.26502145922746784,3.4409179362797815
org.jsoup.select.SelectorTest.testSupportsLeadingCombinator,0.1235480464625132,0.06137971256908751,0.02575107296137339,0.30689856284543754,1.3167898627243928,0.6881835872559563,0.26502145922746784,3.4409179362797815
org.jsoup.select.SelectorTest.parentChildElement,0.1235480464625132,0.06137971256908751,0.02575107296137339,0.30689856284543754,1.3167898627243928,0.6881835872559563,0.26502145922746784,3.4409179362797815
org.jsoup.select.SelectorTest.parentChildStar,0.1235480464625132,0.06137971256908751,0.02575107296137339,0.30689856284543754,1.3167898627243928,0.6881835872559563,0.26502145922746784,3.4409179362797815
org.jsoup.select.SelectorTest.notAll,0.1235480464625132,0.06137971256908751,0.02575107296137339,0.30689856284543754,1.3167898627243928,0.6881835872559563,0.26502145922746784,3.4409179362797815
org.jsoup.select.SelectorTest.generalSiblings,0.1235480464625132,0.06137971256908751,0.02575107296137339,0.30689856284543754,1.3167898627243928,0.6881835872559563,0.26502145922746784,3.4409179362797815
org.jsoup.select.SelectorTest.selectClassWithSpace,0.1235480464625132,0.06137971256908751,0.02575107296137339,0.30689856284543754,1.3167898627243928,0.6881835872559563,0.26502145922746784,3.4409179362797815
org.jsoup.select.SelectorTest.testGroupOr,0.1235480464625132,0.06137971256908751,0.02575107296137339,0.30689856284543754,1.3167898627243928,0.6881835872559563,0.26502145922746784,3.4409179362797815
org.jsoup.select.SelectorTest.attributeWithBrackets,0.1235480464625132,0.06137971256908751,0.02575107296137339,0.30689856284543754,1.3167898627243928,0.6881835872559563,0.26502145922746784,3.4409179362797815
org.jsoup.select.SelectorTest.testByAttribute,0.1235480464625132,0.06137971256908751,0.02575107296137339,0.30689856284543754,1.3167898627243928,0.6881835872559563,0.26502145922746784,3.4409179362797815
org.jsoup.select.SelectorTest.testPseudoCombined,0.1235480464625132,0.06137971256908751,0.02575107296137339,0.30689856284543754,1.3167898627243928,0.6881835872559563,0.26502145922746784,3.4409179362797815
org.jsoup.select.SelectorTest.handlesCommasInSelector,0.1235480464625132,0.06137971256908751,0.02575107296137339,0.30689856284543754,1.3167898627243928,0.6881835872559563,0.26502145922746784,3.4409179362797815
org.jsoup.select.SelectorTest.testByAttributeStarting,0.1235480464625132,0.06137971256908751,0.02575107296137339,0.30689856284543754,1.3167898627243928,0.6881835872559563,0.26502145922746784,3.4409179362797815
