TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.parser.ParserTest.emptyTdTag,0.181360201511335,0.09989509935675592,0.049738219895287955,0.49947549678377956,2.672544080604534,1.3153005263395978,0.5052356020942408,6.5765026316979895
org.jsoup.parser.ParserTest.handlesJavadocFont,0.181360201511335,0.09989509935675592,0.049738219895287955,0.49947549678377956,2.672544080604534,1.3153005263395978,0.5052356020942408,6.5765026316979895
org.jsoup.parser.ParserTest.parsesUnterminatedOption,0.181360201511335,0.09989509935675592,0.049738219895287955,0.49947549678377956,2.672544080604534,1.3153005263395978,0.5052356020942408,6.5765026316979895
org.jsoup.parser.ParserTest.parsesUnterminatedTextarea,0.181360201511335,0.09989509935675592,0.049738219895287955,0.49947549678377956,2.672544080604534,1.3153005263395978,0.5052356020942408,6.5765026316979895
org.jsoup.parser.ParserTest.handlesSpanInTbody,0.181360201511335,0.09989509935675592,0.049738219895287955,0.49947549678377956,2.672544080604534,1.3153005263395978,0.5052356020942408,6.5765026316979895
org.jsoup.parser.ParserTest.handlesMultiClosingBody,0.181360201511335,0.09989509935675592,0.049738219895287955,0.49947549678377956,2.672544080604534,1.3153005263395978,0.5052356020942408,6.5765026316979895
org.jsoup.parser.ParserTest.handlesBaseTags,0.181360201511335,0.09989509935675592,0.049738219895287955,0.49947549678377956,2.672544080604534,1.3153005263395978,0.5052356020942408,6.5765026316979895
org.jsoup.parser.ParserTest.handlesInvalidStartTags,0.181360201511335,0.09989509935675592,0.049738219895287955,0.49947549678377956,2.672544080604534,1.3153005263395978,0.5052356020942408,6.5765026316979895
org.jsoup.parser.ParserTest.handlesUnclosedDefinitionLists,0.181360201511335,0.09989509935675592,0.049738219895287955,0.49947549678377956,2.672544080604534,1.3153005263395978,0.5052356020942408,6.5765026316979895
org.jsoup.parser.ParserTest.handlesKnownEmptyBlocks,0.181360201511335,0.09989509935675592,0.049738219895287955,0.49947549678377956,2.672544080604534,1.3153005263395978,0.5052356020942408,6.5765026316979895
org.jsoup.parser.ParserTest.handlesEscapedData,0.181360201511335,0.09989509935675592,0.049738219895287955,0.49947549678377956,2.672544080604534,1.3153005263395978,0.5052356020942408,6.5765026316979895
org.jsoup.parser.ParserTest.handlesUnclosedTitle,0.181360201511335,0.09989509935675592,0.049738219895287955,0.49947549678377956,2.672544080604534,1.3153005263395978,0.5052356020942408,6.5765026316979895
org.jsoup.parser.ParserTest.doesNotCreateImplicitLists,0.181360201511335,0.09989509935675592,0.049738219895287955,0.49947549678377956,2.672544080604534,1.3153005263395978,0.5052356020942408,6.5765026316979895
org.jsoup.nodes.NodeTest.after,0.181360201511335,0.08286611300173383,0.030726256983240222,0.49719667801040296,2.672544080604534,1.0707293732964869,0.32122905027932963,6.424376239778922
org.jsoup.nodes.NodeTest.before,0.181360201511335,0.08286611300173383,0.030726256983240222,0.49719667801040296,2.672544080604534,1.0707293732964869,0.32122905027932963,6.424376239778922
org.jsoup.nodes.ElementTest.testWrapWithRemainder,0.181360201511335,0.08067847521907805,0.006920415224913495,0.48407085131446825,2.672544080604534,1.0631952537074874,0.006920415224913495,6.379171522244924
org.jsoup.nodes.ElementTest.testAddNewHtml,0.181360201511335,0.08067847521907805,0.006920415224913495,0.48407085131446825,2.672544080604534,1.0631952537074874,0.006920415224913495,6.379171522244924
org.jsoup.nodes.ElementTest.after,0.181360201511335,0.08067847521907805,0.006920415224913495,0.48407085131446825,2.672544080604534,1.0631952537074874,0.006920415224913495,6.379171522244924
org.jsoup.nodes.ElementTest.testPrependNewHtml,0.181360201511335,0.08067847521907805,0.006920415224913495,0.48407085131446825,2.672544080604534,1.0631952537074874,0.006920415224913495,6.379171522244924
org.jsoup.nodes.ElementTest.before,0.181360201511335,0.08067847521907805,0.006920415224913495,0.48407085131446825,2.672544080604534,1.0631952537074874,0.006920415224913495,6.379171522244924
org.jsoup.nodes.ElementTest.testAddNewElement,0.181360201511335,0.08067847521907805,0.006920415224913495,0.48407085131446825,2.672544080604534,1.0631952537074874,0.006920415224913495,6.379171522244924
org.jsoup.nodes.ElementTest.testPrependRowToTable,0.181360201511335,0.08067847521907805,0.006920415224913495,0.48407085131446825,2.672544080604534,1.0631952537074874,0.006920415224913495,6.379171522244924
org.jsoup.nodes.ElementTest.testWrap,0.181360201511335,0.08067847521907805,0.006920415224913495,0.48407085131446825,2.672544080604534,1.0631952537074874,0.006920415224913495,6.379171522244924
org.jsoup.nodes.ElementTest.testClone,0.181360201511335,0.08067847521907805,0.006920415224913495,0.48407085131446825,2.672544080604534,1.0631952537074874,0.006920415224913495,6.379171522244924
org.jsoup.nodes.ElementTest.testAppendRowToTable,0.181360201511335,0.08067847521907805,0.006920415224913495,0.48407085131446825,2.672544080604534,1.0631952537074874,0.006920415224913495,6.379171522244924
org.jsoup.nodes.ElementTest.getElementsByTagName,0.181360201511335,0.09616273259588012,0.049738219895287955,0.48081366297940065,2.672544080604534,1.129214447725066,0.40554156171284633,5.64607223862533
org.jsoup.nodes.ElementTest.testContainerOutput,0.181360201511335,0.09543008721791095,0.049738219895287955,0.47715043608955476,2.672544080604534,1.274450221404002,0.5052356020942408,6.372251107020011
org.jsoup.nodes.ElementTest.testElementSiblingIndex,0.181360201511335,0.09543008721791095,0.049738219895287955,0.47715043608955476,2.672544080604534,1.274450221404002,0.5052356020942408,6.372251107020011
org.jsoup.nodes.ElementTest.testGetChildText,0.181360201511335,0.09543008721791095,0.049738219895287955,0.47715043608955476,2.672544080604534,1.274450221404002,0.5052356020942408,6.372251107020011
org.jsoup.nodes.ElementTest.testGetParents,0.181360201511335,0.09543008721791095,0.049738219895287955,0.47715043608955476,2.672544080604534,1.274450221404002,0.5052356020942408,6.372251107020011
org.jsoup.nodes.ElementTest.testEmptyElementFormatHtml,0.181360201511335,0.09543008721791095,0.049738219895287955,0.47715043608955476,2.672544080604534,1.274450221404002,0.5052356020942408,6.372251107020011
org.jsoup.nodes.ElementTest.testInnerHtml,0.181360201511335,0.09543008721791095,0.049738219895287955,0.47715043608955476,2.672544080604534,1.274450221404002,0.5052356020942408,6.372251107020011
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeDash,0.181360201511335,0.09543008721791095,0.049738219895287955,0.47715043608955476,2.672544080604534,1.274450221404002,0.5052356020942408,6.372251107020011
org.jsoup.nodes.ElementTest.getNamespacedElementsByTag,0.181360201511335,0.09543008721791095,0.049738219895287955,0.47715043608955476,2.672544080604534,1.274450221404002,0.5052356020942408,6.372251107020011
org.jsoup.nodes.ElementTest.testGetText,0.181360201511335,0.09543008721791095,0.049738219895287955,0.47715043608955476,2.672544080604534,1.274450221404002,0.5052356020942408,6.372251107020011
org.jsoup.nodes.ElementTest.parentlessToString,0.181360201511335,0.09543008721791095,0.049738219895287955,0.47715043608955476,2.672544080604534,1.274450221404002,0.5052356020942408,6.372251107020011
org.jsoup.nodes.ElementTest.testHasText,0.181360201511335,0.09543008721791095,0.049738219895287955,0.47715043608955476,2.672544080604534,1.274450221404002,0.5052356020942408,6.372251107020011
org.jsoup.nodes.ElementTest.testClassUpdates,0.181360201511335,0.09543008721791095,0.049738219895287955,0.47715043608955476,2.672544080604534,1.274450221404002,0.5052356020942408,6.372251107020011
org.jsoup.nodes.ElementTest.testBrHasSpace,0.181360201511335,0.09543008721791095,0.049738219895287955,0.47715043608955476,2.672544080604534,1.274450221404002,0.5052356020942408,6.372251107020011
org.jsoup.nodes.ElementTest.testSetText,0.181360201511335,0.09543008721791095,0.049738219895287955,0.47715043608955476,2.672544080604534,1.274450221404002,0.5052356020942408,6.372251107020011
org.jsoup.nodes.ElementTest.testTagNameSet,0.181360201511335,0.09543008721791095,0.049738219895287955,0.47715043608955476,2.672544080604534,1.274450221404002,0.5052356020942408,6.372251107020011
org.jsoup.integration.UrlConnectTest.ignoresExceptionIfSoConfigured,0.181360201511335,0.0785378860378545,0.03832752613240418,0.471227316227127,2.672544080604534,1.3672686883913086,0.5017421602787456,8.203612130347851
org.jsoup.nodes.TextNodeTest.testSplitAnEmbolden,0.181360201511335,0.06568161817491493,0.006920415224913495,0.4597713272244045,2.672544080604534,0.8241139169220585,0.006920415224913495,5.768797418454409
org.jsoup.nodes.TextNodeTest.testTextBean,0.181360201511335,0.06568161817491493,0.006920415224913495,0.4597713272244045,2.672544080604534,0.8241139169220585,0.006920415224913495,5.768797418454409
org.jsoup.select.SelectorTest.parentWithClassChild,0.181360201511335,0.09189106913005567,0.049738219895287955,0.45945534565027835,2.672544080604534,1.3332739940138212,0.5052356020942408,6.666369970069106
org.jsoup.select.SelectorTest.testByAttributeRegex,0.181360201511335,0.09189106913005567,0.049738219895287955,0.45945534565027835,2.672544080604534,1.3332739940138212,0.5052356020942408,6.666369970069106
org.jsoup.select.SelectorTest.testCombinedWithContains,0.181360201511335,0.09189106913005567,0.049738219895287955,0.45945534565027835,2.672544080604534,1.3332739940138212,0.5052356020942408,6.666369970069106
org.jsoup.select.SelectorTest.testById,0.181360201511335,0.09189106913005567,0.049738219895287955,0.45945534565027835,2.672544080604534,1.3332739940138212,0.5052356020942408,6.666369970069106
org.jsoup.select.SelectorTest.notParas,0.181360201511335,0.09189106913005567,0.049738219895287955,0.45945534565027835,2.672544080604534,1.3332739940138212,0.5052356020942408,6.666369970069106
org.jsoup.select.SelectorTest.notClass,0.181360201511335,0.09189106913005567,0.049738219895287955,0.45945534565027835,2.672544080604534,1.3332739940138212,0.5052356020942408,6.666369970069106
org.jsoup.select.SelectorTest.testPseudoGreaterThan,0.181360201511335,0.09189106913005567,0.049738219895287955,0.45945534565027835,2.672544080604534,1.3332739940138212,0.5052356020942408,6.666369970069106
org.jsoup.select.SelectorTest.testNamespacedTag,0.181360201511335,0.09189106913005567,0.049738219895287955,0.45945534565027835,2.672544080604534,1.3332739940138212,0.5052356020942408,6.666369970069106
org.jsoup.select.SelectorTest.descendant,0.181360201511335,0.09189106913005567,0.049738219895287955,0.45945534565027835,2.672544080604534,1.3332739940138212,0.5052356020942408,6.666369970069106
org.jsoup.select.SelectorTest.testPseudoContains,0.181360201511335,0.09189106913005567,0.049738219895287955,0.45945534565027835,2.672544080604534,1.3332739940138212,0.5052356020942408,6.666369970069106
org.jsoup.select.SelectorTest.testPsuedoContainsWithParentheses,0.181360201511335,0.09189106913005567,0.049738219895287955,0.45945534565027835,2.672544080604534,1.3332739940138212,0.5052356020942408,6.666369970069106
org.jsoup.select.SelectorTest.matchesOwn,0.181360201511335,0.09189106913005567,0.049738219895287955,0.45945534565027835,2.672544080604534,1.3332739940138212,0.5052356020942408,6.666369970069106
org.jsoup.select.SelectorTest.testMatches,0.181360201511335,0.09189106913005567,0.049738219895287955,0.45945534565027835,2.672544080604534,1.3332739940138212,0.5052356020942408,6.666369970069106
org.jsoup.select.SelectorTest.testPseudoLessThan,0.181360201511335,0.09189106913005567,0.049738219895287955,0.45945534565027835,2.672544080604534,1.3332739940138212,0.5052356020942408,6.666369970069106
org.jsoup.select.SelectorTest.testNestedHas,0.181360201511335,0.09189106913005567,0.049738219895287955,0.45945534565027835,2.672544080604534,1.3332739940138212,0.5052356020942408,6.666369970069106
org.jsoup.select.SelectorTest.testGroupOrAttribute,0.181360201511335,0.09189106913005567,0.049738219895287955,0.45945534565027835,2.672544080604534,1.3332739940138212,0.5052356020942408,6.666369970069106
org.jsoup.select.SelectorTest.containsOwn,0.181360201511335,0.09189106913005567,0.049738219895287955,0.45945534565027835,2.672544080604534,1.3332739940138212,0.5052356020942408,6.666369970069106
org.jsoup.select.SelectorTest.testByAttribute,0.181360201511335,0.09189106913005567,0.049738219895287955,0.45945534565027835,2.672544080604534,1.3332739940138212,0.5052356020942408,6.666369970069106
org.jsoup.select.SelectorTest.notAll,0.181360201511335,0.09189106913005567,0.049738219895287955,0.45945534565027835,2.672544080604534,1.3332739940138212,0.5052356020942408,6.666369970069106
org.jsoup.select.SelectorTest.adjacentSiblingsWithId,0.181360201511335,0.09189106913005567,0.049738219895287955,0.45945534565027835,2.672544080604534,1.3332739940138212,0.5052356020942408,6.666369970069106
org.jsoup.select.SelectorTest.testAllElements,0.181360201511335,0.09189106913005567,0.049738219895287955,0.45945534565027835,2.672544080604534,1.3332739940138212,0.5052356020942408,6.666369970069106
org.jsoup.select.SelectorTest.testByAttributeRegexCharacterClass,0.181360201511335,0.09189106913005567,0.049738219895287955,0.45945534565027835,2.672544080604534,1.3332739940138212,0.5052356020942408,6.666369970069106
org.jsoup.select.SelectorTest.generalSiblings,0.181360201511335,0.09189106913005567,0.049738219895287955,0.45945534565027835,2.672544080604534,1.3332739940138212,0.5052356020942408,6.666369970069106
org.jsoup.select.SelectorTest.parentChildStar,0.181360201511335,0.09189106913005567,0.049738219895287955,0.45945534565027835,2.672544080604534,1.3332739940138212,0.5052356020942408,6.666369970069106
org.jsoup.select.SelectorTest.testPseudoCombined,0.181360201511335,0.09189106913005567,0.049738219895287955,0.45945534565027835,2.672544080604534,1.3332739940138212,0.5052356020942408,6.666369970069106
org.jsoup.select.SelectorTest.testByAttributeStarting,0.181360201511335,0.09189106913005567,0.049738219895287955,0.45945534565027835,2.672544080604534,1.3332739940138212,0.5052356020942408,6.666369970069106
org.jsoup.select.SelectorTest.testByClass,0.181360201511335,0.09189106913005567,0.049738219895287955,0.45945534565027835,2.672544080604534,1.3332739940138212,0.5052356020942408,6.666369970069106
org.jsoup.select.SelectorTest.testSupportsLeadingCombinator,0.181360201511335,0.09189106913005567,0.049738219895287955,0.45945534565027835,2.672544080604534,1.3332739940138212,0.5052356020942408,6.666369970069106
org.jsoup.select.SelectorTest.testGroupOr,0.181360201511335,0.09189106913005567,0.049738219895287955,0.45945534565027835,2.672544080604534,1.3332739940138212,0.5052356020942408,6.666369970069106
org.jsoup.select.SelectorTest.and,0.181360201511335,0.09189106913005567,0.049738219895287955,0.45945534565027835,2.672544080604534,1.3332739940138212,0.5052356020942408,6.666369970069106
org.jsoup.select.SelectorTest.mixCombinator,0.181360201511335,0.09189106913005567,0.049738219895287955,0.45945534565027835,2.672544080604534,1.3332739940138212,0.5052356020942408,6.666369970069106
org.jsoup.select.SelectorTest.testCharactersInIdAndClass,0.181360201511335,0.09189106913005567,0.049738219895287955,0.45945534565027835,2.672544080604534,1.3332739940138212,0.5052356020942408,6.666369970069106
org.jsoup.select.SelectorTest.testPseudoBetween,0.181360201511335,0.09189106913005567,0.049738219895287955,0.45945534565027835,2.672544080604534,1.3332739940138212,0.5052356020942408,6.666369970069106
org.jsoup.select.SelectorTest.adjacentSiblings,0.181360201511335,0.09189106913005567,0.049738219895287955,0.45945534565027835,2.672544080604534,1.3332739940138212,0.5052356020942408,6.666369970069106
org.jsoup.select.SelectorTest.testByTag,0.181360201511335,0.09189106913005567,0.049738219895287955,0.45945534565027835,2.672544080604534,1.3332739940138212,0.5052356020942408,6.666369970069106
org.jsoup.select.SelectorTest.multiChildDescent,0.181360201511335,0.09189106913005567,0.049738219895287955,0.45945534565027835,2.672544080604534,1.3332739940138212,0.5052356020942408,6.666369970069106
org.jsoup.select.SelectorTest.deeperDescendant,0.181360201511335,0.09189106913005567,0.049738219895287955,0.45945534565027835,2.672544080604534,1.3332739940138212,0.5052356020942408,6.666369970069106
org.jsoup.select.SelectorTest.mixCombinatorGroup,0.181360201511335,0.09189106913005567,0.049738219895287955,0.45945534565027835,2.672544080604534,1.3332739940138212,0.5052356020942408,6.666369970069106
org.jsoup.select.SelectorTest.parentChildElement,0.181360201511335,0.09189106913005567,0.049738219895287955,0.45945534565027835,2.672544080604534,1.3332739940138212,0.5052356020942408,6.666369970069106
org.jsoup.select.SelectorTest.testRelaxedTags,0.181360201511335,0.09189106913005567,0.049738219895287955,0.45945534565027835,2.672544080604534,1.3332739940138212,0.5052356020942408,6.666369970069106
org.jsoup.select.SelectorTest.testPseudoHas,0.181360201511335,0.09189106913005567,0.049738219895287955,0.45945534565027835,2.672544080604534,1.3332739940138212,0.5052356020942408,6.666369970069106
org.jsoup.select.SelectorTest.testPseudoEquals,0.181360201511335,0.09189106913005567,0.049738219895287955,0.45945534565027835,2.672544080604534,1.3332739940138212,0.5052356020942408,6.666369970069106
org.jsoup.nodes.TextNodeTest.testSplitText,0.181360201511335,0.07547515199991517,0.02390438247011952,0.452850911999491,2.672544080604534,0.9603128338715826,0.1752988047808765,5.761877003229496
org.jsoup.parser.ParserTest.testAFlowContents,0.181360201511335,0.08891359100388915,0.006920415224913495,0.4445679550194458,2.672544080604534,1.0903405233630752,0.006920415224913495,5.451702616815376
org.jsoup.parser.ParserTest.handlesNestedImplicitTable,0.181360201511335,0.08891359100388915,0.006920415224913495,0.4445679550194458,2.672544080604534,1.0903405233630752,0.006920415224913495,5.451702616815376
org.jsoup.parser.ParserTest.handlesWhatWgExpensesTableExample,0.181360201511335,0.08891359100388915,0.006920415224913495,0.4445679550194458,2.672544080604534,1.0903405233630752,0.006920415224913495,5.451702616815376
org.jsoup.parser.ParserTest.handlesUnexpectedMarkupInTables,0.181360201511335,0.08891359100388915,0.006920415224913495,0.4445679550194458,2.672544080604534,1.0903405233630752,0.006920415224913495,5.451702616815376
org.jsoup.parser.ParserTest.testHgroup,0.181360201511335,0.08891359100388915,0.006920415224913495,0.4445679550194458,2.672544080604534,1.0903405233630752,0.006920415224913495,5.451702616815376
org.jsoup.parser.ParserTest.testRelaxedTags,0.181360201511335,0.08891359100388915,0.006920415224913495,0.4445679550194458,2.672544080604534,1.0903405233630752,0.006920415224913495,5.451702616815376
org.jsoup.parser.ParserTest.testSpaceAfterTag,0.181360201511335,0.08891359100388915,0.006920415224913495,0.4445679550194458,2.672544080604534,1.0903405233630752,0.006920415224913495,5.451702616815376
org.jsoup.parser.ParserTest.handlesUnknownNamespaceTags,0.181360201511335,0.08891359100388915,0.006920415224913495,0.4445679550194458,2.672544080604534,1.0903405233630752,0.006920415224913495,5.451702616815376
org.jsoup.parser.ParserTest.handlesImplicitCaptionClose,0.181360201511335,0.08891359100388915,0.006920415224913495,0.4445679550194458,2.672544080604534,1.0903405233630752,0.006920415224913495,5.451702616815376
org.jsoup.parser.ParserTest.ignoresDupeEndTrTag,0.181360201511335,0.08891359100388915,0.006920415224913495,0.4445679550194458,2.672544080604534,1.0903405233630752,0.006920415224913495,5.451702616815376
org.jsoup.parser.ParserTest.discardsNakedTds,0.181360201511335,0.08891359100388915,0.006920415224913495,0.4445679550194458,2.672544080604534,1.0903405233630752,0.006920415224913495,5.451702616815376
org.jsoup.parser.ParserTest.noTableDirectInTable,0.181360201511335,0.08891359100388915,0.006920415224913495,0.4445679550194458,2.672544080604534,1.0903405233630752,0.006920415224913495,5.451702616815376
org.jsoup.parser.ParserTest.testSpanContents,0.181360201511335,0.08891359100388915,0.006920415224913495,0.4445679550194458,2.672544080604534,1.0903405233630752,0.006920415224913495,5.451702616815376
org.jsoup.parser.ParserTest.testFontFlowContents,0.181360201511335,0.08891359100388915,0.006920415224913495,0.4445679550194458,2.672544080604534,1.0903405233630752,0.006920415224913495,5.451702616815376
org.jsoup.parser.ParserTest.handlesTbodyTable,0.181360201511335,0.08891359100388915,0.006920415224913495,0.4445679550194458,2.672544080604534,1.0903405233630752,0.006920415224913495,5.451702616815376
org.jsoup.parser.ParserTest.handlesUnknownInlineTags,0.181360201511335,0.08891359100388915,0.006920415224913495,0.4445679550194458,2.672544080604534,1.0903405233630752,0.006920415224913495,5.451702616815376
org.jsoup.parser.ParserTest.testHeaderContents,0.181360201511335,0.08891359100388915,0.006920415224913495,0.4445679550194458,2.672544080604534,1.0903405233630752,0.006920415224913495,5.451702616815376
org.jsoup.parser.ParserTest.handlesSolidusAtAttributeEnd,0.181360201511335,0.10941188494863308,0.049738219895287955,0.4376475397945323,2.672544080604534,1.3611955503976156,0.5052356020942408,5.4447822015904626
org.jsoup.parser.ParserTest.parsesSimpleDocument,0.181360201511335,0.10941188494863308,0.049738219895287955,0.4376475397945323,2.672544080604534,1.3611955503976156,0.5052356020942408,5.4447822015904626
org.jsoup.parser.ParserTest.parsesQuiteRoughAttributes,0.181360201511335,0.10941188494863308,0.049738219895287955,0.4376475397945323,2.672544080604534,1.3611955503976156,0.5052356020942408,5.4447822015904626
org.jsoup.parser.ParserTest.handlesMisnestedTagsBI,0.181360201511335,0.10941188494863308,0.049738219895287955,0.4376475397945323,2.672544080604534,1.3611955503976156,0.5052356020942408,5.4447822015904626
org.jsoup.parser.ParserTest.reconstructFormattingElementsInTable,0.181360201511335,0.10941188494863308,0.049738219895287955,0.4376475397945323,2.672544080604534,1.3611955503976156,0.5052356020942408,5.4447822015904626
org.jsoup.parser.ParserTest.reconstructFormattingElements,0.181360201511335,0.10941188494863308,0.049738219895287955,0.4376475397945323,2.672544080604534,1.3611955503976156,0.5052356020942408,5.4447822015904626
org.jsoup.parser.ParserTest.handlesDataOnlyTags,0.181360201511335,0.10941188494863308,0.049738219895287955,0.4376475397945323,2.672544080604534,1.3611955503976156,0.5052356020942408,5.4447822015904626
org.jsoup.parser.ParserTest.handlesMisnestedTagsBP,0.181360201511335,0.10941188494863308,0.049738219895287955,0.4376475397945323,2.672544080604534,1.3611955503976156,0.5052356020942408,5.4447822015904626
org.jsoup.parser.ParserTest.parsesRoughAttributes,0.181360201511335,0.10941188494863308,0.049738219895287955,0.4376475397945323,2.672544080604534,1.3611955503976156,0.5052356020942408,5.4447822015904626
org.jsoup.select.ElementsTest.after,0.181360201511335,0.0725109646382283,0.006920415224913495,0.4350657878293698,2.672544080604534,0.953608295722109,0.006920415224913495,5.721649774332654
org.jsoup.select.ElementsTest.before,0.181360201511335,0.0725109646382283,0.006920415224913495,0.4350657878293698,2.672544080604534,0.953608295722109,0.006920415224913495,5.721649774332654
org.jsoup.select.ElementsTest.setHtml,0.181360201511335,0.0725109646382283,0.006920415224913495,0.4350657878293698,2.672544080604534,0.953608295722109,0.006920415224913495,5.721649774332654
org.jsoup.select.ElementsTest.eq,0.181360201511335,0.08562907452089126,0.049738219895287955,0.4281453726044563,2.672544080604534,1.1429458718215482,0.5052356020942408,5.714729359107741
org.jsoup.select.ElementsTest.classes,0.181360201511335,0.08562907452089126,0.049738219895287955,0.4281453726044563,2.672544080604534,1.1429458718215482,0.5052356020942408,5.714729359107741
org.jsoup.select.ElementsTest.tagNameSet,0.181360201511335,0.08562907452089126,0.049738219895287955,0.4281453726044563,2.672544080604534,1.1429458718215482,0.5052356020942408,5.714729359107741
org.jsoup.select.ElementsTest.remove,0.181360201511335,0.08562907452089126,0.049738219895287955,0.4281453726044563,2.672544080604534,1.1429458718215482,0.5052356020942408,5.714729359107741
org.jsoup.select.ElementsTest.parents,0.181360201511335,0.08562907452089126,0.049738219895287955,0.4281453726044563,2.672544080604534,1.1429458718215482,0.5052356020942408,5.714729359107741
org.jsoup.select.ElementsTest.filter,0.181360201511335,0.08562907452089126,0.049738219895287955,0.4281453726044563,2.672544080604534,1.1429458718215482,0.5052356020942408,5.714729359107741
org.jsoup.select.ElementsTest.not,0.181360201511335,0.08562907452089126,0.049738219895287955,0.4281453726044563,2.672544080604534,1.1429458718215482,0.5052356020942408,5.714729359107741
org.jsoup.select.ElementsTest.val,0.181360201511335,0.08562907452089126,0.049738219895287955,0.4281453726044563,2.672544080604534,1.1429458718215482,0.5052356020942408,5.714729359107741
org.jsoup.select.ElementsTest.empty,0.181360201511335,0.08562907452089126,0.049738219895287955,0.4281453726044563,2.672544080604534,1.1429458718215482,0.5052356020942408,5.714729359107741
org.jsoup.select.ElementsTest.attributes,0.181360201511335,0.08562907452089126,0.049738219895287955,0.4281453726044563,2.672544080604534,1.1429458718215482,0.5052356020942408,5.714729359107741
org.jsoup.select.ElementsTest.wrap,0.181360201511335,0.08562907452089126,0.049738219895287955,0.4281453726044563,2.672544080604534,1.1429458718215482,0.5052356020942408,5.714729359107741
org.jsoup.parser.AttributeParseTest.parsesRoughAttributeString,0.181360201511335,0.07115942316391326,0.013123359580052493,0.4269565389834795,2.672544080604534,0.9776991682619017,0.06299212598425197,5.866195009571411
org.jsoup.parser.AttributeParseTest.parsesEmptyString,0.181360201511335,0.07115942316391326,0.013123359580052493,0.4269565389834795,2.672544080604534,0.9776991682619017,0.06299212598425197,5.866195009571411
org.jsoup.parser.AttributeParseTest.canStartWithEq,0.181360201511335,0.07115942316391326,0.013123359580052493,0.4269565389834795,2.672544080604534,0.9776991682619017,0.06299212598425197,5.866195009571411
org.jsoup.nodes.ElementTest.testAddNewText,0.181360201511335,0.0844485788650442,0.006920415224913495,0.422242894325221,2.672544080604534,1.0494902184274795,0.006920415224913495,5.247451092137397
org.jsoup.nodes.ElementTest.testSetHtml,0.181360201511335,0.0844485788650442,0.006920415224913495,0.422242894325221,2.672544080604534,1.0494902184274795,0.006920415224913495,5.247451092137397
org.jsoup.nodes.ElementTest.testPrependText,0.181360201511335,0.0844485788650442,0.006920415224913495,0.422242894325221,2.672544080604534,1.0494902184274795,0.006920415224913495,5.247451092137397
org.jsoup.nodes.ElementTest.testKeepsPreTextInCode,0.181360201511335,0.10383061977507688,0.049738219895287955,0.4153224791003075,2.672544080604534,1.310132669228121,0.5052356020942408,5.240530676912484
org.jsoup.nodes.ElementTest.testGetElementById,0.181360201511335,0.10383061977507688,0.049738219895287955,0.4153224791003075,2.672544080604534,1.310132669228121,0.5052356020942408,5.240530676912484
