TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.parser.HtmlParserTest.handlesEscapedScript,0.12830793905372895,0.06688669971225872,0.020292207792207792,0.33443349856129356,1.2133119486768245,0.663363070347445,0.2012987012987013,3.316815351737225
org.jsoup.parser.HtmlParserTest.handlesUnclosedScriptAtEof,0.12830793905372895,0.06688669971225872,0.020292207792207792,0.33443349856129356,1.2133119486768245,0.663363070347445,0.2012987012987013,3.316815351737225
org.jsoup.parser.HtmlParserTest.handlesBaseTags,0.12830793905372895,0.06688669971225872,0.020292207792207792,0.33443349856129356,1.2133119486768245,0.663363070347445,0.2012987012987013,3.316815351737225
org.jsoup.parser.HtmlParserTest.handlesBaseWithoutHref,0.12830793905372895,0.06688669971225872,0.020292207792207792,0.33443349856129356,1.2133119486768245,0.663363070347445,0.2012987012987013,3.316815351737225
org.jsoup.parser.HtmlParserTest.handlesCdata,0.12830793905372895,0.06688669971225872,0.020292207792207792,0.33443349856129356,1.2133119486768245,0.663363070347445,0.2012987012987013,3.316815351737225
org.jsoup.parser.HtmlParserTest.handlesUnclosedRawtextAtEof,0.12830793905372895,0.06688669971225872,0.020292207792207792,0.33443349856129356,1.2133119486768245,0.663363070347445,0.2012987012987013,3.316815351737225
org.jsoup.parser.HtmlParserTest.handlesMultiClosingBody,0.12830793905372895,0.06688669971225872,0.020292207792207792,0.33443349856129356,1.2133119486768245,0.663363070347445,0.2012987012987013,3.316815351737225
org.jsoup.parser.HtmlParserTest.handlesInvalidStartTags,0.12830793905372895,0.06688669971225872,0.020292207792207792,0.33443349856129356,1.2133119486768245,0.663363070347445,0.2012987012987013,3.316815351737225
org.jsoup.parser.HtmlParserTest.emptyTdTag,0.12830793905372895,0.06688669971225872,0.020292207792207792,0.33443349856129356,1.2133119486768245,0.663363070347445,0.2012987012987013,3.316815351737225
org.jsoup.parser.HtmlParserTest.parsesUnterminatedOption,0.12830793905372895,0.06688669971225872,0.020292207792207792,0.33443349856129356,1.2133119486768245,0.663363070347445,0.2012987012987013,3.316815351737225
org.jsoup.parser.HtmlParserTest.handlesJavadocFont,0.12830793905372895,0.06688669971225872,0.020292207792207792,0.33443349856129356,1.2133119486768245,0.663363070347445,0.2012987012987013,3.316815351737225
org.jsoup.parser.HtmlParserTest.doesNotCreateImplicitLists,0.12830793905372895,0.06688669971225872,0.020292207792207792,0.33443349856129356,1.2133119486768245,0.663363070347445,0.2012987012987013,3.316815351737225
org.jsoup.parser.HtmlParserTest.handlesUnknownTags,0.12830793905372895,0.06688669971225872,0.020292207792207792,0.33443349856129356,1.2133119486768245,0.663363070347445,0.2012987012987013,3.316815351737225
org.jsoup.parser.HtmlParserTest.handlesSpanInTbody,0.12830793905372895,0.06688669971225872,0.020292207792207792,0.33443349856129356,1.2133119486768245,0.663363070347445,0.2012987012987013,3.316815351737225
org.jsoup.parser.HtmlParserTest.handlesEscapedData,0.12830793905372895,0.06688669971225872,0.020292207792207792,0.33443349856129356,1.2133119486768245,0.663363070347445,0.2012987012987013,3.316815351737225
org.jsoup.parser.HtmlParserTest.createsDocumentStructure,0.12830793905372895,0.06688669971225872,0.020292207792207792,0.33443349856129356,1.2133119486768245,0.663363070347445,0.2012987012987013,3.316815351737225
org.jsoup.parser.HtmlParserTest.parsesUnterminatedTextarea,0.12830793905372895,0.06688669971225872,0.020292207792207792,0.33443349856129356,1.2133119486768245,0.663363070347445,0.2012987012987013,3.316815351737225
org.jsoup.parser.HtmlParserTest.testReinsertionModeForThCelss,0.12830793905372895,0.06688669971225872,0.020292207792207792,0.33443349856129356,1.2133119486768245,0.663363070347445,0.2012987012987013,3.316815351737225
org.jsoup.parser.HtmlParserTest.handlesSolidusInA,0.12830793905372895,0.06688669971225872,0.020292207792207792,0.33443349856129356,1.2133119486768245,0.663363070347445,0.2012987012987013,3.316815351737225
org.jsoup.parser.HtmlParserTest.preservesSpaceInScript,0.12830793905372895,0.06688669971225872,0.020292207792207792,0.33443349856129356,1.2133119486768245,0.663363070347445,0.2012987012987013,3.316815351737225
org.jsoup.parser.HtmlParserTest.handlesUnclosedDefinitionLists,0.12830793905372895,0.06688669971225872,0.020292207792207792,0.33443349856129356,1.2133119486768245,0.663363070347445,0.2012987012987013,3.316815351737225
org.jsoup.parser.HtmlParserTest.handlesProtocolRelativeUrl,0.12830793905372895,0.06688669971225872,0.020292207792207792,0.33443349856129356,1.2133119486768245,0.663363070347445,0.2012987012987013,3.316815351737225
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitle,0.12830793905372895,0.06688669971225872,0.020292207792207792,0.33443349856129356,1.2133119486768245,0.663363070347445,0.2012987012987013,3.316815351737225
org.jsoup.parser.HtmlParserTest.preservesSpaceInTextArea,0.12830793905372895,0.06688669971225872,0.020292207792207792,0.33443349856129356,1.2133119486768245,0.663363070347445,0.2012987012987013,3.316815351737225
org.jsoup.integration.ConnectTest.getUtf8Bom,0.1329479768786127,0.06680981969581927,0.020292207792207792,0.33404909847909636,2.6763005780346822,0.8954396332161345,0.2012987012987013,4.477198166080672
org.jsoup.nodes.ElementTest.testGetText,0.12830793905372895,0.06626722120016917,0.020292207792207792,0.33133610600084584,1.2133119486768245,0.719471154521993,0.2012987012987013,3.5973557726099648
org.jsoup.nodes.ElementTest.insertChildrenArgumentValidation,0.12830793905372895,0.06626722120016917,0.020292207792207792,0.33133610600084584,1.2133119486768245,0.719471154521993,0.2012987012987013,3.5973557726099648
org.jsoup.nodes.ElementTest.testShadowElementsAreUpdated,0.12830793905372895,0.06626722120016917,0.020292207792207792,0.33133610600084584,1.2133119486768245,0.719471154521993,0.2012987012987013,3.5973557726099648
org.jsoup.nodes.ElementTest.testHasText,0.12830793905372895,0.06626722120016917,0.020292207792207792,0.33133610600084584,1.2133119486768245,0.719471154521993,0.2012987012987013,3.5973557726099648
org.jsoup.nodes.ElementTest.elementIsNotASiblingOfItself,0.12830793905372895,0.06626722120016917,0.020292207792207792,0.33133610600084584,1.2133119486768245,0.719471154521993,0.2012987012987013,3.5973557726099648
org.jsoup.nodes.ElementTest.testSetText,0.12830793905372895,0.06626722120016917,0.020292207792207792,0.33133610600084584,1.2133119486768245,0.719471154521993,0.2012987012987013,3.5973557726099648
org.jsoup.nodes.ElementTest.getNamespacedElementsByTag,0.12830793905372895,0.06626722120016917,0.020292207792207792,0.33133610600084584,1.2133119486768245,0.719471154521993,0.2012987012987013,3.5973557726099648
org.jsoup.nodes.ElementTest.testIs,0.12830793905372895,0.06626722120016917,0.020292207792207792,0.33133610600084584,1.2133119486768245,0.719471154521993,0.2012987012987013,3.5973557726099648
org.jsoup.nodes.ElementTest.parentlessToString,0.12830793905372895,0.06626722120016917,0.020292207792207792,0.33133610600084584,1.2133119486768245,0.719471154521993,0.2012987012987013,3.5973557726099648
org.jsoup.nodes.ElementTest.testChainedRemoveAttributes,0.12830793905372895,0.06626722120016917,0.020292207792207792,0.33133610600084584,1.2133119486768245,0.719471154521993,0.2012987012987013,3.5973557726099648
org.jsoup.nodes.ElementTest.testBrHasSpace,0.12830793905372895,0.06626722120016917,0.020292207792207792,0.33133610600084584,1.2133119486768245,0.719471154521993,0.2012987012987013,3.5973557726099648
org.jsoup.nodes.ElementTest.testGetParents,0.12830793905372895,0.06626722120016917,0.020292207792207792,0.33133610600084584,1.2133119486768245,0.719471154521993,0.2012987012987013,3.5973557726099648
org.jsoup.nodes.ElementTest.testLoopedRemoveAttributes,0.12830793905372895,0.06626722120016917,0.020292207792207792,0.33133610600084584,1.2133119486768245,0.719471154521993,0.2012987012987013,3.5973557726099648
org.jsoup.nodes.ElementTest.testEmptyElementFormatHtml,0.12830793905372895,0.06626722120016917,0.020292207792207792,0.33133610600084584,1.2133119486768245,0.719471154521993,0.2012987012987013,3.5973557726099648
org.jsoup.nodes.ElementTest.testAppendTo,0.12830793905372895,0.06626722120016917,0.020292207792207792,0.33133610600084584,1.2133119486768245,0.719471154521993,0.2012987012987013,3.5973557726099648
org.jsoup.nodes.ElementTest.testChildThrowsIndexOutOfBoundsOnMissing,0.12830793905372895,0.06626722120016917,0.020292207792207792,0.33133610600084584,1.2133119486768245,0.719471154521993,0.2012987012987013,3.5973557726099648
org.jsoup.nodes.ElementTest.testElementSiblingIndex,0.12830793905372895,0.06626722120016917,0.020292207792207792,0.33133610600084584,1.2133119486768245,0.719471154521993,0.2012987012987013,3.5973557726099648
org.jsoup.nodes.ElementTest.testHashAndEqualsAndValue,0.12830793905372895,0.06626722120016917,0.020292207792207792,0.33133610600084584,1.2133119486768245,0.719471154521993,0.2012987012987013,3.5973557726099648
org.jsoup.nodes.ElementTest.testNotPretty,0.12830793905372895,0.06626722120016917,0.020292207792207792,0.33133610600084584,1.2133119486768245,0.719471154521993,0.2012987012987013,3.5973557726099648
org.jsoup.nodes.ElementTest.testTagNameSet,0.12830793905372895,0.06626722120016917,0.020292207792207792,0.33133610600084584,1.2133119486768245,0.719471154521993,0.2012987012987013,3.5973557726099648
org.jsoup.nodes.ElementTest.testClassUpdates,0.12830793905372895,0.06626722120016917,0.020292207792207792,0.33133610600084584,1.2133119486768245,0.719471154521993,0.2012987012987013,3.5973557726099648
org.jsoup.nodes.ElementTest.testRemovingEmptyClassAttributeWhenLastClassRemoved,0.12830793905372895,0.06626722120016917,0.020292207792207792,0.33133610600084584,1.2133119486768245,0.719471154521993,0.2012987012987013,3.5973557726099648
org.jsoup.nodes.ElementTest.testNextElementSiblings,0.12830793905372895,0.06626722120016917,0.020292207792207792,0.33133610600084584,1.2133119486768245,0.719471154521993,0.2012987012987013,3.5973557726099648
org.jsoup.nodes.ElementTest.classNamesAndAttributeNameIsCaseInsensitive,0.12830793905372895,0.06626722120016917,0.020292207792207792,0.33133610600084584,1.2133119486768245,0.719471154521993,0.2012987012987013,3.5973557726099648
org.jsoup.nodes.ElementTest.testNamespacedElements,0.12830793905372895,0.06626722120016917,0.020292207792207792,0.33133610600084584,1.2133119486768245,0.719471154521993,0.2012987012987013,3.5973557726099648
org.jsoup.nodes.ElementTest.testRelativeUrls,0.12830793905372895,0.06626722120016917,0.020292207792207792,0.33133610600084584,1.2133119486768245,0.719471154521993,0.2012987012987013,3.5973557726099648
org.jsoup.nodes.ElementTest.testGetChildText,0.12830793905372895,0.06626722120016917,0.020292207792207792,0.33133610600084584,1.2133119486768245,0.719471154521993,0.2012987012987013,3.5973557726099648
org.jsoup.nodes.ElementTest.testClassNames,0.12830793905372895,0.06626722120016917,0.020292207792207792,0.33133610600084584,1.2133119486768245,0.719471154521993,0.2012987012987013,3.5973557726099648
org.jsoup.nodes.ElementTest.testClonesClassnames,0.12830793905372895,0.06626722120016917,0.020292207792207792,0.33133610600084584,1.2133119486768245,0.719471154521993,0.2012987012987013,3.5973557726099648
org.jsoup.nodes.ElementTest.moveByAppend,0.12830793905372895,0.06626722120016917,0.020292207792207792,0.33133610600084584,1.2133119486768245,0.719471154521993,0.2012987012987013,3.5973557726099648
org.jsoup.nodes.ElementTest.testContainerOutput,0.12830793905372895,0.06626722120016917,0.020292207792207792,0.33133610600084584,1.2133119486768245,0.719471154521993,0.2012987012987013,3.5973557726099648
org.jsoup.nodes.ElementTest.testInnerHtml,0.12830793905372895,0.06626722120016917,0.020292207792207792,0.33133610600084584,1.2133119486768245,0.719471154521993,0.2012987012987013,3.5973557726099648
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeDash,0.12830793905372895,0.06626722120016917,0.020292207792207792,0.33133610600084584,1.2133119486768245,0.719471154521993,0.2012987012987013,3.5973557726099648
org.jsoup.nodes.ElementTest.testElementSiblingIndexSameContent,0.12830793905372895,0.06626722120016917,0.020292207792207792,0.33133610600084584,1.2133119486768245,0.719471154521993,0.2012987012987013,3.5973557726099648
org.jsoup.nodes.ElementTest.testPreviousElementSiblings,0.12830793905372895,0.06626722120016917,0.020292207792207792,0.33133610600084584,1.2133119486768245,0.719471154521993,0.2012987012987013,3.5973557726099648
org.jsoup.nodes.ElementTest.testCssPath,0.12830793905372895,0.06626722120016917,0.020292207792207792,0.33133610600084584,1.2133119486768245,0.719471154521993,0.2012987012987013,3.5973557726099648
org.jsoup.parser.HtmlParserTest.retainsAttributesOfDifferentCaseIfSensitive,0.12830793905372895,0.08274083326625786,0.05693664795509222,0.33096333306503145,1.2133119486768245,0.7554164691666444,0.42742582197273454,3.0216658766665776
org.jsoup.parser.HtmlParserTest.handlesManyChildren,0.12830793905372895,0.08274083326625786,0.05693664795509222,0.33096333306503145,1.2133119486768245,0.7554164691666444,0.42742582197273454,3.0216658766665776
org.jsoup.parser.HtmlParserTest.cdataNodesAreTextNodes,0.12830793905372895,0.06576033030456732,0.020292207792207792,0.32880165152283664,1.2133119486768245,0.5812408706852771,0.11066559743384122,2.9062043534263853
org.jsoup.integration.UrlConnectTest.handlesUnescapedRedirects,0.12830793905372895,0.06546759248094323,0.020292207792207792,0.3273379624047162,1.2133119486768245,0.6588807191583343,0.2012987012987013,3.2944035957916715
org.jsoup.integration.UrlConnectTest.handlesUt8fInUrl,0.12830793905372895,0.06546759248094323,0.020292207792207792,0.3273379624047162,1.2133119486768245,0.6588807191583343,0.2012987012987013,3.2944035957916715
org.jsoup.nodes.ElementTest.getElementsByTagName,0.12830793905372895,0.06514085179247778,0.020292207792207792,0.3257042589623889,1.2133119486768245,0.637348954859825,0.11066559743384122,3.186744774299125
org.jsoup.nodes.ElementTest.testShallowClone,0.12830793905372895,0.06514085179247778,0.020292207792207792,0.3257042589623889,1.2133119486768245,0.637348954859825,0.11066559743384122,3.186744774299125
org.jsoup.parser.HtmlParserTest.testHtmlLowerCase,0.12830793905372895,0.05426846899238624,0.006145741878841089,0.32561081395431746,1.2133119486768245,0.4832481481814917,0.006145741878841089,2.8994888890889503
org.jsoup.parser.HtmlParserTest.testNormalisesIsIndex,0.12830793905372895,0.06389301441509528,0.020292207792207792,0.31946507207547636,1.2133119486768245,0.5786686294420218,0.09780439121756487,2.893343147210109
org.jsoup.parser.HtmlParserTest.doesNotFindShortestMatchingEntity,0.12830793905372895,0.06389301441509528,0.020292207792207792,0.31946507207547636,1.2133119486768245,0.5786686294420218,0.09780439121756487,2.893343147210109
org.jsoup.parser.HtmlParserTest.handlesMisnestedAInDivs,0.12830793905372895,0.06389301441509528,0.020292207792207792,0.31946507207547636,1.2133119486768245,0.5786686294420218,0.09780439121756487,2.893343147210109
org.jsoup.nodes.NodeTest.orphanNodeReturnsNullForSiblingElements,0.12830793905372895,0.06379784309431004,0.020695364238410598,0.3189892154715502,1.2133119486768245,0.5870752408070696,0.25,2.935376204035348
org.jsoup.nodes.NodeTest.after,0.12830793905372895,0.05293824309140687,0.020292207792207792,0.3176294585484412,1.2133119486768245,0.5050031551659395,0.2012987012987013,3.030018930995637
org.jsoup.nodes.NodeTest.before,0.12830793905372895,0.05293824309140687,0.020292207792207792,0.3176294585484412,1.2133119486768245,0.5050031551659395,0.2012987012987013,3.030018930995637
org.jsoup.parser.TokeniserTest.handleSuperLargeTagNames,0.12830793905372895,0.06344660463891298,0.03333333333333333,0.3172330231945649,1.2133119486768245,0.7276715180262417,0.42742582197273454,3.638357590131209
org.jsoup.parser.TokeniserTest.handleLargeCdata,0.12830793905372895,0.05251189027539504,0.020292207792207792,0.3150713416523702,1.2133119486768245,0.5871493444818361,0.11066559743384122,3.5228960668910165
org.jsoup.parser.TokeniserTest.handleLargeTitle,0.12830793905372895,0.05251189027539504,0.020292207792207792,0.3150713416523702,1.2133119486768245,0.5871493444818361,0.11066559743384122,3.5228960668910165
org.jsoup.parser.AttributeParseTest.dropsSlashFromAttributeName,0.12830793905372895,0.05232334497852476,0.00974817221770918,0.3139400698711486,1.2133119486768245,0.48302422078936086,0.05848903330625508,2.898145324736165
org.jsoup.helper.DataUtilTest.discardsSpuriousByteOrderMark,0.12830793905372895,0.062160401715788516,0.01642512077294686,0.3108020085789426,1.2133119486768245,0.5148950993805963,0.17777777777777778,2.5744754969029815
org.jsoup.helper.DataUtilTest.firstMetaElementWithCharsetShouldBeUsedForDecoding,0.12830793905372895,0.062160401715788516,0.01642512077294686,0.3108020085789426,1.2133119486768245,0.5148950993805963,0.17777777777777778,2.5744754969029815
org.jsoup.helper.DataUtilTest.secondMetaElementWithContentTypeContainsCharsetParameter,0.12830793905372895,0.062160401715788516,0.01642512077294686,0.3108020085789426,1.2133119486768245,0.5148950993805963,0.17777777777777778,2.5744754969029815
org.jsoup.helper.DataUtilTest.discardsSpuriousByteOrderMarkWhenNoCharsetSet,0.12830793905372895,0.062160401715788516,0.01642512077294686,0.3108020085789426,1.2133119486768245,0.5148950993805963,0.17777777777777778,2.5744754969029815
org.jsoup.nodes.NodeTest.childNodesCopy,0.12830793905372895,0.044082730633755514,0.006145741878841089,0.3085791144362886,1.2133119486768245,0.39700597268140825,0.006145741878841089,2.7790418087698576
org.jsoup.parser.HtmlParserTest.handlesCdataInScript,0.12830793905372895,0.06133930798939642,0.013179571663920923,0.3066965399469821,1.2133119486768245,0.5681687067174546,0.045304777594728174,2.8408435335872726
