TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.parser.HtmlParserTest.createsFormElements,0.12735849056603774,0.06199895977075267,0.025089605734767026,0.371993758624516,1.4316037735849056,0.630774038759671,0.06810035842293907,3.784644232558026
org.jsoup.parser.HtmlParserTest.parsesComments,0.12735849056603774,0.060145520472339876,0.01768867924528302,0.3608731228340393,1.4316037735849056,0.5598171658600547,0.04245283018867924,3.358902995160328
org.jsoup.nodes.ElementTest.testGetDataNodes,0.12735849056603774,0.05991183329450208,0.013496932515337423,0.35947099976701247,1.4316037735849056,0.6742164650511929,0.053987730061349694,4.045298790307157
org.jsoup.nodes.NodeTest.before,0.12735849056603774,0.05965662094004228,0.02595797280593325,0.35793972564025367,1.4316037735849056,0.6379043171525455,0.2965186074429772,3.8274259029152726
org.jsoup.nodes.NodeTest.after,0.12735849056603774,0.05965662094004228,0.02595797280593325,0.35793972564025367,1.4316037735849056,0.6379043171525455,0.2965186074429772,3.8274259029152726
org.jsoup.parser.HtmlParserTest.parsesBodyFragment,0.12735849056603774,0.05849303449063384,0.004054054054054054,0.35095820694380303,1.4316037735849056,0.6203248799234153,0.005405405405405406,3.721949279540492
org.jsoup.parser.HtmlParserTest.handlesBlocksInDefinitions,0.12735849056603774,0.05849303449063384,0.004054054054054054,0.35095820694380303,1.4316037735849056,0.6203248799234153,0.005405405405405406,3.721949279540492
org.jsoup.nodes.ElementTest.after,0.12735849056603774,0.05833802021762152,0.004054054054054054,0.35002812130572913,1.4316037735849056,0.6661194109418689,0.005405405405405406,3.9967164656512133
org.jsoup.nodes.ElementTest.testWrap,0.12735849056603774,0.05833802021762152,0.004054054054054054,0.35002812130572913,1.4316037735849056,0.6661194109418689,0.005405405405405406,3.9967164656512133
org.jsoup.nodes.ElementTest.testPrependNewHtml,0.12735849056603774,0.05833802021762152,0.004054054054054054,0.35002812130572913,1.4316037735849056,0.6661194109418689,0.005405405405405406,3.9967164656512133
org.jsoup.nodes.ElementTest.testAddNewElement,0.12735849056603774,0.05833802021762152,0.004054054054054054,0.35002812130572913,1.4316037735849056,0.6661194109418689,0.005405405405405406,3.9967164656512133
org.jsoup.nodes.ElementTest.insertChildrenAsCopy,0.12735849056603774,0.05833802021762152,0.004054054054054054,0.35002812130572913,1.4316037735849056,0.6661194109418689,0.005405405405405406,3.9967164656512133
org.jsoup.nodes.ElementTest.testPrependRowToTable,0.12735849056603774,0.05833802021762152,0.004054054054054054,0.35002812130572913,1.4316037735849056,0.6661194109418689,0.005405405405405406,3.9967164656512133
org.jsoup.nodes.ElementTest.testAddNewHtml,0.12735849056603774,0.05833802021762152,0.004054054054054054,0.35002812130572913,1.4316037735849056,0.6661194109418689,0.005405405405405406,3.9967164656512133
org.jsoup.nodes.ElementTest.testClone,0.12735849056603774,0.05833802021762152,0.004054054054054054,0.35002812130572913,1.4316037735849056,0.6661194109418689,0.005405405405405406,3.9967164656512133
org.jsoup.nodes.ElementTest.before,0.12735849056603774,0.05833802021762152,0.004054054054054054,0.35002812130572913,1.4316037735849056,0.6661194109418689,0.005405405405405406,3.9967164656512133
org.jsoup.nodes.ElementTest.testAppendRowToTable,0.12735849056603774,0.05833802021762152,0.004054054054054054,0.35002812130572913,1.4316037735849056,0.6661194109418689,0.005405405405405406,3.9967164656512133
org.jsoup.nodes.ElementTest.testWrapWithRemainder,0.12735849056603774,0.05833802021762152,0.004054054054054054,0.35002812130572913,1.4316037735849056,0.6661194109418689,0.005405405405405406,3.9967164656512133
org.jsoup.parser.HtmlParserTest.handlesManyChildren,0.12735849056603774,0.0874375693673696,0.06367924528301887,0.3497502774694784,1.4316037735849056,0.8522706252312245,0.6002358490566038,3.409082500924898
org.jsoup.parser.HtmlParserTest.handlesSolidusInA,0.12735849056603774,0.06938083057794979,0.028811524609843937,0.34690415288974896,1.4316037735849056,0.7433087748270173,0.2965186074429772,3.7165438741350867
org.jsoup.parser.HtmlParserTest.handlesUnknownTags,0.12735849056603774,0.06938083057794979,0.028811524609843937,0.34690415288974896,1.4316037735849056,0.7433087748270173,0.2965186074429772,3.7165438741350867
org.jsoup.parser.HtmlParserTest.handlesUnclosedScriptAtEof,0.12735849056603774,0.06938083057794979,0.028811524609843937,0.34690415288974896,1.4316037735849056,0.7433087748270173,0.2965186074429772,3.7165438741350867
org.jsoup.parser.HtmlParserTest.handlesInvalidStartTags,0.12735849056603774,0.06938083057794979,0.028811524609843937,0.34690415288974896,1.4316037735849056,0.7433087748270173,0.2965186074429772,3.7165438741350867
org.jsoup.parser.HtmlParserTest.testReinsertionModeForThCelss,0.12735849056603774,0.06938083057794979,0.028811524609843937,0.34690415288974896,1.4316037735849056,0.7433087748270173,0.2965186074429772,3.7165438741350867
org.jsoup.parser.HtmlParserTest.doesNotCreateImplicitLists,0.12735849056603774,0.06938083057794979,0.028811524609843937,0.34690415288974896,1.4316037735849056,0.7433087748270173,0.2965186074429772,3.7165438741350867
org.jsoup.parser.HtmlParserTest.handlesJavadocFont,0.12735849056603774,0.06938083057794979,0.028811524609843937,0.34690415288974896,1.4316037735849056,0.7433087748270173,0.2965186074429772,3.7165438741350867
org.jsoup.parser.HtmlParserTest.handlesEscapedScript,0.12735849056603774,0.06938083057794979,0.028811524609843937,0.34690415288974896,1.4316037735849056,0.7433087748270173,0.2965186074429772,3.7165438741350867
org.jsoup.parser.HtmlParserTest.handlesCdata,0.12735849056603774,0.06938083057794979,0.028811524609843937,0.34690415288974896,1.4316037735849056,0.7433087748270173,0.2965186074429772,3.7165438741350867
org.jsoup.parser.HtmlParserTest.handlesSpanInTbody,0.12735849056603774,0.06938083057794979,0.028811524609843937,0.34690415288974896,1.4316037735849056,0.7433087748270173,0.2965186074429772,3.7165438741350867
org.jsoup.parser.HtmlParserTest.handlesMultiClosingBody,0.12735849056603774,0.06938083057794979,0.028811524609843937,0.34690415288974896,1.4316037735849056,0.7433087748270173,0.2965186074429772,3.7165438741350867
org.jsoup.parser.HtmlParserTest.handlesProtocolRelativeUrl,0.12735849056603774,0.06938083057794979,0.028811524609843937,0.34690415288974896,1.4316037735849056,0.7433087748270173,0.2965186074429772,3.7165438741350867
org.jsoup.parser.HtmlParserTest.handlesBaseWithoutHref,0.12735849056603774,0.06938083057794979,0.028811524609843937,0.34690415288974896,1.4316037735849056,0.7433087748270173,0.2965186074429772,3.7165438741350867
org.jsoup.parser.HtmlParserTest.handlesUnclosedDefinitionLists,0.12735849056603774,0.06938083057794979,0.028811524609843937,0.34690415288974896,1.4316037735849056,0.7433087748270173,0.2965186074429772,3.7165438741350867
org.jsoup.parser.HtmlParserTest.parsesUnterminatedTextarea,0.12735849056603774,0.06938083057794979,0.028811524609843937,0.34690415288974896,1.4316037735849056,0.7433087748270173,0.2965186074429772,3.7165438741350867
org.jsoup.parser.HtmlParserTest.handlesBaseTags,0.12735849056603774,0.06938083057794979,0.028811524609843937,0.34690415288974896,1.4316037735849056,0.7433087748270173,0.2965186074429772,3.7165438741350867
org.jsoup.parser.HtmlParserTest.emptyTdTag,0.12735849056603774,0.06938083057794979,0.028811524609843937,0.34690415288974896,1.4316037735849056,0.7433087748270173,0.2965186074429772,3.7165438741350867
org.jsoup.parser.HtmlParserTest.preservesSpaceInScript,0.12735849056603774,0.06938083057794979,0.028811524609843937,0.34690415288974896,1.4316037735849056,0.7433087748270173,0.2965186074429772,3.7165438741350867
org.jsoup.parser.HtmlParserTest.createsDocumentStructure,0.12735849056603774,0.06938083057794979,0.028811524609843937,0.34690415288974896,1.4316037735849056,0.7433087748270173,0.2965186074429772,3.7165438741350867
org.jsoup.parser.HtmlParserTest.parsesUnterminatedOption,0.12735849056603774,0.06938083057794979,0.028811524609843937,0.34690415288974896,1.4316037735849056,0.7433087748270173,0.2965186074429772,3.7165438741350867
org.jsoup.parser.HtmlParserTest.handlesUnclosedRawtextAtEof,0.12735849056603774,0.06938083057794979,0.028811524609843937,0.34690415288974896,1.4316037735849056,0.7433087748270173,0.2965186074429772,3.7165438741350867
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitle,0.12735849056603774,0.06938083057794979,0.028811524609843937,0.34690415288974896,1.4316037735849056,0.7433087748270173,0.2965186074429772,3.7165438741350867
org.jsoup.parser.HtmlParserTest.handlesEscapedData,0.12735849056603774,0.06938083057794979,0.028811524609843937,0.34690415288974896,1.4316037735849056,0.7433087748270173,0.2965186074429772,3.7165438741350867
org.jsoup.parser.HtmlParserTest.preservesSpaceInTextArea,0.12735849056603774,0.06938083057794979,0.028811524609843937,0.34690415288974896,1.4316037735849056,0.7433087748270173,0.2965186074429772,3.7165438741350867
org.jsoup.nodes.ElementTest.testSetText,0.12735849056603774,0.06919481345033501,0.028811524609843937,0.34597406725167507,1.4316037735849056,0.7982622120491616,0.2965186074429772,3.991311060245808
org.jsoup.nodes.ElementTest.moveByAppend,0.12735849056603774,0.06919481345033501,0.028811524609843937,0.34597406725167507,1.4316037735849056,0.7982622120491616,0.2965186074429772,3.991311060245808
org.jsoup.nodes.ElementTest.testGetChildText,0.12735849056603774,0.06919481345033501,0.028811524609843937,0.34597406725167507,1.4316037735849056,0.7982622120491616,0.2965186074429772,3.991311060245808
org.jsoup.nodes.ElementTest.testClonesClassnames,0.12735849056603774,0.06919481345033501,0.028811524609843937,0.34597406725167507,1.4316037735849056,0.7982622120491616,0.2965186074429772,3.991311060245808
org.jsoup.nodes.ElementTest.insertChildrenArgumentValidation,0.12735849056603774,0.06919481345033501,0.028811524609843937,0.34597406725167507,1.4316037735849056,0.7982622120491616,0.2965186074429772,3.991311060245808
org.jsoup.nodes.ElementTest.testInnerHtml,0.12735849056603774,0.06919481345033501,0.028811524609843937,0.34597406725167507,1.4316037735849056,0.7982622120491616,0.2965186074429772,3.991311060245808
org.jsoup.nodes.ElementTest.elementIsNotASiblingOfItself,0.12735849056603774,0.06919481345033501,0.028811524609843937,0.34597406725167507,1.4316037735849056,0.7982622120491616,0.2965186074429772,3.991311060245808
org.jsoup.nodes.ElementTest.parentlessToString,0.12735849056603774,0.06919481345033501,0.028811524609843937,0.34597406725167507,1.4316037735849056,0.7982622120491616,0.2965186074429772,3.991311060245808
org.jsoup.nodes.ElementTest.testContainerOutput,0.12735849056603774,0.06919481345033501,0.028811524609843937,0.34597406725167507,1.4316037735849056,0.7982622120491616,0.2965186074429772,3.991311060245808
org.jsoup.nodes.ElementTest.testElementSiblingIndexSameContent,0.12735849056603774,0.06919481345033501,0.028811524609843937,0.34597406725167507,1.4316037735849056,0.7982622120491616,0.2965186074429772,3.991311060245808
org.jsoup.nodes.ElementTest.testChildThrowsIndexOutOfBoundsOnMissing,0.12735849056603774,0.06919481345033501,0.028811524609843937,0.34597406725167507,1.4316037735849056,0.7982622120491616,0.2965186074429772,3.991311060245808
org.jsoup.nodes.ElementTest.testHasText,0.12735849056603774,0.06919481345033501,0.028811524609843937,0.34597406725167507,1.4316037735849056,0.7982622120491616,0.2965186074429772,3.991311060245808
org.jsoup.nodes.ElementTest.testCssPath,0.12735849056603774,0.06919481345033501,0.028811524609843937,0.34597406725167507,1.4316037735849056,0.7982622120491616,0.2965186074429772,3.991311060245808
org.jsoup.nodes.ElementTest.testEmptyElementFormatHtml,0.12735849056603774,0.06919481345033501,0.028811524609843937,0.34597406725167507,1.4316037735849056,0.7982622120491616,0.2965186074429772,3.991311060245808
org.jsoup.nodes.ElementTest.testClassUpdates,0.12735849056603774,0.06919481345033501,0.028811524609843937,0.34597406725167507,1.4316037735849056,0.7982622120491616,0.2965186074429772,3.991311060245808
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeDash,0.12735849056603774,0.06919481345033501,0.028811524609843937,0.34597406725167507,1.4316037735849056,0.7982622120491616,0.2965186074429772,3.991311060245808
org.jsoup.nodes.ElementTest.testGetText,0.12735849056603774,0.06919481345033501,0.028811524609843937,0.34597406725167507,1.4316037735849056,0.7982622120491616,0.2965186074429772,3.991311060245808
org.jsoup.nodes.ElementTest.testTagNameSet,0.12735849056603774,0.06919481345033501,0.028811524609843937,0.34597406725167507,1.4316037735849056,0.7982622120491616,0.2965186074429772,3.991311060245808
org.jsoup.nodes.ElementTest.testBrHasSpace,0.12735849056603774,0.06919481345033501,0.028811524609843937,0.34597406725167507,1.4316037735849056,0.7982622120491616,0.2965186074429772,3.991311060245808
org.jsoup.nodes.ElementTest.testGetParents,0.12735849056603774,0.06919481345033501,0.028811524609843937,0.34597406725167507,1.4316037735849056,0.7982622120491616,0.2965186074429772,3.991311060245808
org.jsoup.nodes.ElementTest.getNamespacedElementsByTag,0.12735849056603774,0.06919481345033501,0.028811524609843937,0.34597406725167507,1.4316037735849056,0.7982622120491616,0.2965186074429772,3.991311060245808
org.jsoup.nodes.ElementTest.testRelativeUrls,0.12735849056603774,0.06919481345033501,0.028811524609843937,0.34597406725167507,1.4316037735849056,0.7982622120491616,0.2965186074429772,3.991311060245808
org.jsoup.nodes.ElementTest.testElementSiblingIndex,0.12735849056603774,0.06919481345033501,0.028811524609843937,0.34597406725167507,1.4316037735849056,0.7982622120491616,0.2965186074429772,3.991311060245808
org.jsoup.nodes.ElementTest.testNotPretty,0.12735849056603774,0.06919481345033501,0.028811524609843937,0.34597406725167507,1.4316037735849056,0.7982622120491616,0.2965186074429772,3.991311060245808
org.jsoup.nodes.ElementTest.testClassNames,0.12735849056603774,0.06919481345033501,0.028811524609843937,0.34597406725167507,1.4316037735849056,0.7982622120491616,0.2965186074429772,3.991311060245808
org.jsoup.nodes.ElementTest.testHashAndEquals,0.12735849056603774,0.06919481345033501,0.028811524609843937,0.34597406725167507,1.4316037735849056,0.7982622120491616,0.2965186074429772,3.991311060245808
org.jsoup.nodes.NodeTest.orphanNodeReturnsNullForSiblingElements,0.12735849056603774,0.06912752699853478,0.02595797280593325,0.34563763499267386,1.4316037735849056,0.7330682515472893,0.3189122373300371,3.6653412577364466
org.jsoup.nodes.ElementTest.getElementsByTagName,0.12735849056603774,0.06845087159013648,0.028811524609843937,0.3422543579506824,1.4316037735849056,0.7182434702164741,0.21108490566037735,3.59121735108237
org.jsoup.nodes.NodeTest.childNodesCopy,0.12735849056603774,0.04835523671389129,0.004054054054054054,0.338486656997239,1.4316037735849056,0.5051800211458718,0.005405405405405406,3.5362601480211024
org.jsoup.helper.DataUtilTest.discardsSpuriousByteOrderMark,0.12735849056603774,0.06657849879503909,0.01729559748427673,0.33289249397519544,1.4316037735849056,0.6316358918809987,0.16037735849056603,3.1581794594049932
org.jsoup.helper.DataUtilTest.discardsSpuriousByteOrderMarkWhenNoCharsetSet,0.12735849056603774,0.06657849879503909,0.01729559748427673,0.33289249397519544,1.4316037735849056,0.6316358918809987,0.16037735849056603,3.1581794594049932
org.jsoup.parser.XmlTreeBuilderTest.testDoesNotForceSelfClosingKnownTags,0.12735849056603774,0.06492804669037426,0.02696078431372549,0.3246402334518713,1.4316037735849056,0.6528849275559281,0.27450980392156865,3.26442463777964
org.jsoup.nodes.TextNodeTest.testTextBean,0.12735849056603774,0.04607145630897368,0.004054054054054054,0.3225001941628157,1.4316037735849056,0.4697961402737338,0.005405405405405406,3.2885729819161367
org.jsoup.nodes.TextNodeTest.testSplitAnEmbolden,0.12735849056603774,0.04607145630897368,0.004054054054054054,0.3225001941628157,1.4316037735849056,0.4697961402737338,0.005405405405405406,3.2885729819161367
org.jsoup.parser.HtmlParserTest.doesNotFindShortestMatchingEntity,0.12735849056603774,0.06412642218250297,0.01990049751243781,0.32063211091251487,1.4316037735849056,0.6592156720944268,0.19071310116086235,3.296078360472134
org.jsoup.parser.HtmlParserTest.testNormalisesIsIndex,0.12735849056603774,0.06412642218250297,0.01990049751243781,0.32063211091251487,1.4316037735849056,0.6592156720944268,0.19071310116086235,3.296078360472134
org.jsoup.select.SelectorTest.testPseudoLessThan,0.12735849056603774,0.0641002437669542,0.028811524609843937,0.320501218834771,1.4316037735849056,0.7548930695618604,0.2965186074429772,3.774465347809302
org.jsoup.select.SelectorTest.testPseudoBetween,0.12735849056603774,0.0641002437669542,0.028811524609843937,0.320501218834771,1.4316037735849056,0.7548930695618604,0.2965186074429772,3.774465347809302
org.jsoup.select.SelectorTest.testPseudoGreaterThan,0.12735849056603774,0.0641002437669542,0.028811524609843937,0.320501218834771,1.4316037735849056,0.7548930695618604,0.2965186074429772,3.774465347809302
org.jsoup.select.SelectorTest.notClass,0.12735849056603774,0.0641002437669542,0.028811524609843937,0.320501218834771,1.4316037735849056,0.7548930695618604,0.2965186074429772,3.774465347809302
org.jsoup.select.SelectorTest.deeperDescendant,0.12735849056603774,0.0641002437669542,0.028811524609843937,0.320501218834771,1.4316037735849056,0.7548930695618604,0.2965186074429772,3.774465347809302
org.jsoup.select.SelectorTest.testSupportsLeadingCombinator,0.12735849056603774,0.0641002437669542,0.028811524609843937,0.320501218834771,1.4316037735849056,0.7548930695618604,0.2965186074429772,3.774465347809302
org.jsoup.select.SelectorTest.notParas,0.12735849056603774,0.0641002437669542,0.028811524609843937,0.320501218834771,1.4316037735849056,0.7548930695618604,0.2965186074429772,3.774465347809302
org.jsoup.select.SelectorTest.testPseudoEquals,0.12735849056603774,0.0641002437669542,0.028811524609843937,0.320501218834771,1.4316037735849056,0.7548930695618604,0.2965186074429772,3.774465347809302
org.jsoup.select.SelectorTest.testByTag,0.12735849056603774,0.0641002437669542,0.028811524609843937,0.320501218834771,1.4316037735849056,0.7548930695618604,0.2965186074429772,3.774465347809302
org.jsoup.select.SelectorTest.notAll,0.12735849056603774,0.0641002437669542,0.028811524609843937,0.320501218834771,1.4316037735849056,0.7548930695618604,0.2965186074429772,3.774465347809302
org.jsoup.select.SelectorTest.testByAttributeRegex,0.12735849056603774,0.0641002437669542,0.028811524609843937,0.320501218834771,1.4316037735849056,0.7548930695618604,0.2965186074429772,3.774465347809302
org.jsoup.select.SelectorTest.testById,0.12735849056603774,0.0641002437669542,0.028811524609843937,0.320501218834771,1.4316037735849056,0.7548930695618604,0.2965186074429772,3.774465347809302
org.jsoup.select.SelectorTest.parentWithClassChild,0.12735849056603774,0.0641002437669542,0.028811524609843937,0.320501218834771,1.4316037735849056,0.7548930695618604,0.2965186074429772,3.774465347809302
org.jsoup.select.SelectorTest.multiChildDescent,0.12735849056603774,0.0641002437669542,0.028811524609843937,0.320501218834771,1.4316037735849056,0.7548930695618604,0.2965186074429772,3.774465347809302
org.jsoup.select.SelectorTest.testRelaxedTags,0.12735849056603774,0.0641002437669542,0.028811524609843937,0.320501218834771,1.4316037735849056,0.7548930695618604,0.2965186074429772,3.774465347809302
org.jsoup.select.SelectorTest.testNamespacedTag,0.12735849056603774,0.0641002437669542,0.028811524609843937,0.320501218834771,1.4316037735849056,0.7548930695618604,0.2965186074429772,3.774465347809302
org.jsoup.select.SelectorTest.testPsuedoContainsWithParentheses,0.12735849056603774,0.0641002437669542,0.028811524609843937,0.320501218834771,1.4316037735849056,0.7548930695618604,0.2965186074429772,3.774465347809302
org.jsoup.select.SelectorTest.testGroupOrAttribute,0.12735849056603774,0.0641002437669542,0.028811524609843937,0.320501218834771,1.4316037735849056,0.7548930695618604,0.2965186074429772,3.774465347809302
org.jsoup.select.SelectorTest.testCharactersInIdAndClass,0.12735849056603774,0.0641002437669542,0.028811524609843937,0.320501218834771,1.4316037735849056,0.7548930695618604,0.2965186074429772,3.774465347809302
org.jsoup.select.SelectorTest.testGroupOr,0.12735849056603774,0.0641002437669542,0.028811524609843937,0.320501218834771,1.4316037735849056,0.7548930695618604,0.2965186074429772,3.774465347809302
org.jsoup.select.SelectorTest.handlesCommasInSelector,0.12735849056603774,0.0641002437669542,0.028811524609843937,0.320501218834771,1.4316037735849056,0.7548930695618604,0.2965186074429772,3.774465347809302
org.jsoup.select.SelectorTest.testNestedHas,0.12735849056603774,0.0641002437669542,0.028811524609843937,0.320501218834771,1.4316037735849056,0.7548930695618604,0.2965186074429772,3.774465347809302
org.jsoup.select.SelectorTest.adjacentSiblings,0.12735849056603774,0.0641002437669542,0.028811524609843937,0.320501218834771,1.4316037735849056,0.7548930695618604,0.2965186074429772,3.774465347809302
org.jsoup.select.SelectorTest.testPseudoHas,0.12735849056603774,0.0641002437669542,0.028811524609843937,0.320501218834771,1.4316037735849056,0.7548930695618604,0.2965186074429772,3.774465347809302
org.jsoup.select.SelectorTest.testCombinedWithContains,0.12735849056603774,0.0641002437669542,0.028811524609843937,0.320501218834771,1.4316037735849056,0.7548930695618604,0.2965186074429772,3.774465347809302
org.jsoup.select.SelectorTest.mixCombinator,0.12735849056603774,0.0641002437669542,0.028811524609843937,0.320501218834771,1.4316037735849056,0.7548930695618604,0.2965186074429772,3.774465347809302
org.jsoup.select.SelectorTest.testByClass,0.12735849056603774,0.0641002437669542,0.028811524609843937,0.320501218834771,1.4316037735849056,0.7548930695618604,0.2965186074429772,3.774465347809302
org.jsoup.select.SelectorTest.parentChildStar,0.12735849056603774,0.0641002437669542,0.028811524609843937,0.320501218834771,1.4316037735849056,0.7548930695618604,0.2965186074429772,3.774465347809302
org.jsoup.select.SelectorTest.testByAttribute,0.12735849056603774,0.0641002437669542,0.028811524609843937,0.320501218834771,1.4316037735849056,0.7548930695618604,0.2965186074429772,3.774465347809302
org.jsoup.select.SelectorTest.selectClassWithSpace,0.12735849056603774,0.0641002437669542,0.028811524609843937,0.320501218834771,1.4316037735849056,0.7548930695618604,0.2965186074429772,3.774465347809302
org.jsoup.select.SelectorTest.generalSiblings,0.12735849056603774,0.0641002437669542,0.028811524609843937,0.320501218834771,1.4316037735849056,0.7548930695618604,0.2965186074429772,3.774465347809302
org.jsoup.select.SelectorTest.selectSupplementaryCharacter,0.12735849056603774,0.0641002437669542,0.028811524609843937,0.320501218834771,1.4316037735849056,0.7548930695618604,0.2965186074429772,3.774465347809302
org.jsoup.select.SelectorTest.testPseudoContains,0.12735849056603774,0.0641002437669542,0.028811524609843937,0.320501218834771,1.4316037735849056,0.7548930695618604,0.2965186074429772,3.774465347809302
org.jsoup.select.SelectorTest.parentChildElement,0.12735849056603774,0.0641002437669542,0.028811524609843937,0.320501218834771,1.4316037735849056,0.7548930695618604,0.2965186074429772,3.774465347809302
org.jsoup.select.SelectorTest.testPseudoCombined,0.12735849056603774,0.0641002437669542,0.028811524609843937,0.320501218834771,1.4316037735849056,0.7548930695618604,0.2965186074429772,3.774465347809302
org.jsoup.select.SelectorTest.testMatches,0.12735849056603774,0.0641002437669542,0.028811524609843937,0.320501218834771,1.4316037735849056,0.7548930695618604,0.2965186074429772,3.774465347809302
org.jsoup.select.SelectorTest.testByAttributeRegexCharacterClass,0.12735849056603774,0.0641002437669542,0.028811524609843937,0.320501218834771,1.4316037735849056,0.7548930695618604,0.2965186074429772,3.774465347809302
org.jsoup.select.SelectorTest.descendant,0.12735849056603774,0.0641002437669542,0.028811524609843937,0.320501218834771,1.4316037735849056,0.7548930695618604,0.2965186074429772,3.774465347809302
org.jsoup.select.SelectorTest.testByAttributeStarting,0.12735849056603774,0.0641002437669542,0.028811524609843937,0.320501218834771,1.4316037735849056,0.7548930695618604,0.2965186074429772,3.774465347809302
org.jsoup.select.SelectorTest.containsOwn,0.12735849056603774,0.0641002437669542,0.028811524609843937,0.320501218834771,1.4316037735849056,0.7548930695618604,0.2965186074429772,3.774465347809302
org.jsoup.select.SelectorTest.adjacentSiblingsWithId,0.12735849056603774,0.0641002437669542,0.028811524609843937,0.320501218834771,1.4316037735849056,0.7548930695618604,0.2965186074429772,3.774465347809302
org.jsoup.select.SelectorTest.testAllElements,0.12735849056603774,0.0641002437669542,0.028811524609843937,0.320501218834771,1.4316037735849056,0.7548930695618604,0.2965186074429772,3.774465347809302
org.jsoup.select.SelectorTest.matchesOwn,0.12735849056603774,0.0641002437669542,0.028811524609843937,0.320501218834771,1.4316037735849056,0.7548930695618604,0.2965186074429772,3.774465347809302
org.jsoup.select.SelectorTest.and,0.12735849056603774,0.0641002437669542,0.028811524609843937,0.320501218834771,1.4316037735849056,0.7548930695618604,0.2965186074429772,3.774465347809302
org.jsoup.select.SelectorTest.mixCombinatorGroup,0.12735849056603774,0.0641002437669542,0.028811524609843937,0.320501218834771,1.4316037735849056,0.7548930695618604,0.2965186074429772,3.774465347809302
org.jsoup.nodes.TextNodeTest.testSplitText,0.12735849056603774,0.05307435668479361,0.009971509971509971,0.31844614010876165,1.4316037735849056,0.5471945960851219,0.07122507122507123,3.2831675765107313
org.jsoup.safety.CleanerTest.handlesFramesets,0.12735849056603774,0.0528817552992766,0.021491782553729456,0.3172905317956596,1.4316037735849056,0.5861135452162801,0.19216182048040456,3.5166812712976805
org.jsoup.nodes.FormElementTest.controlsAddedAfterParseAreLinkedWithForms,0.12735849056603774,0.05210279700457091,0.021505376344086023,0.3126167820274255,1.4316037735849056,0.5377773418730311,0.06810035842293907,3.226664051238186
