TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.nodes.FormElementTest.actionWithNoBaseUri,0.125,0.08157360303547197,0.042704626334519574,0.4078680151773598,0.8731884057971014,0.39390718781120243,0.0,1.969535939056012
org.jsoup.nodes.FormElementTest.createsFormData,0.125,0.08157360303547197,0.042704626334519574,0.4078680151773598,0.8731884057971014,0.39390718781120243,0.0,1.969535939056012
org.jsoup.integration.UrlConnectTest.ignoresExceptionIfSoConfigured,0.14731369150779897,0.06777503907605459,0.042704626334519574,0.40665023445632753,1.9809358752166377,0.9632746773402222,0.4395017793594306,5.779648064041333
org.jsoup.nodes.ElementTest.insertChildrenAsCopy,0.14731369150779897,0.06715342096950212,0.0042643923240938165,0.40292052581701276,1.9809358752166377,0.8522443942211505,0.0042643923240938165,5.113466365326903
org.jsoup.nodes.ElementTest.testAppendRowToTable,0.14731369150779897,0.06715342096950212,0.0042643923240938165,0.40292052581701276,1.9809358752166377,0.8522443942211505,0.0042643923240938165,5.113466365326903
org.jsoup.nodes.ElementTest.testPrependRowToTable,0.14731369150779897,0.06715342096950212,0.0042643923240938165,0.40292052581701276,1.9809358752166377,0.8522443942211505,0.0042643923240938165,5.113466365326903
org.jsoup.nodes.ElementTest.testAddNewElement,0.14731369150779897,0.06715342096950212,0.0042643923240938165,0.40292052581701276,1.9809358752166377,0.8522443942211505,0.0042643923240938165,5.113466365326903
org.jsoup.nodes.ElementTest.testWrapWithRemainder,0.14731369150779897,0.06715342096950212,0.0042643923240938165,0.40292052581701276,1.9809358752166377,0.8522443942211505,0.0042643923240938165,5.113466365326903
org.jsoup.nodes.ElementTest.before,0.14731369150779897,0.06715342096950212,0.0042643923240938165,0.40292052581701276,1.9809358752166377,0.8522443942211505,0.0042643923240938165,5.113466365326903
org.jsoup.nodes.ElementTest.after,0.14731369150779897,0.06715342096950212,0.0042643923240938165,0.40292052581701276,1.9809358752166377,0.8522443942211505,0.0042643923240938165,5.113466365326903
org.jsoup.nodes.ElementTest.testClone,0.14731369150779897,0.06715342096950212,0.0042643923240938165,0.40292052581701276,1.9809358752166377,0.8522443942211505,0.0042643923240938165,5.113466365326903
org.jsoup.nodes.ElementTest.testPrependNewHtml,0.14731369150779897,0.06715342096950212,0.0042643923240938165,0.40292052581701276,1.9809358752166377,0.8522443942211505,0.0042643923240938165,5.113466365326903
org.jsoup.nodes.ElementTest.testAddNewHtml,0.14731369150779897,0.06715342096950212,0.0042643923240938165,0.40292052581701276,1.9809358752166377,0.8522443942211505,0.0042643923240938165,5.113466365326903
org.jsoup.nodes.ElementTest.testWrap,0.14731369150779897,0.06715342096950212,0.0042643923240938165,0.40292052581701276,1.9809358752166377,0.8522443942211505,0.0042643923240938165,5.113466365326903
org.jsoup.nodes.ElementTest.testGetText,0.14731369150779897,0.07973122669858379,0.042704626334519574,0.39865613349291895,1.9809358752166377,1.0218403946005616,0.4395017793594306,5.109201973002809
org.jsoup.nodes.ElementTest.testBrHasSpace,0.14731369150779897,0.07973122669858379,0.042704626334519574,0.39865613349291895,1.9809358752166377,1.0218403946005616,0.4395017793594306,5.109201973002809
org.jsoup.nodes.ElementTest.testInnerHtml,0.14731369150779897,0.07973122669858379,0.042704626334519574,0.39865613349291895,1.9809358752166377,1.0218403946005616,0.4395017793594306,5.109201973002809
org.jsoup.nodes.ElementTest.moveByAppend,0.14731369150779897,0.07973122669858379,0.042704626334519574,0.39865613349291895,1.9809358752166377,1.0218403946005616,0.4395017793594306,5.109201973002809
org.jsoup.nodes.ElementTest.testClassUpdates,0.14731369150779897,0.07973122669858379,0.042704626334519574,0.39865613349291895,1.9809358752166377,1.0218403946005616,0.4395017793594306,5.109201973002809
org.jsoup.nodes.ElementTest.testGetChildText,0.14731369150779897,0.07973122669858379,0.042704626334519574,0.39865613349291895,1.9809358752166377,1.0218403946005616,0.4395017793594306,5.109201973002809
org.jsoup.nodes.ElementTest.testGetParents,0.14731369150779897,0.07973122669858379,0.042704626334519574,0.39865613349291895,1.9809358752166377,1.0218403946005616,0.4395017793594306,5.109201973002809
org.jsoup.nodes.ElementTest.parentlessToString,0.14731369150779897,0.07973122669858379,0.042704626334519574,0.39865613349291895,1.9809358752166377,1.0218403946005616,0.4395017793594306,5.109201973002809
org.jsoup.nodes.ElementTest.testClonesClassnames,0.14731369150779897,0.07973122669858379,0.042704626334519574,0.39865613349291895,1.9809358752166377,1.0218403946005616,0.4395017793594306,5.109201973002809
org.jsoup.nodes.ElementTest.testEmptyElementFormatHtml,0.14731369150779897,0.07973122669858379,0.042704626334519574,0.39865613349291895,1.9809358752166377,1.0218403946005616,0.4395017793594306,5.109201973002809
org.jsoup.nodes.ElementTest.getNamespacedElementsByTag,0.14731369150779897,0.07973122669858379,0.042704626334519574,0.39865613349291895,1.9809358752166377,1.0218403946005616,0.4395017793594306,5.109201973002809
org.jsoup.nodes.ElementTest.testChildThrowsIndexOutOfBoundsOnMissing,0.14731369150779897,0.07973122669858379,0.042704626334519574,0.39865613349291895,1.9809358752166377,1.0218403946005616,0.4395017793594306,5.109201973002809
org.jsoup.nodes.ElementTest.testHasText,0.14731369150779897,0.07973122669858379,0.042704626334519574,0.39865613349291895,1.9809358752166377,1.0218403946005616,0.4395017793594306,5.109201973002809
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeDash,0.14731369150779897,0.07973122669858379,0.042704626334519574,0.39865613349291895,1.9809358752166377,1.0218403946005616,0.4395017793594306,5.109201973002809
org.jsoup.nodes.ElementTest.testSetText,0.14731369150779897,0.07973122669858379,0.042704626334519574,0.39865613349291895,1.9809358752166377,1.0218403946005616,0.4395017793594306,5.109201973002809
org.jsoup.nodes.ElementTest.testContainerOutput,0.14731369150779897,0.07973122669858379,0.042704626334519574,0.39865613349291895,1.9809358752166377,1.0218403946005616,0.4395017793594306,5.109201973002809
org.jsoup.nodes.ElementTest.testElementSiblingIndex,0.14731369150779897,0.07973122669858379,0.042704626334519574,0.39865613349291895,1.9809358752166377,1.0218403946005616,0.4395017793594306,5.109201973002809
org.jsoup.nodes.ElementTest.elementIsNotASiblingOfItself,0.14731369150779897,0.07973122669858379,0.042704626334519574,0.39865613349291895,1.9809358752166377,1.0218403946005616,0.4395017793594306,5.109201973002809
org.jsoup.nodes.ElementTest.insertChildrenArgumentValidation,0.14731369150779897,0.07973122669858379,0.042704626334519574,0.39865613349291895,1.9809358752166377,1.0218403946005616,0.4395017793594306,5.109201973002809
org.jsoup.nodes.ElementTest.testTagNameSet,0.14731369150779897,0.07973122669858379,0.042704626334519574,0.39865613349291895,1.9809358752166377,1.0218403946005616,0.4395017793594306,5.109201973002809
org.jsoup.nodes.NodeTest.childNodesCopy,0.14731369150779897,0.056413773667267506,0.0042643923240938165,0.3948964156708725,1.9809358752166377,0.6674896256246028,0.0042643923240938165,4.67242737937222
org.jsoup.nodes.ElementTest.getElementsByTagName,0.14731369150779897,0.07853563731823063,0.042704626334519574,0.39267818659115317,1.9809358752166377,0.9030086059888017,0.27902946273830154,4.5150430299440085
org.jsoup.parser.HtmlParserTest.doesNotFindShortestMatchingEntity,0.14731369150779897,0.07761907978049142,0.024096385542168676,0.3880953989024571,1.9809358752166377,0.901143956341139,0.16566265060240964,4.505719781705695
org.jsoup.parser.HtmlParserTest.relaxedBaseEntityMatchAndStrictExtendedMatch,0.14731369150779897,0.07761907978049142,0.024096385542168676,0.3880953989024571,1.9809358752166377,0.901143956341139,0.16566265060240964,4.505719781705695
org.jsoup.helper.DataUtilTest.discardsSpuriousByteOrderMark,0.14731369150779897,0.07683284428930043,0.01643835616438356,0.38416422144650214,1.9809358752166377,0.7881315484906554,0.10410958904109589,3.940657742453277
org.jsoup.parser.XmlTreeBuilderTest.handlesXmlDeclarationAsDeclaration,0.11091854419410745,0.06384342451694588,0.024096385542168676,0.3830605471016753,1.0953206239168112,0.6561239295121876,0.16566265060240964,3.9367435770731256
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToConnection,0.11091854419410745,0.054683973930736,0.0042643923240938165,0.382787817515152,1.3302469135802468,0.697637144893621,0.0042643923240938165,4.8834600142553475
org.jsoup.nodes.TextNodeTest.testTextBean,0.14731369150779897,0.053954352272026405,0.0042643923240938165,0.37768046590418486,1.9809358752166377,0.6213964214396436,0.0042643923240938165,4.349774950077505
org.jsoup.nodes.TextNodeTest.testSplitAnEmbolden,0.14731369150779897,0.053954352272026405,0.0042643923240938165,0.37768046590418486,1.9809358752166377,0.6213964214396436,0.0042643923240938165,4.349774950077505
org.jsoup.select.SelectorTest.testPseudoHas,0.14731369150779897,0.07545075575144618,0.042704626334519574,0.3772537787572309,1.9809358752166377,1.0009051736653407,0.4395017793594306,5.004525868326704
org.jsoup.select.SelectorTest.testNestedHas,0.14731369150779897,0.07545075575144618,0.042704626334519574,0.3772537787572309,1.9809358752166377,1.0009051736653407,0.4395017793594306,5.004525868326704
org.jsoup.select.SelectorTest.mixCombinatorGroup,0.14731369150779897,0.07545075575144618,0.042704626334519574,0.3772537787572309,1.9809358752166377,1.0009051736653407,0.4395017793594306,5.004525868326704
org.jsoup.select.SelectorTest.testSupportsLeadingCombinator,0.14731369150779897,0.07545075575144618,0.042704626334519574,0.3772537787572309,1.9809358752166377,1.0009051736653407,0.4395017793594306,5.004525868326704
org.jsoup.select.SelectorTest.testPsuedoContainsWithParentheses,0.14731369150779897,0.07545075575144618,0.042704626334519574,0.3772537787572309,1.9809358752166377,1.0009051736653407,0.4395017793594306,5.004525868326704
org.jsoup.select.SelectorTest.notParas,0.14731369150779897,0.07545075575144618,0.042704626334519574,0.3772537787572309,1.9809358752166377,1.0009051736653407,0.4395017793594306,5.004525868326704
org.jsoup.select.SelectorTest.and,0.14731369150779897,0.07545075575144618,0.042704626334519574,0.3772537787572309,1.9809358752166377,1.0009051736653407,0.4395017793594306,5.004525868326704
org.jsoup.select.SelectorTest.generalSiblings,0.14731369150779897,0.07545075575144618,0.042704626334519574,0.3772537787572309,1.9809358752166377,1.0009051736653407,0.4395017793594306,5.004525868326704
org.jsoup.select.SelectorTest.deeperDescendant,0.14731369150779897,0.07545075575144618,0.042704626334519574,0.3772537787572309,1.9809358752166377,1.0009051736653407,0.4395017793594306,5.004525868326704
org.jsoup.select.SelectorTest.descendant,0.14731369150779897,0.07545075575144618,0.042704626334519574,0.3772537787572309,1.9809358752166377,1.0009051736653407,0.4395017793594306,5.004525868326704
org.jsoup.select.SelectorTest.parentWithClassChild,0.14731369150779897,0.07545075575144618,0.042704626334519574,0.3772537787572309,1.9809358752166377,1.0009051736653407,0.4395017793594306,5.004525868326704
org.jsoup.select.SelectorTest.testAllElements,0.14731369150779897,0.07545075575144618,0.042704626334519574,0.3772537787572309,1.9809358752166377,1.0009051736653407,0.4395017793594306,5.004525868326704
org.jsoup.select.SelectorTest.adjacentSiblingsWithId,0.14731369150779897,0.07545075575144618,0.042704626334519574,0.3772537787572309,1.9809358752166377,1.0009051736653407,0.4395017793594306,5.004525868326704
org.jsoup.select.SelectorTest.adjacentSiblings,0.14731369150779897,0.07545075575144618,0.042704626334519574,0.3772537787572309,1.9809358752166377,1.0009051736653407,0.4395017793594306,5.004525868326704
org.jsoup.select.SelectorTest.testPseudoBetween,0.14731369150779897,0.07545075575144618,0.042704626334519574,0.3772537787572309,1.9809358752166377,1.0009051736653407,0.4395017793594306,5.004525868326704
org.jsoup.select.SelectorTest.testMatches,0.14731369150779897,0.07545075575144618,0.042704626334519574,0.3772537787572309,1.9809358752166377,1.0009051736653407,0.4395017793594306,5.004525868326704
org.jsoup.select.SelectorTest.notAll,0.14731369150779897,0.07545075575144618,0.042704626334519574,0.3772537787572309,1.9809358752166377,1.0009051736653407,0.4395017793594306,5.004525868326704
org.jsoup.select.SelectorTest.selectSupplementaryCharacter,0.14731369150779897,0.07545075575144618,0.042704626334519574,0.3772537787572309,1.9809358752166377,1.0009051736653407,0.4395017793594306,5.004525868326704
org.jsoup.select.SelectorTest.testByAttributeRegexCharacterClass,0.14731369150779897,0.07545075575144618,0.042704626334519574,0.3772537787572309,1.9809358752166377,1.0009051736653407,0.4395017793594306,5.004525868326704
org.jsoup.select.SelectorTest.handlesCommasInSelector,0.14731369150779897,0.07545075575144618,0.042704626334519574,0.3772537787572309,1.9809358752166377,1.0009051736653407,0.4395017793594306,5.004525868326704
org.jsoup.select.SelectorTest.mixCombinator,0.14731369150779897,0.07545075575144618,0.042704626334519574,0.3772537787572309,1.9809358752166377,1.0009051736653407,0.4395017793594306,5.004525868326704
org.jsoup.select.SelectorTest.testNamespacedTag,0.14731369150779897,0.07545075575144618,0.042704626334519574,0.3772537787572309,1.9809358752166377,1.0009051736653407,0.4395017793594306,5.004525868326704
org.jsoup.select.SelectorTest.containsOwn,0.14731369150779897,0.07545075575144618,0.042704626334519574,0.3772537787572309,1.9809358752166377,1.0009051736653407,0.4395017793594306,5.004525868326704
org.jsoup.select.SelectorTest.notClass,0.14731369150779897,0.07545075575144618,0.042704626334519574,0.3772537787572309,1.9809358752166377,1.0009051736653407,0.4395017793594306,5.004525868326704
org.jsoup.select.SelectorTest.testRelaxedTags,0.14731369150779897,0.07545075575144618,0.042704626334519574,0.3772537787572309,1.9809358752166377,1.0009051736653407,0.4395017793594306,5.004525868326704
org.jsoup.select.SelectorTest.testCombinedWithContains,0.14731369150779897,0.07545075575144618,0.042704626334519574,0.3772537787572309,1.9809358752166377,1.0009051736653407,0.4395017793594306,5.004525868326704
org.jsoup.select.SelectorTest.testGroupOr,0.14731369150779897,0.07545075575144618,0.042704626334519574,0.3772537787572309,1.9809358752166377,1.0009051736653407,0.4395017793594306,5.004525868326704
org.jsoup.select.SelectorTest.multiChildDescent,0.14731369150779897,0.07545075575144618,0.042704626334519574,0.3772537787572309,1.9809358752166377,1.0009051736653407,0.4395017793594306,5.004525868326704
org.jsoup.select.SelectorTest.parentChildElement,0.14731369150779897,0.07545075575144618,0.042704626334519574,0.3772537787572309,1.9809358752166377,1.0009051736653407,0.4395017793594306,5.004525868326704
org.jsoup.select.SelectorTest.testPseudoContains,0.14731369150779897,0.07545075575144618,0.042704626334519574,0.3772537787572309,1.9809358752166377,1.0009051736653407,0.4395017793594306,5.004525868326704
org.jsoup.select.SelectorTest.matchesOwn,0.14731369150779897,0.07545075575144618,0.042704626334519574,0.3772537787572309,1.9809358752166377,1.0009051736653407,0.4395017793594306,5.004525868326704
org.jsoup.select.SelectorTest.testPseudoGreaterThan,0.14731369150779897,0.07545075575144618,0.042704626334519574,0.3772537787572309,1.9809358752166377,1.0009051736653407,0.4395017793594306,5.004525868326704
org.jsoup.select.SelectorTest.testByClass,0.14731369150779897,0.07545075575144618,0.042704626334519574,0.3772537787572309,1.9809358752166377,1.0009051736653407,0.4395017793594306,5.004525868326704
org.jsoup.select.SelectorTest.testByAttributeRegex,0.14731369150779897,0.07545075575144618,0.042704626334519574,0.3772537787572309,1.9809358752166377,1.0009051736653407,0.4395017793594306,5.004525868326704
org.jsoup.select.SelectorTest.testCharactersInIdAndClass,0.14731369150779897,0.07545075575144618,0.042704626334519574,0.3772537787572309,1.9809358752166377,1.0009051736653407,0.4395017793594306,5.004525868326704
org.jsoup.select.SelectorTest.testById,0.14731369150779897,0.07545075575144618,0.042704626334519574,0.3772537787572309,1.9809358752166377,1.0009051736653407,0.4395017793594306,5.004525868326704
org.jsoup.select.SelectorTest.testPseudoLessThan,0.14731369150779897,0.07545075575144618,0.042704626334519574,0.3772537787572309,1.9809358752166377,1.0009051736653407,0.4395017793594306,5.004525868326704
org.jsoup.select.SelectorTest.testByAttributeStarting,0.14731369150779897,0.07545075575144618,0.042704626334519574,0.3772537787572309,1.9809358752166377,1.0009051736653407,0.4395017793594306,5.004525868326704
org.jsoup.select.SelectorTest.testPseudoCombined,0.14731369150779897,0.07545075575144618,0.042704626334519574,0.3772537787572309,1.9809358752166377,1.0009051736653407,0.4395017793594306,5.004525868326704
org.jsoup.select.SelectorTest.testByAttribute,0.14731369150779897,0.07545075575144618,0.042704626334519574,0.3772537787572309,1.9809358752166377,1.0009051736653407,0.4395017793594306,5.004525868326704
org.jsoup.select.SelectorTest.parentChildStar,0.14731369150779897,0.07545075575144618,0.042704626334519574,0.3772537787572309,1.9809358752166377,1.0009051736653407,0.4395017793594306,5.004525868326704
org.jsoup.select.SelectorTest.testPseudoEquals,0.14731369150779897,0.07545075575144618,0.042704626334519574,0.3772537787572309,1.9809358752166377,1.0009051736653407,0.4395017793594306,5.004525868326704
org.jsoup.select.SelectorTest.testGroupOrAttribute,0.14731369150779897,0.07545075575144618,0.042704626334519574,0.3772537787572309,1.9809358752166377,1.0009051736653407,0.4395017793594306,5.004525868326704
org.jsoup.select.SelectorTest.testByTag,0.14731369150779897,0.07545075575144618,0.042704626334519574,0.3772537787572309,1.9809358752166377,1.0009051736653407,0.4395017793594306,5.004525868326704
org.jsoup.nodes.TextNodeTest.testSplitText,0.14731369150779897,0.06223601226334851,0.016241299303944315,0.37341607358009105,1.9809358752166377,0.7242517596255684,0.11600928074245939,4.3455105577534106
org.jsoup.parser.HtmlParserTest.handlesUnknownInlineTags,0.14731369150779897,0.07365268113687644,0.0042643923240938165,0.3682634056843822,1.9809358752166377,0.8688643046854759,0.0042643923240938165,4.3443215234273795
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyBlocks,0.14731369150779897,0.07365268113687644,0.0042643923240938165,0.3682634056843822,1.9809358752166377,0.8688643046854759,0.0042643923240938165,4.3443215234273795
org.jsoup.parser.HtmlParserTest.testHeaderContents,0.14731369150779897,0.07365268113687644,0.0042643923240938165,0.3682634056843822,1.9809358752166377,0.8688643046854759,0.0042643923240938165,4.3443215234273795
org.jsoup.parser.HtmlParserTest.testHgroup,0.14731369150779897,0.07365268113687644,0.0042643923240938165,0.3682634056843822,1.9809358752166377,0.8688643046854759,0.0042643923240938165,4.3443215234273795
org.jsoup.parser.HtmlParserTest.handlesTbodyTable,0.14731369150779897,0.07365268113687644,0.0042643923240938165,0.3682634056843822,1.9809358752166377,0.8688643046854759,0.0042643923240938165,4.3443215234273795
org.jsoup.parser.HtmlParserTest.ignoresDupeEndTrTag,0.14731369150779897,0.07365268113687644,0.0042643923240938165,0.3682634056843822,1.9809358752166377,0.8688643046854759,0.0042643923240938165,4.3443215234273795
