TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.nodes.DocumentTest.testTitles,0.21160409556313994,0.09042250955488476,0.015625,0.4521125477744238,3.5529010238907848,1.352515482997179,0.12109375,6.762577414985895
org.jsoup.nodes.NodeTest.handlesBaseUri,0.21160409556313994,0.10491105420696133,0.027559055118110236,0.4196442168278453,3.5529010238907848,1.4581731418750616,0.1889763779527559,5.832692567500247
org.jsoup.parser.ParserTest.findsCharsetInMalformedMeta,0.15358361774744028,0.09461676748968102,0.0683453237410072,0.3784670699587241,1.421641791044776,1.099790711468317,0.6942446043165468,4.399162845873268
org.jsoup.parser.ParserTest.handlesTextArea,0.15358361774744028,0.09461676748968102,0.0683453237410072,0.3784670699587241,1.421641791044776,1.099790711468317,0.6942446043165468,4.399162845873268
org.jsoup.nodes.DocumentTest.testOutputEncoding,0.21160409556313994,0.0943714205256955,0.015625,0.377485682102782,3.5529010238907848,1.3352339059852798,0.12109375,5.340935623941119
org.jsoup.integration.UrlConnectTest.fetchBaidu,0.175,0.08814474772780667,0.0273224043715847,0.3525789909112267,7.5,2.3832652671573924,0.366120218579235,9.53306106862957
org.jsoup.select.SelectorTest.caseInsensitive,0.11808118081180811,0.08574115825577298,0.0683453237410072,0.34296463302309194,1.8523985239852399,1.2352452912700875,0.6942446043165468,4.94098116508035
org.jsoup.select.SelectorTest.testAllWithClass,0.11808118081180811,0.08574115825577298,0.0683453237410072,0.34296463302309194,1.8523985239852399,1.2352452912700875,0.6942446043165468,4.94098116508035
org.jsoup.select.SelectorTest.notAdjacent,0.11808118081180811,0.08574115825577298,0.0683453237410072,0.34296463302309194,1.8523985239852399,1.2352452912700875,0.6942446043165468,4.94098116508035
org.jsoup.parser.ParserTest.handlesTextAfterData,0.15358361774744028,0.07866275377447328,0.010810810810810811,0.3146510150978931,1.310580204778157,0.7470829664098257,0.010810810810810811,2.988331865639303
org.jsoup.parser.ParserTest.normalisesHeadlessBody,0.15358361774744028,0.07866275377447328,0.010810810810810811,0.3146510150978931,1.310580204778157,0.7470829664098257,0.010810810810810811,2.988331865639303
org.jsoup.parser.ParserTest.normalisesEmptyDocument,0.15358361774744028,0.07866275377447328,0.010810810810810811,0.3146510150978931,1.310580204778157,0.7470829664098257,0.010810810810810811,2.988331865639303
org.jsoup.parser.ParserTest.normalisesDocument,0.15358361774744028,0.07866275377447328,0.010810810810810811,0.3146510150978931,1.310580204778157,0.7470829664098257,0.010810810810810811,2.988331865639303
org.jsoup.parser.ParserTest.handlesFrames,0.15358361774744028,0.07866275377447328,0.010810810810810811,0.3146510150978931,1.310580204778157,0.7470829664098257,0.010810810810810811,2.988331865639303
org.jsoup.parser.ParserTest.createsStructureFromBodySnippet,0.15358361774744028,0.1012800680956941,0.0683453237410072,0.3038402042870823,1.310580204778157,0.992507018276164,0.6942446043165468,2.9775210548284923
org.jsoup.select.ElementsTest.outerHtml,0.08191126279863481,0.060621998671834654,0.010810810810810811,0.30310999335917327,1.421641791044776,0.738230750306278,0.010810810810810811,3.6911537515313904
org.jsoup.select.ElementsTest.attr,0.08191126279863481,0.07307479563709061,0.06741573033707865,0.29229918254836246,1.421641791044776,0.9200857351801449,0.5917602996254682,3.6803429407205797
org.jsoup.select.ElementsTest.hasAttr,0.08191126279863481,0.07307479563709061,0.06741573033707865,0.29229918254836246,1.421641791044776,0.9200857351801449,0.5917602996254682,3.6803429407205797
org.jsoup.select.ElementsTest.is,0.08191126279863481,0.07307479563709061,0.06741573033707865,0.29229918254836246,1.421641791044776,0.9200857351801449,0.5917602996254682,3.6803429407205797
org.jsoup.select.ElementsTest.html,0.08191126279863481,0.07307479563709061,0.06741573033707865,0.29229918254836246,1.421641791044776,0.9200857351801449,0.5917602996254682,3.6803429407205797
org.jsoup.select.ElementsTest.hasText,0.08191126279863481,0.07307479563709061,0.06741573033707865,0.29229918254836246,1.421641791044776,0.9200857351801449,0.5917602996254682,3.6803429407205797
org.jsoup.select.ElementsTest.text,0.08191126279863481,0.07307479563709061,0.06741573033707865,0.29229918254836246,1.421641791044776,0.9200857351801449,0.5917602996254682,3.6803429407205797
org.jsoup.nodes.EntitiesTest.quoteReplacements,0.1935483870967742,0.14516129032258063,0.0967741935483871,0.29032258064516125,36.854838709677416,18.798387096774192,0.7419354838709677,37.596774193548384
org.jsoup.nodes.EntitiesTest.caseSensitive,0.1935483870967742,0.14516129032258063,0.0967741935483871,0.29032258064516125,36.854838709677416,18.798387096774192,0.7419354838709677,37.596774193548384
org.jsoup.nodes.EntitiesTest.unescape,0.1935483870967742,0.14516129032258063,0.0967741935483871,0.29032258064516125,36.854838709677416,18.798387096774192,0.7419354838709677,37.596774193548384
org.jsoup.nodes.EntitiesTest.escape,0.1935483870967742,0.14516129032258063,0.0967741935483871,0.29032258064516125,36.854838709677416,18.798387096774192,0.7419354838709677,37.596774193548384
org.jsoup.integration.ParseTest.testSmhBizArticle,0.08191126279863481,0.07104299744017273,0.05928853754940711,0.2841719897606909,1.421641791044776,0.9391417077046079,0.6679841897233202,3.7565668308184317
org.jsoup.nodes.ElementTest.testOuterHtml,0.12014134275618374,0.07030218502665914,0.010810810810810811,0.28120874010663655,1.392226148409894,0.7674944523177599,0.010810810810810811,3.0699778092710397
org.jsoup.integration.UrlConnectTest.doesGet,0.175,0.09022257603753063,0.0273224043715847,0.2706677281125919,7.5,2.8534549409652605,0.366120218579235,8.560364822895782
org.jsoup.integration.UrlConnectTest.doesPost,0.175,0.09022257603753063,0.0273224043715847,0.2706677281125919,7.5,2.8534549409652605,0.366120218579235,8.560364822895782
org.jsoup.nodes.ElementTest.testFormatHtml,0.12014134275618374,0.09013264309860858,0.0683453237410072,0.27039792929582573,1.392226148409894,1.0197223328200764,0.6942446043165468,3.059166998460229
org.jsoup.nodes.ElementTest.testNotPretty,0.12014134275618374,0.09013264309860858,0.0683453237410072,0.27039792929582573,1.392226148409894,1.0197223328200764,0.6942446043165468,3.059166998460229
org.jsoup.nodes.ElementTest.testSetIndent,0.12014134275618374,0.09013264309860858,0.0683453237410072,0.27039792929582573,1.392226148409894,1.0197223328200764,0.6942446043165468,3.059166998460229
org.jsoup.nodes.ElementTest.testNormalisesText,0.12014134275618374,0.09013264309860858,0.0683453237410072,0.27039792929582573,1.392226148409894,1.0197223328200764,0.6942446043165468,3.059166998460229
org.jsoup.nodes.ElementTest.testKeepsPreText,0.12014134275618374,0.09013264309860858,0.0683453237410072,0.27039792929582573,1.392226148409894,1.0197223328200764,0.6942446043165468,3.059166998460229
org.jsoup.integration.ParseTest.testHtml5Charset,0.08191126279863481,0.0698483746963497,0.05928853754940711,0.20954512408904913,0.9726962457337884,0.7783083465912185,0.6679841897233202,2.3349250397736556
org.jsoup.integration.ParseTest.testBinary,0.08191126279863481,0.0698483746963497,0.05928853754940711,0.20954512408904913,0.9726962457337884,0.7783083465912185,0.6679841897233202,2.3349250397736556
org.jsoup.integration.UrlConnectTest.fetchURl,0.08191126279863481,0.05919299697040891,0.0273224043715847,0.17757899091122673,0.9726962457337884,0.6776870228765235,0.366120218579235,2.0330610686295705
org.jsoup.safety.CleanerTest.simpleBehaviourTest,0.0683453237410072,0.04108412272965376,0.010810810810810811,0.16433649091861505,1.4533898305084745,0.5695258413234879,0.010810810810810811,2.2781033652939517
org.jsoup.safety.CleanerTest.basicWithImagesTest,0.0683453237410072,0.04108412272965376,0.010810810810810811,0.16433649091861505,1.4533898305084745,0.5695258413234879,0.010810810810810811,2.2781033652939517
org.jsoup.safety.CleanerTest.basicBehaviourTest,0.0683453237410072,0.04108412272965376,0.010810810810810811,0.16433649091861505,1.4533898305084745,0.5695258413234879,0.010810810810810811,2.2781033652939517
org.jsoup.safety.CleanerTest.simpleBehaviourTest2,0.0683453237410072,0.04108412272965376,0.010810810810810811,0.16433649091861505,1.4533898305084745,0.5695258413234879,0.010810810810810811,2.2781033652939517
org.jsoup.safety.CleanerTest.testRelaxed,0.0683453237410072,0.04108412272965376,0.010810810810810811,0.16433649091861505,1.4533898305084745,0.5695258413234879,0.010810810810810811,2.2781033652939517
org.jsoup.safety.CleanerTest.testIsValid,0.0683453237410072,0.05117522670260141,0.03389830508474576,0.15352568010780424,1.4533898305084745,0.7557641848277137,0.11965811965811966,2.267292554483141
org.jsoup.safety.CleanerTest.testDropScript,0.0683453237410072,0.05117522670260141,0.03389830508474576,0.15352568010780424,1.4533898305084745,0.7557641848277137,0.11965811965811966,2.267292554483141
org.jsoup.safety.CleanerTest.resolvesRelativeLinks,0.0683453237410072,0.05117522670260141,0.03389830508474576,0.15352568010780424,1.4533898305084745,0.7557641848277137,0.11965811965811966,2.267292554483141
org.jsoup.safety.CleanerTest.testDropComments,0.0683453237410072,0.05117522670260141,0.03389830508474576,0.15352568010780424,1.4533898305084745,0.7557641848277137,0.11965811965811966,2.267292554483141
org.jsoup.safety.CleanerTest.testDropXmlProc,0.0683453237410072,0.05117522670260141,0.03389830508474576,0.15352568010780424,1.4533898305084745,0.7557641848277137,0.11965811965811966,2.267292554483141
org.jsoup.safety.CleanerTest.testCleanJavascriptHref,0.0683453237410072,0.05117522670260141,0.03389830508474576,0.15352568010780424,1.4533898305084745,0.7557641848277137,0.11965811965811966,2.267292554483141
org.jsoup.safety.CleanerTest.testDropsUnknownTags,0.0683453237410072,0.05117522670260141,0.03389830508474576,0.15352568010780424,1.4533898305084745,0.7557641848277137,0.11965811965811966,2.267292554483141
org.jsoup.safety.CleanerTest.dropsUnresolvableRelativeLinks,0.0683453237410072,0.05117522670260141,0.03389830508474576,0.15352568010780424,1.4533898305084745,0.7557641848277137,0.11965811965811966,2.267292554483141
org.jsoup.safety.CleanerTest.testDropImageScript,0.0683453237410072,0.05117522670260141,0.03389830508474576,0.15352568010780424,1.4533898305084745,0.7557641848277137,0.11965811965811966,2.267292554483141
org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes,0.0683453237410072,0.05117522670260141,0.03389830508474576,0.15352568010780424,1.4533898305084745,0.7557641848277137,0.11965811965811966,2.267292554483141
org.jsoup.helper.HttpConnectionTest.caseInsensitiveHeaders,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,4.045454545454546,4.045454545454546,4.045454545454546,4.045454545454546
org.jsoup.parser.TokenQueueTest.addFirst,0.08695652173913043,0.06368028107158542,0.04040404040404041,0.12736056214317085,1.3043478260869565,0.82389108476065,0.3434343434343434,1.6477821695213
org.jsoup.parser.TokenQueueTest.chompBalancedMatchesAsMuchAsPossible,0.08695652173913043,0.06368028107158542,0.04040404040404041,0.12736056214317085,1.3043478260869565,0.82389108476065,0.3434343434343434,1.6477821695213
org.jsoup.parser.TokenQueueTest.chompEscapedBalanced,0.08695652173913043,0.06368028107158542,0.04040404040404041,0.12736056214317085,1.3043478260869565,0.82389108476065,0.3434343434343434,1.6477821695213
org.jsoup.parser.TokenQueueTest.chompToIgnoreCase,0.08695652173913043,0.06368028107158542,0.04040404040404041,0.12736056214317085,1.3043478260869565,0.82389108476065,0.3434343434343434,1.6477821695213
org.jsoup.parser.TokenQueueTest.chompBalanced,0.08695652173913043,0.06368028107158542,0.04040404040404041,0.12736056214317085,1.3043478260869565,0.82389108476065,0.3434343434343434,1.6477821695213
org.jsoup.parser.TokenQueueTest.unescape,0.08695652173913043,0.06368028107158542,0.04040404040404041,0.12736056214317085,1.3043478260869565,0.82389108476065,0.3434343434343434,1.6477821695213
org.jsoup.parser.TagTest.imgSemantics,0.11904761904761904,0.06292517006802721,0.006802721088435374,0.12585034013605442,1.3911564625850341,0.7023809523809524,0.013605442176870748,1.4047619047619049
org.jsoup.parser.TagTest.valueOfChecksNotEmpty,0.11904761904761904,0.06292517006802721,0.006802721088435374,0.12585034013605442,1.3911564625850341,0.7023809523809524,0.013605442176870748,1.4047619047619049
org.jsoup.parser.TagTest.equality,0.11904761904761904,0.06292517006802721,0.006802721088435374,0.12585034013605442,1.3911564625850341,0.7023809523809524,0.013605442176870748,1.4047619047619049
org.jsoup.parser.TagTest.pSemantics,0.11904761904761904,0.06292517006802721,0.006802721088435374,0.12585034013605442,1.3911564625850341,0.7023809523809524,0.013605442176870748,1.4047619047619049
org.jsoup.parser.TagTest.spanSemantics,0.11904761904761904,0.06292517006802721,0.006802721088435374,0.12585034013605442,1.3911564625850341,0.7023809523809524,0.013605442176870748,1.4047619047619049
org.jsoup.parser.TagTest.divSemantics,0.11904761904761904,0.06292517006802721,0.006802721088435374,0.12585034013605442,1.3911564625850341,0.7023809523809524,0.013605442176870748,1.4047619047619049
org.jsoup.parser.TagTest.isCaseInsensitive,0.11904761904761904,0.06292517006802721,0.006802721088435374,0.12585034013605442,1.3911564625850341,0.7023809523809524,0.013605442176870748,1.4047619047619049
org.jsoup.parser.TagTest.defaultSemantics,0.11904761904761904,0.06292517006802721,0.006802721088435374,0.12585034013605442,1.3911564625850341,0.7023809523809524,0.013605442176870748,1.4047619047619049
org.jsoup.parser.TagTest.trims,0.11904761904761904,0.06292517006802721,0.006802721088435374,0.12585034013605442,1.3911564625850341,0.7023809523809524,0.013605442176870748,1.4047619047619049
org.jsoup.parser.TagTest.valueOfChecksNotNull,0.11904761904761904,0.06292517006802721,0.006802721088435374,0.12585034013605442,1.3911564625850341,0.7023809523809524,0.013605442176870748,1.4047619047619049
org.jsoup.nodes.AttributesTest.html,0.06143344709897611,0.05928815212091662,0.05714285714285714,0.11857630424183324,0.6996587030716723,0.5212579229644076,0.34285714285714286,1.0425158459288153
org.jsoup.nodes.TextNodeTest.testBlank,0.08191126279863481,0.054561073576188154,0.027210884353741496,0.10912214715237631,0.4812286689419795,0.3154442664437789,0.14965986394557823,0.6308885328875578
org.jsoup.helper.DataUtilTest.testCharset,0.06701030927835051,0.052023673157693774,0.037037037037037035,0.10404734631538755,0.422680412371134,0.3039327987781596,0.18518518518518517,0.6078655975563192
org.jsoup.integration.UrlConnectTest.exceptOnUnknownContentType,0.0683453237410072,0.04783386405629595,0.0273224043715847,0.0956677281125919,0.6942446043165468,0.5301824114478909,0.366120218579235,1.0603648228957818
org.jsoup.nodes.AttributeTest.html,0.05172413793103448,0.04586206896551724,0.04,0.09172413793103448,0.33448275862068966,0.16724137931034483,0.0,0.33448275862068966
org.jsoup.helper.StringUtilTest.isBlank,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.5625,0.46875,0.375,0.9375
org.jsoup.helper.StringUtilTest.join,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.5625,0.46875,0.375,0.9375
org.jsoup.helper.StringUtilTest.padding,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.5625,0.46875,0.375,0.9375
org.jsoup.helper.StringUtilTest.normaliseWhiteSpaceModified,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.5625,0.46875,0.375,0.9375
org.jsoup.helper.StringUtilTest.isNumeric,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.5625,0.46875,0.375,0.9375
org.jsoup.helper.StringUtilTest.normaliseWhiteSpace,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.5625,0.46875,0.375,0.9375
