TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.parser.HtmlParserTest.parsesUnterminatedOption,0.19047619047619047,0.1037007959596741,0.04484304932735426,0.5185039797983705,2.401301518438178,1.3418263683626839,0.5022421524663677,6.709131841813419
org.jsoup.parser.HtmlParserTest.handlesSolidusInA,0.19047619047619047,0.1037007959596741,0.04484304932735426,0.5185039797983705,2.401301518438178,1.3418263683626839,0.5022421524663677,6.709131841813419
org.jsoup.parser.HtmlParserTest.handlesSpanInTbody,0.19047619047619047,0.1037007959596741,0.04484304932735426,0.5185039797983705,2.401301518438178,1.3418263683626839,0.5022421524663677,6.709131841813419
org.jsoup.parser.HtmlParserTest.handlesInvalidStartTags,0.19047619047619047,0.1037007959596741,0.04484304932735426,0.5185039797983705,2.401301518438178,1.3418263683626839,0.5022421524663677,6.709131841813419
org.jsoup.parser.HtmlParserTest.handlesEscapedScript,0.19047619047619047,0.1037007959596741,0.04484304932735426,0.5185039797983705,2.401301518438178,1.3418263683626839,0.5022421524663677,6.709131841813419
org.jsoup.parser.HtmlParserTest.handlesCdata,0.19047619047619047,0.1037007959596741,0.04484304932735426,0.5185039797983705,2.401301518438178,1.3418263683626839,0.5022421524663677,6.709131841813419
org.jsoup.parser.HtmlParserTest.doesNotCreateImplicitLists,0.19047619047619047,0.1037007959596741,0.04484304932735426,0.5185039797983705,2.401301518438178,1.3418263683626839,0.5022421524663677,6.709131841813419
org.jsoup.parser.HtmlParserTest.createsDocumentStructure,0.19047619047619047,0.1037007959596741,0.04484304932735426,0.5185039797983705,2.401301518438178,1.3418263683626839,0.5022421524663677,6.709131841813419
org.jsoup.parser.HtmlParserTest.handlesBaseTags,0.19047619047619047,0.1037007959596741,0.04484304932735426,0.5185039797983705,2.401301518438178,1.3418263683626839,0.5022421524663677,6.709131841813419
org.jsoup.parser.HtmlParserTest.emptyTdTag,0.19047619047619047,0.1037007959596741,0.04484304932735426,0.5185039797983705,2.401301518438178,1.3418263683626839,0.5022421524663677,6.709131841813419
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyBlocks,0.19047619047619047,0.1037007959596741,0.04484304932735426,0.5185039797983705,2.401301518438178,1.3418263683626839,0.5022421524663677,6.709131841813419
org.jsoup.parser.HtmlParserTest.handlesBaseWithoutHref,0.19047619047619047,0.1037007959596741,0.04484304932735426,0.5185039797983705,2.401301518438178,1.3418263683626839,0.5022421524663677,6.709131841813419
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitle,0.19047619047619047,0.1037007959596741,0.04484304932735426,0.5185039797983705,2.401301518438178,1.3418263683626839,0.5022421524663677,6.709131841813419
org.jsoup.parser.HtmlParserTest.handlesJavadocFont,0.19047619047619047,0.1037007959596741,0.04484304932735426,0.5185039797983705,2.401301518438178,1.3418263683626839,0.5022421524663677,6.709131841813419
org.jsoup.parser.HtmlParserTest.handlesUnknownTags,0.19047619047619047,0.1037007959596741,0.04484304932735426,0.5185039797983705,2.401301518438178,1.3418263683626839,0.5022421524663677,6.709131841813419
org.jsoup.parser.HtmlParserTest.handlesEscapedData,0.19047619047619047,0.1037007959596741,0.04484304932735426,0.5185039797983705,2.401301518438178,1.3418263683626839,0.5022421524663677,6.709131841813419
org.jsoup.nodes.ElementTest.testManipulateTextNodes,0.16052060737527116,0.08107041450890347,0.04484304932735426,0.4864224870534208,2.401301518438178,1.0307930720061866,0.3492407809110629,6.18475843203712
org.jsoup.nodes.ElementTest.testGetTextNodes,0.16052060737527116,0.08107041450890347,0.04484304932735426,0.4864224870534208,2.401301518438178,1.0307930720061866,0.3492407809110629,6.18475843203712
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToJsoupClass,0.23809523809523808,0.09676635510577537,0.0056657223796034,0.48383177552887685,3.4285714285714284,1.142176554826647,0.0056657223796034,5.710882774133235
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToDataStream,0.23809523809523808,0.09676635510577537,0.0056657223796034,0.48383177552887685,3.4285714285714284,1.142176554826647,0.0056657223796034,5.710882774133235
org.jsoup.nodes.ElementTest.dataset,0.16052060737527116,0.07890121711194034,0.04338394793926247,0.47340730267164205,2.401301518438178,1.0618849013626581,0.5022421524663677,6.371309408175949
org.jsoup.nodes.NodeTest.testRemove,0.16052060737527116,0.06759421994331621,0.0056657223796034,0.4731595396032135,2.401301518438178,0.9140047229854434,0.0056657223796034,6.398033060898104
org.jsoup.nodes.NodeTest.testReplace,0.16052060737527116,0.07791563620393502,0.03317535545023697,0.4674938172236101,2.401301518438178,1.06539455641975,0.38388625592417064,6.3923673385185005
org.jsoup.parser.HtmlParserTest.handlesImplicitCaptionClose,0.19047619047619047,0.09244861933467735,0.0056657223796034,0.46224309667338676,2.401301518438178,1.131950338526678,0.0056657223796034,5.65975169263339
org.jsoup.parser.HtmlParserTest.testSpaceAfterTag,0.19047619047619047,0.09244861933467735,0.0056657223796034,0.46224309667338676,2.401301518438178,1.131950338526678,0.0056657223796034,5.65975169263339
org.jsoup.parser.HtmlParserTest.handlesWhatWgExpensesTableExample,0.19047619047619047,0.09244861933467735,0.0056657223796034,0.46224309667338676,2.401301518438178,1.131950338526678,0.0056657223796034,5.65975169263339
org.jsoup.parser.HtmlParserTest.handlesUnknownInlineTags,0.19047619047619047,0.09244861933467735,0.0056657223796034,0.46224309667338676,2.401301518438178,1.131950338526678,0.0056657223796034,5.65975169263339
org.jsoup.parser.HtmlParserTest.testSpanContents,0.19047619047619047,0.09244861933467735,0.0056657223796034,0.46224309667338676,2.401301518438178,1.131950338526678,0.0056657223796034,5.65975169263339
org.jsoup.parser.HtmlParserTest.testRelaxedTags,0.19047619047619047,0.09244861933467735,0.0056657223796034,0.46224309667338676,2.401301518438178,1.131950338526678,0.0056657223796034,5.65975169263339
org.jsoup.parser.HtmlParserTest.testFontFlowContents,0.19047619047619047,0.09244861933467735,0.0056657223796034,0.46224309667338676,2.401301518438178,1.131950338526678,0.0056657223796034,5.65975169263339
org.jsoup.parser.HtmlParserTest.testHgroup,0.19047619047619047,0.09244861933467735,0.0056657223796034,0.46224309667338676,2.401301518438178,1.131950338526678,0.0056657223796034,5.65975169263339
org.jsoup.parser.HtmlParserTest.testAFlowContents,0.19047619047619047,0.09244861933467735,0.0056657223796034,0.46224309667338676,2.401301518438178,1.131950338526678,0.0056657223796034,5.65975169263339
org.jsoup.parser.HtmlParserTest.handlesTbodyTable,0.19047619047619047,0.09244861933467735,0.0056657223796034,0.46224309667338676,2.401301518438178,1.131950338526678,0.0056657223796034,5.65975169263339
org.jsoup.parser.HtmlParserTest.testHeaderContents,0.19047619047619047,0.09244861933467735,0.0056657223796034,0.46224309667338676,2.401301518438178,1.131950338526678,0.0056657223796034,5.65975169263339
org.jsoup.parser.HtmlParserTest.handlesNestedImplicitTable,0.19047619047619047,0.09244861933467735,0.0056657223796034,0.46224309667338676,2.401301518438178,1.131950338526678,0.0056657223796034,5.65975169263339
org.jsoup.parser.HtmlParserTest.handlesUnexpectedMarkupInTables,0.19047619047619047,0.09244861933467735,0.0056657223796034,0.46224309667338676,2.401301518438178,1.131950338526678,0.0056657223796034,5.65975169263339
org.jsoup.parser.HtmlParserTest.noTableDirectInTable,0.19047619047619047,0.09244861933467735,0.0056657223796034,0.46224309667338676,2.401301518438178,1.131950338526678,0.0056657223796034,5.65975169263339
org.jsoup.parser.HtmlParserTest.discardsNakedTds,0.19047619047619047,0.09244861933467735,0.0056657223796034,0.46224309667338676,2.401301518438178,1.131950338526678,0.0056657223796034,5.65975169263339
org.jsoup.parser.HtmlParserTest.handlesUnknownNamespaceTags,0.19047619047619047,0.09244861933467735,0.0056657223796034,0.46224309667338676,2.401301518438178,1.131950338526678,0.0056657223796034,5.65975169263339
org.jsoup.parser.HtmlParserTest.ignoresDupeEndTrTag,0.19047619047619047,0.09244861933467735,0.0056657223796034,0.46224309667338676,2.401301518438178,1.131950338526678,0.0056657223796034,5.65975169263339
org.jsoup.parser.HtmlParserTest.parsesSimpleDocument,0.19047619047619047,0.11414434357344584,0.04484304932735426,0.45657737429378337,2.401301518438178,1.4135214925634465,0.5022421524663677,5.654085970253786
org.jsoup.parser.HtmlParserTest.noImplicitFormForTextAreas,0.19047619047619047,0.11414434357344584,0.04484304932735426,0.45657737429378337,2.401301518438178,1.4135214925634465,0.5022421524663677,5.654085970253786
org.jsoup.parser.HtmlParserTest.handles0CharacterAsText,0.19047619047619047,0.11414434357344584,0.04484304932735426,0.45657737429378337,2.401301518438178,1.4135214925634465,0.5022421524663677,5.654085970253786
org.jsoup.parser.HtmlParserTest.reconstructFormattingElements,0.19047619047619047,0.11414434357344584,0.04484304932735426,0.45657737429378337,2.401301518438178,1.4135214925634465,0.5022421524663677,5.654085970253786
org.jsoup.parser.HtmlParserTest.handlesNullInComments,0.19047619047619047,0.11414434357344584,0.04484304932735426,0.45657737429378337,2.401301518438178,1.4135214925634465,0.5022421524663677,5.654085970253786
org.jsoup.parser.HtmlParserTest.handlesNullInData,0.19047619047619047,0.11414434357344584,0.04484304932735426,0.45657737429378337,2.401301518438178,1.4135214925634465,0.5022421524663677,5.654085970253786
org.jsoup.parser.HtmlParserTest.parsesQuiteRoughAttributes,0.19047619047619047,0.11414434357344584,0.04484304932735426,0.45657737429378337,2.401301518438178,1.4135214925634465,0.5022421524663677,5.654085970253786
org.jsoup.parser.HtmlParserTest.handlesDataOnlyTags,0.19047619047619047,0.11414434357344584,0.04484304932735426,0.45657737429378337,2.401301518438178,1.4135214925634465,0.5022421524663677,5.654085970253786
org.jsoup.parser.HtmlParserTest.handlesNewlinesAndWhitespaceInTag,0.19047619047619047,0.11414434357344584,0.04484304932735426,0.45657737429378337,2.401301518438178,1.4135214925634465,0.5022421524663677,5.654085970253786
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBP,0.19047619047619047,0.11414434357344584,0.04484304932735426,0.45657737429378337,2.401301518438178,1.4135214925634465,0.5022421524663677,5.654085970253786
org.jsoup.parser.HtmlParserTest.parsesRoughAttributes,0.19047619047619047,0.11414434357344584,0.04484304932735426,0.45657737429378337,2.401301518438178,1.4135214925634465,0.5022421524663677,5.654085970253786
org.jsoup.parser.HtmlParserTest.reconstructFormattingElementsInTable,0.19047619047619047,0.11414434357344584,0.04484304932735426,0.45657737429378337,2.401301518438178,1.4135214925634465,0.5022421524663677,5.654085970253786
org.jsoup.parser.HtmlParserTest.handlesSolidusAtAttributeEnd,0.19047619047619047,0.11414434357344584,0.04484304932735426,0.45657737429378337,2.401301518438178,1.4135214925634465,0.5022421524663677,5.654085970253786
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBI,0.19047619047619047,0.11414434357344584,0.04484304932735426,0.45657737429378337,2.401301518438178,1.4135214925634465,0.5022421524663677,5.654085970253786
org.jsoup.nodes.ElementTest.testGetDataNodes,0.16052060737527116,0.07556464011894799,0.02336448598130841,0.453387840713688,2.401301518438178,0.9893308234742806,0.10046728971962617,5.9359849408456835
org.jsoup.nodes.NodeTest.before,0.16052060737527116,0.07535203928025132,0.03317535545023697,0.45211223568150793,2.401301518438178,0.981231732018314,0.38388625592417064,5.887390392109884
org.jsoup.nodes.NodeTest.after,0.16052060737527116,0.07535203928025132,0.03317535545023697,0.45211223568150793,2.401301518438178,0.981231732018314,0.38388625592417064,5.887390392109884
org.jsoup.parser.XmlTreeBuilderTest.testPopToClose,0.23809523809523808,0.11183890761173794,0.0056657223796034,0.44735563044695176,3.4285714285714284,1.1176234340036397,0.0056657223796034,4.470493736014559
org.jsoup.parser.XmlTreeBuilderTest.testCommentAndDocType,0.23809523809523808,0.11183890761173794,0.0056657223796034,0.44735563044695176,3.4285714285714284,1.1176234340036397,0.0056657223796034,4.470493736014559
org.jsoup.nodes.ElementTest.testPrependRowToTable,0.16052060737527116,0.0726148461853305,0.0056657223796034,0.43568907711198296,2.401301518438178,0.9735305622509435,0.0056657223796034,5.841183373505661
org.jsoup.nodes.ElementTest.testPrependNewHtml,0.16052060737527116,0.0726148461853305,0.0056657223796034,0.43568907711198296,2.401301518438178,0.9735305622509435,0.0056657223796034,5.841183373505661
org.jsoup.nodes.ElementTest.testAddNewElement,0.16052060737527116,0.0726148461853305,0.0056657223796034,0.43568907711198296,2.401301518438178,0.9735305622509435,0.0056657223796034,5.841183373505661
org.jsoup.nodes.ElementTest.testWrapWithRemainder,0.16052060737527116,0.0726148461853305,0.0056657223796034,0.43568907711198296,2.401301518438178,0.9735305622509435,0.0056657223796034,5.841183373505661
org.jsoup.nodes.ElementTest.after,0.16052060737527116,0.0726148461853305,0.0056657223796034,0.43568907711198296,2.401301518438178,0.9735305622509435,0.0056657223796034,5.841183373505661
org.jsoup.nodes.ElementTest.testAppendRowToTable,0.16052060737527116,0.0726148461853305,0.0056657223796034,0.43568907711198296,2.401301518438178,0.9735305622509435,0.0056657223796034,5.841183373505661
org.jsoup.nodes.ElementTest.testClone,0.16052060737527116,0.0726148461853305,0.0056657223796034,0.43568907711198296,2.401301518438178,0.9735305622509435,0.0056657223796034,5.841183373505661
org.jsoup.nodes.ElementTest.testWrap,0.16052060737527116,0.0726148461853305,0.0056657223796034,0.43568907711198296,2.401301518438178,0.9735305622509435,0.0056657223796034,5.841183373505661
org.jsoup.nodes.ElementTest.testAddNewHtml,0.16052060737527116,0.0726148461853305,0.0056657223796034,0.43568907711198296,2.401301518438178,0.9735305622509435,0.0056657223796034,5.841183373505661
org.jsoup.nodes.ElementTest.before,0.16052060737527116,0.0726148461853305,0.0056657223796034,0.43568907711198296,2.401301518438178,0.9735305622509435,0.0056657223796034,5.841183373505661
org.jsoup.parser.HtmlParserTest.tracksErrorsWhenRequested,0.19047619047619047,0.10868613583758083,0.04484304932735426,0.4347445433503233,2.0,1.0276297270621366,0.5022421524663677,4.1105189082485465
org.jsoup.helper.DataUtilTest.discardsSpuriousByteOrderMark,0.16052060737527116,0.08676794882216994,0.020080321285140562,0.4338397441108497,2.401301518438178,0.9254336601929584,0.13654618473895583,4.627168300964792
org.jsoup.integration.UrlConnectTest.ignoresExceptionIfSoConfigured,0.16052060737527116,0.07173563820136998,0.039886039886039885,0.4304138292082199,2.401301518438178,1.1796796184598815,0.4843304843304843,7.078077710759288
org.jsoup.nodes.ElementTest.testGetChildText,0.16052060737527116,0.08600467094647592,0.04484304932735426,0.43002335473237957,2.401301518438178,1.1671035302252115,0.5022421524663677,5.835517651126057
org.jsoup.nodes.ElementTest.testGetText,0.16052060737527116,0.08600467094647592,0.04484304932735426,0.43002335473237957,2.401301518438178,1.1671035302252115,0.5022421524663677,5.835517651126057
org.jsoup.nodes.ElementTest.parentlessToString,0.16052060737527116,0.08600467094647592,0.04484304932735426,0.43002335473237957,2.401301518438178,1.1671035302252115,0.5022421524663677,5.835517651126057
org.jsoup.nodes.ElementTest.testHasText,0.16052060737527116,0.08600467094647592,0.04484304932735426,0.43002335473237957,2.401301518438178,1.1671035302252115,0.5022421524663677,5.835517651126057
org.jsoup.nodes.ElementTest.testBrHasSpace,0.16052060737527116,0.08600467094647592,0.04484304932735426,0.43002335473237957,2.401301518438178,1.1671035302252115,0.5022421524663677,5.835517651126057
org.jsoup.nodes.ElementTest.testTagNameSet,0.16052060737527116,0.08600467094647592,0.04484304932735426,0.43002335473237957,2.401301518438178,1.1671035302252115,0.5022421524663677,5.835517651126057
org.jsoup.nodes.ElementTest.getNamespacedElementsByTag,0.16052060737527116,0.08600467094647592,0.04484304932735426,0.43002335473237957,2.401301518438178,1.1671035302252115,0.5022421524663677,5.835517651126057
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeDash,0.16052060737527116,0.08600467094647592,0.04484304932735426,0.43002335473237957,2.401301518438178,1.1671035302252115,0.5022421524663677,5.835517651126057
org.jsoup.nodes.ElementTest.testEmptyElementFormatHtml,0.16052060737527116,0.08600467094647592,0.04484304932735426,0.43002335473237957,2.401301518438178,1.1671035302252115,0.5022421524663677,5.835517651126057
org.jsoup.nodes.ElementTest.testElementSiblingIndex,0.16052060737527116,0.08600467094647592,0.04484304932735426,0.43002335473237957,2.401301518438178,1.1671035302252115,0.5022421524663677,5.835517651126057
org.jsoup.nodes.ElementTest.testClassUpdates,0.16052060737527116,0.08600467094647592,0.04484304932735426,0.43002335473237957,2.401301518438178,1.1671035302252115,0.5022421524663677,5.835517651126057
org.jsoup.nodes.ElementTest.testInnerHtml,0.16052060737527116,0.08600467094647592,0.04484304932735426,0.43002335473237957,2.401301518438178,1.1671035302252115,0.5022421524663677,5.835517651126057
org.jsoup.nodes.ElementTest.testGetParents,0.16052060737527116,0.08600467094647592,0.04484304932735426,0.43002335473237957,2.401301518438178,1.1671035302252115,0.5022421524663677,5.835517651126057
org.jsoup.nodes.ElementTest.testSetText,0.16052060737527116,0.08600467094647592,0.04484304932735426,0.43002335473237957,2.401301518438178,1.1671035302252115,0.5022421524663677,5.835517651126057
org.jsoup.nodes.ElementTest.testContainerOutput,0.16052060737527116,0.08600467094647592,0.04484304932735426,0.43002335473237957,2.401301518438178,1.1671035302252115,0.5022421524663677,5.835517651126057
org.jsoup.nodes.ElementTest.getElementsByTagName,0.16052060737527116,0.08489917630976672,0.04484304932735426,0.4244958815488336,2.401301518438178,1.0259425120954975,0.3492407809110629,5.129712560477487
org.jsoup.select.SelectorTest.deeperDescendant,0.16052060737527116,0.08200646902616722,0.04484304932735426,0.4100323451308361,2.401301518438178,1.1955849105039138,0.5022421524663677,5.9779245525195694
org.jsoup.select.SelectorTest.testRelaxedTags,0.16052060737527116,0.08200646902616722,0.04484304932735426,0.4100323451308361,2.401301518438178,1.1955849105039138,0.5022421524663677,5.9779245525195694
org.jsoup.select.SelectorTest.testPseudoLessThan,0.16052060737527116,0.08200646902616722,0.04484304932735426,0.4100323451308361,2.401301518438178,1.1955849105039138,0.5022421524663677,5.9779245525195694
org.jsoup.select.SelectorTest.mixCombinatorGroup,0.16052060737527116,0.08200646902616722,0.04484304932735426,0.4100323451308361,2.401301518438178,1.1955849105039138,0.5022421524663677,5.9779245525195694
org.jsoup.select.SelectorTest.testByAttribute,0.16052060737527116,0.08200646902616722,0.04484304932735426,0.4100323451308361,2.401301518438178,1.1955849105039138,0.5022421524663677,5.9779245525195694
org.jsoup.select.SelectorTest.testPseudoCombined,0.16052060737527116,0.08200646902616722,0.04484304932735426,0.4100323451308361,2.401301518438178,1.1955849105039138,0.5022421524663677,5.9779245525195694
org.jsoup.select.SelectorTest.parentChildStar,0.16052060737527116,0.08200646902616722,0.04484304932735426,0.4100323451308361,2.401301518438178,1.1955849105039138,0.5022421524663677,5.9779245525195694
org.jsoup.select.SelectorTest.testSupportsLeadingCombinator,0.16052060737527116,0.08200646902616722,0.04484304932735426,0.4100323451308361,2.401301518438178,1.1955849105039138,0.5022421524663677,5.9779245525195694
org.jsoup.select.SelectorTest.testGroupOr,0.16052060737527116,0.08200646902616722,0.04484304932735426,0.4100323451308361,2.401301518438178,1.1955849105039138,0.5022421524663677,5.9779245525195694
org.jsoup.select.SelectorTest.testMatches,0.16052060737527116,0.08200646902616722,0.04484304932735426,0.4100323451308361,2.401301518438178,1.1955849105039138,0.5022421524663677,5.9779245525195694
org.jsoup.select.SelectorTest.testPseudoEquals,0.16052060737527116,0.08200646902616722,0.04484304932735426,0.4100323451308361,2.401301518438178,1.1955849105039138,0.5022421524663677,5.9779245525195694
org.jsoup.select.SelectorTest.testGroupOrAttribute,0.16052060737527116,0.08200646902616722,0.04484304932735426,0.4100323451308361,2.401301518438178,1.1955849105039138,0.5022421524663677,5.9779245525195694
org.jsoup.select.SelectorTest.testByTag,0.16052060737527116,0.08200646902616722,0.04484304932735426,0.4100323451308361,2.401301518438178,1.1955849105039138,0.5022421524663677,5.9779245525195694
org.jsoup.select.SelectorTest.testAllElements,0.16052060737527116,0.08200646902616722,0.04484304932735426,0.4100323451308361,2.401301518438178,1.1955849105039138,0.5022421524663677,5.9779245525195694
org.jsoup.select.SelectorTest.testByClass,0.16052060737527116,0.08200646902616722,0.04484304932735426,0.4100323451308361,2.401301518438178,1.1955849105039138,0.5022421524663677,5.9779245525195694
org.jsoup.select.SelectorTest.testPseudoContains,0.16052060737527116,0.08200646902616722,0.04484304932735426,0.4100323451308361,2.401301518438178,1.1955849105039138,0.5022421524663677,5.9779245525195694
org.jsoup.select.SelectorTest.and,0.16052060737527116,0.08200646902616722,0.04484304932735426,0.4100323451308361,2.401301518438178,1.1955849105039138,0.5022421524663677,5.9779245525195694
org.jsoup.select.SelectorTest.adjacentSiblingsWithId,0.16052060737527116,0.08200646902616722,0.04484304932735426,0.4100323451308361,2.401301518438178,1.1955849105039138,0.5022421524663677,5.9779245525195694
org.jsoup.select.SelectorTest.generalSiblings,0.16052060737527116,0.08200646902616722,0.04484304932735426,0.4100323451308361,2.401301518438178,1.1955849105039138,0.5022421524663677,5.9779245525195694
org.jsoup.select.SelectorTest.testPseudoGreaterThan,0.16052060737527116,0.08200646902616722,0.04484304932735426,0.4100323451308361,2.401301518438178,1.1955849105039138,0.5022421524663677,5.9779245525195694
org.jsoup.select.SelectorTest.testById,0.16052060737527116,0.08200646902616722,0.04484304932735426,0.4100323451308361,2.401301518438178,1.1955849105039138,0.5022421524663677,5.9779245525195694
org.jsoup.select.SelectorTest.testPseudoHas,0.16052060737527116,0.08200646902616722,0.04484304932735426,0.4100323451308361,2.401301518438178,1.1955849105039138,0.5022421524663677,5.9779245525195694
org.jsoup.select.SelectorTest.testNestedHas,0.16052060737527116,0.08200646902616722,0.04484304932735426,0.4100323451308361,2.401301518438178,1.1955849105039138,0.5022421524663677,5.9779245525195694
org.jsoup.select.SelectorTest.containsOwn,0.16052060737527116,0.08200646902616722,0.04484304932735426,0.4100323451308361,2.401301518438178,1.1955849105039138,0.5022421524663677,5.9779245525195694
org.jsoup.select.SelectorTest.testNamespacedTag,0.16052060737527116,0.08200646902616722,0.04484304932735426,0.4100323451308361,2.401301518438178,1.1955849105039138,0.5022421524663677,5.9779245525195694
org.jsoup.select.SelectorTest.testByAttributeRegexCharacterClass,0.16052060737527116,0.08200646902616722,0.04484304932735426,0.4100323451308361,2.401301518438178,1.1955849105039138,0.5022421524663677,5.9779245525195694
org.jsoup.select.SelectorTest.descendant,0.16052060737527116,0.08200646902616722,0.04484304932735426,0.4100323451308361,2.401301518438178,1.1955849105039138,0.5022421524663677,5.9779245525195694
org.jsoup.select.SelectorTest.notParas,0.16052060737527116,0.08200646902616722,0.04484304932735426,0.4100323451308361,2.401301518438178,1.1955849105039138,0.5022421524663677,5.9779245525195694
org.jsoup.select.SelectorTest.parentWithClassChild,0.16052060737527116,0.08200646902616722,0.04484304932735426,0.4100323451308361,2.401301518438178,1.1955849105039138,0.5022421524663677,5.9779245525195694
org.jsoup.select.SelectorTest.parentChildElement,0.16052060737527116,0.08200646902616722,0.04484304932735426,0.4100323451308361,2.401301518438178,1.1955849105039138,0.5022421524663677,5.9779245525195694
org.jsoup.select.SelectorTest.mixCombinator,0.16052060737527116,0.08200646902616722,0.04484304932735426,0.4100323451308361,2.401301518438178,1.1955849105039138,0.5022421524663677,5.9779245525195694
org.jsoup.select.SelectorTest.testByAttributeStarting,0.16052060737527116,0.08200646902616722,0.04484304932735426,0.4100323451308361,2.401301518438178,1.1955849105039138,0.5022421524663677,5.9779245525195694
org.jsoup.select.SelectorTest.notClass,0.16052060737527116,0.08200646902616722,0.04484304932735426,0.4100323451308361,2.401301518438178,1.1955849105039138,0.5022421524663677,5.9779245525195694
org.jsoup.select.SelectorTest.notAll,0.16052060737527116,0.08200646902616722,0.04484304932735426,0.4100323451308361,2.401301518438178,1.1955849105039138,0.5022421524663677,5.9779245525195694
org.jsoup.select.SelectorTest.multiChildDescent,0.16052060737527116,0.08200646902616722,0.04484304932735426,0.4100323451308361,2.401301518438178,1.1955849105039138,0.5022421524663677,5.9779245525195694
org.jsoup.select.SelectorTest.testPseudoBetween,0.16052060737527116,0.08200646902616722,0.04484304932735426,0.4100323451308361,2.401301518438178,1.1955849105039138,0.5022421524663677,5.9779245525195694
org.jsoup.select.SelectorTest.matchesOwn,0.16052060737527116,0.08200646902616722,0.04484304932735426,0.4100323451308361,2.401301518438178,1.1955849105039138,0.5022421524663677,5.9779245525195694
org.jsoup.select.SelectorTest.adjacentSiblings,0.16052060737527116,0.08200646902616722,0.04484304932735426,0.4100323451308361,2.401301518438178,1.1955849105039138,0.5022421524663677,5.9779245525195694
org.jsoup.select.SelectorTest.testByAttributeRegex,0.16052060737527116,0.08200646902616722,0.04484304932735426,0.4100323451308361,2.401301518438178,1.1955849105039138,0.5022421524663677,5.9779245525195694
org.jsoup.select.SelectorTest.testPsuedoContainsWithParentheses,0.16052060737527116,0.08200646902616722,0.04484304932735426,0.4100323451308361,2.401301518438178,1.1955849105039138,0.5022421524663677,5.9779245525195694
