TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.nodes.ElementTest.testPrependNewHtml,0.20327868852459016,0.09183134441796593,0.01015228426395939,0.5509880665077956,3.413114754098361,1.3058787319197853,0.01015228426395939,7.835272391518712
org.jsoup.nodes.ElementTest.testAddNewElement,0.20327868852459016,0.09183134441796593,0.01015228426395939,0.5509880665077956,3.413114754098361,1.3058787319197853,0.01015228426395939,7.835272391518712
org.jsoup.nodes.ElementTest.after,0.20327868852459016,0.09183134441796593,0.01015228426395939,0.5509880665077956,3.413114754098361,1.3058787319197853,0.01015228426395939,7.835272391518712
org.jsoup.nodes.ElementTest.before,0.20327868852459016,0.09183134441796593,0.01015228426395939,0.5509880665077956,3.413114754098361,1.3058787319197853,0.01015228426395939,7.835272391518712
org.jsoup.nodes.ElementTest.getElementsByTagName,0.20327868852459016,0.10961914708108574,0.06551724137931035,0.5480957354054287,3.413114754098361,1.385340180701536,0.46229508196721314,6.92670090350768
org.jsoup.nodes.ElementTest.testGetParents,0.20327868852459016,0.10816715644876725,0.06551724137931035,0.5408357822438362,3.413114754098361,1.5650240214509505,0.6655172413793103,7.825120107254753
org.jsoup.nodes.ElementTest.testGetText,0.20327868852459016,0.10816715644876725,0.06551724137931035,0.5408357822438362,3.413114754098361,1.5650240214509505,0.6655172413793103,7.825120107254753
org.jsoup.nodes.ElementTest.testGetChildText,0.20327868852459016,0.10816715644876725,0.06551724137931035,0.5408357822438362,3.413114754098361,1.5650240214509505,0.6655172413793103,7.825120107254753
org.jsoup.nodes.ElementTest.parentlessToString,0.20327868852459016,0.10816715644876725,0.06551724137931035,0.5408357822438362,3.413114754098361,1.5650240214509505,0.6655172413793103,7.825120107254753
org.jsoup.nodes.ElementTest.testSetText,0.20327868852459016,0.10816715644876725,0.06551724137931035,0.5408357822438362,3.413114754098361,1.5650240214509505,0.6655172413793103,7.825120107254753
org.jsoup.nodes.ElementTest.testElementSiblingIndex,0.20327868852459016,0.10816715644876725,0.06551724137931035,0.5408357822438362,3.413114754098361,1.5650240214509505,0.6655172413793103,7.825120107254753
org.jsoup.nodes.ElementTest.testInnerHtml,0.20327868852459016,0.10816715644876725,0.06551724137931035,0.5408357822438362,3.413114754098361,1.5650240214509505,0.6655172413793103,7.825120107254753
org.jsoup.nodes.ElementTest.testEmptyElementFormatHtml,0.20327868852459016,0.10816715644876725,0.06551724137931035,0.5408357822438362,3.413114754098361,1.5650240214509505,0.6655172413793103,7.825120107254753
org.jsoup.nodes.ElementTest.testHasText,0.20327868852459016,0.10816715644876725,0.06551724137931035,0.5408357822438362,3.413114754098361,1.5650240214509505,0.6655172413793103,7.825120107254753
org.jsoup.nodes.ElementTest.testClassUpdates,0.20327868852459016,0.10816715644876725,0.06551724137931035,0.5408357822438362,3.413114754098361,1.5650240214509505,0.6655172413793103,7.825120107254753
org.jsoup.nodes.ElementTest.getNamespacedElementsByTag,0.20327868852459016,0.10816715644876725,0.06551724137931035,0.5408357822438362,3.413114754098361,1.5650240214509505,0.6655172413793103,7.825120107254753
org.jsoup.nodes.TextNodeTest.testTextBean,0.20327868852459016,0.07659853657225027,0.01015228426395939,0.5361897560057519,3.413114754098361,1.009975794063555,0.01015228426395939,7.069830558444885
org.jsoup.select.SelectorTest.parentChildStar,0.20327868852459016,0.10705318387884451,0.06551724137931035,0.5352659193942225,3.413114754098361,1.646574000489101,0.6655172413793103,8.232870002445505
org.jsoup.select.SelectorTest.testAllElements,0.20327868852459016,0.10705318387884451,0.06551724137931035,0.5352659193942225,3.413114754098361,1.646574000489101,0.6655172413793103,8.232870002445505
org.jsoup.select.SelectorTest.generalSiblings,0.20327868852459016,0.10705318387884451,0.06551724137931035,0.5352659193942225,3.413114754098361,1.646574000489101,0.6655172413793103,8.232870002445505
org.jsoup.select.SelectorTest.testNestedHas,0.20327868852459016,0.10705318387884451,0.06551724137931035,0.5352659193942225,3.413114754098361,1.646574000489101,0.6655172413793103,8.232870002445505
org.jsoup.select.SelectorTest.testPseudoContains,0.20327868852459016,0.10705318387884451,0.06551724137931035,0.5352659193942225,3.413114754098361,1.646574000489101,0.6655172413793103,8.232870002445505
org.jsoup.select.SelectorTest.testRelaxedTags,0.20327868852459016,0.10705318387884451,0.06551724137931035,0.5352659193942225,3.413114754098361,1.646574000489101,0.6655172413793103,8.232870002445505
org.jsoup.select.SelectorTest.and,0.20327868852459016,0.10705318387884451,0.06551724137931035,0.5352659193942225,3.413114754098361,1.646574000489101,0.6655172413793103,8.232870002445505
org.jsoup.select.SelectorTest.testPseudoGreaterThan,0.20327868852459016,0.10705318387884451,0.06551724137931035,0.5352659193942225,3.413114754098361,1.646574000489101,0.6655172413793103,8.232870002445505
org.jsoup.select.SelectorTest.testMatches,0.20327868852459016,0.10705318387884451,0.06551724137931035,0.5352659193942225,3.413114754098361,1.646574000489101,0.6655172413793103,8.232870002445505
org.jsoup.select.SelectorTest.deeperDescendant,0.20327868852459016,0.10705318387884451,0.06551724137931035,0.5352659193942225,3.413114754098361,1.646574000489101,0.6655172413793103,8.232870002445505
org.jsoup.select.SelectorTest.testSupportsLeadingCombinator,0.20327868852459016,0.10705318387884451,0.06551724137931035,0.5352659193942225,3.413114754098361,1.646574000489101,0.6655172413793103,8.232870002445505
org.jsoup.select.SelectorTest.testById,0.20327868852459016,0.10705318387884451,0.06551724137931035,0.5352659193942225,3.413114754098361,1.646574000489101,0.6655172413793103,8.232870002445505
org.jsoup.select.SelectorTest.mixCombinatorGroup,0.20327868852459016,0.10705318387884451,0.06551724137931035,0.5352659193942225,3.413114754098361,1.646574000489101,0.6655172413793103,8.232870002445505
org.jsoup.select.SelectorTest.testPseudoHas,0.20327868852459016,0.10705318387884451,0.06551724137931035,0.5352659193942225,3.413114754098361,1.646574000489101,0.6655172413793103,8.232870002445505
org.jsoup.select.SelectorTest.testByAttribute,0.20327868852459016,0.10705318387884451,0.06551724137931035,0.5352659193942225,3.413114754098361,1.646574000489101,0.6655172413793103,8.232870002445505
org.jsoup.select.SelectorTest.matchesOwn,0.20327868852459016,0.10705318387884451,0.06551724137931035,0.5352659193942225,3.413114754098361,1.646574000489101,0.6655172413793103,8.232870002445505
org.jsoup.select.SelectorTest.testByAttributeRegex,0.20327868852459016,0.10705318387884451,0.06551724137931035,0.5352659193942225,3.413114754098361,1.646574000489101,0.6655172413793103,8.232870002445505
org.jsoup.select.SelectorTest.testCharactersInIdAndClass,0.20327868852459016,0.10705318387884451,0.06551724137931035,0.5352659193942225,3.413114754098361,1.646574000489101,0.6655172413793103,8.232870002445505
org.jsoup.select.SelectorTest.parentWithClassChild,0.20327868852459016,0.10705318387884451,0.06551724137931035,0.5352659193942225,3.413114754098361,1.646574000489101,0.6655172413793103,8.232870002445505
org.jsoup.select.SelectorTest.testPseudoCombined,0.20327868852459016,0.10705318387884451,0.06551724137931035,0.5352659193942225,3.413114754098361,1.646574000489101,0.6655172413793103,8.232870002445505
org.jsoup.select.SelectorTest.testPseudoLessThan,0.20327868852459016,0.10705318387884451,0.06551724137931035,0.5352659193942225,3.413114754098361,1.646574000489101,0.6655172413793103,8.232870002445505
org.jsoup.select.SelectorTest.containsOwn,0.20327868852459016,0.10705318387884451,0.06551724137931035,0.5352659193942225,3.413114754098361,1.646574000489101,0.6655172413793103,8.232870002445505
org.jsoup.select.SelectorTest.testPseudoEquals,0.20327868852459016,0.10705318387884451,0.06551724137931035,0.5352659193942225,3.413114754098361,1.646574000489101,0.6655172413793103,8.232870002445505
org.jsoup.select.SelectorTest.testGroupOr,0.20327868852459016,0.10705318387884451,0.06551724137931035,0.5352659193942225,3.413114754098361,1.646574000489101,0.6655172413793103,8.232870002445505
org.jsoup.select.SelectorTest.testGroupOrAttribute,0.20327868852459016,0.10705318387884451,0.06551724137931035,0.5352659193942225,3.413114754098361,1.646574000489101,0.6655172413793103,8.232870002445505
org.jsoup.select.SelectorTest.testByAttributeStarting,0.20327868852459016,0.10705318387884451,0.06551724137931035,0.5352659193942225,3.413114754098361,1.646574000489101,0.6655172413793103,8.232870002445505
org.jsoup.select.SelectorTest.testPsuedoContainsWithParentheses,0.20327868852459016,0.10705318387884451,0.06551724137931035,0.5352659193942225,3.413114754098361,1.646574000489101,0.6655172413793103,8.232870002445505
org.jsoup.select.SelectorTest.adjacentSiblings,0.20327868852459016,0.10705318387884451,0.06551724137931035,0.5352659193942225,3.413114754098361,1.646574000489101,0.6655172413793103,8.232870002445505
org.jsoup.select.SelectorTest.parentChildElement,0.20327868852459016,0.10705318387884451,0.06551724137931035,0.5352659193942225,3.413114754098361,1.646574000489101,0.6655172413793103,8.232870002445505
org.jsoup.select.SelectorTest.descendant,0.20327868852459016,0.10705318387884451,0.06551724137931035,0.5352659193942225,3.413114754098361,1.646574000489101,0.6655172413793103,8.232870002445505
org.jsoup.select.SelectorTest.testPseudoBetween,0.20327868852459016,0.10705318387884451,0.06551724137931035,0.5352659193942225,3.413114754098361,1.646574000489101,0.6655172413793103,8.232870002445505
org.jsoup.select.SelectorTest.testByTag,0.20327868852459016,0.10705318387884451,0.06551724137931035,0.5352659193942225,3.413114754098361,1.646574000489101,0.6655172413793103,8.232870002445505
org.jsoup.select.SelectorTest.multiChildDescent,0.20327868852459016,0.10705318387884451,0.06551724137931035,0.5352659193942225,3.413114754098361,1.646574000489101,0.6655172413793103,8.232870002445505
org.jsoup.select.SelectorTest.mixCombinator,0.20327868852459016,0.10705318387884451,0.06551724137931035,0.5352659193942225,3.413114754098361,1.646574000489101,0.6655172413793103,8.232870002445505
org.jsoup.select.SelectorTest.testByClass,0.20327868852459016,0.10705318387884451,0.06551724137931035,0.5352659193942225,3.413114754098361,1.646574000489101,0.6655172413793103,8.232870002445505
org.jsoup.select.SelectorTest.testNamespacedTag,0.20327868852459016,0.10705318387884451,0.06551724137931035,0.5352659193942225,3.413114754098361,1.646574000489101,0.6655172413793103,8.232870002445505
org.jsoup.select.SelectorTest.adjacentSiblingsWithId,0.20327868852459016,0.10705318387884451,0.06551724137931035,0.5352659193942225,3.413114754098361,1.646574000489101,0.6655172413793103,8.232870002445505
org.jsoup.select.SelectorTest.testByAttributeRegexCharacterClass,0.20327868852459016,0.10705318387884451,0.06551724137931035,0.5352659193942225,3.413114754098361,1.646574000489101,0.6655172413793103,8.232870002445505
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnParseWithoutExecute,0.28846153846153844,0.17043740573152336,0.08823529411764706,0.5113122171945701,6.365384615384615,4.917420814479637,2.6176470588235294,14.752262443438912
org.jsoup.helper.HttpConnectionTest.referrer,0.28846153846153844,0.17043740573152336,0.08823529411764706,0.5113122171945701,6.365384615384615,4.917420814479637,2.6176470588235294,14.752262443438912
org.jsoup.helper.HttpConnectionTest.userAgent,0.28846153846153844,0.17043740573152336,0.08823529411764706,0.5113122171945701,6.365384615384615,4.917420814479637,2.6176470588235294,14.752262443438912
org.jsoup.helper.HttpConnectionTest.connectWithUrl,0.28846153846153844,0.17043740573152336,0.08823529411764706,0.5113122171945701,6.365384615384615,4.917420814479637,2.6176470588235294,14.752262443438912
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyAsBytesWithoutExecute,0.28846153846153844,0.17043740573152336,0.08823529411764706,0.5113122171945701,6.365384615384615,4.917420814479637,2.6176470588235294,14.752262443438912
org.jsoup.helper.HttpConnectionTest.data,0.28846153846153844,0.17043740573152336,0.08823529411764706,0.5113122171945701,6.365384615384615,4.917420814479637,2.6176470588235294,14.752262443438912
org.jsoup.helper.HttpConnectionTest.method,0.28846153846153844,0.17043740573152336,0.08823529411764706,0.5113122171945701,6.365384615384615,4.917420814479637,2.6176470588235294,14.752262443438912
org.jsoup.helper.HttpConnectionTest.timeout,0.28846153846153844,0.17043740573152336,0.08823529411764706,0.5113122171945701,6.365384615384615,4.917420814479637,2.6176470588235294,14.752262443438912
org.jsoup.helper.HttpConnectionTest.cookie,0.28846153846153844,0.17043740573152336,0.08823529411764706,0.5113122171945701,6.365384615384615,4.917420814479637,2.6176470588235294,14.752262443438912
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyWithoutExecute,0.28846153846153844,0.17043740573152336,0.08823529411764706,0.5113122171945701,6.365384615384615,4.917420814479637,2.6176470588235294,14.752262443438912
org.jsoup.helper.HttpConnectionTest.throwsOnOdddData,0.28846153846153844,0.17043740573152336,0.08823529411764706,0.5113122171945701,6.365384615384615,4.917420814479637,2.6176470588235294,14.752262443438912
org.jsoup.parser.ParserTest.testSpaceAfterTag,0.20327868852459016,0.10169128217783427,0.01015228426395939,0.5084564108891714,3.413114754098361,1.273494560866359,0.01015228426395939,6.367472804331795
org.jsoup.parser.ParserTest.handlesUnknownInlineTags,0.20327868852459016,0.10169128217783427,0.01015228426395939,0.5084564108891714,3.413114754098361,1.273494560866359,0.01015228426395939,6.367472804331795
org.jsoup.parser.ParserTest.testSpanContents,0.20327868852459016,0.10169128217783427,0.01015228426395939,0.5084564108891714,3.413114754098361,1.273494560866359,0.01015228426395939,6.367472804331795
org.jsoup.parser.ParserTest.testHgroup,0.20327868852459016,0.10169128217783427,0.01015228426395939,0.5084564108891714,3.413114754098361,1.273494560866359,0.01015228426395939,6.367472804331795
org.jsoup.parser.ParserTest.handlesNestedImplicitTable,0.20327868852459016,0.10169128217783427,0.01015228426395939,0.5084564108891714,3.413114754098361,1.273494560866359,0.01015228426395939,6.367472804331795
org.jsoup.parser.ParserTest.handlesWhatWgExpensesTableExample,0.20327868852459016,0.10169128217783427,0.01015228426395939,0.5084564108891714,3.413114754098361,1.273494560866359,0.01015228426395939,6.367472804331795
org.jsoup.parser.ParserTest.handlesUnknownNamespaceTags,0.20327868852459016,0.10169128217783427,0.01015228426395939,0.5084564108891714,3.413114754098361,1.273494560866359,0.01015228426395939,6.367472804331795
org.jsoup.parser.ParserTest.testHeaderContents,0.20327868852459016,0.10169128217783427,0.01015228426395939,0.5084564108891714,3.413114754098361,1.273494560866359,0.01015228426395939,6.367472804331795
org.jsoup.parser.ParserTest.handlesImplicitCaptionClose,0.20327868852459016,0.10169128217783427,0.01015228426395939,0.5084564108891714,3.413114754098361,1.273494560866359,0.01015228426395939,6.367472804331795
org.jsoup.parser.ParserTest.handlesTbodyTable,0.20327868852459016,0.10169128217783427,0.01015228426395939,0.5084564108891714,3.413114754098361,1.273494560866359,0.01015228426395939,6.367472804331795
org.jsoup.parser.ParserTest.createsImplicitTable,0.20327868852459016,0.10169128217783427,0.01015228426395939,0.5084564108891714,3.413114754098361,1.273494560866359,0.01015228426395939,6.367472804331795
org.jsoup.parser.ParserTest.ignoresDupeEndTrTag,0.20327868852459016,0.10169128217783427,0.01015228426395939,0.5084564108891714,3.413114754098361,1.273494560866359,0.01015228426395939,6.367472804331795
org.jsoup.parser.ParserTest.testRelaxedTags,0.20327868852459016,0.10169128217783427,0.01015228426395939,0.5084564108891714,3.413114754098361,1.273494560866359,0.01015228426395939,6.367472804331795
org.jsoup.parser.ParserTest.noTableDirectInTable,0.20327868852459016,0.10169128217783427,0.01015228426395939,0.5084564108891714,3.413114754098361,1.273494560866359,0.01015228426395939,6.367472804331795
org.jsoup.parser.ParserTest.handlesDataOnlyTags,0.20327868852459016,0.12457603165630299,0.06551724137931035,0.49830412662521195,3.413114754098361,1.5893301300169589,0.6655172413793103,6.3573205200678355
org.jsoup.parser.ParserTest.parsesRoughAttributes,0.20327868852459016,0.12457603165630299,0.06551724137931035,0.49830412662521195,3.413114754098361,1.5893301300169589,0.6655172413793103,6.3573205200678355
org.jsoup.parser.ParserTest.parsesQuiteRoughAttributes,0.20327868852459016,0.12457603165630299,0.06551724137931035,0.49830412662521195,3.413114754098361,1.5893301300169589,0.6655172413793103,6.3573205200678355
org.jsoup.parser.ParserTest.parsesUnterminatedAttribute,0.20327868852459016,0.12457603165630299,0.06551724137931035,0.49830412662521195,3.413114754098361,1.5893301300169589,0.6655172413793103,6.3573205200678355
org.jsoup.parser.ParserTest.parsesSimpleDocument,0.20327868852459016,0.12457603165630299,0.06551724137931035,0.49830412662521195,3.413114754098361,1.5893301300169589,0.6655172413793103,6.3573205200678355
org.jsoup.select.ElementsTest.setHtml,0.20327868852459016,0.08281002129057391,0.01015228426395939,0.49686012774344346,3.413114754098361,1.1725798233885094,0.01015228426395939,7.035478940331056
org.jsoup.select.ElementsTest.after,0.20327868852459016,0.08281002129057391,0.01015228426395939,0.49686012774344346,3.413114754098361,1.1725798233885094,0.01015228426395939,7.035478940331056
org.jsoup.select.ElementsTest.before,0.20327868852459016,0.08281002129057391,0.01015228426395939,0.49686012774344346,3.413114754098361,1.1725798233885094,0.01015228426395939,7.035478940331056
org.jsoup.parser.AttributeParseTest.parsesRoughAttributeString,0.20327868852459016,0.0819314551212032,0.010380622837370242,0.4915887307272192,3.413114754098361,1.1942919393341749,0.03460207612456748,7.165751636005049
org.jsoup.parser.AttributeParseTest.parsesEmptyString,0.20327868852459016,0.0819314551212032,0.010380622837370242,0.4915887307272192,3.413114754098361,1.1942919393341749,0.03460207612456748,7.165751636005049
org.jsoup.parser.AttributeParseTest.emptyOnNoKey,0.20327868852459016,0.0819314551212032,0.010380622837370242,0.4915887307272192,3.413114754098361,1.1942919393341749,0.03460207612456748,7.165751636005049
org.jsoup.select.ElementsTest.parents,0.20327868852459016,0.09734156869589682,0.06451612903225806,0.4867078434794841,3.413114754098361,1.4050653312134194,0.5663082437275986,7.025326656067096
org.jsoup.select.ElementsTest.val,0.20327868852459016,0.09734156869589682,0.06451612903225806,0.4867078434794841,3.413114754098361,1.4050653312134194,0.5663082437275986,7.025326656067096
org.jsoup.select.ElementsTest.remove,0.20327868852459016,0.09734156869589682,0.06451612903225806,0.4867078434794841,3.413114754098361,1.4050653312134194,0.5663082437275986,7.025326656067096
org.jsoup.select.ElementsTest.attributes,0.20327868852459016,0.09734156869589682,0.06451612903225806,0.4867078434794841,3.413114754098361,1.4050653312134194,0.5663082437275986,7.025326656067096
org.jsoup.select.ElementsTest.classes,0.20327868852459016,0.09734156869589682,0.06451612903225806,0.4867078434794841,3.413114754098361,1.4050653312134194,0.5663082437275986,7.025326656067096
org.jsoup.select.ElementsTest.wrap,0.20327868852459016,0.09734156869589682,0.06451612903225806,0.4867078434794841,3.413114754098361,1.4050653312134194,0.5663082437275986,7.025326656067096
org.jsoup.select.ElementsTest.filter,0.20327868852459016,0.09734156869589682,0.06451612903225806,0.4867078434794841,3.413114754098361,1.4050653312134194,0.5663082437275986,7.025326656067096
org.jsoup.select.ElementsTest.eq,0.20327868852459016,0.09734156869589682,0.06451612903225806,0.4867078434794841,3.413114754098361,1.4050653312134194,0.5663082437275986,7.025326656067096
org.jsoup.select.ElementsTest.empty,0.20327868852459016,0.09734156869589682,0.06451612903225806,0.4867078434794841,3.413114754098361,1.4050653312134194,0.5663082437275986,7.025326656067096
org.jsoup.nodes.ElementTest.testPrependText,0.20327868852459016,0.09591189901584482,0.01015228426395939,0.47955949507922413,3.413114754098361,1.2949116211608853,0.01015228426395939,6.474558105804427
org.jsoup.nodes.ElementTest.testSetHtml,0.20327868852459016,0.09591189901584482,0.01015228426395939,0.47955949507922413,3.413114754098361,1.2949116211608853,0.01015228426395939,6.474558105804427
org.jsoup.nodes.ElementTest.testAddNewText,0.20327868852459016,0.09591189901584482,0.01015228426395939,0.47955949507922413,3.413114754098361,1.2949116211608853,0.01015228426395939,6.474558105804427
org.jsoup.integration.ParseTest.testGoogleSearchIpod,0.20327868852459016,0.09575909760642634,0.05660377358490566,0.4787954880321317,3.413114754098361,1.4193508522792204,0.6377358490566037,7.096754261396102
org.jsoup.integration.ParseTest.testYahooArticle,0.20327868852459016,0.09575909760642634,0.05660377358490566,0.4787954880321317,3.413114754098361,1.4193508522792204,0.6377358490566037,7.096754261396102
org.jsoup.integration.ParseTest.testNewsHomepage,0.20327868852459016,0.09575909760642634,0.05660377358490566,0.4787954880321317,3.413114754098361,1.4193508522792204,0.6377358490566037,7.096754261396102
org.jsoup.integration.ParseTest.testYahooJp,0.20327868852459016,0.09575909760642634,0.05660377358490566,0.4787954880321317,3.413114754098361,1.4193508522792204,0.6377358490566037,7.096754261396102
org.jsoup.integration.ParseTest.testBaidu,0.20327868852459016,0.09575909760642634,0.05660377358490566,0.4787954880321317,3.413114754098361,1.4193508522792204,0.6377358490566037,7.096754261396102
org.jsoup.integration.ParseTest.testNytArticle,0.20327868852459016,0.09575909760642634,0.05660377358490566,0.4787954880321317,3.413114754098361,1.4193508522792204,0.6377358490566037,7.096754261396102
org.jsoup.nodes.ElementTest.testPrependElement,0.20327868852459016,0.11735180270381619,0.06551724137931035,0.46940721081526476,3.413114754098361,1.6161014553851167,0.6655172413793103,6.464405821540467
org.jsoup.nodes.ElementTest.testGetElementsWithAttribute,0.20327868852459016,0.11735180270381619,0.06551724137931035,0.46940721081526476,3.413114754098361,1.6161014553851167,0.6655172413793103,6.464405821540467
org.jsoup.nodes.ElementTest.testClassDomMethods,0.20327868852459016,0.11735180270381619,0.06551724137931035,0.46940721081526476,3.413114754098361,1.6161014553851167,0.6655172413793103,6.464405821540467
org.jsoup.nodes.ElementTest.testGetElementById,0.20327868852459016,0.11735180270381619,0.06551724137931035,0.46940721081526476,3.413114754098361,1.6161014553851167,0.6655172413793103,6.464405821540467
org.jsoup.nodes.ElementTest.testKeepsPreTextInCode,0.20327868852459016,0.11735180270381619,0.06551724137931035,0.46940721081526476,3.413114754098361,1.6161014553851167,0.6655172413793103,6.464405821540467
org.jsoup.nodes.ElementTest.testGetElementsWithClass,0.20327868852459016,0.11735180270381619,0.06551724137931035,0.46940721081526476,3.413114754098361,1.6161014553851167,0.6655172413793103,6.464405821540467
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeValue,0.20327868852459016,0.11735180270381619,0.06551724137931035,0.46940721081526476,3.413114754098361,1.6161014553851167,0.6655172413793103,6.464405821540467
org.jsoup.nodes.ElementTest.testGetSiblings,0.20327868852459016,0.11735180270381619,0.06551724137931035,0.46940721081526476,3.413114754098361,1.6161014553851167,0.6655172413793103,6.464405821540467
org.jsoup.nodes.NodeTest.ownerDocument,0.20327868852459016,0.08970150078418204,0.02631578947368421,0.4485075039209102,3.413114754098361,1.3278939080318093,0.18045112781954886,6.6394695401590464
org.jsoup.nodes.NodeTest.handlesAbsPrefix,0.20327868852459016,0.08970150078418204,0.02631578947368421,0.4485075039209102,3.413114754098361,1.3278939080318093,0.18045112781954886,6.6394695401590464
