TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.select.ElementsTest.not,0.17266187050359713,0.08346739692146683,0.0472636815920398,0.41733698460733415,2.5443645083932855,1.103250399828931,0.48009950248756217,5.516251999144655
org.jsoup.parser.AttributeParseTest.parsesRoughAttributeString,0.17266187050359713,0.06897147071785352,0.012468827930174564,0.41382882430712115,2.5443645083932855,0.9406886395177342,0.059850374064837904,5.644131837106405
org.jsoup.parser.AttributeParseTest.parsesEmptyString,0.17266187050359713,0.06897147071785352,0.012468827930174564,0.41382882430712115,2.5443645083932855,0.9406886395177342,0.059850374064837904,5.644131837106405
org.jsoup.parser.AttributeParseTest.canStartWithEq,0.17266187050359713,0.06897147071785352,0.012468827930174564,0.41382882430712115,2.5443645083932855,0.9406886395177342,0.059850374064837904,5.644131837106405
org.jsoup.nodes.ElementTest.testPrependText,0.17266187050359713,0.08033048701735027,0.006472491909385114,0.4016524350867513,2.5443645083932855,0.998670169299908,0.006472491909385114,4.99335084649954
org.jsoup.nodes.ElementTest.testSetHtml,0.17266187050359713,0.08033048701735027,0.006472491909385114,0.4016524350867513,2.5443645083932855,0.998670169299908,0.006472491909385114,4.99335084649954
org.jsoup.nodes.ElementTest.testAddNewText,0.17266187050359713,0.08033048701735027,0.006472491909385114,0.4016524350867513,2.5443645083932855,0.998670169299908,0.006472491909385114,4.99335084649954
org.jsoup.integration.ParseTest.testNytArticle,0.17266187050359713,0.07969824077555789,0.04509283819628647,0.3984912038777894,2.5443645083932855,1.0938817809709391,0.47745358090185674,5.469408904854696
org.jsoup.integration.ParseTest.testBaidu,0.17266187050359713,0.07969824077555789,0.04509283819628647,0.3984912038777894,2.5443645083932855,1.0938817809709391,0.47745358090185674,5.469408904854696
org.jsoup.integration.ParseTest.testNewsHomepage,0.17266187050359713,0.07969824077555789,0.04509283819628647,0.3984912038777894,2.5443645083932855,1.0938817809709391,0.47745358090185674,5.469408904854696
org.jsoup.integration.ParseTest.testGoogleSearchIpod,0.17266187050359713,0.07969824077555789,0.04509283819628647,0.3984912038777894,2.5443645083932855,1.0938817809709391,0.47745358090185674,5.469408904854696
org.jsoup.integration.ParseTest.testYahooJp,0.17266187050359713,0.07969824077555789,0.04509283819628647,0.3984912038777894,2.5443645083932855,1.0938817809709391,0.47745358090185674,5.469408904854696
org.jsoup.integration.ParseTest.testYahooArticle,0.17266187050359713,0.07969824077555789,0.04509283819628647,0.3984912038777894,2.5443645083932855,1.0938817809709391,0.47745358090185674,5.469408904854696
org.jsoup.nodes.ElementTest.testClassDomMethods,0.17266187050359713,0.09879498579434155,0.0472636815920398,0.3951799431773662,2.5443645083932855,1.2467195886475388,0.48009950248756217,4.986878354590155
org.jsoup.nodes.ElementTest.testGetElementById,0.17266187050359713,0.09879498579434155,0.0472636815920398,0.3951799431773662,2.5443645083932855,1.2467195886475388,0.48009950248756217,4.986878354590155
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeValue,0.17266187050359713,0.09879498579434155,0.0472636815920398,0.3951799431773662,2.5443645083932855,1.2467195886475388,0.48009950248756217,4.986878354590155
org.jsoup.nodes.ElementTest.testKeepsPreTextInCode,0.17266187050359713,0.09879498579434155,0.0472636815920398,0.3951799431773662,2.5443645083932855,1.2467195886475388,0.48009950248756217,4.986878354590155
org.jsoup.nodes.ElementTest.testGetElementsWithAttribute,0.17266187050359713,0.09879498579434155,0.0472636815920398,0.3951799431773662,2.5443645083932855,1.2467195886475388,0.48009950248756217,4.986878354590155
org.jsoup.nodes.ElementTest.testGetSiblings,0.17266187050359713,0.09879498579434155,0.0472636815920398,0.3951799431773662,2.5443645083932855,1.2467195886475388,0.48009950248756217,4.986878354590155
org.jsoup.nodes.ElementTest.testPrependElement,0.17266187050359713,0.09879498579434155,0.0472636815920398,0.3951799431773662,2.5443645083932855,1.2467195886475388,0.48009950248756217,4.986878354590155
org.jsoup.nodes.ElementTest.testGetElementsWithClass,0.17266187050359713,0.09879498579434155,0.0472636815920398,0.3951799431773662,2.5443645083932855,1.2467195886475388,0.48009950248756217,4.986878354590155
org.jsoup.nodes.NodeTest.unwrapNoChildren,0.17266187050359713,0.0652694815561533,0.006472491909385114,0.3916168893369198,2.5443645083932855,0.8930360292750973,0.006472491909385114,5.3582161756505835
org.jsoup.nodes.DocumentTest.testClone,0.17266187050359713,0.0643644411774287,0.006472491909385114,0.38618664706457223,2.5443645083932855,0.8611414780823003,0.006472491909385114,5.166848868493802
org.jsoup.nodes.NodeTest.absHandlesRelativeQuery,0.17266187050359713,0.07702887948550693,0.031746031746031744,0.3851443974275347,2.5443645083932855,1.0703487367482398,0.35978835978835977,5.351743683741199
org.jsoup.nodes.NodeTest.handlesAbsOnImage,0.17266187050359713,0.07702887948550693,0.031746031746031744,0.3851443974275347,2.5443645083932855,1.0703487367482398,0.35978835978835977,5.351743683741199
org.jsoup.nodes.NodeTest.handlesAbsPrefix,0.17266187050359713,0.07702887948550693,0.031746031746031744,0.3851443974275347,2.5443645083932855,1.0703487367482398,0.35978835978835977,5.351743683741199
org.jsoup.nodes.NodeTest.ownerDocument,0.17266187050359713,0.07702887948550693,0.031746031746031744,0.3851443974275347,2.5443645083932855,1.0703487367482398,0.35978835978835977,5.351743683741199
org.jsoup.nodes.NodeTest.handlesAbsPrefixOnHasAttr,0.17266187050359713,0.07702887948550693,0.031746031746031744,0.3851443974275347,2.5443645083932855,1.0703487367482398,0.35978835978835977,5.351743683741199
org.jsoup.nodes.NodeTest.literalAbsPrefix,0.17266187050359713,0.07702887948550693,0.031746031746031744,0.3851443974275347,2.5443645083932855,1.0703487367482398,0.35978835978835977,5.351743683741199
org.jsoup.nodes.DocumentTest.testTitles,0.17266187050359713,0.07594283103103742,0.02631578947368421,0.37971415515518714,2.5443645083932855,1.0320752753168834,0.16842105263157894,5.160376376584417
org.jsoup.nodes.DocumentTest.setTextPreservesDocumentStructure,0.17266187050359713,0.07594283103103742,0.02631578947368421,0.37971415515518714,2.5443645083932855,1.0320752753168834,0.16842105263157894,5.160376376584417
org.jsoup.nodes.DocumentTypeTest.outerHtmlGeneration,0.25,0.1856060606060606,0.12121212121212122,0.3712121212121212,0.2727272727272727,0.13636363636363635,0.0,0.2727272727272727
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankPublicAndSystemIds,0.25,0.1856060606060606,0.12121212121212122,0.3712121212121212,0.2727272727272727,0.13636363636363635,0.0,0.2727272727272727
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnNulls,0.25,0.1856060606060606,0.12121212121212122,0.3712121212121212,0.2727272727272727,0.13636363636363635,0.0,0.2727272727272727
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnBlankName,0.25,0.1856060606060606,0.12121212121212122,0.3712121212121212,0.2727272727272727,0.13636363636363635,0.0,0.2727272727272727
org.jsoup.parser.AttributeParseTest.strictAttributeUnescapes,0.17266187050359713,0.0731734387223355,0.012468827930174564,0.3658671936116775,2.5443645083932855,1.0103611396035352,0.059850374064837904,5.051805698017676
org.jsoup.nodes.NodeTest.handlesBaseUri,0.17266187050359713,0.08761391433674659,0.031746031746031744,0.35045565734698636,2.5443645083932855,1.093617359473096,0.35978835978835977,4.374469437892384
org.jsoup.parser.ParserTest.dropsUnterminatedTag,0.14148681055155876,0.08055582643236614,0.0472636815920398,0.32222330572946456,1.4316546762589928,0.9698113729546366,0.48009950248756217,3.8792454918185464
org.jsoup.parser.ParserTest.findsCharsetInMalformedMeta,0.14148681055155876,0.08055582643236614,0.0472636815920398,0.32222330572946456,1.4316546762589928,0.9698113729546366,0.48009950248756217,3.8792454918185464
org.jsoup.parser.ParserTest.handlesTextArea,0.14148681055155876,0.08055582643236614,0.0472636815920398,0.32222330572946456,1.4316546762589928,0.9698113729546366,0.48009950248756217,3.8792454918185464
org.jsoup.nodes.DocumentTest.testXhtmlReferences,0.17266187050359713,0.07834690613573556,0.02631578947368421,0.3133876245429422,2.5443645083932855,1.0056553186359005,0.16842105263157894,4.022621274543602
org.jsoup.nodes.DocumentTest.testOutputEncoding,0.17266187050359713,0.07834690613573556,0.02631578947368421,0.3133876245429422,2.5443645083932855,1.0056553186359005,0.16842105263157894,4.022621274543602
org.jsoup.parser.CharacterReaderTest.consume,0.2,0.14545454545454545,0.09090909090909091,0.2909090909090909,0.3333333333333333,0.16666666666666666,0.0,0.3333333333333333
org.jsoup.parser.CharacterReaderTest.unconsume,0.2,0.14545454545454545,0.09090909090909091,0.2909090909090909,0.3333333333333333,0.16666666666666666,0.0,0.3333333333333333
org.jsoup.parser.CharacterReaderTest.mark,0.2,0.14545454545454545,0.09090909090909091,0.2909090909090909,0.3333333333333333,0.16666666666666666,0.0,0.3333333333333333
org.jsoup.nodes.ElementTest.testHtmlContainsOuter,0.10810810810810811,0.07221115082150348,0.0472636815920398,0.2888446032860139,1.1377551020408163,0.8950672370594216,0.48009950248756217,3.5802689482376864
org.jsoup.select.SelectorTest.testByAttributeRegexCombined,0.09113924050632911,0.06796893392105874,0.0472636815920398,0.27187573568423495,1.410126582278481,0.9644293494595085,0.48009950248756217,3.857717397838034
org.jsoup.select.SelectorTest.testAllWithClass,0.09113924050632911,0.06796893392105874,0.0472636815920398,0.27187573568423495,1.410126582278481,0.9644293494595085,0.48009950248756217,3.857717397838034
org.jsoup.select.SelectorTest.caseInsensitive,0.09113924050632911,0.06796893392105874,0.0472636815920398,0.27187573568423495,1.410126582278481,0.9644293494595085,0.48009950248756217,3.857717397838034
org.jsoup.select.SelectorTest.notAdjacent,0.09113924050632911,0.06796893392105874,0.0472636815920398,0.27187573568423495,1.410126582278481,0.9644293494595085,0.48009950248756217,3.857717397838034
org.jsoup.parser.ParserTest.normalisesHeadlessBody,0.14148681055155876,0.06559231675665118,0.006472491909385114,0.26236926702660474,1.4316546762589928,0.6869907204217789,0.006472491909385114,2.7479628816871156
org.jsoup.parser.ParserTest.normalisedBodyAfterContent,0.14148681055155876,0.06559231675665118,0.006472491909385114,0.26236926702660474,1.4316546762589928,0.6869907204217789,0.006472491909385114,2.7479628816871156
org.jsoup.parser.ParserTest.handlesFrames,0.14148681055155876,0.06559231675665118,0.006472491909385114,0.26236926702660474,1.4316546762589928,0.6869907204217789,0.006472491909385114,2.7479628816871156
org.jsoup.parser.ParserTest.normalisesEmptyDocument,0.14148681055155876,0.06559231675665118,0.006472491909385114,0.26236926702660474,1.4316546762589928,0.6869907204217789,0.006472491909385114,2.7479628816871156
org.jsoup.parser.ParserTest.testNoImagesInNoScriptInHead,0.14148681055155876,0.06559231675665118,0.006472491909385114,0.26236926702660474,1.4316546762589928,0.6869907204217789,0.006472491909385114,2.7479628816871156
org.jsoup.parser.ParserTest.commentBeforeHtml,0.14148681055155876,0.06559231675665118,0.006472491909385114,0.26236926702660474,1.4316546762589928,0.6869907204217789,0.006472491909385114,2.7479628816871156
org.jsoup.parser.ParserTest.handlesTextAfterData,0.14148681055155876,0.06559231675665118,0.006472491909385114,0.26236926702660474,1.4316546762589928,0.6869907204217789,0.006472491909385114,2.7479628816871156
org.jsoup.parser.ParserTest.normalisesDocument,0.14148681055155876,0.06559231675665118,0.006472491909385114,0.26236926702660474,1.4316546762589928,0.6869907204217789,0.006472491909385114,2.7479628816871156
org.jsoup.parser.ParserTest.handlesUnclosedTitleAtEof,0.14148681055155876,0.08529892503907321,0.0472636815920398,0.25589677511721964,1.4316546762589928,0.9138301299259101,0.48009950248756217,2.7414903897777303
org.jsoup.parser.ParserTest.handlesUnclosedFormattingElements,0.14148681055155876,0.08529892503907321,0.0472636815920398,0.25589677511721964,1.4316546762589928,0.9138301299259101,0.48009950248756217,2.7414903897777303
org.jsoup.parser.ParserTest.createsStructureFromBodySnippet,0.14148681055155876,0.08529892503907321,0.0472636815920398,0.25589677511721964,1.4316546762589928,0.9138301299259101,0.48009950248756217,2.7414903897777303
org.jsoup.parser.ParserTest.dropsUnterminatedAttribute,0.14148681055155876,0.08529892503907321,0.0472636815920398,0.25589677511721964,1.4316546762589928,0.9138301299259101,0.48009950248756217,2.7414903897777303
org.jsoup.select.ElementsTest.outerHtml,0.0671462829736211,0.050229521202624416,0.006472491909385114,0.2511476060131221,1.1377551020408163,0.595671996532151,0.006472491909385114,2.9783599826607547
org.jsoup.select.ElementsTest.is,0.0671462829736211,0.06116877852593425,0.0472636815920398,0.244675114103737,1.1377551020408163,0.7429718726878424,0.48009950248756217,2.9718874907513695
org.jsoup.select.ElementsTest.hasAbsAttr,0.0671462829736211,0.06116877852593425,0.0472636815920398,0.244675114103737,1.1377551020408163,0.7429718726878424,0.48009950248756217,2.9718874907513695
org.jsoup.select.ElementsTest.absAttr,0.0671462829736211,0.06116877852593425,0.0472636815920398,0.244675114103737,1.1377551020408163,0.7429718726878424,0.48009950248756217,2.9718874907513695
org.jsoup.select.ElementsTest.hasAttr,0.0671462829736211,0.06116877852593425,0.0472636815920398,0.244675114103737,1.1377551020408163,0.7429718726878424,0.48009950248756217,2.9718874907513695
org.jsoup.select.ElementsTest.text,0.0671462829736211,0.06116877852593425,0.0472636815920398,0.244675114103737,1.1377551020408163,0.7429718726878424,0.48009950248756217,2.9718874907513695
org.jsoup.select.ElementsTest.hasText,0.0671462829736211,0.06116877852593425,0.0472636815920398,0.244675114103737,1.1377551020408163,0.7429718726878424,0.48009950248756217,2.9718874907513695
org.jsoup.select.ElementsTest.attr,0.0671462829736211,0.06116877852593425,0.0472636815920398,0.244675114103737,1.1377551020408163,0.7429718726878424,0.48009950248756217,2.9718874907513695
org.jsoup.select.ElementsTest.html,0.0671462829736211,0.06116877852593425,0.0472636815920398,0.244675114103737,1.1377551020408163,0.7429718726878424,0.48009950248756217,2.9718874907513695
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnParseWithoutExecute,0.14634146341463414,0.07823811114823477,0.0273972602739726,0.2347143334447043,2.567073170731707,1.8629023276534136,0.8082191780821918,5.5887069829602405
org.jsoup.helper.HttpConnectionTest.throwsOnOdddData,0.14634146341463414,0.07823811114823477,0.0273972602739726,0.2347143334447043,2.567073170731707,1.8629023276534136,0.8082191780821918,5.5887069829602405
org.jsoup.helper.HttpConnectionTest.timeout,0.14634146341463414,0.07823811114823477,0.0273972602739726,0.2347143334447043,2.567073170731707,1.8629023276534136,0.8082191780821918,5.5887069829602405
org.jsoup.helper.HttpConnectionTest.referrer,0.14634146341463414,0.07823811114823477,0.0273972602739726,0.2347143334447043,2.567073170731707,1.8629023276534136,0.8082191780821918,5.5887069829602405
org.jsoup.helper.HttpConnectionTest.cookie,0.14634146341463414,0.07823811114823477,0.0273972602739726,0.2347143334447043,2.567073170731707,1.8629023276534136,0.8082191780821918,5.5887069829602405
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyWithoutExecute,0.14634146341463414,0.07823811114823477,0.0273972602739726,0.2347143334447043,2.567073170731707,1.8629023276534136,0.8082191780821918,5.5887069829602405
org.jsoup.helper.HttpConnectionTest.userAgent,0.14634146341463414,0.07823811114823477,0.0273972602739726,0.2347143334447043,2.567073170731707,1.8629023276534136,0.8082191780821918,5.5887069829602405
org.jsoup.helper.HttpConnectionTest.method,0.14634146341463414,0.07823811114823477,0.0273972602739726,0.2347143334447043,2.567073170731707,1.8629023276534136,0.8082191780821918,5.5887069829602405
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyAsBytesWithoutExecute,0.14634146341463414,0.07823811114823477,0.0273972602739726,0.2347143334447043,2.567073170731707,1.8629023276534136,0.8082191780821918,5.5887069829602405
org.jsoup.helper.HttpConnectionTest.connectWithUrl,0.14634146341463414,0.07823811114823477,0.0273972602739726,0.2347143334447043,2.567073170731707,1.8629023276534136,0.8082191780821918,5.5887069829602405
org.jsoup.helper.HttpConnectionTest.data,0.14634146341463414,0.07823811114823477,0.0273972602739726,0.2347143334447043,2.567073170731707,1.8629023276534136,0.8082191780821918,5.5887069829602405
org.jsoup.nodes.ElementTest.testOuterHtml,0.10810810810810811,0.057247641145788536,0.006472491909385114,0.22899056458315414,1.1326781326781328,0.6122465845265638,0.006472491909385114,2.448986338106255
org.jsoup.integration.ParseTest.testSmhBizArticle,0.0671462829736211,0.05645733334354806,0.04509283819628647,0.22582933337419225,1.1377551020408163,0.7312610991153525,0.47745358090185674,2.92504439646141
org.jsoup.integration.ParseTest.testBaiduVariant,0.0671462829736211,0.05645733334354806,0.04509283819628647,0.22582933337419225,1.1377551020408163,0.7312610991153525,0.47745358090185674,2.92504439646141
org.jsoup.nodes.ElementTest.testNotPretty,0.10810810810810811,0.07417269089125635,0.0472636815920398,0.22251807267376902,1.1326781326781328,0.8141712820656233,0.48009950248756217,2.44251384619687
org.jsoup.nodes.ElementTest.testFormatHtml,0.10810810810810811,0.07417269089125635,0.0472636815920398,0.22251807267376902,1.1326781326781328,0.8141712820656233,0.48009950248756217,2.44251384619687
org.jsoup.nodes.ElementTest.testSetIndent,0.10810810810810811,0.07417269089125635,0.0472636815920398,0.22251807267376902,1.1326781326781328,0.8141712820656233,0.48009950248756217,2.44251384619687
org.jsoup.nodes.ElementTest.testKeepsPreText,0.10810810810810811,0.07417269089125635,0.0472636815920398,0.22251807267376902,1.1326781326781328,0.8141712820656233,0.48009950248756217,2.44251384619687
org.jsoup.nodes.ElementTest.testNormalisesText,0.10810810810810811,0.07417269089125635,0.0472636815920398,0.22251807267376902,1.1326781326781328,0.8141712820656233,0.48009950248756217,2.44251384619687
org.jsoup.integration.UrlConnectTest.ignoresContentTypeIfSoConfigured,0.0671462829736211,0.05280404830356665,0.035830618892508145,0.2112161932142666,2.2134146341463414,0.998076430564478,0.46905537459283386,3.992305722257912
org.jsoup.integration.UrlConnectTest.followsRedirectToHttps,0.0671462829736211,0.05280404830356665,0.035830618892508145,0.2112161932142666,2.2134146341463414,0.998076430564478,0.46905537459283386,3.992305722257912
org.jsoup.integration.UrlConnectTest.followsTempRedirect,0.0671462829736211,0.05280404830356665,0.035830618892508145,0.2112161932142666,2.2134146341463414,0.998076430564478,0.46905537459283386,3.992305722257912
org.jsoup.integration.UrlConnectTest.followsRelativeRedirect,0.0671462829736211,0.05280404830356665,0.035830618892508145,0.2112161932142666,2.2134146341463414,0.998076430564478,0.46905537459283386,3.992305722257912
org.jsoup.integration.UrlConnectTest.fetchBaidu,0.0671462829736211,0.05280404830356665,0.035830618892508145,0.2112161932142666,2.2134146341463414,0.998076430564478,0.46905537459283386,3.992305722257912
org.jsoup.helper.HttpConnectionTest.throwsOnMalformedUrl,0.14634146341463414,0.08686936184430337,0.0273972602739726,0.17373872368860674,2.567073170731707,1.6876461744069495,0.8082191780821918,3.375292348813899
org.jsoup.integration.ParseTest.testHtml5Charset,0.0671462829736211,0.05316760092064913,0.04509283819628647,0.1595028027619474,0.829736211031175,0.5957630981401979,0.47745358090185674,1.7872892944205938
org.jsoup.integration.ParseTest.testBinary,0.0671462829736211,0.05316760092064913,0.04509283819628647,0.1595028027619474,0.829736211031175,0.5957630981401979,0.47745358090185674,1.7872892944205938
org.jsoup.integration.UrlConnectTest.fetchURl,0.0671462829736211,0.05008019448605635,0.035830618892508145,0.15024058345816904,0.829736211031175,0.5929636960371903,0.46905537459283386,1.778891088111571
org.jsoup.nodes.DocumentTest.testNormalisesStructure,0.0671462829736211,0.03679956148718256,0.006472491909385114,0.14719824594873024,0.829736211031175,0.3711823145149253,0.006472491909385114,1.4847292580597011
org.jsoup.nodes.DocumentTest.testClonesDeclarations,0.0671462829736211,0.03679956148718256,0.006472491909385114,0.14719824594873024,0.829736211031175,0.3711823145149253,0.006472491909385114,1.4847292580597011
org.jsoup.integration.UrlConnectTest.doesPost,0.06097560975609756,0.04802330341354851,0.035830618892508145,0.14406991024064553,2.2134146341463414,1.0541898370755793,0.46905537459283386,3.162569511226738
org.jsoup.integration.UrlConnectTest.throwsExceptionOnError,0.06097560975609756,0.04802330341354851,0.035830618892508145,0.14406991024064553,2.2134146341463414,1.0541898370755793,0.46905537459283386,3.162569511226738
org.jsoup.integration.UrlConnectTest.maximumRedirects,0.06097560975609756,0.04802330341354851,0.035830618892508145,0.14406991024064553,2.2134146341463414,1.0541898370755793,0.46905537459283386,3.162569511226738
org.jsoup.integration.UrlConnectTest.redirectsResponseCookieToNextResponse,0.06097560975609756,0.04802330341354851,0.035830618892508145,0.14406991024064553,2.2134146341463414,1.0541898370755793,0.46905537459283386,3.162569511226738
org.jsoup.integration.UrlConnectTest.doesGet,0.06097560975609756,0.04802330341354851,0.035830618892508145,0.14406991024064553,2.2134146341463414,1.0541898370755793,0.46905537459283386,3.162569511226738
org.jsoup.integration.UrlConnectTest.doesntRedirectIfSoConfigured,0.06097560975609756,0.04802330341354851,0.035830618892508145,0.14406991024064553,2.2134146341463414,1.0541898370755793,0.46905537459283386,3.162569511226738
org.jsoup.nodes.EntitiesTest.escape,0.08602150537634409,0.06720430107526881,0.04838709677419355,0.13440860215053763,12.650537634408602,6.481182795698925,0.3118279569892473,12.96236559139785
org.jsoup.nodes.EntitiesTest.strictUnescape,0.08602150537634409,0.06720430107526881,0.04838709677419355,0.13440860215053763,12.650537634408602,6.481182795698925,0.3118279569892473,12.96236559139785
org.jsoup.nodes.EntitiesTest.caseSensitive,0.08602150537634409,0.06720430107526881,0.04838709677419355,0.13440860215053763,12.650537634408602,6.481182795698925,0.3118279569892473,12.96236559139785
org.jsoup.nodes.EntitiesTest.quoteReplacements,0.08602150537634409,0.06720430107526881,0.04838709677419355,0.13440860215053763,12.650537634408602,6.481182795698925,0.3118279569892473,12.96236559139785
org.jsoup.nodes.EntitiesTest.unescape,0.08602150537634409,0.06720430107526881,0.04838709677419355,0.13440860215053763,12.650537634408602,6.481182795698925,0.3118279569892473,12.96236559139785
org.jsoup.safety.CleanerTest.basicBehaviourTest,0.0472636815920398,0.02876225566585902,0.006472491909385114,0.11504902266343608,0.9527777777777777,0.38218381175876504,0.006472491909385114,1.5287352470350601
org.jsoup.safety.CleanerTest.testRelaxed,0.0472636815920398,0.02876225566585902,0.006472491909385114,0.11504902266343608,0.9527777777777777,0.38218381175876504,0.006472491909385114,1.5287352470350601
org.jsoup.safety.CleanerTest.simpleBehaviourTest2,0.0472636815920398,0.02876225566585902,0.006472491909385114,0.11504902266343608,0.9527777777777777,0.38218381175876504,0.006472491909385114,1.5287352470350601
org.jsoup.safety.CleanerTest.simpleBehaviourTest,0.0472636815920398,0.02876225566585902,0.006472491909385114,0.11504902266343608,0.9527777777777777,0.38218381175876504,0.006472491909385114,1.5287352470350601
org.jsoup.safety.CleanerTest.basicWithImagesTest,0.0472636815920398,0.02876225566585902,0.006472491909385114,0.11504902266343608,0.9527777777777777,0.38218381175876504,0.006472491909385114,1.5287352470350601
org.jsoup.safety.CleanerTest.testDropImageScript,0.0472636815920398,0.03619217691801699,0.025,0.10857653075405096,0.9527777777777777,0.5074209183752251,0.0893854748603352,1.522262755125675
org.jsoup.safety.CleanerTest.resolvesRelativeLinks,0.0472636815920398,0.03619217691801699,0.025,0.10857653075405096,0.9527777777777777,0.5074209183752251,0.0893854748603352,1.522262755125675
org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes,0.0472636815920398,0.03619217691801699,0.025,0.10857653075405096,0.9527777777777777,0.5074209183752251,0.0893854748603352,1.522262755125675
org.jsoup.safety.CleanerTest.testDropComments,0.0472636815920398,0.03619217691801699,0.025,0.10857653075405096,0.9527777777777777,0.5074209183752251,0.0893854748603352,1.522262755125675
org.jsoup.safety.CleanerTest.dropsUnresolvableRelativeLinks,0.0472636815920398,0.03619217691801699,0.025,0.10857653075405096,0.9527777777777777,0.5074209183752251,0.0893854748603352,1.522262755125675
org.jsoup.safety.CleanerTest.testIsValid,0.0472636815920398,0.03619217691801699,0.025,0.10857653075405096,0.9527777777777777,0.5074209183752251,0.0893854748603352,1.522262755125675
org.jsoup.safety.CleanerTest.testDropScript,0.0472636815920398,0.03619217691801699,0.025,0.10857653075405096,0.9527777777777777,0.5074209183752251,0.0893854748603352,1.522262755125675
org.jsoup.safety.CleanerTest.testDropXmlProc,0.0472636815920398,0.03619217691801699,0.025,0.10857653075405096,0.9527777777777777,0.5074209183752251,0.0893854748603352,1.522262755125675
org.jsoup.safety.CleanerTest.testDropsUnknownTags,0.0472636815920398,0.03619217691801699,0.025,0.10857653075405096,0.9527777777777777,0.5074209183752251,0.0893854748603352,1.522262755125675
org.jsoup.safety.CleanerTest.testCleanJavascriptHref,0.0472636815920398,0.03619217691801699,0.025,0.10857653075405096,0.9527777777777777,0.5074209183752251,0.0893854748603352,1.522262755125675
org.jsoup.parser.TagTest.valueOfChecksNotNull,0.09808612440191387,0.05263157894736842,0.007177033492822967,0.10526315789473684,0.8779904306220095,0.4832535885167464,0.08851674641148326,0.9665071770334928
org.jsoup.parser.TagTest.valueOfChecksNotEmpty,0.09808612440191387,0.05263157894736842,0.007177033492822967,0.10526315789473684,0.8779904306220095,0.4832535885167464,0.08851674641148326,0.9665071770334928
org.jsoup.parser.TagTest.divSemantics,0.09808612440191387,0.05263157894736842,0.007177033492822967,0.10526315789473684,0.8779904306220095,0.4832535885167464,0.08851674641148326,0.9665071770334928
org.jsoup.parser.TagTest.trims,0.09808612440191387,0.05263157894736842,0.007177033492822967,0.10526315789473684,0.8779904306220095,0.4832535885167464,0.08851674641148326,0.9665071770334928
org.jsoup.parser.TagTest.isCaseInsensitive,0.09808612440191387,0.05263157894736842,0.007177033492822967,0.10526315789473684,0.8779904306220095,0.4832535885167464,0.08851674641148326,0.9665071770334928
org.jsoup.parser.TagTest.imgSemantics,0.09808612440191387,0.05263157894736842,0.007177033492822967,0.10526315789473684,0.8779904306220095,0.4832535885167464,0.08851674641148326,0.9665071770334928
org.jsoup.parser.TagTest.equality,0.09808612440191387,0.05263157894736842,0.007177033492822967,0.10526315789473684,0.8779904306220095,0.4832535885167464,0.08851674641148326,0.9665071770334928
org.jsoup.parser.TagTest.pSemantics,0.09808612440191387,0.05263157894736842,0.007177033492822967,0.10526315789473684,0.8779904306220095,0.4832535885167464,0.08851674641148326,0.9665071770334928
org.jsoup.parser.TagTest.defaultSemantics,0.09808612440191387,0.05263157894736842,0.007177033492822967,0.10526315789473684,0.8779904306220095,0.4832535885167464,0.08851674641148326,0.9665071770334928
org.jsoup.parser.TokenQueueTest.addFirst,0.0775,0.04771860986547085,0.017937219730941704,0.0954372197309417,0.8975,0.5249831838565022,0.15246636771300448,1.0499663677130044
org.jsoup.parser.TokenQueueTest.chompToIgnoreCase,0.0775,0.04771860986547085,0.017937219730941704,0.0954372197309417,0.8975,0.5249831838565022,0.15246636771300448,1.0499663677130044
org.jsoup.parser.TokenQueueTest.chompEscapedBalanced,0.0775,0.04771860986547085,0.017937219730941704,0.0954372197309417,0.8975,0.5249831838565022,0.15246636771300448,1.0499663677130044
org.jsoup.parser.TokenQueueTest.chompBalanced,0.0775,0.04771860986547085,0.017937219730941704,0.0954372197309417,0.8975,0.5249831838565022,0.15246636771300448,1.0499663677130044
org.jsoup.parser.TokenQueueTest.chompBalancedMatchesAsMuchAsPossible,0.0775,0.04771860986547085,0.017937219730941704,0.0954372197309417,0.8975,0.5249831838565022,0.15246636771300448,1.0499663677130044
org.jsoup.parser.TokenQueueTest.unescape,0.0775,0.04771860986547085,0.017937219730941704,0.0954372197309417,0.8975,0.5249831838565022,0.15246636771300448,1.0499663677130044
org.jsoup.nodes.TextNodeTest.testBlank,0.06235011990407674,0.042245170653145384,0.02214022140221402,0.08449034130629077,0.38609112709832133,0.27422637535727873,0.16236162361623616,0.5484527507145575
