TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.parser.ParserTest.handlesMultiClosingBody,0.18414322250639387,0.10042404960346311,0.05053191489361702,0.5021202480173156,2.713554987212276,1.324530076054322,0.5132978723404256,6.62265038027161
org.jsoup.parser.ParserTest.parsesUnterminatedTextarea,0.18414322250639387,0.10042404960346311,0.05053191489361702,0.5021202480173156,2.713554987212276,1.324530076054322,0.5132978723404256,6.62265038027161
org.jsoup.parser.ParserTest.handlesJavadocFont,0.18414322250639387,0.10042404960346311,0.05053191489361702,0.5021202480173156,2.713554987212276,1.324530076054322,0.5132978723404256,6.62265038027161
org.jsoup.parser.ParserTest.handlesSolidusInA,0.18414322250639387,0.10042404960346311,0.05053191489361702,0.5021202480173156,2.713554987212276,1.324530076054322,0.5132978723404256,6.62265038027161
org.jsoup.parser.ParserTest.emptyTdTag,0.18414322250639387,0.10042404960346311,0.05053191489361702,0.5021202480173156,2.713554987212276,1.324530076054322,0.5132978723404256,6.62265038027161
org.jsoup.parser.ParserTest.handlesCdata,0.18414322250639387,0.10042404960346311,0.05053191489361702,0.5021202480173156,2.713554987212276,1.324530076054322,0.5132978723404256,6.62265038027161
org.jsoup.parser.ParserTest.createsDocumentStructure,0.18414322250639387,0.10042404960346311,0.05053191489361702,0.5021202480173156,2.713554987212276,1.324530076054322,0.5132978723404256,6.62265038027161
org.jsoup.parser.ParserTest.handlesUnknownTags,0.18414322250639387,0.10042404960346311,0.05053191489361702,0.5021202480173156,2.713554987212276,1.324530076054322,0.5132978723404256,6.62265038027161
org.jsoup.parser.ParserTest.handlesBaseTags,0.18414322250639387,0.10042404960346311,0.05053191489361702,0.5021202480173156,2.713554987212276,1.324530076054322,0.5132978723404256,6.62265038027161
org.jsoup.parser.ParserTest.handlesInvalidStartTags,0.18414322250639387,0.10042404960346311,0.05053191489361702,0.5021202480173156,2.713554987212276,1.324530076054322,0.5132978723404256,6.62265038027161
org.jsoup.parser.ParserTest.handlesEscapedData,0.18414322250639387,0.10042404960346311,0.05053191489361702,0.5021202480173156,2.713554987212276,1.324530076054322,0.5132978723404256,6.62265038027161
org.jsoup.parser.ParserTest.handlesUnclosedDefinitionLists,0.18414322250639387,0.10042404960346311,0.05053191489361702,0.5021202480173156,2.713554987212276,1.324530076054322,0.5132978723404256,6.62265038027161
org.jsoup.parser.ParserTest.parsesUnterminatedOption,0.18414322250639387,0.10042404960346311,0.05053191489361702,0.5021202480173156,2.713554987212276,1.324530076054322,0.5132978723404256,6.62265038027161
org.jsoup.parser.ParserTest.handlesSpanInTbody,0.18414322250639387,0.10042404960346311,0.05053191489361702,0.5021202480173156,2.713554987212276,1.324530076054322,0.5132978723404256,6.62265038027161
org.jsoup.parser.ParserTest.handlesKnownEmptyBlocks,0.18414322250639387,0.10042404960346311,0.05053191489361702,0.5021202480173156,2.713554987212276,1.324530076054322,0.5132978723404256,6.62265038027161
org.jsoup.nodes.ElementTest.after,0.18414322250639387,0.08194677046087265,0.007067137809187279,0.4916806227652359,2.713554987212276,1.079846243436658,0.007067137809187279,6.479077460619948
org.jsoup.nodes.ElementTest.testAppendRowToTable,0.18414322250639387,0.08194677046087265,0.007067137809187279,0.4916806227652359,2.713554987212276,1.079846243436658,0.007067137809187279,6.479077460619948
org.jsoup.nodes.ElementTest.testAddNewHtml,0.18414322250639387,0.08194677046087265,0.007067137809187279,0.4916806227652359,2.713554987212276,1.079846243436658,0.007067137809187279,6.479077460619948
org.jsoup.nodes.ElementTest.before,0.18414322250639387,0.08194677046087265,0.007067137809187279,0.4916806227652359,2.713554987212276,1.079846243436658,0.007067137809187279,6.479077460619948
org.jsoup.nodes.ElementTest.testPrependNewHtml,0.18414322250639387,0.08194677046087265,0.007067137809187279,0.4916806227652359,2.713554987212276,1.079846243436658,0.007067137809187279,6.479077460619948
org.jsoup.nodes.ElementTest.testAddNewElement,0.18414322250639387,0.08194677046087265,0.007067137809187279,0.4916806227652359,2.713554987212276,1.079846243436658,0.007067137809187279,6.479077460619948
org.jsoup.nodes.ElementTest.testPrependRowToTable,0.18414322250639387,0.08194677046087265,0.007067137809187279,0.4916806227652359,2.713554987212276,1.079846243436658,0.007067137809187279,6.479077460619948
org.jsoup.nodes.ElementTest.testWrapWithRemainder,0.18414322250639387,0.08194677046087265,0.007067137809187279,0.4916806227652359,2.713554987212276,1.079846243436658,0.007067137809187279,6.479077460619948
org.jsoup.nodes.ElementTest.testWrap,0.18414322250639387,0.08194677046087265,0.007067137809187279,0.4916806227652359,2.713554987212276,1.079846243436658,0.007067137809187279,6.479077460619948
org.jsoup.nodes.ElementTest.testClone,0.18414322250639387,0.08194677046087265,0.007067137809187279,0.4916806227652359,2.713554987212276,1.079846243436658,0.007067137809187279,6.479077460619948
org.jsoup.nodes.ElementTest.getElementsByTagName,0.18414322250639387,0.09765362371685365,0.05053191489361702,0.4882681185842683,2.713554987212276,1.1467003609298796,0.4117647058823529,5.733501804649398
org.jsoup.nodes.ElementTest.testGetText,0.18414322250639387,0.09692269699120973,0.05053191489361702,0.4846134849560486,2.713554987212276,1.2944020645621521,0.5132978723404256,6.47201032281076
org.jsoup.nodes.ElementTest.testBrHasSpace,0.18414322250639387,0.09692269699120973,0.05053191489361702,0.4846134849560486,2.713554987212276,1.2944020645621521,0.5132978723404256,6.47201032281076
org.jsoup.nodes.ElementTest.testContainerOutput,0.18414322250639387,0.09692269699120973,0.05053191489361702,0.4846134849560486,2.713554987212276,1.2944020645621521,0.5132978723404256,6.47201032281076
org.jsoup.nodes.ElementTest.testElementSiblingIndex,0.18414322250639387,0.09692269699120973,0.05053191489361702,0.4846134849560486,2.713554987212276,1.2944020645621521,0.5132978723404256,6.47201032281076
org.jsoup.nodes.ElementTest.testClassUpdates,0.18414322250639387,0.09692269699120973,0.05053191489361702,0.4846134849560486,2.713554987212276,1.2944020645621521,0.5132978723404256,6.47201032281076
org.jsoup.nodes.ElementTest.testTagNameSet,0.18414322250639387,0.09692269699120973,0.05053191489361702,0.4846134849560486,2.713554987212276,1.2944020645621521,0.5132978723404256,6.47201032281076
org.jsoup.nodes.ElementTest.testEmptyElementFormatHtml,0.18414322250639387,0.09692269699120973,0.05053191489361702,0.4846134849560486,2.713554987212276,1.2944020645621521,0.5132978723404256,6.47201032281076
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeDash,0.18414322250639387,0.09692269699120973,0.05053191489361702,0.4846134849560486,2.713554987212276,1.2944020645621521,0.5132978723404256,6.47201032281076
org.jsoup.nodes.ElementTest.parentlessToString,0.18414322250639387,0.09692269699120973,0.05053191489361702,0.4846134849560486,2.713554987212276,1.2944020645621521,0.5132978723404256,6.47201032281076
org.jsoup.nodes.ElementTest.testInnerHtml,0.18414322250639387,0.09692269699120973,0.05053191489361702,0.4846134849560486,2.713554987212276,1.2944020645621521,0.5132978723404256,6.47201032281076
org.jsoup.nodes.ElementTest.testHasText,0.18414322250639387,0.09692269699120973,0.05053191489361702,0.4846134849560486,2.713554987212276,1.2944020645621521,0.5132978723404256,6.47201032281076
org.jsoup.nodes.ElementTest.testGetParents,0.18414322250639387,0.09692269699120973,0.05053191489361702,0.4846134849560486,2.713554987212276,1.2944020645621521,0.5132978723404256,6.47201032281076
org.jsoup.nodes.ElementTest.testGetChildText,0.18414322250639387,0.09692269699120973,0.05053191489361702,0.4846134849560486,2.713554987212276,1.2944020645621521,0.5132978723404256,6.47201032281076
org.jsoup.nodes.ElementTest.getNamespacedElementsByTag,0.18414322250639387,0.09692269699120973,0.05053191489361702,0.4846134849560486,2.713554987212276,1.2944020645621521,0.5132978723404256,6.47201032281076
org.jsoup.nodes.ElementTest.testSetText,0.18414322250639387,0.09692269699120973,0.05053191489361702,0.4846134849560486,2.713554987212276,1.2944020645621521,0.5132978723404256,6.47201032281076
org.jsoup.nodes.TextNodeTest.testTextBean,0.18414322250639387,0.06674014543742939,0.007067137809187279,0.46718101806200574,2.713554987212276,0.8372086071365936,0.007067137809187279,5.860460249956155
org.jsoup.nodes.TextNodeTest.testSplitAnEmbolden,0.18414322250639387,0.06674014543742939,0.007067137809187279,0.46718101806200574,2.713554987212276,0.8372086071365936,0.007067137809187279,5.860460249956155
org.jsoup.select.SelectorTest.matchesOwn,0.18414322250639387,0.09333777925226856,0.05053191489361702,0.4666888962613428,2.713554987212276,1.3543043328761741,0.5132978723404256,6.77152166438087
org.jsoup.select.SelectorTest.testByClass,0.18414322250639387,0.09333777925226856,0.05053191489361702,0.4666888962613428,2.713554987212276,1.3543043328761741,0.5132978723404256,6.77152166438087
org.jsoup.select.SelectorTest.descendant,0.18414322250639387,0.09333777925226856,0.05053191489361702,0.4666888962613428,2.713554987212276,1.3543043328761741,0.5132978723404256,6.77152166438087
org.jsoup.select.SelectorTest.testByAttributeStarting,0.18414322250639387,0.09333777925226856,0.05053191489361702,0.4666888962613428,2.713554987212276,1.3543043328761741,0.5132978723404256,6.77152166438087
org.jsoup.select.SelectorTest.notParas,0.18414322250639387,0.09333777925226856,0.05053191489361702,0.4666888962613428,2.713554987212276,1.3543043328761741,0.5132978723404256,6.77152166438087
org.jsoup.select.SelectorTest.testGroupOr,0.18414322250639387,0.09333777925226856,0.05053191489361702,0.4666888962613428,2.713554987212276,1.3543043328761741,0.5132978723404256,6.77152166438087
org.jsoup.select.SelectorTest.parentWithClassChild,0.18414322250639387,0.09333777925226856,0.05053191489361702,0.4666888962613428,2.713554987212276,1.3543043328761741,0.5132978723404256,6.77152166438087
org.jsoup.select.SelectorTest.testByTag,0.18414322250639387,0.09333777925226856,0.05053191489361702,0.4666888962613428,2.713554987212276,1.3543043328761741,0.5132978723404256,6.77152166438087
org.jsoup.select.SelectorTest.testMatches,0.18414322250639387,0.09333777925226856,0.05053191489361702,0.4666888962613428,2.713554987212276,1.3543043328761741,0.5132978723404256,6.77152166438087
org.jsoup.select.SelectorTest.containsOwn,0.18414322250639387,0.09333777925226856,0.05053191489361702,0.4666888962613428,2.713554987212276,1.3543043328761741,0.5132978723404256,6.77152166438087
org.jsoup.select.SelectorTest.testNestedHas,0.18414322250639387,0.09333777925226856,0.05053191489361702,0.4666888962613428,2.713554987212276,1.3543043328761741,0.5132978723404256,6.77152166438087
org.jsoup.select.SelectorTest.testCombinedWithContains,0.18414322250639387,0.09333777925226856,0.05053191489361702,0.4666888962613428,2.713554987212276,1.3543043328761741,0.5132978723404256,6.77152166438087
org.jsoup.select.SelectorTest.testPseudoBetween,0.18414322250639387,0.09333777925226856,0.05053191489361702,0.4666888962613428,2.713554987212276,1.3543043328761741,0.5132978723404256,6.77152166438087
org.jsoup.select.SelectorTest.mixCombinator,0.18414322250639387,0.09333777925226856,0.05053191489361702,0.4666888962613428,2.713554987212276,1.3543043328761741,0.5132978723404256,6.77152166438087
org.jsoup.select.SelectorTest.testPsuedoContainsWithParentheses,0.18414322250639387,0.09333777925226856,0.05053191489361702,0.4666888962613428,2.713554987212276,1.3543043328761741,0.5132978723404256,6.77152166438087
org.jsoup.select.SelectorTest.testPseudoContains,0.18414322250639387,0.09333777925226856,0.05053191489361702,0.4666888962613428,2.713554987212276,1.3543043328761741,0.5132978723404256,6.77152166438087
org.jsoup.select.SelectorTest.testPseudoGreaterThan,0.18414322250639387,0.09333777925226856,0.05053191489361702,0.4666888962613428,2.713554987212276,1.3543043328761741,0.5132978723404256,6.77152166438087
org.jsoup.select.SelectorTest.testPseudoLessThan,0.18414322250639387,0.09333777925226856,0.05053191489361702,0.4666888962613428,2.713554987212276,1.3543043328761741,0.5132978723404256,6.77152166438087
org.jsoup.select.SelectorTest.testByAttribute,0.18414322250639387,0.09333777925226856,0.05053191489361702,0.4666888962613428,2.713554987212276,1.3543043328761741,0.5132978723404256,6.77152166438087
org.jsoup.select.SelectorTest.testById,0.18414322250639387,0.09333777925226856,0.05053191489361702,0.4666888962613428,2.713554987212276,1.3543043328761741,0.5132978723404256,6.77152166438087
org.jsoup.select.SelectorTest.testRelaxedTags,0.18414322250639387,0.09333777925226856,0.05053191489361702,0.4666888962613428,2.713554987212276,1.3543043328761741,0.5132978723404256,6.77152166438087
org.jsoup.select.SelectorTest.testCharactersInIdAndClass,0.18414322250639387,0.09333777925226856,0.05053191489361702,0.4666888962613428,2.713554987212276,1.3543043328761741,0.5132978723404256,6.77152166438087
org.jsoup.select.SelectorTest.notClass,0.18414322250639387,0.09333777925226856,0.05053191489361702,0.4666888962613428,2.713554987212276,1.3543043328761741,0.5132978723404256,6.77152166438087
org.jsoup.select.SelectorTest.multiChildDescent,0.18414322250639387,0.09333777925226856,0.05053191489361702,0.4666888962613428,2.713554987212276,1.3543043328761741,0.5132978723404256,6.77152166438087
org.jsoup.select.SelectorTest.and,0.18414322250639387,0.09333777925226856,0.05053191489361702,0.4666888962613428,2.713554987212276,1.3543043328761741,0.5132978723404256,6.77152166438087
org.jsoup.select.SelectorTest.generalSiblings,0.18414322250639387,0.09333777925226856,0.05053191489361702,0.4666888962613428,2.713554987212276,1.3543043328761741,0.5132978723404256,6.77152166438087
org.jsoup.select.SelectorTest.testPseudoHas,0.18414322250639387,0.09333777925226856,0.05053191489361702,0.4666888962613428,2.713554987212276,1.3543043328761741,0.5132978723404256,6.77152166438087
org.jsoup.select.SelectorTest.parentChildElement,0.18414322250639387,0.09333777925226856,0.05053191489361702,0.4666888962613428,2.713554987212276,1.3543043328761741,0.5132978723404256,6.77152166438087
org.jsoup.select.SelectorTest.mixCombinatorGroup,0.18414322250639387,0.09333777925226856,0.05053191489361702,0.4666888962613428,2.713554987212276,1.3543043328761741,0.5132978723404256,6.77152166438087
org.jsoup.select.SelectorTest.testSupportsLeadingCombinator,0.18414322250639387,0.09333777925226856,0.05053191489361702,0.4666888962613428,2.713554987212276,1.3543043328761741,0.5132978723404256,6.77152166438087
org.jsoup.select.SelectorTest.notAll,0.18414322250639387,0.09333777925226856,0.05053191489361702,0.4666888962613428,2.713554987212276,1.3543043328761741,0.5132978723404256,6.77152166438087
org.jsoup.select.SelectorTest.adjacentSiblingsWithId,0.18414322250639387,0.09333777925226856,0.05053191489361702,0.4666888962613428,2.713554987212276,1.3543043328761741,0.5132978723404256,6.77152166438087
org.jsoup.select.SelectorTest.deeperDescendant,0.18414322250639387,0.09333777925226856,0.05053191489361702,0.4666888962613428,2.713554987212276,1.3543043328761741,0.5132978723404256,6.77152166438087
org.jsoup.select.SelectorTest.testByAttributeRegexCharacterClass,0.18414322250639387,0.09333777925226856,0.05053191489361702,0.4666888962613428,2.713554987212276,1.3543043328761741,0.5132978723404256,6.77152166438087
org.jsoup.select.SelectorTest.testAllElements,0.18414322250639387,0.09333777925226856,0.05053191489361702,0.4666888962613428,2.713554987212276,1.3543043328761741,0.5132978723404256,6.77152166438087
org.jsoup.select.SelectorTest.testByAttributeRegex,0.18414322250639387,0.09333777925226856,0.05053191489361702,0.4666888962613428,2.713554987212276,1.3543043328761741,0.5132978723404256,6.77152166438087
org.jsoup.select.SelectorTest.parentChildStar,0.18414322250639387,0.09333777925226856,0.05053191489361702,0.4666888962613428,2.713554987212276,1.3543043328761741,0.5132978723404256,6.77152166438087
org.jsoup.select.SelectorTest.adjacentSiblings,0.18414322250639387,0.09333777925226856,0.05053191489361702,0.4666888962613428,2.713554987212276,1.3543043328761741,0.5132978723404256,6.77152166438087
org.jsoup.select.SelectorTest.testNamespacedTag,0.18414322250639387,0.09333777925226856,0.05053191489361702,0.4666888962613428,2.713554987212276,1.3543043328761741,0.5132978723404256,6.77152166438087
org.jsoup.select.SelectorTest.testPseudoCombined,0.18414322250639387,0.09333777925226856,0.05053191489361702,0.4666888962613428,2.713554987212276,1.3543043328761741,0.5132978723404256,6.77152166438087
org.jsoup.select.SelectorTest.testGroupOrAttribute,0.18414322250639387,0.09333777925226856,0.05053191489361702,0.4666888962613428,2.713554987212276,1.3543043328761741,0.5132978723404256,6.77152166438087
org.jsoup.select.SelectorTest.testPseudoEquals,0.18414322250639387,0.09333777925226856,0.05053191489361702,0.4666888962613428,2.713554987212276,1.3543043328761741,0.5132978723404256,6.77152166438087
org.jsoup.nodes.TextNodeTest.testSplitText,0.18414322250639387,0.07668564670880308,0.024489795918367346,0.46011388025281846,2.713554987212276,0.9755655186911613,0.17959183673469387,5.853393112146968
org.jsoup.parser.ParserTest.handlesUnexpectedMarkupInTables,0.18414322250639387,0.08926917115437161,0.007067137809187279,0.44634585577185804,2.713554987212276,1.0958888588074163,0.007067137809187279,5.479444294037081
org.jsoup.parser.ParserTest.noTableDirectInTable,0.18414322250639387,0.08926917115437161,0.007067137809187279,0.44634585577185804,2.713554987212276,1.0958888588074163,0.007067137809187279,5.479444294037081
org.jsoup.parser.ParserTest.handlesWhatWgExpensesTableExample,0.18414322250639387,0.08926917115437161,0.007067137809187279,0.44634585577185804,2.713554987212276,1.0958888588074163,0.007067137809187279,5.479444294037081
org.jsoup.parser.ParserTest.testSpaceAfterTag,0.18414322250639387,0.08926917115437161,0.007067137809187279,0.44634585577185804,2.713554987212276,1.0958888588074163,0.007067137809187279,5.479444294037081
org.jsoup.parser.ParserTest.testRelaxedTags,0.18414322250639387,0.08926917115437161,0.007067137809187279,0.44634585577185804,2.713554987212276,1.0958888588074163,0.007067137809187279,5.479444294037081
org.jsoup.parser.ParserTest.testAFlowContents,0.18414322250639387,0.08926917115437161,0.007067137809187279,0.44634585577185804,2.713554987212276,1.0958888588074163,0.007067137809187279,5.479444294037081
org.jsoup.parser.ParserTest.testHgroup,0.18414322250639387,0.08926917115437161,0.007067137809187279,0.44634585577185804,2.713554987212276,1.0958888588074163,0.007067137809187279,5.479444294037081
org.jsoup.parser.ParserTest.discardsNakedTds,0.18414322250639387,0.08926917115437161,0.007067137809187279,0.44634585577185804,2.713554987212276,1.0958888588074163,0.007067137809187279,5.479444294037081
org.jsoup.parser.ParserTest.testHeaderContents,0.18414322250639387,0.08926917115437161,0.007067137809187279,0.44634585577185804,2.713554987212276,1.0958888588074163,0.007067137809187279,5.479444294037081
org.jsoup.parser.ParserTest.testSpanContents,0.18414322250639387,0.08926917115437161,0.007067137809187279,0.44634585577185804,2.713554987212276,1.0958888588074163,0.007067137809187279,5.479444294037081
org.jsoup.parser.ParserTest.handlesUnknownInlineTags,0.18414322250639387,0.08926917115437161,0.007067137809187279,0.44634585577185804,2.713554987212276,1.0958888588074163,0.007067137809187279,5.479444294037081
org.jsoup.parser.ParserTest.handlesUnknownNamespaceTags,0.18414322250639387,0.08926917115437161,0.007067137809187279,0.44634585577185804,2.713554987212276,1.0958888588074163,0.007067137809187279,5.479444294037081
org.jsoup.parser.ParserTest.handlesTbodyTable,0.18414322250639387,0.08926917115437161,0.007067137809187279,0.44634585577185804,2.713554987212276,1.0958888588074163,0.007067137809187279,5.479444294037081
org.jsoup.parser.ParserTest.testFontFlowContents,0.18414322250639387,0.08926917115437161,0.007067137809187279,0.44634585577185804,2.713554987212276,1.0958888588074163,0.007067137809187279,5.479444294037081
org.jsoup.parser.ParserTest.ignoresDupeEndTrTag,0.18414322250639387,0.08926917115437161,0.007067137809187279,0.44634585577185804,2.713554987212276,1.0958888588074163,0.007067137809187279,5.479444294037081
org.jsoup.parser.ParserTest.handlesNestedImplicitTable,0.18414322250639387,0.08926917115437161,0.007067137809187279,0.44634585577185804,2.713554987212276,1.0958888588074163,0.007067137809187279,5.479444294037081
org.jsoup.parser.ParserTest.handlesImplicitCaptionClose,0.18414322250639387,0.08926917115437161,0.007067137809187279,0.44634585577185804,2.713554987212276,1.0958888588074163,0.007067137809187279,5.479444294037081
org.jsoup.select.ElementsTest.setHtml,0.18414322250639387,0.07365808051971803,0.007067137809187279,0.4419484831183082,2.713554987212276,0.9685949101272943,0.007067137809187279,5.811569460763765
org.jsoup.select.ElementsTest.before,0.18414322250639387,0.07365808051971803,0.007067137809187279,0.4419484831183082,2.713554987212276,0.9685949101272943,0.007067137809187279,5.811569460763765
org.jsoup.select.ElementsTest.after,0.18414322250639387,0.07365808051971803,0.007067137809187279,0.4419484831183082,2.713554987212276,0.9685949101272943,0.007067137809187279,5.811569460763765
org.jsoup.parser.ParserTest.reconstructFormattingElements,0.18414322250639387,0.10981967949066769,0.05053191489361702,0.43927871796267076,2.713554987212276,1.3680942890569734,0.5132978723404256,5.472377156227894
org.jsoup.parser.ParserTest.handlesMisnestedTagsBP,0.18414322250639387,0.10981967949066769,0.05053191489361702,0.43927871796267076,2.713554987212276,1.3680942890569734,0.5132978723404256,5.472377156227894
org.jsoup.parser.ParserTest.parsesQuiteRoughAttributes,0.18414322250639387,0.10981967949066769,0.05053191489361702,0.43927871796267076,2.713554987212276,1.3680942890569734,0.5132978723404256,5.472377156227894
org.jsoup.parser.ParserTest.handlesDataOnlyTags,0.18414322250639387,0.10981967949066769,0.05053191489361702,0.43927871796267076,2.713554987212276,1.3680942890569734,0.5132978723404256,5.472377156227894
org.jsoup.parser.ParserTest.parsesRoughAttributes,0.18414322250639387,0.10981967949066769,0.05053191489361702,0.43927871796267076,2.713554987212276,1.3680942890569734,0.5132978723404256,5.472377156227894
org.jsoup.parser.ParserTest.handlesSolidusAtAttributeEnd,0.18414322250639387,0.10981967949066769,0.05053191489361702,0.43927871796267076,2.713554987212276,1.3680942890569734,0.5132978723404256,5.472377156227894
org.jsoup.parser.ParserTest.reconstructFormattingElementsInTable,0.18414322250639387,0.10981967949066769,0.05053191489361702,0.43927871796267076,2.713554987212276,1.3680942890569734,0.5132978723404256,5.472377156227894
org.jsoup.parser.ParserTest.handlesMisnestedTagsBI,0.18414322250639387,0.10981967949066769,0.05053191489361702,0.43927871796267076,2.713554987212276,1.3680942890569734,0.5132978723404256,5.472377156227894
org.jsoup.parser.ParserTest.parsesSimpleDocument,0.18414322250639387,0.10981967949066769,0.05053191489361702,0.43927871796267076,2.713554987212276,1.3680942890569734,0.5132978723404256,5.472377156227894
org.jsoup.select.ElementsTest.filter,0.18414322250639387,0.08697626906182418,0.05053191489361702,0.4348813453091209,2.713554987212276,1.1609004645909156,0.5132978723404256,5.804502322954578
org.jsoup.select.ElementsTest.not,0.18414322250639387,0.08697626906182418,0.05053191489361702,0.4348813453091209,2.713554987212276,1.1609004645909156,0.5132978723404256,5.804502322954578
org.jsoup.select.ElementsTest.parents,0.18414322250639387,0.08697626906182418,0.05053191489361702,0.4348813453091209,2.713554987212276,1.1609004645909156,0.5132978723404256,5.804502322954578
org.jsoup.select.ElementsTest.classes,0.18414322250639387,0.08697626906182418,0.05053191489361702,0.4348813453091209,2.713554987212276,1.1609004645909156,0.5132978723404256,5.804502322954578
org.jsoup.select.ElementsTest.empty,0.18414322250639387,0.08697626906182418,0.05053191489361702,0.4348813453091209,2.713554987212276,1.1609004645909156,0.5132978723404256,5.804502322954578
org.jsoup.select.ElementsTest.val,0.18414322250639387,0.08697626906182418,0.05053191489361702,0.4348813453091209,2.713554987212276,1.1609004645909156,0.5132978723404256,5.804502322954578
org.jsoup.select.ElementsTest.tagNameSet,0.18414322250639387,0.08697626906182418,0.05053191489361702,0.4348813453091209,2.713554987212276,1.1609004645909156,0.5132978723404256,5.804502322954578
org.jsoup.select.ElementsTest.attributes,0.18414322250639387,0.08697626906182418,0.05053191489361702,0.4348813453091209,2.713554987212276,1.1609004645909156,0.5132978723404256,5.804502322954578
org.jsoup.select.ElementsTest.remove,0.18414322250639387,0.08697626906182418,0.05053191489361702,0.4348813453091209,2.713554987212276,1.1609004645909156,0.5132978723404256,5.804502322954578
org.jsoup.select.ElementsTest.wrap,0.18414322250639387,0.08697626906182418,0.05053191489361702,0.4348813453091209,2.713554987212276,1.1609004645909156,0.5132978723404256,5.804502322954578
org.jsoup.select.ElementsTest.eq,0.18414322250639387,0.08697626906182418,0.05053191489361702,0.4348813453091209,2.713554987212276,1.1609004645909156,0.5132978723404256,5.804502322954578
org.jsoup.parser.AttributeParseTest.parsesRoughAttributeString,0.18414322250639387,0.07226869152093082,0.013333333333333334,0.43361214912558493,2.713554987212276,0.9929583540861889,0.064,5.957750124517133
org.jsoup.parser.AttributeParseTest.canStartWithEq,0.18414322250639387,0.07226869152093082,0.013333333333333334,0.43361214912558493,2.713554987212276,0.9929583540861889,0.064,5.957750124517133
org.jsoup.parser.AttributeParseTest.parsesEmptyString,0.18414322250639387,0.07226869152093082,0.013333333333333334,0.43361214912558493,2.713554987212276,0.9929583540861889,0.064,5.957750124517133
org.jsoup.nodes.ElementTest.testSetHtml,0.18414322250639387,0.08576781854211821,0.007067137809187279,0.42883909271059106,2.713554987212276,1.0657608473152465,0.007067137809187279,5.328804236576232
org.jsoup.nodes.ElementTest.testPrependText,0.18414322250639387,0.08576781854211821,0.007067137809187279,0.42883909271059106,2.713554987212276,1.0657608473152465,0.007067137809187279,5.328804236576232
org.jsoup.nodes.ElementTest.testAddNewText,0.18414322250639387,0.08576781854211821,0.007067137809187279,0.42883909271059106,2.713554987212276,1.0657608473152465,0.007067137809187279,5.328804236576232
org.jsoup.nodes.ElementTest.testPrependElement,0.18414322250639387,0.10544298872535095,0.05053191489361702,0.4217719549014038,2.713554987212276,1.3304342746917612,0.5132978723404256,5.321737098767045
org.jsoup.nodes.ElementTest.testKeepsPreTextInCode,0.18414322250639387,0.10544298872535095,0.05053191489361702,0.4217719549014038,2.713554987212276,1.3304342746917612,0.5132978723404256,5.321737098767045
org.jsoup.nodes.ElementTest.testGetSiblings,0.18414322250639387,0.10544298872535095,0.05053191489361702,0.4217719549014038,2.713554987212276,1.3304342746917612,0.5132978723404256,5.321737098767045
