TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.nodes.ElementTest.testClone,0.14146341463414633,0.06512653186210716,0.0039447731755424065,0.39075919117264296,1.8552845528455284,0.8054825109471818,0.0039447731755424065,4.832895065683091
org.jsoup.nodes.ElementTest.testWrapWithRemainder,0.14146341463414633,0.06512653186210716,0.0039447731755424065,0.39075919117264296,1.8552845528455284,0.8054825109471818,0.0039447731755424065,4.832895065683091
org.jsoup.nodes.ElementTest.testWrap,0.14146341463414633,0.06512653186210716,0.0039447731755424065,0.39075919117264296,1.8552845528455284,0.8054825109471818,0.0039447731755424065,4.832895065683091
org.jsoup.nodes.ElementTest.after,0.14146341463414633,0.06512653186210716,0.0039447731755424065,0.39075919117264296,1.8552845528455284,0.8054825109471818,0.0039447731755424065,4.832895065683091
org.jsoup.nodes.ElementTest.testAddNewHtml,0.14146341463414633,0.06512653186210716,0.0039447731755424065,0.39075919117264296,1.8552845528455284,0.8054825109471818,0.0039447731755424065,4.832895065683091
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeDash,0.14146341463414633,0.0773628835994201,0.04,0.38681441799710053,1.8552845528455284,0.9657900585015098,0.4116666666666667,4.828950292507549
org.jsoup.nodes.ElementTest.testGetChildText,0.14146341463414633,0.0773628835994201,0.04,0.38681441799710053,1.8552845528455284,0.9657900585015098,0.4116666666666667,4.828950292507549
org.jsoup.nodes.ElementTest.elementIsNotASiblingOfItself,0.14146341463414633,0.0773628835994201,0.04,0.38681441799710053,1.8552845528455284,0.9657900585015098,0.4116666666666667,4.828950292507549
org.jsoup.nodes.ElementTest.testGetParents,0.14146341463414633,0.0773628835994201,0.04,0.38681441799710053,1.8552845528455284,0.9657900585015098,0.4116666666666667,4.828950292507549
org.jsoup.nodes.ElementTest.getNamespacedElementsByTag,0.14146341463414633,0.0773628835994201,0.04,0.38681441799710053,1.8552845528455284,0.9657900585015098,0.4116666666666667,4.828950292507549
org.jsoup.nodes.ElementTest.testSetText,0.14146341463414633,0.0773628835994201,0.04,0.38681441799710053,1.8552845528455284,0.9657900585015098,0.4116666666666667,4.828950292507549
org.jsoup.nodes.ElementTest.testInnerHtml,0.14146341463414633,0.0773628835994201,0.04,0.38681441799710053,1.8552845528455284,0.9657900585015098,0.4116666666666667,4.828950292507549
org.jsoup.nodes.ElementTest.testChildThrowsIndexOutOfBoundsOnMissing,0.14146341463414633,0.0773628835994201,0.04,0.38681441799710053,1.8552845528455284,0.9657900585015098,0.4116666666666667,4.828950292507549
org.jsoup.nodes.ElementTest.testElementSiblingIndex,0.14146341463414633,0.0773628835994201,0.04,0.38681441799710053,1.8552845528455284,0.9657900585015098,0.4116666666666667,4.828950292507549
org.jsoup.nodes.ElementTest.moveByAppend,0.14146341463414633,0.0773628835994201,0.04,0.38681441799710053,1.8552845528455284,0.9657900585015098,0.4116666666666667,4.828950292507549
org.jsoup.nodes.ElementTest.testNotPretty,0.14146341463414633,0.0773628835994201,0.04,0.38681441799710053,1.8552845528455284,0.9657900585015098,0.4116666666666667,4.828950292507549
org.jsoup.nodes.ElementTest.parentlessToString,0.14146341463414633,0.0773628835994201,0.04,0.38681441799710053,1.8552845528455284,0.9657900585015098,0.4116666666666667,4.828950292507549
org.jsoup.nodes.ElementTest.testGetText,0.14146341463414633,0.0773628835994201,0.04,0.38681441799710053,1.8552845528455284,0.9657900585015098,0.4116666666666667,4.828950292507549
org.jsoup.nodes.ElementTest.insertChildrenArgumentValidation,0.14146341463414633,0.0773628835994201,0.04,0.38681441799710053,1.8552845528455284,0.9657900585015098,0.4116666666666667,4.828950292507549
org.jsoup.nodes.ElementTest.testTagNameSet,0.14146341463414633,0.0773628835994201,0.04,0.38681441799710053,1.8552845528455284,0.9657900585015098,0.4116666666666667,4.828950292507549
org.jsoup.nodes.ElementTest.testClassUpdates,0.14146341463414633,0.0773628835994201,0.04,0.38681441799710053,1.8552845528455284,0.9657900585015098,0.4116666666666667,4.828950292507549
org.jsoup.nodes.ElementTest.testBrHasSpace,0.14146341463414633,0.0773628835994201,0.04,0.38681441799710053,1.8552845528455284,0.9657900585015098,0.4116666666666667,4.828950292507549
org.jsoup.nodes.ElementTest.testHasText,0.14146341463414633,0.0773628835994201,0.04,0.38681441799710053,1.8552845528455284,0.9657900585015098,0.4116666666666667,4.828950292507549
org.jsoup.nodes.ElementTest.testEmptyElementFormatHtml,0.14146341463414633,0.0773628835994201,0.04,0.38681441799710053,1.8552845528455284,0.9657900585015098,0.4116666666666667,4.828950292507549
org.jsoup.nodes.ElementTest.testContainerOutput,0.14146341463414633,0.0773628835994201,0.04,0.38681441799710053,1.8552845528455284,0.9657900585015098,0.4116666666666667,4.828950292507549
org.jsoup.nodes.ElementTest.testClonesClassnames,0.14146341463414633,0.0773628835994201,0.04,0.38681441799710053,1.8552845528455284,0.9657900585015098,0.4116666666666667,4.828950292507549
org.jsoup.parser.XmlTreeBuilderTest.testDoesNotForceSelfClosingKnownTags,0.14146341463414633,0.07713821138211381,0.04,0.38569105691056904,1.8552845528455284,0.8564378629500581,0.4116666666666667,4.2821893147502905
org.jsoup.nodes.NodeTest.childNodesCopy,0.14146341463414633,0.05473707098436802,0.0039447731755424065,0.38315949689057616,1.8552845528455284,0.6304995449831999,0.0039447731755424065,4.413496814882399
org.jsoup.nodes.ElementTest.getElementsByTagName,0.14146341463414633,0.07625774373446213,0.04,0.3812887186723107,1.8552845528455284,0.8523850702143386,0.26178861788617885,4.261925351071693
org.jsoup.parser.HtmlParserTest.doesNotFindShortestMatchingEntity,0.14146341463414633,0.07604721097404024,0.024324324324324326,0.3802360548702012,1.8552845528455284,0.8540308566406128,0.1837837837837838,4.270154283203064
org.jsoup.parser.HtmlParserTest.relaxedBaseEntityMatchAndStrictExtendedMatch,0.14146341463414633,0.07604721097404024,0.024324324324324326,0.3802360548702012,1.8552845528455284,0.8540308566406128,0.1837837837837838,4.270154283203064
org.jsoup.helper.DataUtilTest.discardsSpuriousByteOrderMark,0.14146341463414633,0.07468967617138805,0.017369727047146403,0.37344838085694027,1.8552845528455284,0.7654231944477677,0.15632754342431762,3.827115972238839
org.jsoup.nodes.TextNodeTest.testTextBean,0.14146341463414633,0.05240498143212922,0.0039447731755424065,0.3668348700249045,1.8552845528455284,0.5871977715375032,0.0039447731755424065,4.1103844007625225
org.jsoup.nodes.TextNodeTest.testSplitAnEmbolden,0.14146341463414633,0.05240498143212922,0.0039447731755424065,0.3668348700249045,1.8552845528455284,0.5871977715375032,0.0039447731755424065,4.1103844007625225
org.jsoup.select.SelectorTest.handlesCommasInSelector,0.14146341463414633,0.07300236905647417,0.04,0.36501184528237085,1.8552845528455284,0.9449100952943963,0.4116666666666667,4.724550476471982
org.jsoup.select.SelectorTest.testNamespacedTag,0.14146341463414633,0.07300236905647417,0.04,0.36501184528237085,1.8552845528455284,0.9449100952943963,0.4116666666666667,4.724550476471982
org.jsoup.select.SelectorTest.testGroupOr,0.14146341463414633,0.07300236905647417,0.04,0.36501184528237085,1.8552845528455284,0.9449100952943963,0.4116666666666667,4.724550476471982
org.jsoup.select.SelectorTest.testRelaxedTags,0.14146341463414633,0.07300236905647417,0.04,0.36501184528237085,1.8552845528455284,0.9449100952943963,0.4116666666666667,4.724550476471982
org.jsoup.select.SelectorTest.testPseudoGreaterThan,0.14146341463414633,0.07300236905647417,0.04,0.36501184528237085,1.8552845528455284,0.9449100952943963,0.4116666666666667,4.724550476471982
org.jsoup.select.SelectorTest.testPseudoContains,0.14146341463414633,0.07300236905647417,0.04,0.36501184528237085,1.8552845528455284,0.9449100952943963,0.4116666666666667,4.724550476471982
org.jsoup.select.SelectorTest.testMatches,0.14146341463414633,0.07300236905647417,0.04,0.36501184528237085,1.8552845528455284,0.9449100952943963,0.4116666666666667,4.724550476471982
org.jsoup.select.SelectorTest.testCombinedWithContains,0.14146341463414633,0.07300236905647417,0.04,0.36501184528237085,1.8552845528455284,0.9449100952943963,0.4116666666666667,4.724550476471982
org.jsoup.select.SelectorTest.parentWithClassChild,0.14146341463414633,0.07300236905647417,0.04,0.36501184528237085,1.8552845528455284,0.9449100952943963,0.4116666666666667,4.724550476471982
org.jsoup.select.SelectorTest.testNestedHas,0.14146341463414633,0.07300236905647417,0.04,0.36501184528237085,1.8552845528455284,0.9449100952943963,0.4116666666666667,4.724550476471982
org.jsoup.select.SelectorTest.notAll,0.14146341463414633,0.07300236905647417,0.04,0.36501184528237085,1.8552845528455284,0.9449100952943963,0.4116666666666667,4.724550476471982
org.jsoup.select.SelectorTest.testAllElements,0.14146341463414633,0.07300236905647417,0.04,0.36501184528237085,1.8552845528455284,0.9449100952943963,0.4116666666666667,4.724550476471982
org.jsoup.select.SelectorTest.testByAttributeStarting,0.14146341463414633,0.07300236905647417,0.04,0.36501184528237085,1.8552845528455284,0.9449100952943963,0.4116666666666667,4.724550476471982
org.jsoup.select.SelectorTest.testByClass,0.14146341463414633,0.07300236905647417,0.04,0.36501184528237085,1.8552845528455284,0.9449100952943963,0.4116666666666667,4.724550476471982
org.jsoup.select.SelectorTest.testByAttributeRegexCharacterClass,0.14146341463414633,0.07300236905647417,0.04,0.36501184528237085,1.8552845528455284,0.9449100952943963,0.4116666666666667,4.724550476471982
org.jsoup.select.SelectorTest.parentChildStar,0.14146341463414633,0.07300236905647417,0.04,0.36501184528237085,1.8552845528455284,0.9449100952943963,0.4116666666666667,4.724550476471982
org.jsoup.select.SelectorTest.generalSiblings,0.14146341463414633,0.07300236905647417,0.04,0.36501184528237085,1.8552845528455284,0.9449100952943963,0.4116666666666667,4.724550476471982
org.jsoup.select.SelectorTest.adjacentSiblingsWithId,0.14146341463414633,0.07300236905647417,0.04,0.36501184528237085,1.8552845528455284,0.9449100952943963,0.4116666666666667,4.724550476471982
org.jsoup.select.SelectorTest.descendant,0.14146341463414633,0.07300236905647417,0.04,0.36501184528237085,1.8552845528455284,0.9449100952943963,0.4116666666666667,4.724550476471982
org.jsoup.select.SelectorTest.notParas,0.14146341463414633,0.07300236905647417,0.04,0.36501184528237085,1.8552845528455284,0.9449100952943963,0.4116666666666667,4.724550476471982
org.jsoup.select.SelectorTest.testPseudoCombined,0.14146341463414633,0.07300236905647417,0.04,0.36501184528237085,1.8552845528455284,0.9449100952943963,0.4116666666666667,4.724550476471982
org.jsoup.select.SelectorTest.testByAttribute,0.14146341463414633,0.07300236905647417,0.04,0.36501184528237085,1.8552845528455284,0.9449100952943963,0.4116666666666667,4.724550476471982
org.jsoup.select.SelectorTest.testPseudoLessThan,0.14146341463414633,0.07300236905647417,0.04,0.36501184528237085,1.8552845528455284,0.9449100952943963,0.4116666666666667,4.724550476471982
org.jsoup.select.SelectorTest.deeperDescendant,0.14146341463414633,0.07300236905647417,0.04,0.36501184528237085,1.8552845528455284,0.9449100952943963,0.4116666666666667,4.724550476471982
org.jsoup.select.SelectorTest.testByTag,0.14146341463414633,0.07300236905647417,0.04,0.36501184528237085,1.8552845528455284,0.9449100952943963,0.4116666666666667,4.724550476471982
org.jsoup.select.SelectorTest.notClass,0.14146341463414633,0.07300236905647417,0.04,0.36501184528237085,1.8552845528455284,0.9449100952943963,0.4116666666666667,4.724550476471982
org.jsoup.select.SelectorTest.multiChildDescent,0.14146341463414633,0.07300236905647417,0.04,0.36501184528237085,1.8552845528455284,0.9449100952943963,0.4116666666666667,4.724550476471982
org.jsoup.select.SelectorTest.testPseudoHas,0.14146341463414633,0.07300236905647417,0.04,0.36501184528237085,1.8552845528455284,0.9449100952943963,0.4116666666666667,4.724550476471982
org.jsoup.select.SelectorTest.mixCombinatorGroup,0.14146341463414633,0.07300236905647417,0.04,0.36501184528237085,1.8552845528455284,0.9449100952943963,0.4116666666666667,4.724550476471982
org.jsoup.select.SelectorTest.matchesOwn,0.14146341463414633,0.07300236905647417,0.04,0.36501184528237085,1.8552845528455284,0.9449100952943963,0.4116666666666667,4.724550476471982
org.jsoup.select.SelectorTest.testByAttributeRegex,0.14146341463414633,0.07300236905647417,0.04,0.36501184528237085,1.8552845528455284,0.9449100952943963,0.4116666666666667,4.724550476471982
org.jsoup.select.SelectorTest.testPseudoBetween,0.14146341463414633,0.07300236905647417,0.04,0.36501184528237085,1.8552845528455284,0.9449100952943963,0.4116666666666667,4.724550476471982
org.jsoup.select.SelectorTest.testCharactersInIdAndClass,0.14146341463414633,0.07300236905647417,0.04,0.36501184528237085,1.8552845528455284,0.9449100952943963,0.4116666666666667,4.724550476471982
org.jsoup.select.SelectorTest.testPsuedoContainsWithParentheses,0.14146341463414633,0.07300236905647417,0.04,0.36501184528237085,1.8552845528455284,0.9449100952943963,0.4116666666666667,4.724550476471982
org.jsoup.select.SelectorTest.containsOwn,0.14146341463414633,0.07300236905647417,0.04,0.36501184528237085,1.8552845528455284,0.9449100952943963,0.4116666666666667,4.724550476471982
org.jsoup.select.SelectorTest.selectSupplementaryCharacter,0.14146341463414633,0.07300236905647417,0.04,0.36501184528237085,1.8552845528455284,0.9449100952943963,0.4116666666666667,4.724550476471982
org.jsoup.select.SelectorTest.testById,0.14146341463414633,0.07300236905647417,0.04,0.36501184528237085,1.8552845528455284,0.9449100952943963,0.4116666666666667,4.724550476471982
org.jsoup.select.SelectorTest.mixCombinator,0.14146341463414633,0.07300236905647417,0.04,0.36501184528237085,1.8552845528455284,0.9449100952943963,0.4116666666666667,4.724550476471982
org.jsoup.select.SelectorTest.testPseudoEquals,0.14146341463414633,0.07300236905647417,0.04,0.36501184528237085,1.8552845528455284,0.9449100952943963,0.4116666666666667,4.724550476471982
org.jsoup.select.SelectorTest.testGroupOrAttribute,0.14146341463414633,0.07300236905647417,0.04,0.36501184528237085,1.8552845528455284,0.9449100952943963,0.4116666666666667,4.724550476471982
org.jsoup.select.SelectorTest.parentChildElement,0.14146341463414633,0.07300236905647417,0.04,0.36501184528237085,1.8552845528455284,0.9449100952943963,0.4116666666666667,4.724550476471982
org.jsoup.select.SelectorTest.testSupportsLeadingCombinator,0.14146341463414633,0.07300236905647417,0.04,0.36501184528237085,1.8552845528455284,0.9449100952943963,0.4116666666666667,4.724550476471982
org.jsoup.select.SelectorTest.adjacentSiblings,0.14146341463414633,0.07300236905647417,0.04,0.36501184528237085,1.8552845528455284,0.9449100952943963,0.4116666666666667,4.724550476471982
org.jsoup.select.SelectorTest.and,0.14146341463414633,0.07300236905647417,0.04,0.36501184528237085,1.8552845528455284,0.9449100952943963,0.4116666666666667,4.724550476471982
org.jsoup.parser.XmlTreeBuilderTest.handlesXmlDeclarationAsDeclaration,0.1040650406504065,0.060747820991723434,0.024324324324324326,0.3644869259503406,1.078048780487805,0.6147895543627251,0.1837837837837838,3.6887373261763505
org.jsoup.nodes.TextNodeTest.testSplitText,0.14146341463414633,0.060481682808227015,0.014925373134328358,0.3628900968493621,1.8552845528455284,0.6844066045978301,0.10660980810234541,4.106439627586981
org.jsoup.nodes.FormElementTest.controlsAddedAfterParseAreLinkedWithForms,0.14146341463414633,0.06046260182572349,0.021739130434782608,0.3627756109543409,1.8552845528455284,0.6411228089620616,0.0,3.8467368537723696
org.jsoup.nodes.FormElementTest.formsAddedAfterParseAreFormElements,0.14146341463414633,0.06046260182572349,0.021739130434782608,0.3627756109543409,1.8552845528455284,0.6411228089620616,0.0,3.8467368537723696
org.jsoup.parser.HtmlParserTest.testAFlowContents,0.14146341463414633,0.07197130074428386,0.0039447731755424065,0.3598565037214193,1.8552845528455284,0.8180630545189645,0.0039447731755424065,4.090315272594823
org.jsoup.parser.HtmlParserTest.handlesImplicitCaptionClose,0.14146341463414633,0.07197130074428386,0.0039447731755424065,0.3598565037214193,1.8552845528455284,0.8180630545189645,0.0039447731755424065,4.090315272594823
org.jsoup.parser.HtmlParserTest.testSpaceAfterTag,0.14146341463414633,0.07197130074428386,0.0039447731755424065,0.3598565037214193,1.8552845528455284,0.8180630545189645,0.0039447731755424065,4.090315272594823
org.jsoup.parser.HtmlParserTest.discardsNakedTds,0.14146341463414633,0.07197130074428386,0.0039447731755424065,0.3598565037214193,1.8552845528455284,0.8180630545189645,0.0039447731755424065,4.090315272594823
org.jsoup.parser.HtmlParserTest.handlesNestedImplicitTable,0.14146341463414633,0.07197130074428386,0.0039447731755424065,0.3598565037214193,1.8552845528455284,0.8180630545189645,0.0039447731755424065,4.090315272594823
org.jsoup.parser.HtmlParserTest.testRelaxedTags,0.14146341463414633,0.07197130074428386,0.0039447731755424065,0.3598565037214193,1.8552845528455284,0.8180630545189645,0.0039447731755424065,4.090315272594823
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyBlocks,0.14146341463414633,0.07197130074428386,0.0039447731755424065,0.3598565037214193,1.8552845528455284,0.8180630545189645,0.0039447731755424065,4.090315272594823
org.jsoup.parser.HtmlParserTest.handlesTbodyTable,0.14146341463414633,0.07197130074428386,0.0039447731755424065,0.3598565037214193,1.8552845528455284,0.8180630545189645,0.0039447731755424065,4.090315272594823
org.jsoup.parser.HtmlParserTest.ignoresDupeEndTrTag,0.14146341463414633,0.07197130074428386,0.0039447731755424065,0.3598565037214193,1.8552845528455284,0.8180630545189645,0.0039447731755424065,4.090315272594823
org.jsoup.parser.HtmlParserTest.testSpanContents,0.14146341463414633,0.07197130074428386,0.0039447731755424065,0.3598565037214193,1.8552845528455284,0.8180630545189645,0.0039447731755424065,4.090315272594823
org.jsoup.parser.HtmlParserTest.handlesUnknownInlineTags,0.14146341463414633,0.07197130074428386,0.0039447731755424065,0.3598565037214193,1.8552845528455284,0.8180630545189645,0.0039447731755424065,4.090315272594823
org.jsoup.parser.HtmlParserTest.testHeaderContents,0.14146341463414633,0.07197130074428386,0.0039447731755424065,0.3598565037214193,1.8552845528455284,0.8180630545189645,0.0039447731755424065,4.090315272594823
org.jsoup.parser.HtmlParserTest.handlesWhatWgExpensesTableExample,0.14146341463414633,0.07197130074428386,0.0039447731755424065,0.3598565037214193,1.8552845528455284,0.8180630545189645,0.0039447731755424065,4.090315272594823
org.jsoup.parser.HtmlParserTest.noTableDirectInTable,0.14146341463414633,0.07197130074428386,0.0039447731755424065,0.3598565037214193,1.8552845528455284,0.8180630545189645,0.0039447731755424065,4.090315272594823
org.jsoup.parser.HtmlParserTest.handlesUnexpectedMarkupInTables,0.14146341463414633,0.07197130074428386,0.0039447731755424065,0.3598565037214193,1.8552845528455284,0.8180630545189645,0.0039447731755424065,4.090315272594823
