TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.integration.ConnectTest.supportsDeflate,0.12961443806398687,0.07876751118579743,0.020764119601328904,0.39383755592898717,3.1586206896551725,1.1922373120466658,0.2059800664451827,5.96118656023333
org.jsoup.integration.ConnectTest.canConnectToLocalServer,0.12961443806398687,0.07876751118579743,0.020764119601328904,0.39383755592898717,3.1586206896551725,1.1922373120466658,0.2059800664451827,5.96118656023333
org.jsoup.nodes.NodeTest.unwrap,0.12961443806398687,0.04887588514257515,0.004500450045004501,0.3910070811406012,1.2190319934372436,0.4262172676291036,0.0018001800180018,3.409738141032829
org.jsoup.parser.HtmlParserTest.handlesXmlDeclAndCommentsBeforeDoctype,0.12961443806398687,0.055197349398806064,0.020356234096692113,0.38638144579164246,1.2190319934372436,0.5185852536984622,0.09856262833675565,3.630096775889235
org.jsoup.parser.HtmlParserTest.canPreserveAttributeCase,0.12961443806398687,0.054696267047923755,0.004500450045004501,0.3828738693354663,1.2190319934372436,0.46050152647724735,0.0018001800180018,3.2235106853407314
org.jsoup.parser.HtmlParserTest.canPreserveBothCase,0.12961443806398687,0.054696267047923755,0.004500450045004501,0.3828738693354663,1.2190319934372436,0.46050152647724735,0.0018001800180018,3.2235106853407314
org.jsoup.parser.HtmlParserTest.canPreserveTagCase,0.12961443806398687,0.054696267047923755,0.004500450045004501,0.3828738693354663,1.2190319934372436,0.46050152647724735,0.0018001800180018,3.2235106853407314
org.jsoup.integration.UrlConnectTest.ignores500tExceptionIfSoConfigured,0.12961443806398687,0.06244926660976941,0.020764119601328904,0.3746955996586165,1.2190319934372436,0.6518932941511716,0.2059800664451827,3.9113597649070297
org.jsoup.integration.UrlConnectTest.baseHrefCorrectAfterHttpEquiv,0.12961443806398687,0.06244926660976941,0.020764119601328904,0.3746955996586165,1.2190319934372436,0.6518932941511716,0.2059800664451827,3.9113597649070297
org.jsoup.integration.UrlConnectTest.ignoresExceptionIfSoConfigured,0.12961443806398687,0.06244926660976941,0.020764119601328904,0.3746955996586165,1.2190319934372436,0.6518932941511716,0.2059800664451827,3.9113597649070297
org.jsoup.nodes.ElementTest.testGetTextNodes,0.12961443806398687,0.06210262209739031,0.020764119601328904,0.37261573258434183,1.2190319934372436,0.6171542832772814,0.11320754716981132,3.7029256996636883
org.jsoup.nodes.ElementTest.testManipulateTextNodes,0.12961443806398687,0.06210262209739031,0.020764119601328904,0.37261573258434183,1.2190319934372436,0.6171542832772814,0.11320754716981132,3.7029256996636883
org.jsoup.nodes.ElementTest.testNormalizesNbspInText,0.12961443806398687,0.06210262209739031,0.020764119601328904,0.37261573258434183,1.2190319934372436,0.6171542832772814,0.11320754716981132,3.7029256996636883
org.jsoup.nodes.ElementTest.dataset,0.12961443806398687,0.06210262209739031,0.020764119601328904,0.37261573258434183,1.2190319934372436,0.6589918550574291,0.2059800664451827,3.9539511303445742
org.jsoup.nodes.ElementTest.testNormalizesInvisiblesInText,0.12961443806398687,0.06210262209739031,0.020764119601328904,0.37261573258434183,1.2190319934372436,0.6171542832772814,0.11320754716981132,3.7029256996636883
org.jsoup.parser.HtmlParserTest.preservedCaseLinksCantNest,0.12961443806398687,0.07248997048229619,0.02566735112936345,0.3624498524114809,1.2190319934372436,0.630966304886202,0.09856262833675565,3.15483152443101
org.jsoup.parser.HtmlParserTest.caseInsensitiveParseTree,0.12961443806398687,0.07248997048229619,0.02566735112936345,0.3624498524114809,1.2190319934372436,0.630966304886202,0.09856262833675565,3.15483152443101
org.jsoup.parser.HtmlParserTest.caseSensitiveParseTree,0.12961443806398687,0.07248997048229619,0.02566735112936345,0.3624498524114809,1.2190319934372436,0.630966304886202,0.09856262833675565,3.15483152443101
org.jsoup.parser.HtmlParserTest.testTemplateInsideTable,0.12961443806398687,0.0601190157770465,0.020356234096692113,0.360714094662279,1.2190319934372436,0.5885890245920798,0.17302798982188294,3.5315341475524793
org.jsoup.parser.HtmlParserTest.characterReaderBuffer,0.12961443806398687,0.0601190157770465,0.020356234096692113,0.360714094662279,1.2190319934372436,0.5885890245920798,0.17302798982188294,3.5315341475524793
org.jsoup.parser.HtmlParserTest.associatedFormControlsWithDisjointForms,0.12961443806398687,0.05124349492239217,0.004500450045004501,0.3587044644567452,1.2190319934372436,0.48597782846958,0.0018001800180018,3.4018447992870597
org.jsoup.nodes.NodeTest.testRemove,0.12961443806398687,0.05070170302477356,0.004500450045004501,0.3549119211734149,1.2190319934372436,0.470932941980431,0.0018001800180018,3.296530593863017
org.jsoup.parser.HtmlParserTest.createsFormElements,0.12961443806398687,0.05903400240195678,0.013846153846153847,0.3542040144117407,1.2190319934372436,0.5666741032115097,0.04153846153846154,3.400044619269058
org.jsoup.parser.HtmlParserTest.parsesComments,0.12961443806398687,0.058770758935865614,0.01804757998359311,0.3526245536151937,1.2190319934372436,0.5000931754628894,0.062346185397867106,3.0005590527773367
org.jsoup.parser.HtmlParserTest.roundTripsCdata,0.12961443806398687,0.058537904297163025,0.010869565217391304,0.35122742578297816,1.2190319934372436,0.5597510262884328,0.0,3.3585061577305964
org.jsoup.nodes.NodeTest.nodeIsNotASiblingOfItself,0.12961443806398687,0.05840191185473507,0.020338983050847456,0.3504114711284104,1.2190319934372436,0.5491217356408359,0.2059800664451827,3.2947304138450155
org.jsoup.nodes.NodeTest.testReplace,0.12961443806398687,0.05840191185473507,0.020338983050847456,0.3504114711284104,1.2190319934372436,0.5491217356408359,0.2059800664451827,3.2947304138450155
org.jsoup.nodes.ElementTest.testGetDataNodes,0.12961443806398687,0.058335216290605195,0.013490725126475547,0.35001129774363116,1.2190319934372436,0.6060154200193562,0.046374367622259695,3.636092520116137
org.jsoup.parser.TokeniserTest.handleSuperLargeAttributeName,0.12961443806398687,0.0499726777189781,0.020764119601328904,0.3498087440328467,1.2190319934372436,0.5979963194682654,0.16282894736842105,4.185974236277858
org.jsoup.parser.XmlTreeBuilderTest.roundTripsCdata,0.12961443806398687,0.04962729681066678,0.010869565217391304,0.3473910776746674,1.2190319934372436,0.45312471928241926,0.0,3.171873034976935
org.jsoup.parser.HtmlParserTest.handleCDataInText,0.12961443806398687,0.05757442314149864,0.010869565217391304,0.34544653884899185,1.2190319934372436,0.48970214456324496,0.0,2.9382128673794696
org.jsoup.parser.HtmlParserTest.parsesBodyFragment,0.12961443806398687,0.057476385101765226,0.004500450045004501,0.34485831061059136,1.2190319934372436,0.560051056291433,0.0018001800180018,3.360306337748598
org.jsoup.parser.HtmlParserTest.handlesBlocksInDefinitions,0.12961443806398687,0.057476385101765226,0.004500450045004501,0.34485831061059136,1.2190319934372436,0.560051056291433,0.0018001800180018,3.360306337748598
org.jsoup.nodes.ElementTest.testRemoveBeforeIndex,0.12961443806398687,0.05683683711036002,0.004500450045004501,0.3410210226621601,1.2190319934372436,0.5985863887519798,0.0018001800180018,3.5915183325118787
org.jsoup.nodes.ElementTest.testAddNewElement,0.12961443806398687,0.05683683711036002,0.004500450045004501,0.3410210226621601,1.2190319934372436,0.5985863887519798,0.0018001800180018,3.5915183325118787
org.jsoup.nodes.ElementTest.testWrapWithRemainder,0.12961443806398687,0.05683683711036002,0.004500450045004501,0.3410210226621601,1.2190319934372436,0.5985863887519798,0.0018001800180018,3.5915183325118787
org.jsoup.nodes.ElementTest.testAppendRowToTable,0.12961443806398687,0.05683683711036002,0.004500450045004501,0.3410210226621601,1.2190319934372436,0.5985863887519798,0.0018001800180018,3.5915183325118787
org.jsoup.nodes.ElementTest.testWrap,0.12961443806398687,0.05683683711036002,0.004500450045004501,0.3410210226621601,1.2190319934372436,0.5985863887519798,0.0018001800180018,3.5915183325118787
org.jsoup.nodes.ElementTest.before,0.12961443806398687,0.05683683711036002,0.004500450045004501,0.3410210226621601,1.2190319934372436,0.5985863887519798,0.0018001800180018,3.5915183325118787
org.jsoup.nodes.ElementTest.testAddNewHtml,0.12961443806398687,0.05683683711036002,0.004500450045004501,0.3410210226621601,1.2190319934372436,0.5985863887519798,0.0018001800180018,3.5915183325118787
org.jsoup.nodes.ElementTest.testPrependNewHtml,0.12961443806398687,0.05683683711036002,0.004500450045004501,0.3410210226621601,1.2190319934372436,0.5985863887519798,0.0018001800180018,3.5915183325118787
org.jsoup.nodes.ElementTest.after,0.12961443806398687,0.05683683711036002,0.004500450045004501,0.3410210226621601,1.2190319934372436,0.5985863887519798,0.0018001800180018,3.5915183325118787
org.jsoup.nodes.ElementTest.testClone,0.12961443806398687,0.05683683711036002,0.004500450045004501,0.3410210226621601,1.2190319934372436,0.5985863887519798,0.0018001800180018,3.5915183325118787
org.jsoup.nodes.ElementTest.testPrependRowToTable,0.12961443806398687,0.05683683711036002,0.004500450045004501,0.3410210226621601,1.2190319934372436,0.5985863887519798,0.0018001800180018,3.5915183325118787
org.jsoup.nodes.ElementTest.insertChildrenAsCopy,0.12961443806398687,0.05683683711036002,0.004500450045004501,0.3410210226621601,1.2190319934372436,0.5985863887519798,0.0018001800180018,3.5915183325118787
org.jsoup.nodes.ElementTest.testRemoveAfterIndex,0.12961443806398687,0.05683683711036002,0.004500450045004501,0.3410210226621601,1.2190319934372436,0.5985863887519798,0.0018001800180018,3.5915183325118787
org.jsoup.parser.HtmlParserTest.doesNotCreateImplicitLists,0.12961443806398687,0.06807157211311737,0.020764119601328904,0.34035786056558687,1.2190319934372436,0.6717012315461193,0.2059800664451827,3.3585061577305964
org.jsoup.parser.HtmlParserTest.handlesUnknownTags,0.12961443806398687,0.06807157211311737,0.020764119601328904,0.34035786056558687,1.2190319934372436,0.6717012315461193,0.2059800664451827,3.3585061577305964
org.jsoup.parser.HtmlParserTest.handlesInvalidStartTags,0.12961443806398687,0.06807157211311737,0.020764119601328904,0.34035786056558687,1.2190319934372436,0.6717012315461193,0.2059800664451827,3.3585061577305964
org.jsoup.parser.HtmlParserTest.parsesUnterminatedOption,0.12961443806398687,0.06807157211311737,0.020764119601328904,0.34035786056558687,1.2190319934372436,0.6717012315461193,0.2059800664451827,3.3585061577305964
org.jsoup.parser.HtmlParserTest.handlesUnclosedRawtextAtEof,0.12961443806398687,0.06807157211311737,0.020764119601328904,0.34035786056558687,1.2190319934372436,0.6717012315461193,0.2059800664451827,3.3585061577305964
org.jsoup.parser.HtmlParserTest.handlesUnclosedScriptAtEof,0.12961443806398687,0.06807157211311737,0.020764119601328904,0.34035786056558687,1.2190319934372436,0.6717012315461193,0.2059800664451827,3.3585061577305964
org.jsoup.parser.HtmlParserTest.createsDocumentStructure,0.12961443806398687,0.06807157211311737,0.020764119601328904,0.34035786056558687,1.2190319934372436,0.6717012315461193,0.2059800664451827,3.3585061577305964
org.jsoup.parser.HtmlParserTest.handlesSolidusInA,0.12961443806398687,0.06807157211311737,0.020764119601328904,0.34035786056558687,1.2190319934372436,0.6717012315461193,0.2059800664451827,3.3585061577305964
org.jsoup.parser.HtmlParserTest.handlesBaseTags,0.12961443806398687,0.06807157211311737,0.020764119601328904,0.34035786056558687,1.2190319934372436,0.6717012315461193,0.2059800664451827,3.3585061577305964
org.jsoup.parser.HtmlParserTest.handlesMultiClosingBody,0.12961443806398687,0.06807157211311737,0.020764119601328904,0.34035786056558687,1.2190319934372436,0.6717012315461193,0.2059800664451827,3.3585061577305964
org.jsoup.parser.HtmlParserTest.emptyTdTag,0.12961443806398687,0.06807157211311737,0.020764119601328904,0.34035786056558687,1.2190319934372436,0.6717012315461193,0.2059800664451827,3.3585061577305964
org.jsoup.parser.HtmlParserTest.parsesUnterminatedTextarea,0.12961443806398687,0.06807157211311737,0.020764119601328904,0.34035786056558687,1.2190319934372436,0.6717012315461193,0.2059800664451827,3.3585061577305964
org.jsoup.parser.HtmlParserTest.testReinsertionModeForThCelss,0.12961443806398687,0.06807157211311737,0.020764119601328904,0.34035786056558687,1.2190319934372436,0.6717012315461193,0.2059800664451827,3.3585061577305964
org.jsoup.parser.HtmlParserTest.handlesProtocolRelativeUrl,0.12961443806398687,0.06807157211311737,0.020764119601328904,0.34035786056558687,1.2190319934372436,0.6717012315461193,0.2059800664451827,3.3585061577305964
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitle,0.12961443806398687,0.06807157211311737,0.020764119601328904,0.34035786056558687,1.2190319934372436,0.6717012315461193,0.2059800664451827,3.3585061577305964
org.jsoup.parser.HtmlParserTest.handlesBaseWithoutHref,0.12961443806398687,0.06807157211311737,0.020764119601328904,0.34035786056558687,1.2190319934372436,0.6717012315461193,0.2059800664451827,3.3585061577305964
org.jsoup.parser.HtmlParserTest.preservesSpaceInTextArea,0.12961443806398687,0.06807157211311737,0.020764119601328904,0.34035786056558687,1.2190319934372436,0.6717012315461193,0.2059800664451827,3.3585061577305964
org.jsoup.parser.HtmlParserTest.handlesCdata,0.12961443806398687,0.06807157211311737,0.020764119601328904,0.34035786056558687,1.2190319934372436,0.6717012315461193,0.2059800664451827,3.3585061577305964
org.jsoup.parser.HtmlParserTest.handlesJavadocFont,0.12961443806398687,0.06807157211311737,0.020764119601328904,0.34035786056558687,1.2190319934372436,0.6717012315461193,0.2059800664451827,3.3585061577305964
org.jsoup.parser.HtmlParserTest.handlesUnclosedDefinitionLists,0.12961443806398687,0.06807157211311737,0.020764119601328904,0.34035786056558687,1.2190319934372436,0.6717012315461193,0.2059800664451827,3.3585061577305964
org.jsoup.parser.HtmlParserTest.preservesSpaceInScript,0.12961443806398687,0.06807157211311737,0.020764119601328904,0.34035786056558687,1.2190319934372436,0.6717012315461193,0.2059800664451827,3.3585061577305964
org.jsoup.parser.HtmlParserTest.handlesSpanInTbody,0.12961443806398687,0.06807157211311737,0.020764119601328904,0.34035786056558687,1.2190319934372436,0.6717012315461193,0.2059800664451827,3.3585061577305964
org.jsoup.parser.HtmlParserTest.handlesEscapedData,0.12961443806398687,0.06807157211311737,0.020764119601328904,0.34035786056558687,1.2190319934372436,0.6717012315461193,0.2059800664451827,3.3585061577305964
org.jsoup.parser.HtmlParserTest.handlesEscapedScript,0.12961443806398687,0.06807157211311737,0.020764119601328904,0.34035786056558687,1.2190319934372436,0.6717012315461193,0.2059800664451827,3.3585061577305964
org.jsoup.parser.HtmlParserTest.handlesManyChildren,0.12961443806398687,0.08419562532052936,0.05824446267432322,0.33678250128211745,1.2190319934372436,0.7640672240235635,0.4372436423297785,3.056268896094254
org.jsoup.nodes.ElementTest.classNamesAndAttributeNameIsCaseInsensitive,0.12961443806398687,0.06730411452343113,0.020764119601328904,0.3365205726171556,1.2190319934372436,0.7179436304987754,0.2059800664451827,3.589718152493877
org.jsoup.nodes.ElementTest.testBrHasSpace,0.12961443806398687,0.06730411452343113,0.020764119601328904,0.3365205726171556,1.2190319934372436,0.7179436304987754,0.2059800664451827,3.589718152493877
org.jsoup.nodes.ElementTest.elementIsNotASiblingOfItself,0.12961443806398687,0.06730411452343113,0.020764119601328904,0.3365205726171556,1.2190319934372436,0.7179436304987754,0.2059800664451827,3.589718152493877
org.jsoup.nodes.ElementTest.testContainerOutput,0.12961443806398687,0.06730411452343113,0.020764119601328904,0.3365205726171556,1.2190319934372436,0.7179436304987754,0.2059800664451827,3.589718152493877
org.jsoup.nodes.ElementTest.testClassUpdates,0.12961443806398687,0.06730411452343113,0.020764119601328904,0.3365205726171556,1.2190319934372436,0.7179436304987754,0.2059800664451827,3.589718152493877
org.jsoup.nodes.ElementTest.testTagNameSet,0.12961443806398687,0.06730411452343113,0.020764119601328904,0.3365205726171556,1.2190319934372436,0.7179436304987754,0.2059800664451827,3.589718152493877
org.jsoup.nodes.ElementTest.testElementSiblingIndex,0.12961443806398687,0.06730411452343113,0.020764119601328904,0.3365205726171556,1.2190319934372436,0.7179436304987754,0.2059800664451827,3.589718152493877
org.jsoup.nodes.ElementTest.testNotPretty,0.12961443806398687,0.06730411452343113,0.020764119601328904,0.3365205726171556,1.2190319934372436,0.7179436304987754,0.2059800664451827,3.589718152493877
org.jsoup.nodes.ElementTest.testSetText,0.12961443806398687,0.06730411452343113,0.020764119601328904,0.3365205726171556,1.2190319934372436,0.7179436304987754,0.2059800664451827,3.589718152493877
org.jsoup.nodes.ElementTest.testGetChildText,0.12961443806398687,0.06730411452343113,0.020764119601328904,0.3365205726171556,1.2190319934372436,0.7179436304987754,0.2059800664451827,3.589718152493877
org.jsoup.nodes.ElementTest.testInnerHtml,0.12961443806398687,0.06730411452343113,0.020764119601328904,0.3365205726171556,1.2190319934372436,0.7179436304987754,0.2059800664451827,3.589718152493877
org.jsoup.nodes.ElementTest.testElementSiblingIndexSameContent,0.12961443806398687,0.06730411452343113,0.020764119601328904,0.3365205726171556,1.2190319934372436,0.7179436304987754,0.2059800664451827,3.589718152493877
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeDash,0.12961443806398687,0.06730411452343113,0.020764119601328904,0.3365205726171556,1.2190319934372436,0.7179436304987754,0.2059800664451827,3.589718152493877
org.jsoup.nodes.ElementTest.testAppendTo,0.12961443806398687,0.06730411452343113,0.020764119601328904,0.3365205726171556,1.2190319934372436,0.7179436304987754,0.2059800664451827,3.589718152493877
org.jsoup.nodes.ElementTest.testPreviousElementSiblings,0.12961443806398687,0.06730411452343113,0.020764119601328904,0.3365205726171556,1.2190319934372436,0.7179436304987754,0.2059800664451827,3.589718152493877
org.jsoup.nodes.ElementTest.testShadowElementsAreUpdated,0.12961443806398687,0.06730411452343113,0.020764119601328904,0.3365205726171556,1.2190319934372436,0.7179436304987754,0.2059800664451827,3.589718152493877
org.jsoup.nodes.ElementTest.testHashAndEqualsAndValue,0.12961443806398687,0.06730411452343113,0.020764119601328904,0.3365205726171556,1.2190319934372436,0.7179436304987754,0.2059800664451827,3.589718152493877
org.jsoup.nodes.ElementTest.testHasText,0.12961443806398687,0.06730411452343113,0.020764119601328904,0.3365205726171556,1.2190319934372436,0.7179436304987754,0.2059800664451827,3.589718152493877
org.jsoup.nodes.ElementTest.testIs,0.12961443806398687,0.06730411452343113,0.020764119601328904,0.3365205726171556,1.2190319934372436,0.7179436304987754,0.2059800664451827,3.589718152493877
org.jsoup.nodes.ElementTest.testLoopedRemoveAttributes,0.12961443806398687,0.06730411452343113,0.020764119601328904,0.3365205726171556,1.2190319934372436,0.7179436304987754,0.2059800664451827,3.589718152493877
org.jsoup.nodes.ElementTest.testChildThrowsIndexOutOfBoundsOnMissing,0.12961443806398687,0.06730411452343113,0.020764119601328904,0.3365205726171556,1.2190319934372436,0.7179436304987754,0.2059800664451827,3.589718152493877
org.jsoup.nodes.ElementTest.testGetParents,0.12961443806398687,0.06730411452343113,0.020764119601328904,0.3365205726171556,1.2190319934372436,0.7179436304987754,0.2059800664451827,3.589718152493877
org.jsoup.nodes.ElementTest.getNamespacedElementsByTag,0.12961443806398687,0.06730411452343113,0.020764119601328904,0.3365205726171556,1.2190319934372436,0.7179436304987754,0.2059800664451827,3.589718152493877
org.jsoup.nodes.ElementTest.testEmptyElementFormatHtml,0.12961443806398687,0.06730411452343113,0.020764119601328904,0.3365205726171556,1.2190319934372436,0.7179436304987754,0.2059800664451827,3.589718152493877
org.jsoup.nodes.ElementTest.testRemovingEmptyClassAttributeWhenLastClassRemoved,0.12961443806398687,0.06730411452343113,0.020764119601328904,0.3365205726171556,1.2190319934372436,0.7179436304987754,0.2059800664451827,3.589718152493877
org.jsoup.nodes.ElementTest.moveByAppend,0.12961443806398687,0.06730411452343113,0.020764119601328904,0.3365205726171556,1.2190319934372436,0.7179436304987754,0.2059800664451827,3.589718152493877
org.jsoup.nodes.ElementTest.testClonesClassnames,0.12961443806398687,0.06730411452343113,0.020764119601328904,0.3365205726171556,1.2190319934372436,0.7179436304987754,0.2059800664451827,3.589718152493877
org.jsoup.nodes.ElementTest.testCssPath,0.12961443806398687,0.06730411452343113,0.020764119601328904,0.3365205726171556,1.2190319934372436,0.7179436304987754,0.2059800664451827,3.589718152493877
org.jsoup.nodes.ElementTest.testClassNames,0.12961443806398687,0.06730411452343113,0.020764119601328904,0.3365205726171556,1.2190319934372436,0.7179436304987754,0.2059800664451827,3.589718152493877
org.jsoup.nodes.ElementTest.parentlessToString,0.12961443806398687,0.06730411452343113,0.020764119601328904,0.3365205726171556,1.2190319934372436,0.7179436304987754,0.2059800664451827,3.589718152493877
org.jsoup.nodes.ElementTest.testNamespacedElements,0.12961443806398687,0.06730411452343113,0.020764119601328904,0.3365205726171556,1.2190319934372436,0.7179436304987754,0.2059800664451827,3.589718152493877
org.jsoup.nodes.ElementTest.testGetText,0.12961443806398687,0.06730411452343113,0.020764119601328904,0.3365205726171556,1.2190319934372436,0.7179436304987754,0.2059800664451827,3.589718152493877
org.jsoup.nodes.ElementTest.testRelativeUrls,0.12961443806398687,0.06730411452343113,0.020764119601328904,0.3365205726171556,1.2190319934372436,0.7179436304987754,0.2059800664451827,3.589718152493877
org.jsoup.nodes.ElementTest.testNextElementSiblings,0.12961443806398687,0.06730411452343113,0.020764119601328904,0.3365205726171556,1.2190319934372436,0.7179436304987754,0.2059800664451827,3.589718152493877
org.jsoup.nodes.ElementTest.insertChildrenArgumentValidation,0.12961443806398687,0.06730411452343113,0.020764119601328904,0.3365205726171556,1.2190319934372436,0.7179436304987754,0.2059800664451827,3.589718152493877
org.jsoup.parser.HtmlParserTest.cdataNodesAreTextNodes,0.12961443806398687,0.0669153947263201,0.020764119601328904,0.33457697363160055,1.2190319934372436,0.5876425734758939,0.11320754716981132,2.9382128673794696
org.jsoup.integration.UrlConnectTest.handlesUt8fInUrl,0.12961443806398687,0.06656391055148879,0.020764119601328904,0.33281955275744396,1.2190319934372436,0.6755717854772183,0.2059800664451827,3.3778589273860917
org.jsoup.integration.UrlConnectTest.handlesUnescapedRedirects,0.12961443806398687,0.06656391055148879,0.020764119601328904,0.33281955275744396,1.2190319934372436,0.6755717854772183,0.2059800664451827,3.3778589273860917
org.jsoup.nodes.ElementTest.getElementsByTagName,0.12961443806398687,0.06614793713663386,0.020764119601328904,0.3307396856831693,1.2190319934372436,0.63388497242855,0.11320754716981132,3.1694248621427503
org.jsoup.nodes.ElementTest.testShallowClone,0.12961443806398687,0.06614793713663386,0.020764119601328904,0.3307396856831693,1.2190319934372436,0.63388497242855,0.11320754716981132,3.1694248621427503
org.jsoup.parser.HtmlParserTest.testHtmlLowerCase,0.12961443806398687,0.05477493580646372,0.004500450045004501,0.3286496148387823,1.2190319934372436,0.487561354760736,0.0018001800180018,2.9253681285644157
org.jsoup.parser.HtmlParserTest.testNormalisesIsIndex,0.12961443806398687,0.06482983295875556,0.020764119601328904,0.3241491647937778,1.2190319934372436,0.5847135897092828,0.09856262833675565,2.923567948546414
org.jsoup.parser.HtmlParserTest.handlesMisnestedAInDivs,0.12961443806398687,0.06482983295875556,0.020764119601328904,0.3241491647937778,1.2190319934372436,0.5847135897092828,0.09856262833675565,2.923567948546414
org.jsoup.parser.HtmlParserTest.doesNotFindShortestMatchingEntity,0.12961443806398687,0.06482983295875556,0.020764119601328904,0.3241491647937778,1.2190319934372436,0.5847135897092828,0.09856262833675565,2.923567948546414
org.jsoup.nodes.NodeTest.orphanNodeReturnsNullForSiblingElements,0.12961443806398687,0.06460844662301068,0.020338983050847456,0.3230422331150534,1.2190319934372436,0.5955390392079081,0.25254237288135595,2.9776951960395404
org.jsoup.nodes.NodeTest.after,0.12961443806398687,0.05374623242565901,0.020338983050847456,0.3224773945539541,1.2190319934372436,0.5124282396730758,0.2059800664451827,3.074569438038455
org.jsoup.nodes.NodeTest.before,0.12961443806398687,0.05374623242565901,0.020338983050847456,0.3224773945539541,1.2190319934372436,0.5124282396730758,0.2059800664451827,3.074569438038455
org.jsoup.parser.TokeniserTest.handleSuperLargeTagNames,0.12961443806398687,0.06431732802088325,0.03278688524590164,0.32158664010441623,1.2190319934372436,0.778035177388667,0.4372436423297785,3.890175886943335
org.jsoup.parser.TokeniserTest.handleLargeTitle,0.12961443806398687,0.05323018540898322,0.020764119601328904,0.31938111245389933,1.2190319934372436,0.6286866430380916,0.11320754716981132,3.77211985822855
org.jsoup.parser.TokeniserTest.handleLargeCdata,0.12961443806398687,0.05323018540898322,0.020764119601328904,0.31938111245389933,1.2190319934372436,0.6286866430380916,0.11320754716981132,3.77211985822855
org.jsoup.parser.AttributeParseTest.dropsSlashFromAttributeName,0.12961443806398687,0.053117946934773036,0.00914380714879468,0.3187076816086382,1.2190319934372436,0.4904819288924991,0.059850374064837904,2.9428915733549945
org.jsoup.helper.DataUtilTest.discardsSpuriousByteOrderMarkWhenNoCharsetSet,0.12961443806398687,0.06276110703337508,0.016881827209533268,0.31380553516687537,1.2190319934372436,0.5216848211587213,0.182720953326713,2.608424105793606
org.jsoup.helper.DataUtilTest.firstMetaElementWithCharsetShouldBeUsedForDecoding,0.12961443806398687,0.06276110703337508,0.016881827209533268,0.31380553516687537,1.2190319934372436,0.5216848211587213,0.182720953326713,2.608424105793606
org.jsoup.helper.DataUtilTest.secondMetaElementWithContentTypeContainsCharsetParameter,0.12961443806398687,0.06276110703337508,0.016881827209533268,0.31380553516687537,1.2190319934372436,0.5216848211587213,0.182720953326713,2.608424105793606
org.jsoup.helper.DataUtilTest.discardsSpuriousByteOrderMark,0.12961443806398687,0.06276110703337508,0.016881827209533268,0.31380553516687537,1.2190319934372436,0.5216848211587213,0.182720953326713,2.608424105793606
org.jsoup.parser.HtmlParserTest.handlesCdataInScript,0.12961443806398687,0.062394507758177974,0.013490725126475547,0.3119725387908899,1.2190319934372436,0.5742759375663836,0.046374367622259695,2.871379687831918
org.jsoup.nodes.NodeTest.childNodesCopy,0.12961443806398687,0.04449052290054995,0.004500450045004501,0.31143366030384967,1.2190319934372436,0.40190680814707813,0.0018001800180018,2.813347657029547
