TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.parser.HtmlParserTest.handlesNullInComments,0.14555765595463138,0.09361172569800023,0.04669260700389105,0.37444690279200094,2.113421550094518,1.166465916385347,0.4805447470817121,4.665863665541388
org.jsoup.parser.HtmlParserTest.handlesQuotesInCommentsInScripts,0.14555765595463138,0.09361172569800023,0.04669260700389105,0.37444690279200094,2.113421550094518,1.166465916385347,0.4805447470817121,4.665863665541388
org.jsoup.parser.HtmlParserTest.handlesNullInData,0.14555765595463138,0.09361172569800023,0.04669260700389105,0.37444690279200094,2.113421550094518,1.166465916385347,0.4805447470817121,4.665863665541388
org.jsoup.parser.HtmlParserTest.reconstructFormattingElements,0.14555765595463138,0.09361172569800023,0.04669260700389105,0.37444690279200094,2.113421550094518,1.166465916385347,0.4805447470817121,4.665863665541388
org.jsoup.parser.HtmlParserTest.reconstructFormattingElementsInTable,0.14555765595463138,0.09361172569800023,0.04669260700389105,0.37444690279200094,2.113421550094518,1.166465916385347,0.4805447470817121,4.665863665541388
org.jsoup.parser.HtmlParserTest.handles0CharacterAsText,0.14555765595463138,0.09361172569800023,0.04669260700389105,0.37444690279200094,2.113421550094518,1.166465916385347,0.4805447470817121,4.665863665541388
org.jsoup.parser.HtmlParserTest.handlesNewlinesAndWhitespaceInTag,0.14555765595463138,0.09361172569800023,0.04669260700389105,0.37444690279200094,2.113421550094518,1.166465916385347,0.4805447470817121,4.665863665541388
org.jsoup.nodes.TextNodeTest.testSplitText,0.14555765595463138,0.06220103573877409,0.015665796344647518,0.37320621443264457,2.113421550094518,0.7687450819707314,0.11488250652741515,4.612470491824388
org.jsoup.parser.HtmlParserTest.handleNullContextInParseFragment,0.12359550561797752,0.09276154580463816,0.028169014084507043,0.37104618321855265,1.3932584269662922,0.9203595893023442,0.1936619718309859,3.6814383572093767
org.jsoup.select.ElementsTest.unwrap,0.14555765595463138,0.061136600990583434,0.004750593824228029,0.3668196059435006,2.113421550094518,0.777862607281718,0.004750593824228029,4.667175643690308
org.jsoup.select.ElementsTest.setHtml,0.14555765595463138,0.061136600990583434,0.004750593824228029,0.3668196059435006,2.113421550094518,0.777862607281718,0.004750593824228029,4.667175643690308
org.jsoup.select.ElementsTest.wrapDiv,0.14555765595463138,0.061136600990583434,0.004750593824228029,0.3668196059435006,2.113421550094518,0.777862607281718,0.004750593824228029,4.667175643690308
org.jsoup.select.ElementsTest.unwrapP,0.14555765595463138,0.061136600990583434,0.004750593824228029,0.3668196059435006,2.113421550094518,0.777862607281718,0.004750593824228029,4.667175643690308
org.jsoup.select.ElementsTest.after,0.14555765595463138,0.061136600990583434,0.004750593824228029,0.3668196059435006,2.113421550094518,0.777862607281718,0.004750593824228029,4.667175643690308
org.jsoup.select.ElementsTest.before,0.14555765595463138,0.061136600990583434,0.004750593824228029,0.3668196059435006,2.113421550094518,0.777862607281718,0.004750593824228029,4.667175643690308
org.jsoup.select.ElementsTest.empty,0.14555765595463138,0.0724138024238545,0.04669260700389105,0.36206901211927256,2.113421550094518,0.932485009973216,0.4691848906560636,4.66242504986608
org.jsoup.select.ElementsTest.tagNameSet,0.14555765595463138,0.0724138024238545,0.04669260700389105,0.36206901211927256,2.113421550094518,0.932485009973216,0.4691848906560636,4.66242504986608
org.jsoup.select.ElementsTest.not,0.14555765595463138,0.0724138024238545,0.04669260700389105,0.36206901211927256,2.113421550094518,0.932485009973216,0.4691848906560636,4.66242504986608
org.jsoup.select.ElementsTest.filter,0.14555765595463138,0.0724138024238545,0.04669260700389105,0.36206901211927256,2.113421550094518,0.932485009973216,0.4691848906560636,4.66242504986608
org.jsoup.select.ElementsTest.remove,0.14555765595463138,0.0724138024238545,0.04669260700389105,0.36206901211927256,2.113421550094518,0.932485009973216,0.4691848906560636,4.66242504986608
org.jsoup.select.ElementsTest.wrap,0.14555765595463138,0.0724138024238545,0.04669260700389105,0.36206901211927256,2.113421550094518,0.932485009973216,0.4691848906560636,4.66242504986608
org.jsoup.select.ElementsTest.parents,0.14555765595463138,0.0724138024238545,0.04669260700389105,0.36206901211927256,2.113421550094518,0.932485009973216,0.4691848906560636,4.66242504986608
org.jsoup.select.ElementsTest.attributes,0.14555765595463138,0.0724138024238545,0.04669260700389105,0.36206901211927256,2.113421550094518,0.932485009973216,0.4691848906560636,4.66242504986608
org.jsoup.select.ElementsTest.val,0.14555765595463138,0.0724138024238545,0.04669260700389105,0.36206901211927256,2.113421550094518,0.932485009973216,0.4691848906560636,4.66242504986608
org.jsoup.select.ElementsTest.eq,0.14555765595463138,0.0724138024238545,0.04669260700389105,0.36206901211927256,2.113421550094518,0.932485009973216,0.4691848906560636,4.66242504986608
org.jsoup.select.ElementsTest.classes,0.14555765595463138,0.0724138024238545,0.04669260700389105,0.36206901211927256,2.113421550094518,0.932485009973216,0.4691848906560636,4.66242504986608
org.jsoup.parser.AttributeParseTest.canStartWithEq,0.14555765595463138,0.06029880083147945,0.015594541910331383,0.36179280498887667,2.113421550094518,0.789038824639976,0.07407407407407407,4.734232947839856
org.jsoup.parser.AttributeParseTest.handlesNewLinesAndReturns,0.14555765595463138,0.06029880083147945,0.015594541910331383,0.36179280498887667,2.113421550094518,0.789038824639976,0.07407407407407407,4.734232947839856
org.jsoup.parser.AttributeParseTest.parsesEmptyString,0.14555765595463138,0.06029880083147945,0.015594541910331383,0.36179280498887667,2.113421550094518,0.789038824639976,0.07407407407407407,4.734232947839856
org.jsoup.parser.AttributeParseTest.parsesRoughAttributeString,0.14555765595463138,0.06029880083147945,0.015594541910331383,0.36179280498887667,2.113421550094518,0.789038824639976,0.07407407407407407,4.734232947839856
org.jsoup.safety.CleanerTest.handlesFramesets,0.14555765595463138,0.058789273011393604,0.02754237288135593,0.3527356380683616,2.113421550094518,0.7694770601375612,0.24468085106382978,4.616862360825367
org.jsoup.nodes.EntitiesTest.letterDigitEntities,0.14555765595463138,0.06973190721790898,0.040268456375838924,0.34865953608954486,2.113421550094518,0.8876413204326072,0.24496644295302014,4.438206602163036
org.jsoup.nodes.ElementTest.testSetHtml,0.14555765595463138,0.06923215157151927,0.004750593824228029,0.3461607578575963,2.113421550094518,0.8554711664798648,0.004750593824228029,4.277355832399324
org.jsoup.nodes.ElementTest.testPrependText,0.14555765595463138,0.06923215157151927,0.004750593824228029,0.3461607578575963,2.113421550094518,0.8554711664798648,0.004750593824228029,4.277355832399324
org.jsoup.nodes.ElementTest.testAddNewText,0.14555765595463138,0.06923215157151927,0.004750593824228029,0.3461607578575963,2.113421550094518,0.8554711664798648,0.004750593824228029,4.277355832399324
org.jsoup.nodes.NodeTest.unwrapNoChildren,0.14555765595463138,0.05729231973931553,0.004750593824228029,0.34375391843589315,2.113421550094518,0.7646311119002651,0.004750593824228029,4.587786671401591
org.jsoup.integration.ParseTest.testYahooJp,0.14555765595463138,0.06863118117791502,0.034764826175869123,0.34315590588957506,2.113421550094518,0.9122676637438436,0.36809815950920244,4.561338318719218
org.jsoup.integration.ParseTest.testNewsHomepage,0.14555765595463138,0.06863118117791502,0.034764826175869123,0.34315590588957506,2.113421550094518,0.9122676637438436,0.36809815950920244,4.561338318719218
org.jsoup.integration.ParseTest.testYahooArticle,0.14555765595463138,0.06863118117791502,0.034764826175869123,0.34315590588957506,2.113421550094518,0.9122676637438436,0.36809815950920244,4.561338318719218
org.jsoup.integration.ParseTest.testBaidu,0.14555765595463138,0.06863118117791502,0.034764826175869123,0.34315590588957506,2.113421550094518,0.9122676637438436,0.36809815950920244,4.561338318719218
org.jsoup.integration.ParseTest.testGoogleSearchIpod,0.14555765595463138,0.06863118117791502,0.034764826175869123,0.34315590588957506,2.113421550094518,0.9122676637438436,0.36809815950920244,4.561338318719218
org.jsoup.integration.ParseTest.testNytArticle,0.14555765595463138,0.06863118117791502,0.034764826175869123,0.34315590588957506,2.113421550094518,0.9122676637438436,0.36809815950920244,4.561338318719218
org.jsoup.nodes.ElementTest.testGetElementById,0.14555765595463138,0.08535254100834207,0.04669260700389105,0.34141016403336827,2.113421550094518,1.068151309643774,0.4805447470817121,4.272605238575096
org.jsoup.nodes.ElementTest.testPrependElement,0.14555765595463138,0.08535254100834207,0.04669260700389105,0.34141016403336827,2.113421550094518,1.068151309643774,0.4805447470817121,4.272605238575096
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeValue,0.14555765595463138,0.08535254100834207,0.04669260700389105,0.34141016403336827,2.113421550094518,1.068151309643774,0.4805447470817121,4.272605238575096
org.jsoup.nodes.ElementTest.testClassDomMethods,0.14555765595463138,0.08535254100834207,0.04669260700389105,0.34141016403336827,2.113421550094518,1.068151309643774,0.4805447470817121,4.272605238575096
org.jsoup.nodes.ElementTest.testGetSiblings,0.14555765595463138,0.08535254100834207,0.04669260700389105,0.34141016403336827,2.113421550094518,1.068151309643774,0.4805447470817121,4.272605238575096
org.jsoup.nodes.ElementTest.testNoIndentOnScriptAndStyle,0.14555765595463138,0.08535254100834207,0.04669260700389105,0.34141016403336827,2.113421550094518,1.068151309643774,0.4805447470817121,4.272605238575096
org.jsoup.nodes.ElementTest.testGetElementsWithAttribute,0.14555765595463138,0.08535254100834207,0.04669260700389105,0.34141016403336827,2.113421550094518,1.068151309643774,0.4805447470817121,4.272605238575096
org.jsoup.nodes.ElementTest.testKeepsPreTextInCode,0.14555765595463138,0.08535254100834207,0.04669260700389105,0.34141016403336827,2.113421550094518,1.068151309643774,0.4805447470817121,4.272605238575096
org.jsoup.nodes.ElementTest.testGetElementsWithClass,0.14555765595463138,0.08535254100834207,0.04669260700389105,0.34141016403336827,2.113421550094518,1.068151309643774,0.4805447470817121,4.272605238575096
org.jsoup.nodes.NodeTest.handlesAbsPrefixOnHasAttr,0.14555765595463138,0.06780066492233303,0.030612244897959183,0.3390033246116651,2.113421550094518,0.9166072155154726,0.38979591836734695,4.583036077577363
org.jsoup.nodes.NodeTest.setBaseUriIsRecursive,0.14555765595463138,0.06780066492233303,0.030612244897959183,0.3390033246116651,2.113421550094518,0.9166072155154726,0.38979591836734695,4.583036077577363
org.jsoup.nodes.NodeTest.literalAbsPrefix,0.14555765595463138,0.06780066492233303,0.030612244897959183,0.3390033246116651,2.113421550094518,0.9166072155154726,0.38979591836734695,4.583036077577363
org.jsoup.nodes.NodeTest.handlesAbsPrefix,0.14555765595463138,0.06780066492233303,0.030612244897959183,0.3390033246116651,2.113421550094518,0.9166072155154726,0.38979591836734695,4.583036077577363
org.jsoup.nodes.NodeTest.absHandlesRelativeQuery,0.14555765595463138,0.06780066492233303,0.030612244897959183,0.3390033246116651,2.113421550094518,0.9166072155154726,0.38979591836734695,4.583036077577363
org.jsoup.nodes.NodeTest.traverse,0.14555765595463138,0.06780066492233303,0.030612244897959183,0.3390033246116651,2.113421550094518,0.9166072155154726,0.38979591836734695,4.583036077577363
org.jsoup.nodes.NodeTest.handlesAbsOnImage,0.14555765595463138,0.06780066492233303,0.030612244897959183,0.3390033246116651,2.113421550094518,0.9166072155154726,0.38979591836734695,4.583036077577363
org.jsoup.nodes.NodeTest.ownerDocument,0.14555765595463138,0.06780066492233303,0.030612244897959183,0.3390033246116651,2.113421550094518,0.9166072155154726,0.38979591836734695,4.583036077577363
org.jsoup.nodes.DocumentTest.testClone,0.14555765595463138,0.055916566185861626,0.004750593824228029,0.33549939711516974,2.113421550094518,0.7223616024704769,0.004750593824228029,4.334169614822861
org.jsoup.parser.XmlTreeBuilderTest.testSimpleXmlParse,0.14555765595463138,0.06650097792246759,0.004750593824228029,0.33250488961233793,2.113421550094518,0.7638565990859943,0.004750593824228029,3.8192829954299716
org.jsoup.nodes.DocumentTest.testTitles,0.14555765595463138,0.06614976065818834,0.022357723577235773,0.3307488032909417,2.113421550094518,0.8658838041997268,0.13617886178861788,4.329419020998634
org.jsoup.nodes.DocumentTest.setTextPreservesDocumentStructure,0.14555765595463138,0.06614976065818834,0.022357723577235773,0.3307488032909417,2.113421550094518,0.8658838041997268,0.13617886178861788,4.329419020998634
org.jsoup.parser.HtmlParserTest.handlesWhitespaceInoDocType,0.12359550561797752,0.08226957068854843,0.04669260700389105,0.3290782827541937,1.3932584269662922,0.9278080713947988,0.4805447470817121,3.7112322855791953
org.jsoup.parser.AttributeParseTest.strictAttributeUnescapes,0.14555765595463138,0.06479712432480747,0.015594541910331383,0.3239856216240373,2.113421550094518,0.8534628466568182,0.07407407407407407,4.2673142332840905
org.jsoup.parser.AttributeParseTest.moreAttributeUnescapes,0.14555765595463138,0.06479712432480747,0.015594541910331383,0.3239856216240373,2.113421550094518,0.8534628466568182,0.07407407407407407,4.2673142332840905
org.jsoup.parser.HtmlParserTest.tracksErrorsWhenRequested,0.12359550561797752,0.08096587471045052,0.034482758620689655,0.3238634988418021,1.3932584269662922,0.7799689474784961,0.3103448275862069,3.1198757899139844
org.jsoup.nodes.NodeTest.handlesBaseUri,0.14555765595463138,0.07519238426190462,0.030612244897959183,0.3007695370476185,2.113421550094518,0.9236661212261057,0.38979591836734695,3.694664484904423
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToDataStream,0.11909262759924386,0.05931053859598852,0.004750593824228029,0.2965526929799426,0.9357277882797732,0.6042020770382641,0.004750593824228029,3.0210103851913206
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToJsoupClass,0.11909262759924386,0.05931053859598852,0.004750593824228029,0.2965526929799426,0.9357277882797732,0.6042020770382641,0.004750593824228029,3.0210103851913206
org.jsoup.parser.HtmlParserTest.noErrorsByDefault,0.12359550561797752,0.0964602467403708,0.04669260700389105,0.28938074022111243,1.3932584269662922,0.9365103207759259,0.4805447470817121,2.8095309623277775
org.jsoup.parser.HtmlParserTest.handlesTextArea,0.12359550561797752,0.07160723234426301,0.04669260700389105,0.28642892937705206,1.3932584269662922,0.8682692590204476,0.4805447470817121,3.4730770360817904
org.jsoup.parser.HtmlParserTest.findsCharsetInMalformedMeta,0.12359550561797752,0.07160723234426301,0.04669260700389105,0.28642892937705206,1.3932584269662922,0.8682692590204476,0.4805447470817121,3.4730770360817904
org.jsoup.parser.HtmlParserTest.dropsUnterminatedTag,0.12359550561797752,0.07160723234426301,0.04669260700389105,0.28642892937705206,1.3932584269662922,0.8682692590204476,0.4805447470817121,3.4730770360817904
org.jsoup.parser.HtmlParserTest.tracksLimitedErrorsWhenRequested,0.12359550561797752,0.09239029727930369,0.034482758620689655,0.27717089183791105,1.3932584269662922,0.879777014277424,0.3103448275862069,2.6393310428322723
org.jsoup.nodes.DocumentTest.testXhtmlReferences,0.14555765595463138,0.06830228018781478,0.022357723577235773,0.27320912075125914,2.113421550094518,0.8521960250909285,0.13617886178861788,3.408784100363714
org.jsoup.nodes.DocumentTest.testOutputEncoding,0.14555765595463138,0.06830228018781478,0.022357723577235773,0.27320912075125914,2.113421550094518,0.8521960250909285,0.13617886178861788,3.408784100363714
org.jsoup.parser.HtmlParserTest.handlesXmlDeclarationAsBogusComment,0.12359550561797752,0.06426456523046914,0.028169014084507043,0.25705826092187656,1.3932584269662922,0.686526021819464,0.1936619718309859,2.746104087277856
org.jsoup.nodes.ElementTest.testHtmlContainsOuter,0.0905587668593449,0.06334804765460486,0.04669260700389105,0.25339219061841944,1.0,0.7699546522788746,0.4805447470817121,3.0798186091154984
org.jsoup.select.SelectorTest.testAllWithClass,0.07495069033530571,0.05944602852359506,0.04669260700389105,0.23778411409438024,1.1242603550295858,0.801019741036271,0.4805447470817121,3.204078964145084
org.jsoup.select.SelectorTest.notAdjacent,0.07495069033530571,0.05944602852359506,0.04669260700389105,0.23778411409438024,1.1242603550295858,0.801019741036271,0.4805447470817121,3.204078964145084
org.jsoup.select.SelectorTest.caseInsensitive,0.07495069033530571,0.05944602852359506,0.04669260700389105,0.23778411409438024,1.1242603550295858,0.801019741036271,0.4805447470817121,3.204078964145084
org.jsoup.select.SelectorTest.testByAttributeRegexCombined,0.07495069033530571,0.05944602852359506,0.04669260700389105,0.23778411409438024,1.1242603550295858,0.801019741036271,0.4805447470817121,3.204078964145084
org.jsoup.parser.HtmlParserTest.handlesTextAfterData,0.12359550561797752,0.058409960165399386,0.004750593824228029,0.23363984066159754,1.3932584269662922,0.6392981773177745,0.004750593824228029,2.557192709271098
org.jsoup.parser.HtmlParserTest.ignoresContentAfterFrameset,0.12359550561797752,0.058409960165399386,0.004750593824228029,0.23363984066159754,1.3932584269662922,0.6392981773177745,0.004750593824228029,2.557192709271098
org.jsoup.parser.HtmlParserTest.normalisesHeadlessBody,0.12359550561797752,0.058409960165399386,0.004750593824228029,0.23363984066159754,1.3932584269662922,0.6392981773177745,0.004750593824228029,2.557192709271098
org.jsoup.parser.HtmlParserTest.commentBeforeHtml,0.12359550561797752,0.058409960165399386,0.004750593824228029,0.23363984066159754,1.3932584269662922,0.6392981773177745,0.004750593824228029,2.557192709271098
org.jsoup.parser.HtmlParserTest.handlesCommentsInTable,0.12359550561797752,0.058409960165399386,0.004750593824228029,0.23363984066159754,1.3932584269662922,0.6392981773177745,0.004750593824228029,2.557192709271098
org.jsoup.parser.HtmlParserTest.normalisesEmptyDocument,0.12359550561797752,0.058409960165399386,0.004750593824228029,0.23363984066159754,1.3932584269662922,0.6392981773177745,0.004750593824228029,2.557192709271098
org.jsoup.parser.HtmlParserTest.testNoImagesInNoScriptInHead,0.12359550561797752,0.058409960165399386,0.004750593824228029,0.23363984066159754,1.3932584269662922,0.6392981773177745,0.004750593824228029,2.557192709271098
org.jsoup.parser.HtmlParserTest.normalisesDocument,0.12359550561797752,0.058409960165399386,0.004750593824228029,0.23363984066159754,1.3932584269662922,0.6392981773177745,0.004750593824228029,2.557192709271098
org.jsoup.parser.HtmlParserTest.normalisedBodyAfterContent,0.12359550561797752,0.058409960165399386,0.004750593824228029,0.23363984066159754,1.3932584269662922,0.6392981773177745,0.004750593824228029,2.557192709271098
org.jsoup.parser.HtmlParserTest.handlesFrames,0.12359550561797752,0.058409960165399386,0.004750593824228029,0.23363984066159754,1.3932584269662922,0.6392981773177745,0.004750593824228029,2.557192709271098
org.jsoup.integration.UrlConnectTest.throwsExceptionOnError,0.09090909090909091,0.058130579090676746,0.0405727923627685,0.23252231636270698,1.463768115942029,0.6101832276891095,0.0,2.440732910756438
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitleAtEof,0.12359550561797752,0.07629641561245651,0.04669260700389105,0.22888924683736953,1.3932584269662922,0.85081403848229,0.4805447470817121,2.55244211544687
org.jsoup.parser.HtmlParserTest.createsStructureFromBodySnippet,0.12359550561797752,0.07629641561245651,0.04669260700389105,0.22888924683736953,1.3932584269662922,0.85081403848229,0.4805447470817121,2.55244211544687
org.jsoup.parser.HtmlParserTest.dropsUnterminatedAttribute,0.12359550561797752,0.07629641561245651,0.04669260700389105,0.22888924683736953,1.3932584269662922,0.85081403848229,0.4805447470817121,2.55244211544687
org.jsoup.parser.HtmlParserTest.handlesUnclosedFormattingElements,0.12359550561797752,0.07629641561245651,0.04669260700389105,0.22888924683736953,1.3932584269662922,0.85081403848229,0.4805447470817121,2.55244211544687
org.jsoup.select.ElementsTest.outerHtml,0.05860113421550094,0.044252389997773825,0.004750593824228029,0.22126194998886914,0.9206349206349206,0.510750818719158,0.004750593824228029,2.55375409359579
org.jsoup.select.ElementsTest.is,0.05860113421550094,0.05412783904116028,0.04669260700389105,0.21651135616464112,0.9206349206349206,0.6372508749428905,0.4691848906560636,2.549003499771562
org.jsoup.select.ElementsTest.traverse,0.05860113421550094,0.05412783904116028,0.04669260700389105,0.21651135616464112,0.9206349206349206,0.6372508749428905,0.4691848906560636,2.549003499771562
org.jsoup.select.ElementsTest.text,0.05860113421550094,0.05412783904116028,0.04669260700389105,0.21651135616464112,0.9206349206349206,0.6372508749428905,0.4691848906560636,2.549003499771562
org.jsoup.select.ElementsTest.hasAbsAttr,0.05860113421550094,0.05412783904116028,0.04669260700389105,0.21651135616464112,0.9206349206349206,0.6372508749428905,0.4691848906560636,2.549003499771562
org.jsoup.select.ElementsTest.absAttr,0.05860113421550094,0.05412783904116028,0.04669260700389105,0.21651135616464112,0.9206349206349206,0.6372508749428905,0.4691848906560636,2.549003499771562
org.jsoup.select.ElementsTest.hasAttr,0.05860113421550094,0.05412783904116028,0.04669260700389105,0.21651135616464112,0.9206349206349206,0.6372508749428905,0.4691848906560636,2.549003499771562
org.jsoup.select.ElementsTest.attr,0.05860113421550094,0.05412783904116028,0.04669260700389105,0.21651135616464112,0.9206349206349206,0.6372508749428905,0.4691848906560636,2.549003499771562
org.jsoup.select.ElementsTest.html,0.05860113421550094,0.05412783904116028,0.04669260700389105,0.21651135616464112,0.9206349206349206,0.6372508749428905,0.4691848906560636,2.549003499771562
org.jsoup.select.ElementsTest.hasText,0.05860113421550094,0.05412783904116028,0.04669260700389105,0.21651135616464112,0.9206349206349206,0.6372508749428905,0.4691848906560636,2.549003499771562
org.jsoup.nodes.ElementTest.testOuterHtml,0.0905587668593449,0.050150775475741226,0.004750593824228029,0.2006031019029649,1.0,0.5409835705762015,0.004750593824228029,2.163934282304806
org.jsoup.integration.UrlConnectTest.handlesDodgyCharset,0.05860113421550094,0.050053589917279255,0.0405727923627685,0.20021435966911702,1.463768115942029,0.779842963038826,0.4805447470817121,3.119371852155304
org.jsoup.integration.UrlConnectTest.fetchBaidu,0.05860113421550094,0.050053589917279255,0.0405727923627685,0.20021435966911702,1.463768115942029,0.779842963038826,0.4805447470817121,3.119371852155304
org.jsoup.integration.UrlConnectTest.followsRelativeRedirect,0.05860113421550094,0.050053589917279255,0.0405727923627685,0.20021435966911702,1.463768115942029,0.779842963038826,0.4805447470817121,3.119371852155304
org.jsoup.integration.UrlConnectTest.ignoresContentTypeIfSoConfigured,0.05860113421550094,0.050053589917279255,0.0405727923627685,0.20021435966911702,1.463768115942029,0.779842963038826,0.4805447470817121,3.119371852155304
org.jsoup.integration.UrlConnectTest.followsRedirectToHttps,0.05860113421550094,0.050053589917279255,0.0405727923627685,0.20021435966911702,1.463768115942029,0.779842963038826,0.4805447470817121,3.119371852155304
org.jsoup.integration.UrlConnectTest.followsTempRedirect,0.05860113421550094,0.050053589917279255,0.0405727923627685,0.20021435966911702,1.463768115942029,0.779842963038826,0.4805447470817121,3.119371852155304
org.jsoup.integration.ParseTest.testSmhBizArticle,0.05860113421550094,0.04939956248373591,0.034764826175869123,0.19759824993494365,0.9206349206349206,0.6119791921561752,0.36809815950920244,2.447916768624701
org.jsoup.integration.ParseTest.testBaiduVariant,0.05860113421550094,0.04939956248373591,0.034764826175869123,0.19759824993494365,0.9206349206349206,0.6119791921561752,0.36809815950920244,2.447916768624701
org.jsoup.nodes.ElementTest.testFormatHtml,0.0905587668593449,0.06528416935957897,0.04669260700389105,0.1958525080787369,1.0,0.7197278961601926,0.4805447470817121,2.159183688480578
org.jsoup.nodes.ElementTest.testSetIndent,0.0905587668593449,0.06528416935957897,0.04669260700389105,0.1958525080787369,1.0,0.7197278961601926,0.4805447470817121,2.159183688480578
org.jsoup.nodes.ElementTest.testKeepsPreText,0.0905587668593449,0.06528416935957897,0.04669260700389105,0.1958525080787369,1.0,0.7197278961601926,0.4805447470817121,2.159183688480578
org.jsoup.nodes.ElementTest.testNotPretty,0.0905587668593449,0.06528416935957897,0.04669260700389105,0.1958525080787369,1.0,0.7197278961601926,0.4805447470817121,2.159183688480578
org.jsoup.nodes.ElementTest.testNormalisesText,0.0905587668593449,0.06528416935957897,0.04669260700389105,0.1958525080787369,1.0,0.7197278961601926,0.4805447470817121,2.159183688480578
org.jsoup.parser.XmlTreeBuilderTest.testCommentAndDocType,0.06741573033707865,0.04673680841442662,0.004750593824228029,0.1869472336577065,0.9213483146067416,0.42646536133386337,0.004750593824228029,1.7058614453354535
org.jsoup.parser.XmlTreeBuilderTest.testPopToClose,0.06741573033707865,0.04673680841442662,0.004750593824228029,0.1869472336577065,0.9213483146067416,0.42646536133386337,0.004750593824228029,1.7058614453354535
org.jsoup.helper.HttpConnectionTest.method,0.11231884057971014,0.0607235142118863,0.015503875968992248,0.1821705426356589,1.673913043478261,1.1983485001685203,0.4573643410852713,3.5950455005055613
org.jsoup.helper.HttpConnectionTest.throwsOnOdddData,0.11231884057971014,0.0607235142118863,0.015503875968992248,0.1821705426356589,1.673913043478261,1.1983485001685203,0.4573643410852713,3.5950455005055613
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyWithoutExecute,0.11231884057971014,0.0607235142118863,0.015503875968992248,0.1821705426356589,1.673913043478261,1.1983485001685203,0.4573643410852713,3.5950455005055613
org.jsoup.helper.HttpConnectionTest.data,0.11231884057971014,0.0607235142118863,0.015503875968992248,0.1821705426356589,1.673913043478261,1.1983485001685203,0.4573643410852713,3.5950455005055613
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyAsBytesWithoutExecute,0.11231884057971014,0.0607235142118863,0.015503875968992248,0.1821705426356589,1.673913043478261,1.1983485001685203,0.4573643410852713,3.5950455005055613
org.jsoup.helper.HttpConnectionTest.userAgent,0.11231884057971014,0.0607235142118863,0.015503875968992248,0.1821705426356589,1.673913043478261,1.1983485001685203,0.4573643410852713,3.5950455005055613
org.jsoup.helper.HttpConnectionTest.connectWithUrl,0.11231884057971014,0.0607235142118863,0.015503875968992248,0.1821705426356589,1.673913043478261,1.1983485001685203,0.4573643410852713,3.5950455005055613
org.jsoup.helper.HttpConnectionTest.referrer,0.11231884057971014,0.0607235142118863,0.015503875968992248,0.1821705426356589,1.673913043478261,1.1983485001685203,0.4573643410852713,3.5950455005055613
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnParseWithoutExecute,0.11231884057971014,0.0607235142118863,0.015503875968992248,0.1821705426356589,1.673913043478261,1.1983485001685203,0.4573643410852713,3.5950455005055613
org.jsoup.helper.HttpConnectionTest.timeout,0.11231884057971014,0.0607235142118863,0.015503875968992248,0.1821705426356589,1.673913043478261,1.1983485001685203,0.4573643410852713,3.5950455005055613
org.jsoup.helper.HttpConnectionTest.cookie,0.11231884057971014,0.0607235142118863,0.015503875968992248,0.1821705426356589,1.673913043478261,1.1983485001685203,0.4573643410852713,3.5950455005055613
org.jsoup.integration.UrlConnectTest.exceptOnUnknownContentType,0.09090909090909091,0.05939149675858349,0.0405727923627685,0.17817449027575047,0.4964200477326969,0.32565493160480297,0.0,0.9769647948144089
org.jsoup.helper.StringUtilTest.normaliseWhiteSpaceHandlesHighSurrogates,0.05860113421550094,0.03688681558653814,0.014084507042253521,0.14754726234615256,0.6786389413988658,0.37870437282436986,0.1619718309859155,1.5148174912974794
org.jsoup.integration.UrlConnectTest.fetchURl,0.05860113421550094,0.04862217786072017,0.0405727923627685,0.1458665335821605,0.6786389413988658,0.5518679120710916,0.4805447470817121,1.655603736213275
org.jsoup.integration.UrlConnectTest.maximumRedirects,0.05434782608695652,0.04720440848453869,0.0405727923627685,0.14161322545361607,1.463768115942029,0.8135776369188127,0.4805447470817121,2.440732910756438
org.jsoup.integration.UrlConnectTest.redirectsResponseCookieToNextResponse,0.05434782608695652,0.04720440848453869,0.0405727923627685,0.14161322545361607,1.463768115942029,0.8135776369188127,0.4805447470817121,2.440732910756438
org.jsoup.integration.UrlConnectTest.multiCookieSet,0.05434782608695652,0.04720440848453869,0.0405727923627685,0.14161322545361607,1.463768115942029,0.8135776369188127,0.4805447470817121,2.440732910756438
org.jsoup.integration.UrlConnectTest.doesGet,0.05434782608695652,0.04720440848453869,0.0405727923627685,0.14161322545361607,1.463768115942029,0.8135776369188127,0.4805447470817121,2.440732910756438
org.jsoup.integration.UrlConnectTest.postRedirectsFetchWithGet,0.05434782608695652,0.04720440848453869,0.0405727923627685,0.14161322545361607,1.463768115942029,0.8135776369188127,0.4805447470817121,2.440732910756438
