TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.parser.HtmlParserTest.handlesEscapedScript,0.1724137931034483,0.09895229517583341,0.04405286343612335,0.4947614758791671,2.3603411513859274,1.2634328604777139,0.4933920704845815,6.317164302388569
org.jsoup.parser.HtmlParserTest.handlesBaseTags,0.1724137931034483,0.09895229517583341,0.04405286343612335,0.4947614758791671,2.3603411513859274,1.2634328604777139,0.4933920704845815,6.317164302388569
org.jsoup.parser.HtmlParserTest.handlesUnclosedRawtextAtEof,0.1724137931034483,0.09895229517583341,0.04405286343612335,0.4947614758791671,2.3603411513859274,1.2634328604777139,0.4933920704845815,6.317164302388569
org.jsoup.parser.HtmlParserTest.handlesUnclosedDefinitionLists,0.1724137931034483,0.09895229517583341,0.04405286343612335,0.4947614758791671,2.3603411513859274,1.2634328604777139,0.4933920704845815,6.317164302388569
org.jsoup.parser.HtmlParserTest.parsesUnterminatedTextarea,0.1724137931034483,0.09895229517583341,0.04405286343612335,0.4947614758791671,2.3603411513859274,1.2634328604777139,0.4933920704845815,6.317164302388569
org.jsoup.parser.HtmlParserTest.handlesCdata,0.1724137931034483,0.09895229517583341,0.04405286343612335,0.4947614758791671,2.3603411513859274,1.2634328604777139,0.4933920704845815,6.317164302388569
org.jsoup.parser.HtmlParserTest.handlesUnclosedScriptAtEof,0.1724137931034483,0.09895229517583341,0.04405286343612335,0.4947614758791671,2.3603411513859274,1.2634328604777139,0.4933920704845815,6.317164302388569
org.jsoup.parser.HtmlParserTest.doesNotCreateImplicitLists,0.1724137931034483,0.09895229517583341,0.04405286343612335,0.4947614758791671,2.3603411513859274,1.2634328604777139,0.4933920704845815,6.317164302388569
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyBlocks,0.1724137931034483,0.09895229517583341,0.04405286343612335,0.4947614758791671,2.3603411513859274,1.2634328604777139,0.4933920704845815,6.317164302388569
org.jsoup.parser.HtmlParserTest.emptyTdTag,0.1724137931034483,0.09895229517583341,0.04405286343612335,0.4947614758791671,2.3603411513859274,1.2634328604777139,0.4933920704845815,6.317164302388569
org.jsoup.parser.HtmlParserTest.handlesBaseWithoutHref,0.1724137931034483,0.09895229517583341,0.04405286343612335,0.4947614758791671,2.3603411513859274,1.2634328604777139,0.4933920704845815,6.317164302388569
org.jsoup.parser.HtmlParserTest.handlesJavadocFont,0.1724137931034483,0.09895229517583341,0.04405286343612335,0.4947614758791671,2.3603411513859274,1.2634328604777139,0.4933920704845815,6.317164302388569
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitle,0.1724137931034483,0.09895229517583341,0.04405286343612335,0.4947614758791671,2.3603411513859274,1.2634328604777139,0.4933920704845815,6.317164302388569
org.jsoup.parser.HtmlParserTest.handlesUnknownTags,0.1724137931034483,0.09895229517583341,0.04405286343612335,0.4947614758791671,2.3603411513859274,1.2634328604777139,0.4933920704845815,6.317164302388569
org.jsoup.parser.HtmlParserTest.handlesEscapedData,0.1724137931034483,0.09895229517583341,0.04405286343612335,0.4947614758791671,2.3603411513859274,1.2634328604777139,0.4933920704845815,6.317164302388569
org.jsoup.parser.HtmlParserTest.createsDocumentStructure,0.1724137931034483,0.09895229517583341,0.04405286343612335,0.4947614758791671,2.3603411513859274,1.2634328604777139,0.4933920704845815,6.317164302388569
org.jsoup.nodes.ElementTest.testManipulateTextNodes,0.15778251599147122,0.07966710798544761,0.04405286343612335,0.4780026479126857,2.3603411513859274,1.0129244207834156,0.34328358208955223,6.077546524700494
org.jsoup.nodes.ElementTest.testGetTextNodes,0.15778251599147122,0.07966710798544761,0.04405286343612335,0.4780026479126857,2.3603411513859274,1.0129244207834156,0.34328358208955223,6.077546524700494
org.jsoup.nodes.NodeTest.testRemove,0.15778251599147122,0.06672225665970487,0.00554016620498615,0.4670557966179341,2.3603411513859274,0.8981398547560532,0.00554016620498615,6.286978983292372
org.jsoup.nodes.ElementTest.dataset,0.15778251599147122,0.0775349118234007,0.042643923240938165,0.46520947094040427,2.3603411513859274,1.043485899106088,0.4933920704845815,6.260915394636528
org.jsoup.nodes.NodeTest.testReplace,0.15778251599147122,0.07691927173549133,0.03255813953488372,0.46151563041294796,2.3603411513859274,1.0469064695145642,0.3767441860465116,6.281438817087386
org.jsoup.nodes.ElementTest.testGetDataNodes,0.15778251599147122,0.0742502212526633,0.022935779816513763,0.4455013275159798,2.3603411513859274,0.9721477993036585,0.09862385321100918,5.832886795821951
org.jsoup.nodes.NodeTest.before,0.15778251599147122,0.07404458740637702,0.03255813953488372,0.4442675244382621,2.3603411513859274,0.9641840633085126,0.3767441860465116,5.7851043798510755
org.jsoup.nodes.NodeTest.after,0.15778251599147122,0.07404458740637702,0.03255813953488372,0.4442675244382621,2.3603411513859274,0.9641840633085126,0.3767441860465116,5.7851043798510755
org.jsoup.parser.HtmlParserTest.handlesUnknownInlineTags,0.1724137931034483,0.08789816625466848,0.00554016620498615,0.43949083127334243,2.3603411513859274,1.057333686511504,0.00554016620498615,5.286668432557519
org.jsoup.parser.HtmlParserTest.testSpaceAfterTag,0.1724137931034483,0.08789816625466848,0.00554016620498615,0.43949083127334243,2.3603411513859274,1.057333686511504,0.00554016620498615,5.286668432557519
org.jsoup.parser.HtmlParserTest.handlesWhatWgExpensesTableExample,0.1724137931034483,0.08789816625466848,0.00554016620498615,0.43949083127334243,2.3603411513859274,1.057333686511504,0.00554016620498615,5.286668432557519
org.jsoup.parser.HtmlParserTest.testFontFlowContents,0.1724137931034483,0.08789816625466848,0.00554016620498615,0.43949083127334243,2.3603411513859274,1.057333686511504,0.00554016620498615,5.286668432557519
org.jsoup.parser.HtmlParserTest.handlesImplicitCaptionClose,0.1724137931034483,0.08789816625466848,0.00554016620498615,0.43949083127334243,2.3603411513859274,1.057333686511504,0.00554016620498615,5.286668432557519
org.jsoup.parser.HtmlParserTest.testSpanContents,0.1724137931034483,0.08789816625466848,0.00554016620498615,0.43949083127334243,2.3603411513859274,1.057333686511504,0.00554016620498615,5.286668432557519
org.jsoup.parser.HtmlParserTest.testHgroup,0.1724137931034483,0.08789816625466848,0.00554016620498615,0.43949083127334243,2.3603411513859274,1.057333686511504,0.00554016620498615,5.286668432557519
org.jsoup.parser.HtmlParserTest.testRelaxedTags,0.1724137931034483,0.08789816625466848,0.00554016620498615,0.43949083127334243,2.3603411513859274,1.057333686511504,0.00554016620498615,5.286668432557519
org.jsoup.parser.HtmlParserTest.handlesTbodyTable,0.1724137931034483,0.08789816625466848,0.00554016620498615,0.43949083127334243,2.3603411513859274,1.057333686511504,0.00554016620498615,5.286668432557519
org.jsoup.parser.HtmlParserTest.testAFlowContents,0.1724137931034483,0.08789816625466848,0.00554016620498615,0.43949083127334243,2.3603411513859274,1.057333686511504,0.00554016620498615,5.286668432557519
org.jsoup.parser.HtmlParserTest.testHeaderContents,0.1724137931034483,0.08789816625466848,0.00554016620498615,0.43949083127334243,2.3603411513859274,1.057333686511504,0.00554016620498615,5.286668432557519
org.jsoup.parser.HtmlParserTest.discardsNakedTds,0.1724137931034483,0.08789816625466848,0.00554016620498615,0.43949083127334243,2.3603411513859274,1.057333686511504,0.00554016620498615,5.286668432557519
org.jsoup.parser.HtmlParserTest.noTableDirectInTable,0.1724137931034483,0.08789816625466848,0.00554016620498615,0.43949083127334243,2.3603411513859274,1.057333686511504,0.00554016620498615,5.286668432557519
org.jsoup.parser.HtmlParserTest.ignoresDupeEndTrTag,0.1724137931034483,0.08789816625466848,0.00554016620498615,0.43949083127334243,2.3603411513859274,1.057333686511504,0.00554016620498615,5.286668432557519
org.jsoup.parser.HtmlParserTest.handlesUnexpectedMarkupInTables,0.1724137931034483,0.08789816625466848,0.00554016620498615,0.43949083127334243,2.3603411513859274,1.057333686511504,0.00554016620498615,5.286668432557519
org.jsoup.parser.HtmlParserTest.handlesUnknownNamespaceTags,0.1724137931034483,0.08789816625466848,0.00554016620498615,0.43949083127334243,2.3603411513859274,1.057333686511504,0.00554016620498615,5.286668432557519
org.jsoup.parser.HtmlParserTest.handlesNestedImplicitTable,0.1724137931034483,0.08789816625466848,0.00554016620498615,0.43949083127334243,2.3603411513859274,1.057333686511504,0.00554016620498615,5.286668432557519
org.jsoup.parser.HtmlParserTest.handles0CharacterAsText,0.1724137931034483,0.10848766626708907,0.04405286343612335,0.4339506650683563,2.3603411513859274,1.3202820665881332,0.4933920704845815,5.281128266352533
org.jsoup.parser.HtmlParserTest.handlesSolidusAtAttributeEnd,0.1724137931034483,0.10848766626708907,0.04405286343612335,0.4339506650683563,2.3603411513859274,1.3202820665881332,0.4933920704845815,5.281128266352533
org.jsoup.parser.HtmlParserTest.handlesNullInComments,0.1724137931034483,0.10848766626708907,0.04405286343612335,0.4339506650683563,2.3603411513859274,1.3202820665881332,0.4933920704845815,5.281128266352533
org.jsoup.parser.HtmlParserTest.reconstructFormattingElements,0.1724137931034483,0.10848766626708907,0.04405286343612335,0.4339506650683563,2.3603411513859274,1.3202820665881332,0.4933920704845815,5.281128266352533
org.jsoup.parser.HtmlParserTest.noImplicitFormForTextAreas,0.1724137931034483,0.10848766626708907,0.04405286343612335,0.4339506650683563,2.3603411513859274,1.3202820665881332,0.4933920704845815,5.281128266352533
org.jsoup.parser.HtmlParserTest.reconstructFormattingElementsInTable,0.1724137931034483,0.10848766626708907,0.04405286343612335,0.4339506650683563,2.3603411513859274,1.3202820665881332,0.4933920704845815,5.281128266352533
org.jsoup.parser.HtmlParserTest.handlesDataOnlyTags,0.1724137931034483,0.10848766626708907,0.04405286343612335,0.4339506650683563,2.3603411513859274,1.3202820665881332,0.4933920704845815,5.281128266352533
org.jsoup.parser.HtmlParserTest.parsesSimpleDocument,0.1724137931034483,0.10848766626708907,0.04405286343612335,0.4339506650683563,2.3603411513859274,1.3202820665881332,0.4933920704845815,5.281128266352533
org.jsoup.parser.HtmlParserTest.parsesRoughAttributes,0.1724137931034483,0.10848766626708907,0.04405286343612335,0.4339506650683563,2.3603411513859274,1.3202820665881332,0.4933920704845815,5.281128266352533
org.jsoup.parser.HtmlParserTest.handlesNullInData,0.1724137931034483,0.10848766626708907,0.04405286343612335,0.4339506650683563,2.3603411513859274,1.3202820665881332,0.4933920704845815,5.281128266352533
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBP,0.1724137931034483,0.10848766626708907,0.04405286343612335,0.4339506650683563,2.3603411513859274,1.3202820665881332,0.4933920704845815,5.281128266352533
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBI,0.1724137931034483,0.10848766626708907,0.04405286343612335,0.4339506650683563,2.3603411513859274,1.3202820665881332,0.4933920704845815,5.281128266352533
org.jsoup.parser.HtmlParserTest.parsesQuiteRoughAttributes,0.1724137931034483,0.10848766626708907,0.04405286343612335,0.4339506650683563,2.3603411513859274,1.3202820665881332,0.4933920704845815,5.281128266352533
org.jsoup.parser.HtmlParserTest.handlesNewlinesAndWhitespaceInTag,0.1724137931034483,0.10848766626708907,0.04405286343612335,0.4339506650683563,2.3603411513859274,1.3202820665881332,0.4933920704845815,5.281128266352533
org.jsoup.nodes.ElementTest.testPrependNewHtml,0.15778251599147122,0.0713509523174087,0.00554016620498615,0.42810571390445223,2.3603411513859274,0.9566338514693213,0.00554016620498615,5.739803108815928
org.jsoup.nodes.ElementTest.testClone,0.15778251599147122,0.0713509523174087,0.00554016620498615,0.42810571390445223,2.3603411513859274,0.9566338514693213,0.00554016620498615,5.739803108815928
org.jsoup.nodes.ElementTest.testPrependRowToTable,0.15778251599147122,0.0713509523174087,0.00554016620498615,0.42810571390445223,2.3603411513859274,0.9566338514693213,0.00554016620498615,5.739803108815928
org.jsoup.nodes.ElementTest.before,0.15778251599147122,0.0713509523174087,0.00554016620498615,0.42810571390445223,2.3603411513859274,0.9566338514693213,0.00554016620498615,5.739803108815928
org.jsoup.nodes.ElementTest.testWrap,0.15778251599147122,0.0713509523174087,0.00554016620498615,0.42810571390445223,2.3603411513859274,0.9566338514693213,0.00554016620498615,5.739803108815928
org.jsoup.nodes.ElementTest.testAppendRowToTable,0.15778251599147122,0.0713509523174087,0.00554016620498615,0.42810571390445223,2.3603411513859274,0.9566338514693213,0.00554016620498615,5.739803108815928
org.jsoup.nodes.ElementTest.after,0.15778251599147122,0.0713509523174087,0.00554016620498615,0.42810571390445223,2.3603411513859274,0.9566338514693213,0.00554016620498615,5.739803108815928
org.jsoup.nodes.ElementTest.testAddNewHtml,0.15778251599147122,0.0713509523174087,0.00554016620498615,0.42810571390445223,2.3603411513859274,0.9566338514693213,0.00554016620498615,5.739803108815928
org.jsoup.nodes.ElementTest.testAddNewElement,0.15778251599147122,0.0713509523174087,0.00554016620498615,0.42810571390445223,2.3603411513859274,0.9566338514693213,0.00554016620498615,5.739803108815928
org.jsoup.nodes.ElementTest.testWrapWithRemainder,0.15778251599147122,0.0713509523174087,0.00554016620498615,0.42810571390445223,2.3603411513859274,0.9566338514693213,0.00554016620498615,5.739803108815928
org.jsoup.helper.DataUtilTest.discardsSpuriousByteOrderMark,0.15778251599147122,0.08463789550960699,0.019455252918287938,0.42318947754803493,2.3603411513859274,0.9100573690596342,0.13229571984435798,4.550286845298171
org.jsoup.nodes.ElementTest.testGetText,0.15778251599147122,0.08451310953989322,0.04405286343612335,0.4225655476994661,2.3603411513859274,1.1468525885221883,0.4933920704845815,5.7342629426109415
org.jsoup.nodes.ElementTest.parentlessToString,0.15778251599147122,0.08451310953989322,0.04405286343612335,0.4225655476994661,2.3603411513859274,1.1468525885221883,0.4933920704845815,5.7342629426109415
org.jsoup.nodes.ElementTest.testHasText,0.15778251599147122,0.08451310953989322,0.04405286343612335,0.4225655476994661,2.3603411513859274,1.1468525885221883,0.4933920704845815,5.7342629426109415
org.jsoup.nodes.ElementTest.testBrHasSpace,0.15778251599147122,0.08451310953989322,0.04405286343612335,0.4225655476994661,2.3603411513859274,1.1468525885221883,0.4933920704845815,5.7342629426109415
org.jsoup.nodes.ElementTest.testGetParents,0.15778251599147122,0.08451310953989322,0.04405286343612335,0.4225655476994661,2.3603411513859274,1.1468525885221883,0.4933920704845815,5.7342629426109415
org.jsoup.nodes.ElementTest.testTagNameSet,0.15778251599147122,0.08451310953989322,0.04405286343612335,0.4225655476994661,2.3603411513859274,1.1468525885221883,0.4933920704845815,5.7342629426109415
org.jsoup.nodes.ElementTest.testEmptyElementFormatHtml,0.15778251599147122,0.08451310953989322,0.04405286343612335,0.4225655476994661,2.3603411513859274,1.1468525885221883,0.4933920704845815,5.7342629426109415
org.jsoup.nodes.ElementTest.testElementSiblingIndex,0.15778251599147122,0.08451310953989322,0.04405286343612335,0.4225655476994661,2.3603411513859274,1.1468525885221883,0.4933920704845815,5.7342629426109415
org.jsoup.nodes.ElementTest.getNamespacedElementsByTag,0.15778251599147122,0.08451310953989322,0.04405286343612335,0.4225655476994661,2.3603411513859274,1.1468525885221883,0.4933920704845815,5.7342629426109415
org.jsoup.nodes.ElementTest.testGetChildText,0.15778251599147122,0.08451310953989322,0.04405286343612335,0.4225655476994661,2.3603411513859274,1.1468525885221883,0.4933920704845815,5.7342629426109415
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeDash,0.15778251599147122,0.08451310953989322,0.04405286343612335,0.4225655476994661,2.3603411513859274,1.1468525885221883,0.4933920704845815,5.7342629426109415
org.jsoup.nodes.ElementTest.testClassUpdates,0.15778251599147122,0.08451310953989322,0.04405286343612335,0.4225655476994661,2.3603411513859274,1.1468525885221883,0.4933920704845815,5.7342629426109415
org.jsoup.nodes.ElementTest.testSetText,0.15778251599147122,0.08451310953989322,0.04405286343612335,0.4225655476994661,2.3603411513859274,1.1468525885221883,0.4933920704845815,5.7342629426109415
org.jsoup.nodes.ElementTest.testContainerOutput,0.15778251599147122,0.08451310953989322,0.04405286343612335,0.4225655476994661,2.3603411513859274,1.1468525885221883,0.4933920704845815,5.7342629426109415
org.jsoup.nodes.ElementTest.testInnerHtml,0.15778251599147122,0.08451310953989322,0.04405286343612335,0.4225655476994661,2.3603411513859274,1.1468525885221883,0.4933920704845815,5.7342629426109415
org.jsoup.integration.UrlConnectTest.ignoresExceptionIfSoConfigured,0.15778251599147122,0.07025501374093061,0.03899721448467967,0.4215300824455837,2.3603411513859274,1.152643591541069,0.4735376044568245,6.915861549246415
org.jsoup.nodes.ElementTest.getElementsByTagName,0.15778251599147122,0.08343836742037498,0.04405286343612335,0.4171918371018749,2.3603411513859274,1.0083020977328914,0.34328358208955223,5.041510488664457
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToDataStream,0.1724137931034483,0.08278089546575591,0.00554016620498615,0.41390447732877955,2.4827586206896552,0.9451654635867189,0.00554016620498615,4.725827317933595
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToJsoupClass,0.1724137931034483,0.08278089546575591,0.00554016620498615,0.41390447732877955,2.4827586206896552,0.9451654635867189,0.00554016620498615,4.725827317933595
org.jsoup.parser.HtmlParserTest.tracksErrorsWhenRequested,0.1724137931034483,0.10187158699956117,0.04405286343612335,0.4074863479982447,1.6896551724137931,0.9297138990225994,0.4933920704845815,3.7188555960903975
org.jsoup.select.SelectorTest.testPseudoEquals,0.15778251599147122,0.08102434639854421,0.04405286343612335,0.40512173199272106,2.3603411513859274,1.1800879557488702,0.4933920704845815,5.900439778744351
org.jsoup.select.SelectorTest.testByClass,0.15778251599147122,0.08102434639854421,0.04405286343612335,0.40512173199272106,2.3603411513859274,1.1800879557488702,0.4933920704845815,5.900439778744351
org.jsoup.select.SelectorTest.testByAttributeRegexCharacterClass,0.15778251599147122,0.08102434639854421,0.04405286343612335,0.40512173199272106,2.3603411513859274,1.1800879557488702,0.4933920704845815,5.900439778744351
org.jsoup.select.SelectorTest.and,0.15778251599147122,0.08102434639854421,0.04405286343612335,0.40512173199272106,2.3603411513859274,1.1800879557488702,0.4933920704845815,5.900439778744351
org.jsoup.select.SelectorTest.testNamespacedTag,0.15778251599147122,0.08102434639854421,0.04405286343612335,0.40512173199272106,2.3603411513859274,1.1800879557488702,0.4933920704845815,5.900439778744351
org.jsoup.select.SelectorTest.testAllElements,0.15778251599147122,0.08102434639854421,0.04405286343612335,0.40512173199272106,2.3603411513859274,1.1800879557488702,0.4933920704845815,5.900439778744351
org.jsoup.select.SelectorTest.testRelaxedTags,0.15778251599147122,0.08102434639854421,0.04405286343612335,0.40512173199272106,2.3603411513859274,1.1800879557488702,0.4933920704845815,5.900439778744351
org.jsoup.select.SelectorTest.testByAttribute,0.15778251599147122,0.08102434639854421,0.04405286343612335,0.40512173199272106,2.3603411513859274,1.1800879557488702,0.4933920704845815,5.900439778744351
org.jsoup.select.SelectorTest.multiChildDescent,0.15778251599147122,0.08102434639854421,0.04405286343612335,0.40512173199272106,2.3603411513859274,1.1800879557488702,0.4933920704845815,5.900439778744351
org.jsoup.select.SelectorTest.testGroupOrAttribute,0.15778251599147122,0.08102434639854421,0.04405286343612335,0.40512173199272106,2.3603411513859274,1.1800879557488702,0.4933920704845815,5.900439778744351
org.jsoup.select.SelectorTest.generalSiblings,0.15778251599147122,0.08102434639854421,0.04405286343612335,0.40512173199272106,2.3603411513859274,1.1800879557488702,0.4933920704845815,5.900439778744351
org.jsoup.select.SelectorTest.parentChildElement,0.15778251599147122,0.08102434639854421,0.04405286343612335,0.40512173199272106,2.3603411513859274,1.1800879557488702,0.4933920704845815,5.900439778744351
org.jsoup.select.SelectorTest.parentChildStar,0.15778251599147122,0.08102434639854421,0.04405286343612335,0.40512173199272106,2.3603411513859274,1.1800879557488702,0.4933920704845815,5.900439778744351
org.jsoup.select.SelectorTest.testByTag,0.15778251599147122,0.08102434639854421,0.04405286343612335,0.40512173199272106,2.3603411513859274,1.1800879557488702,0.4933920704845815,5.900439778744351
org.jsoup.select.SelectorTest.testPseudoContains,0.15778251599147122,0.08102434639854421,0.04405286343612335,0.40512173199272106,2.3603411513859274,1.1800879557488702,0.4933920704845815,5.900439778744351
org.jsoup.select.SelectorTest.testCombinedWithContains,0.15778251599147122,0.08102434639854421,0.04405286343612335,0.40512173199272106,2.3603411513859274,1.1800879557488702,0.4933920704845815,5.900439778744351
org.jsoup.select.SelectorTest.testNestedHas,0.15778251599147122,0.08102434639854421,0.04405286343612335,0.40512173199272106,2.3603411513859274,1.1800879557488702,0.4933920704845815,5.900439778744351
org.jsoup.select.SelectorTest.testSupportsLeadingCombinator,0.15778251599147122,0.08102434639854421,0.04405286343612335,0.40512173199272106,2.3603411513859274,1.1800879557488702,0.4933920704845815,5.900439778744351
org.jsoup.select.SelectorTest.testMatches,0.15778251599147122,0.08102434639854421,0.04405286343612335,0.40512173199272106,2.3603411513859274,1.1800879557488702,0.4933920704845815,5.900439778744351
org.jsoup.select.SelectorTest.testPseudoLessThan,0.15778251599147122,0.08102434639854421,0.04405286343612335,0.40512173199272106,2.3603411513859274,1.1800879557488702,0.4933920704845815,5.900439778744351
org.jsoup.select.SelectorTest.testPseudoGreaterThan,0.15778251599147122,0.08102434639854421,0.04405286343612335,0.40512173199272106,2.3603411513859274,1.1800879557488702,0.4933920704845815,5.900439778744351
org.jsoup.select.SelectorTest.adjacentSiblingsWithId,0.15778251599147122,0.08102434639854421,0.04405286343612335,0.40512173199272106,2.3603411513859274,1.1800879557488702,0.4933920704845815,5.900439778744351
org.jsoup.select.SelectorTest.parentWithClassChild,0.15778251599147122,0.08102434639854421,0.04405286343612335,0.40512173199272106,2.3603411513859274,1.1800879557488702,0.4933920704845815,5.900439778744351
org.jsoup.select.SelectorTest.testGroupOr,0.15778251599147122,0.08102434639854421,0.04405286343612335,0.40512173199272106,2.3603411513859274,1.1800879557488702,0.4933920704845815,5.900439778744351
org.jsoup.select.SelectorTest.deeperDescendant,0.15778251599147122,0.08102434639854421,0.04405286343612335,0.40512173199272106,2.3603411513859274,1.1800879557488702,0.4933920704845815,5.900439778744351
org.jsoup.select.SelectorTest.mixCombinator,0.15778251599147122,0.08102434639854421,0.04405286343612335,0.40512173199272106,2.3603411513859274,1.1800879557488702,0.4933920704845815,5.900439778744351
org.jsoup.select.SelectorTest.notClass,0.15778251599147122,0.08102434639854421,0.04405286343612335,0.40512173199272106,2.3603411513859274,1.1800879557488702,0.4933920704845815,5.900439778744351
org.jsoup.select.SelectorTest.handlesCommasInSelector,0.15778251599147122,0.08102434639854421,0.04405286343612335,0.40512173199272106,2.3603411513859274,1.1800879557488702,0.4933920704845815,5.900439778744351
org.jsoup.select.SelectorTest.notAll,0.15778251599147122,0.08102434639854421,0.04405286343612335,0.40512173199272106,2.3603411513859274,1.1800879557488702,0.4933920704845815,5.900439778744351
org.jsoup.select.SelectorTest.containsOwn,0.15778251599147122,0.08102434639854421,0.04405286343612335,0.40512173199272106,2.3603411513859274,1.1800879557488702,0.4933920704845815,5.900439778744351
org.jsoup.select.SelectorTest.testPseudoBetween,0.15778251599147122,0.08102434639854421,0.04405286343612335,0.40512173199272106,2.3603411513859274,1.1800879557488702,0.4933920704845815,5.900439778744351
org.jsoup.select.SelectorTest.descendant,0.15778251599147122,0.08102434639854421,0.04405286343612335,0.40512173199272106,2.3603411513859274,1.1800879557488702,0.4933920704845815,5.900439778744351
org.jsoup.select.SelectorTest.testPseudoHas,0.15778251599147122,0.08102434639854421,0.04405286343612335,0.40512173199272106,2.3603411513859274,1.1800879557488702,0.4933920704845815,5.900439778744351
org.jsoup.select.SelectorTest.notParas,0.15778251599147122,0.08102434639854421,0.04405286343612335,0.40512173199272106,2.3603411513859274,1.1800879557488702,0.4933920704845815,5.900439778744351
org.jsoup.select.SelectorTest.adjacentSiblings,0.15778251599147122,0.08102434639854421,0.04405286343612335,0.40512173199272106,2.3603411513859274,1.1800879557488702,0.4933920704845815,5.900439778744351
org.jsoup.select.SelectorTest.mixCombinatorGroup,0.15778251599147122,0.08102434639854421,0.04405286343612335,0.40512173199272106,2.3603411513859274,1.1800879557488702,0.4933920704845815,5.900439778744351
org.jsoup.select.SelectorTest.testByAttributeStarting,0.15778251599147122,0.08102434639854421,0.04405286343612335,0.40512173199272106,2.3603411513859274,1.1800879557488702,0.4933920704845815,5.900439778744351
org.jsoup.select.SelectorTest.matchesOwn,0.15778251599147122,0.08102434639854421,0.04405286343612335,0.40512173199272106,2.3603411513859274,1.1800879557488702,0.4933920704845815,5.900439778744351
org.jsoup.select.SelectorTest.testByAttributeRegex,0.15778251599147122,0.08102434639854421,0.04405286343612335,0.40512173199272106,2.3603411513859274,1.1800879557488702,0.4933920704845815,5.900439778744351
org.jsoup.select.SelectorTest.testPseudoCombined,0.15778251599147122,0.08102434639854421,0.04405286343612335,0.40512173199272106,2.3603411513859274,1.1800879557488702,0.4933920704845815,5.900439778744351
org.jsoup.select.SelectorTest.testCharactersInIdAndClass,0.15778251599147122,0.08102434639854421,0.04405286343612335,0.40512173199272106,2.3603411513859274,1.1800879557488702,0.4933920704845815,5.900439778744351
