TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.parser.HtmlParserTest.handlesSpanInTbody,0.12652608213096558,0.06854346608604091,0.02708803611738149,0.3427173304302045,1.3584905660377358,0.7030382902609901,0.27878103837471785,3.5151914513049505
org.jsoup.parser.HtmlParserTest.handlesUnclosedRawtextAtEof,0.12652608213096558,0.06854346608604091,0.02708803611738149,0.3427173304302045,1.3584905660377358,0.7030382902609901,0.27878103837471785,3.5151914513049505
org.jsoup.parser.HtmlParserTest.handlesEscapedData,0.12652608213096558,0.06854346608604091,0.02708803611738149,0.3427173304302045,1.3584905660377358,0.7030382902609901,0.27878103837471785,3.5151914513049505
org.jsoup.parser.HtmlParserTest.preservesSpaceInScript,0.12652608213096558,0.06854346608604091,0.02708803611738149,0.3427173304302045,1.3584905660377358,0.7030382902609901,0.27878103837471785,3.5151914513049505
org.jsoup.parser.HtmlParserTest.handlesUnclosedDefinitionLists,0.12652608213096558,0.06854346608604091,0.02708803611738149,0.3427173304302045,1.3584905660377358,0.7030382902609901,0.27878103837471785,3.5151914513049505
org.jsoup.parser.HtmlParserTest.handlesEscapedScript,0.12652608213096558,0.06854346608604091,0.02708803611738149,0.3427173304302045,1.3584905660377358,0.7030382902609901,0.27878103837471785,3.5151914513049505
org.jsoup.parser.HtmlParserTest.handlesCdata,0.12652608213096558,0.06854346608604091,0.02708803611738149,0.3427173304302045,1.3584905660377358,0.7030382902609901,0.27878103837471785,3.5151914513049505
org.jsoup.parser.HtmlParserTest.parsesUnterminatedTextarea,0.12652608213096558,0.06854346608604091,0.02708803611738149,0.3427173304302045,1.3584905660377358,0.7030382902609901,0.27878103837471785,3.5151914513049505
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitle,0.12652608213096558,0.06854346608604091,0.02708803611738149,0.3427173304302045,1.3584905660377358,0.7030382902609901,0.27878103837471785,3.5151914513049505
org.jsoup.parser.HtmlParserTest.preservesSpaceInTextArea,0.12652608213096558,0.06854346608604091,0.02708803611738149,0.3427173304302045,1.3584905660377358,0.7030382902609901,0.27878103837471785,3.5151914513049505
org.jsoup.parser.HtmlParserTest.createsDocumentStructure,0.12652608213096558,0.06854346608604091,0.02708803611738149,0.3427173304302045,1.3584905660377358,0.7030382902609901,0.27878103837471785,3.5151914513049505
org.jsoup.parser.HtmlParserTest.handlesJavadocFont,0.12652608213096558,0.06854346608604091,0.02708803611738149,0.3427173304302045,1.3584905660377358,0.7030382902609901,0.27878103837471785,3.5151914513049505
org.jsoup.parser.HtmlParserTest.handlesMultiClosingBody,0.12652608213096558,0.06854346608604091,0.02708803611738149,0.3427173304302045,1.3584905660377358,0.7030382902609901,0.27878103837471785,3.5151914513049505
org.jsoup.nodes.ElementTest.testCssPath,0.12652608213096558,0.06799471513960377,0.02708803611738149,0.33997357569801884,1.3584905660377358,0.7650320529055119,0.27878103837471785,3.8251602645275593
org.jsoup.nodes.ElementTest.testNotPretty,0.12652608213096558,0.06799471513960377,0.02708803611738149,0.33997357569801884,1.3584905660377358,0.7650320529055119,0.27878103837471785,3.8251602645275593
org.jsoup.nodes.ElementTest.testClassNames,0.12652608213096558,0.06799471513960377,0.02708803611738149,0.33997357569801884,1.3584905660377358,0.7650320529055119,0.27878103837471785,3.8251602645275593
org.jsoup.nodes.ElementTest.testGetChildText,0.12652608213096558,0.06799471513960377,0.02708803611738149,0.33997357569801884,1.3584905660377358,0.7650320529055119,0.27878103837471785,3.8251602645275593
org.jsoup.nodes.ElementTest.testGetText,0.12652608213096558,0.06799471513960377,0.02708803611738149,0.33997357569801884,1.3584905660377358,0.7650320529055119,0.27878103837471785,3.8251602645275593
org.jsoup.nodes.ElementTest.parentlessToString,0.12652608213096558,0.06799471513960377,0.02708803611738149,0.33997357569801884,1.3584905660377358,0.7650320529055119,0.27878103837471785,3.8251602645275593
org.jsoup.nodes.ElementTest.testBrHasSpace,0.12652608213096558,0.06799471513960377,0.02708803611738149,0.33997357569801884,1.3584905660377358,0.7650320529055119,0.27878103837471785,3.8251602645275593
org.jsoup.nodes.ElementTest.testTagNameSet,0.12652608213096558,0.06799471513960377,0.02708803611738149,0.33997357569801884,1.3584905660377358,0.7650320529055119,0.27878103837471785,3.8251602645275593
org.jsoup.nodes.ElementTest.testInnerHtml,0.12652608213096558,0.06799471513960377,0.02708803611738149,0.33997357569801884,1.3584905660377358,0.7650320529055119,0.27878103837471785,3.8251602645275593
org.jsoup.nodes.ElementTest.testNamespacedElements,0.12652608213096558,0.06799471513960377,0.02708803611738149,0.33997357569801884,1.3584905660377358,0.7650320529055119,0.27878103837471785,3.8251602645275593
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeDash,0.12652608213096558,0.06799471513960377,0.02708803611738149,0.33997357569801884,1.3584905660377358,0.7650320529055119,0.27878103837471785,3.8251602645275593
org.jsoup.nodes.ElementTest.testHashAndEqualsAndValue,0.12652608213096558,0.06799471513960377,0.02708803611738149,0.33997357569801884,1.3584905660377358,0.7650320529055119,0.27878103837471785,3.8251602645275593
org.jsoup.nodes.ElementTest.testContainerOutput,0.12652608213096558,0.06799471513960377,0.02708803611738149,0.33997357569801884,1.3584905660377358,0.7650320529055119,0.27878103837471785,3.8251602645275593
org.jsoup.nodes.ElementTest.testClassUpdates,0.12652608213096558,0.06799471513960377,0.02708803611738149,0.33997357569801884,1.3584905660377358,0.7650320529055119,0.27878103837471785,3.8251602645275593
org.jsoup.nodes.ElementTest.testElementSiblingIndex,0.12652608213096558,0.06799471513960377,0.02708803611738149,0.33997357569801884,1.3584905660377358,0.7650320529055119,0.27878103837471785,3.8251602645275593
org.jsoup.nodes.ElementTest.testClonesClassnames,0.12652608213096558,0.06799471513960377,0.02708803611738149,0.33997357569801884,1.3584905660377358,0.7650320529055119,0.27878103837471785,3.8251602645275593
org.jsoup.nodes.ElementTest.testRelativeUrls,0.12652608213096558,0.06799471513960377,0.02708803611738149,0.33997357569801884,1.3584905660377358,0.7650320529055119,0.27878103837471785,3.8251602645275593
org.jsoup.nodes.ElementTest.testEmptyElementFormatHtml,0.12652608213096558,0.06799471513960377,0.02708803611738149,0.33997357569801884,1.3584905660377358,0.7650320529055119,0.27878103837471785,3.8251602645275593
org.jsoup.nodes.ElementTest.testGetParents,0.12652608213096558,0.06799471513960377,0.02708803611738149,0.33997357569801884,1.3584905660377358,0.7650320529055119,0.27878103837471785,3.8251602645275593
org.jsoup.nodes.ElementTest.getNamespacedElementsByTag,0.12652608213096558,0.06799471513960377,0.02708803611738149,0.33997357569801884,1.3584905660377358,0.7650320529055119,0.27878103837471785,3.8251602645275593
org.jsoup.nodes.ElementTest.elementIsNotASiblingOfItself,0.12652608213096558,0.06799471513960377,0.02708803611738149,0.33997357569801884,1.3584905660377358,0.7650320529055119,0.27878103837471785,3.8251602645275593
org.jsoup.nodes.ElementTest.testSetText,0.12652608213096558,0.06799471513960377,0.02708803611738149,0.33997357569801884,1.3584905660377358,0.7650320529055119,0.27878103837471785,3.8251602645275593
org.jsoup.nodes.ElementTest.testChildThrowsIndexOutOfBoundsOnMissing,0.12652608213096558,0.06799471513960377,0.02708803611738149,0.33997357569801884,1.3584905660377358,0.7650320529055119,0.27878103837471785,3.8251602645275593
org.jsoup.nodes.ElementTest.testElementSiblingIndexSameContent,0.12652608213096558,0.06799471513960377,0.02708803611738149,0.33997357569801884,1.3584905660377358,0.7650320529055119,0.27878103837471785,3.8251602645275593
org.jsoup.nodes.ElementTest.insertChildrenArgumentValidation,0.12652608213096558,0.06799471513960377,0.02708803611738149,0.33997357569801884,1.3584905660377358,0.7650320529055119,0.27878103837471785,3.8251602645275593
org.jsoup.nodes.ElementTest.testHasText,0.12652608213096558,0.06799471513960377,0.02708803611738149,0.33997357569801884,1.3584905660377358,0.7650320529055119,0.27878103837471785,3.8251602645275593
org.jsoup.nodes.ElementTest.moveByAppend,0.12652608213096558,0.06799471513960377,0.02708803611738149,0.33997357569801884,1.3584905660377358,0.7650320529055119,0.27878103837471785,3.8251602645275593
org.jsoup.nodes.ElementTest.getElementsByTagName,0.12652608213096558,0.06796962885799886,0.02708803611738149,0.33984814428999427,1.3584905660377358,0.6863738902349125,0.18091009988901222,3.4318694511745624
org.jsoup.nodes.NodeTest.orphanNodeReturnsNullForSiblingElements,0.12652608213096558,0.06792476036641613,0.024361948955916472,0.3396238018320807,1.3584905660377358,0.6951276469718887,0.29930394431554525,3.4756382348594435
org.jsoup.nodes.NodeTest.childNodesCopy,0.12652608213096558,0.047546856711780154,0.0037831021437578815,0.33282799698246107,1.3584905660377358,0.47387892166540013,0.005044136191677175,3.317152451657801
org.jsoup.helper.DataUtilTest.discardsSpuriousByteOrderMarkWhenNoCharsetSet,0.12652608213096558,0.06559523244309612,0.01741654571843251,0.3279761622154806,1.3584905660377358,0.615871467067838,0.19013062409288825,3.07935733533919
org.jsoup.helper.DataUtilTest.discardsSpuriousByteOrderMark,0.12652608213096558,0.06559523244309612,0.01741654571843251,0.3279761622154806,1.3584905660377358,0.615871467067838,0.19013062409288825,3.07935733533919
org.jsoup.nodes.TextNodeTest.testSplitAnEmbolden,0.12652608213096558,0.04539108160076465,0.0037831021437578815,0.31773757120535256,1.3584905660377358,0.44058195327216704,0.005044136191677175,3.0840736729051694
org.jsoup.nodes.TextNodeTest.testTextBean,0.12652608213096558,0.04539108160076465,0.0037831021437578815,0.31773757120535256,1.3584905660377358,0.44058195327216704,0.005044136191677175,3.0840736729051694
org.jsoup.parser.HtmlParserTest.testNormalisesIsIndex,0.12652608213096558,0.06329789308236566,0.018292682926829267,0.3164894654118283,1.3584905660377358,0.6232590832223444,0.17530487804878048,3.1162954161117216
org.jsoup.parser.HtmlParserTest.doesNotFindShortestMatchingEntity,0.12652608213096558,0.06329789308236566,0.018292682926829267,0.3164894654118283,1.3584905660377358,0.6232590832223444,0.17530487804878048,3.1162954161117216
org.jsoup.parser.XmlTreeBuilderTest.testDoesNotForceSelfClosingKnownTags,0.12652608213096558,0.06300991849006125,0.026030368763557483,0.3150495924503063,1.3584905660377358,0.6226587334296486,0.27878103837471785,3.113293667148243
org.jsoup.nodes.TextNodeTest.testSplitText,0.12652608213096558,0.052325744843599115,0.009271523178807948,0.3139544690615947,1.3584905660377358,0.5131715894522487,0.06622516556291391,3.079029536713492
org.jsoup.select.SelectorTest.testById,0.12652608213096558,0.062296473718950515,0.02708803611738149,0.3114823685947526,1.3584905660377358,0.71177134571989,0.27878103837471785,3.5588567285994497
org.jsoup.select.SelectorTest.testByAttributeStarting,0.12652608213096558,0.062296473718950515,0.02708803611738149,0.3114823685947526,1.3584905660377358,0.71177134571989,0.27878103837471785,3.5588567285994497
org.jsoup.select.SelectorTest.testPseudoLessThan,0.12652608213096558,0.062296473718950515,0.02708803611738149,0.3114823685947526,1.3584905660377358,0.71177134571989,0.27878103837471785,3.5588567285994497
org.jsoup.select.SelectorTest.testByAttributeRegexCharacterClass,0.12652608213096558,0.062296473718950515,0.02708803611738149,0.3114823685947526,1.3584905660377358,0.71177134571989,0.27878103837471785,3.5588567285994497
org.jsoup.select.SelectorTest.testCharactersInIdAndClass,0.12652608213096558,0.062296473718950515,0.02708803611738149,0.3114823685947526,1.3584905660377358,0.71177134571989,0.27878103837471785,3.5588567285994497
org.jsoup.select.SelectorTest.testPseudoCombined,0.12652608213096558,0.062296473718950515,0.02708803611738149,0.3114823685947526,1.3584905660377358,0.71177134571989,0.27878103837471785,3.5588567285994497
org.jsoup.select.SelectorTest.notClass,0.12652608213096558,0.062296473718950515,0.02708803611738149,0.3114823685947526,1.3584905660377358,0.71177134571989,0.27878103837471785,3.5588567285994497
org.jsoup.select.SelectorTest.parentChildStar,0.12652608213096558,0.062296473718950515,0.02708803611738149,0.3114823685947526,1.3584905660377358,0.71177134571989,0.27878103837471785,3.5588567285994497
org.jsoup.select.SelectorTest.generalSiblings,0.12652608213096558,0.062296473718950515,0.02708803611738149,0.3114823685947526,1.3584905660377358,0.71177134571989,0.27878103837471785,3.5588567285994497
org.jsoup.select.SelectorTest.testMatches,0.12652608213096558,0.062296473718950515,0.02708803611738149,0.3114823685947526,1.3584905660377358,0.71177134571989,0.27878103837471785,3.5588567285994497
org.jsoup.select.SelectorTest.adjacentSiblingsWithId,0.12652608213096558,0.062296473718950515,0.02708803611738149,0.3114823685947526,1.3584905660377358,0.71177134571989,0.27878103837471785,3.5588567285994497
org.jsoup.select.SelectorTest.testByAttributeRegex,0.12652608213096558,0.062296473718950515,0.02708803611738149,0.3114823685947526,1.3584905660377358,0.71177134571989,0.27878103837471785,3.5588567285994497
org.jsoup.select.SelectorTest.matchesOwn,0.12652608213096558,0.062296473718950515,0.02708803611738149,0.3114823685947526,1.3584905660377358,0.71177134571989,0.27878103837471785,3.5588567285994497
org.jsoup.select.SelectorTest.testAllElements,0.12652608213096558,0.062296473718950515,0.02708803611738149,0.3114823685947526,1.3584905660377358,0.71177134571989,0.27878103837471785,3.5588567285994497
org.jsoup.select.SelectorTest.testByTag,0.12652608213096558,0.062296473718950515,0.02708803611738149,0.3114823685947526,1.3584905660377358,0.71177134571989,0.27878103837471785,3.5588567285994497
org.jsoup.select.SelectorTest.notAll,0.12652608213096558,0.062296473718950515,0.02708803611738149,0.3114823685947526,1.3584905660377358,0.71177134571989,0.27878103837471785,3.5588567285994497
org.jsoup.select.SelectorTest.testNamespacedTag,0.12652608213096558,0.062296473718950515,0.02708803611738149,0.3114823685947526,1.3584905660377358,0.71177134571989,0.27878103837471785,3.5588567285994497
org.jsoup.select.SelectorTest.testNestedHas,0.12652608213096558,0.062296473718950515,0.02708803611738149,0.3114823685947526,1.3584905660377358,0.71177134571989,0.27878103837471785,3.5588567285994497
org.jsoup.select.SelectorTest.testPseudoHas,0.12652608213096558,0.062296473718950515,0.02708803611738149,0.3114823685947526,1.3584905660377358,0.71177134571989,0.27878103837471785,3.5588567285994497
org.jsoup.select.SelectorTest.testCombinedWithContains,0.12652608213096558,0.062296473718950515,0.02708803611738149,0.3114823685947526,1.3584905660377358,0.71177134571989,0.27878103837471785,3.5588567285994497
org.jsoup.select.SelectorTest.handlesCommasInSelector,0.12652608213096558,0.062296473718950515,0.02708803611738149,0.3114823685947526,1.3584905660377358,0.71177134571989,0.27878103837471785,3.5588567285994497
org.jsoup.select.SelectorTest.testPseudoBetween,0.12652608213096558,0.062296473718950515,0.02708803611738149,0.3114823685947526,1.3584905660377358,0.71177134571989,0.27878103837471785,3.5588567285994497
org.jsoup.select.SelectorTest.testPsuedoContainsWithParentheses,0.12652608213096558,0.062296473718950515,0.02708803611738149,0.3114823685947526,1.3584905660377358,0.71177134571989,0.27878103837471785,3.5588567285994497
org.jsoup.select.SelectorTest.selectSupplementaryCharacter,0.12652608213096558,0.062296473718950515,0.02708803611738149,0.3114823685947526,1.3584905660377358,0.71177134571989,0.27878103837471785,3.5588567285994497
org.jsoup.select.SelectorTest.selectClassWithSpace,0.12652608213096558,0.062296473718950515,0.02708803611738149,0.3114823685947526,1.3584905660377358,0.71177134571989,0.27878103837471785,3.5588567285994497
org.jsoup.select.SelectorTest.testPseudoGreaterThan,0.12652608213096558,0.062296473718950515,0.02708803611738149,0.3114823685947526,1.3584905660377358,0.71177134571989,0.27878103837471785,3.5588567285994497
org.jsoup.select.SelectorTest.testSupportsLeadingCombinator,0.12652608213096558,0.062296473718950515,0.02708803611738149,0.3114823685947526,1.3584905660377358,0.71177134571989,0.27878103837471785,3.5588567285994497
org.jsoup.select.SelectorTest.mixCombinator,0.12652608213096558,0.062296473718950515,0.02708803611738149,0.3114823685947526,1.3584905660377358,0.71177134571989,0.27878103837471785,3.5588567285994497
org.jsoup.select.SelectorTest.and,0.12652608213096558,0.062296473718950515,0.02708803611738149,0.3114823685947526,1.3584905660377358,0.71177134571989,0.27878103837471785,3.5588567285994497
org.jsoup.select.SelectorTest.testByAttribute,0.12652608213096558,0.062296473718950515,0.02708803611738149,0.3114823685947526,1.3584905660377358,0.71177134571989,0.27878103837471785,3.5588567285994497
org.jsoup.select.SelectorTest.testRelaxedTags,0.12652608213096558,0.062296473718950515,0.02708803611738149,0.3114823685947526,1.3584905660377358,0.71177134571989,0.27878103837471785,3.5588567285994497
org.jsoup.select.SelectorTest.testGroupOrAttribute,0.12652608213096558,0.062296473718950515,0.02708803611738149,0.3114823685947526,1.3584905660377358,0.71177134571989,0.27878103837471785,3.5588567285994497
org.jsoup.select.SelectorTest.containsOwn,0.12652608213096558,0.062296473718950515,0.02708803611738149,0.3114823685947526,1.3584905660377358,0.71177134571989,0.27878103837471785,3.5588567285994497
org.jsoup.select.SelectorTest.testPseudoEquals,0.12652608213096558,0.062296473718950515,0.02708803611738149,0.3114823685947526,1.3584905660377358,0.71177134571989,0.27878103837471785,3.5588567285994497
org.jsoup.select.SelectorTest.mixCombinatorGroup,0.12652608213096558,0.062296473718950515,0.02708803611738149,0.3114823685947526,1.3584905660377358,0.71177134571989,0.27878103837471785,3.5588567285994497
org.jsoup.select.SelectorTest.testPseudoContains,0.12652608213096558,0.062296473718950515,0.02708803611738149,0.3114823685947526,1.3584905660377358,0.71177134571989,0.27878103837471785,3.5588567285994497
org.jsoup.select.SelectorTest.multiChildDescent,0.12652608213096558,0.062296473718950515,0.02708803611738149,0.3114823685947526,1.3584905660377358,0.71177134571989,0.27878103837471785,3.5588567285994497
org.jsoup.select.SelectorTest.parentChildElement,0.12652608213096558,0.062296473718950515,0.02708803611738149,0.3114823685947526,1.3584905660377358,0.71177134571989,0.27878103837471785,3.5588567285994497
org.jsoup.select.SelectorTest.deeperDescendant,0.12652608213096558,0.062296473718950515,0.02708803611738149,0.3114823685947526,1.3584905660377358,0.71177134571989,0.27878103837471785,3.5588567285994497
org.jsoup.select.SelectorTest.testGroupOr,0.12652608213096558,0.062296473718950515,0.02708803611738149,0.3114823685947526,1.3584905660377358,0.71177134571989,0.27878103837471785,3.5588567285994497
org.jsoup.select.SelectorTest.testByClass,0.12652608213096558,0.062296473718950515,0.02708803611738149,0.3114823685947526,1.3584905660377358,0.71177134571989,0.27878103837471785,3.5588567285994497
org.jsoup.select.SelectorTest.parentWithClassChild,0.12652608213096558,0.062296473718950515,0.02708803611738149,0.3114823685947526,1.3584905660377358,0.71177134571989,0.27878103837471785,3.5588567285994497
org.jsoup.select.SelectorTest.notParas,0.12652608213096558,0.062296473718950515,0.02708803611738149,0.3114823685947526,1.3584905660377358,0.71177134571989,0.27878103837471785,3.5588567285994497
org.jsoup.select.SelectorTest.adjacentSiblings,0.12652608213096558,0.062296473718950515,0.02708803611738149,0.3114823685947526,1.3584905660377358,0.71177134571989,0.27878103837471785,3.5588567285994497
org.jsoup.select.SelectorTest.descendant,0.12652608213096558,0.062296473718950515,0.02708803611738149,0.3114823685947526,1.3584905660377358,0.71177134571989,0.27878103837471785,3.5588567285994497
org.jsoup.safety.CleanerTest.handlesFramesets,0.12652608213096558,0.05118065647892996,0.02014218009478673,0.30708393887357976,1.3584905660377358,0.5523149926756711,0.18009478672985782,3.3138899560540267
