TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.parser.HtmlParserTest.handlesBlocksInDefinitions,0.12702472293265132,0.05650039901141544,0.004694835680751174,0.33900239406849264,1.2335890878090368,0.5597662886980302,0.0018779342723004694,3.3585977321881813
org.jsoup.parser.HtmlParserTest.parsesBodyFragment,0.12702472293265132,0.05650039901141544,0.004694835680751174,0.33900239406849264,1.2335890878090368,0.5597662886980302,0.0018779342723004694,3.3585977321881813
org.jsoup.parser.TokeniserTest.handleLargeTitle,0.12702472293265132,0.056274853433139115,0.02158894645941278,0.3376491205988347,1.9473684210526316,0.7621946245160451,0.11764705882352941,4.573167747096271
org.jsoup.parser.TokeniserTest.handleLargeCdata,0.12702472293265132,0.056274853433139115,0.02158894645941278,0.3376491205988347,1.9473684210526316,0.7621946245160451,0.11764705882352941,4.573167747096271
org.jsoup.integration.UrlConnectTest.handlesUnescapedRedirects,0.12702472293265132,0.06746615575941521,0.02158894645941278,0.33733077879707607,1.2335890878090368,0.6978232108058231,0.2141623488773748,3.4891160540291155
org.jsoup.integration.UrlConnectTest.handlesUt8fInUrl,0.12702472293265132,0.06746615575941521,0.02158894645941278,0.33733077879707607,1.2335890878090368,0.6978232108058231,0.2141623488773748,3.4891160540291155
org.jsoup.nodes.ElementTest.testWrap,0.12702472293265132,0.056219844690820246,0.004694835680751174,0.33731906814492146,1.2335890878090368,0.6057846265886605,0.0018779342723004694,3.6347077595319632
org.jsoup.nodes.ElementTest.testRemoveBeforeIndex,0.12702472293265132,0.056219844690820246,0.004694835680751174,0.33731906814492146,1.2335890878090368,0.6057846265886605,0.0018779342723004694,3.6347077595319632
org.jsoup.nodes.ElementTest.testAddNewHtml,0.12702472293265132,0.056219844690820246,0.004694835680751174,0.33731906814492146,1.2335890878090368,0.6057846265886605,0.0018779342723004694,3.6347077595319632
org.jsoup.nodes.ElementTest.testWrapWithRemainder,0.12702472293265132,0.056219844690820246,0.004694835680751174,0.33731906814492146,1.2335890878090368,0.6057846265886605,0.0018779342723004694,3.6347077595319632
org.jsoup.nodes.ElementTest.testClone,0.12702472293265132,0.056219844690820246,0.004694835680751174,0.33731906814492146,1.2335890878090368,0.6057846265886605,0.0018779342723004694,3.6347077595319632
org.jsoup.nodes.ElementTest.before,0.12702472293265132,0.056219844690820246,0.004694835680751174,0.33731906814492146,1.2335890878090368,0.6057846265886605,0.0018779342723004694,3.6347077595319632
org.jsoup.nodes.ElementTest.testRemoveAfterIndex,0.12702472293265132,0.056219844690820246,0.004694835680751174,0.33731906814492146,1.2335890878090368,0.6057846265886605,0.0018779342723004694,3.6347077595319632
org.jsoup.nodes.ElementTest.testPrependRowToTable,0.12702472293265132,0.056219844690820246,0.004694835680751174,0.33731906814492146,1.2335890878090368,0.6057846265886605,0.0018779342723004694,3.6347077595319632
org.jsoup.nodes.ElementTest.testAddNewElement,0.12702472293265132,0.056219844690820246,0.004694835680751174,0.33731906814492146,1.2335890878090368,0.6057846265886605,0.0018779342723004694,3.6347077595319632
org.jsoup.nodes.ElementTest.after,0.12702472293265132,0.056219844690820246,0.004694835680751174,0.33731906814492146,1.2335890878090368,0.6057846265886605,0.0018779342723004694,3.6347077595319632
org.jsoup.nodes.ElementTest.insertChildrenAsCopy,0.12702472293265132,0.056219844690820246,0.004694835680751174,0.33731906814492146,1.2335890878090368,0.6057846265886605,0.0018779342723004694,3.6347077595319632
org.jsoup.nodes.ElementTest.testPrependNewHtml,0.12702472293265132,0.056219844690820246,0.004694835680751174,0.33731906814492146,1.2335890878090368,0.6057846265886605,0.0018779342723004694,3.6347077595319632
org.jsoup.nodes.ElementTest.testAppendRowToTable,0.12702472293265132,0.056219844690820246,0.004694835680751174,0.33731906814492146,1.2335890878090368,0.6057846265886605,0.0018779342723004694,3.6347077595319632
org.jsoup.parser.HtmlParserTest.handlesCdata,0.12702472293265132,0.0668615116775483,0.02158894645941278,0.33430755838774145,1.2335890878090368,0.6713439595831762,0.2141623488773748,3.356719797915881
org.jsoup.parser.HtmlParserTest.handlesProtocolRelativeUrl,0.12702472293265132,0.0668615116775483,0.02158894645941278,0.33430755838774145,1.2335890878090368,0.6713439595831762,0.2141623488773748,3.356719797915881
org.jsoup.parser.HtmlParserTest.handlesMultiClosingBody,0.12702472293265132,0.0668615116775483,0.02158894645941278,0.33430755838774145,1.2335890878090368,0.6713439595831762,0.2141623488773748,3.356719797915881
org.jsoup.parser.HtmlParserTest.preservesSpaceInScript,0.12702472293265132,0.0668615116775483,0.02158894645941278,0.33430755838774145,1.2335890878090368,0.6713439595831762,0.2141623488773748,3.356719797915881
org.jsoup.parser.HtmlParserTest.doesNotCreateImplicitLists,0.12702472293265132,0.0668615116775483,0.02158894645941278,0.33430755838774145,1.2335890878090368,0.6713439595831762,0.2141623488773748,3.356719797915881
org.jsoup.parser.HtmlParserTest.handlesBaseWithoutHref,0.12702472293265132,0.0668615116775483,0.02158894645941278,0.33430755838774145,1.2335890878090368,0.6713439595831762,0.2141623488773748,3.356719797915881
org.jsoup.parser.HtmlParserTest.handlesInvalidStartTags,0.12702472293265132,0.0668615116775483,0.02158894645941278,0.33430755838774145,1.2335890878090368,0.6713439595831762,0.2141623488773748,3.356719797915881
org.jsoup.parser.HtmlParserTest.handlesUnknownTags,0.12702472293265132,0.0668615116775483,0.02158894645941278,0.33430755838774145,1.2335890878090368,0.6713439595831762,0.2141623488773748,3.356719797915881
org.jsoup.parser.HtmlParserTest.handlesSolidusInA,0.12702472293265132,0.0668615116775483,0.02158894645941278,0.33430755838774145,1.2335890878090368,0.6713439595831762,0.2141623488773748,3.356719797915881
org.jsoup.parser.HtmlParserTest.handlesUnclosedScriptAtEof,0.12702472293265132,0.0668615116775483,0.02158894645941278,0.33430755838774145,1.2335890878090368,0.6713439595831762,0.2141623488773748,3.356719797915881
org.jsoup.parser.HtmlParserTest.preservesSpaceInTextArea,0.12702472293265132,0.0668615116775483,0.02158894645941278,0.33430755838774145,1.2335890878090368,0.6713439595831762,0.2141623488773748,3.356719797915881
org.jsoup.parser.HtmlParserTest.emptyTdTag,0.12702472293265132,0.0668615116775483,0.02158894645941278,0.33430755838774145,1.2335890878090368,0.6713439595831762,0.2141623488773748,3.356719797915881
org.jsoup.parser.HtmlParserTest.createsDocumentStructure,0.12702472293265132,0.0668615116775483,0.02158894645941278,0.33430755838774145,1.2335890878090368,0.6713439595831762,0.2141623488773748,3.356719797915881
org.jsoup.parser.HtmlParserTest.handlesUnclosedRawtextAtEof,0.12702472293265132,0.0668615116775483,0.02158894645941278,0.33430755838774145,1.2335890878090368,0.6713439595831762,0.2141623488773748,3.356719797915881
org.jsoup.parser.HtmlParserTest.handlesUnclosedDefinitionLists,0.12702472293265132,0.0668615116775483,0.02158894645941278,0.33430755838774145,1.2335890878090368,0.6713439595831762,0.2141623488773748,3.356719797915881
org.jsoup.parser.HtmlParserTest.parsesUnterminatedTextarea,0.12702472293265132,0.0668615116775483,0.02158894645941278,0.33430755838774145,1.2335890878090368,0.6713439595831762,0.2141623488773748,3.356719797915881
org.jsoup.parser.HtmlParserTest.handlesSpanInTbody,0.12702472293265132,0.0668615116775483,0.02158894645941278,0.33430755838774145,1.2335890878090368,0.6713439595831762,0.2141623488773748,3.356719797915881
org.jsoup.parser.HtmlParserTest.handlesEscapedScript,0.12702472293265132,0.0668615116775483,0.02158894645941278,0.33430755838774145,1.2335890878090368,0.6713439595831762,0.2141623488773748,3.356719797915881
org.jsoup.parser.HtmlParserTest.handlesJavadocFont,0.12702472293265132,0.0668615116775483,0.02158894645941278,0.33430755838774145,1.2335890878090368,0.6713439595831762,0.2141623488773748,3.356719797915881
org.jsoup.parser.HtmlParserTest.testReinsertionModeForThCelss,0.12702472293265132,0.0668615116775483,0.02158894645941278,0.33430755838774145,1.2335890878090368,0.6713439595831762,0.2141623488773748,3.356719797915881
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitle,0.12702472293265132,0.0668615116775483,0.02158894645941278,0.33430755838774145,1.2335890878090368,0.6713439595831762,0.2141623488773748,3.356719797915881
org.jsoup.parser.HtmlParserTest.handlesEscapedData,0.12702472293265132,0.0668615116775483,0.02158894645941278,0.33430755838774145,1.2335890878090368,0.6713439595831762,0.2141623488773748,3.356719797915881
org.jsoup.parser.HtmlParserTest.handlesBaseTags,0.12702472293265132,0.0668615116775483,0.02158894645941278,0.33430755838774145,1.2335890878090368,0.6713439595831762,0.2141623488773748,3.356719797915881
org.jsoup.parser.HtmlParserTest.parsesUnterminatedOption,0.12702472293265132,0.0668615116775483,0.02158894645941278,0.33430755838774145,1.2335890878090368,0.6713439595831762,0.2141623488773748,3.356719797915881
org.jsoup.parser.HtmlParserTest.handlesManyChildren,0.12702472293265132,0.08329437119174142,0.059676044330775786,0.3331774847669657,1.2335890878090368,0.7607352330575745,0.45439045183290705,3.042940932230298
org.jsoup.nodes.ElementTest.testNotPretty,0.12702472293265132,0.06652484649283405,0.02158894645941278,0.3326242324641703,1.2335890878090368,0.7265659650519326,0.2141623488773748,3.632829825259663
org.jsoup.nodes.ElementTest.testInnerHtml,0.12702472293265132,0.06652484649283405,0.02158894645941278,0.3326242324641703,1.2335890878090368,0.7265659650519326,0.2141623488773748,3.632829825259663
org.jsoup.nodes.ElementTest.parentlessToString,0.12702472293265132,0.06652484649283405,0.02158894645941278,0.3326242324641703,1.2335890878090368,0.7265659650519326,0.2141623488773748,3.632829825259663
org.jsoup.nodes.ElementTest.testTagNameSet,0.12702472293265132,0.06652484649283405,0.02158894645941278,0.3326242324641703,1.2335890878090368,0.7265659650519326,0.2141623488773748,3.632829825259663
org.jsoup.nodes.ElementTest.testBrHasSpace,0.12702472293265132,0.06652484649283405,0.02158894645941278,0.3326242324641703,1.2335890878090368,0.7265659650519326,0.2141623488773748,3.632829825259663
org.jsoup.nodes.ElementTest.testElementSiblingIndex,0.12702472293265132,0.06652484649283405,0.02158894645941278,0.3326242324641703,1.2335890878090368,0.7265659650519326,0.2141623488773748,3.632829825259663
org.jsoup.nodes.ElementTest.testClassNames,0.12702472293265132,0.06652484649283405,0.02158894645941278,0.3326242324641703,1.2335890878090368,0.7265659650519326,0.2141623488773748,3.632829825259663
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeDash,0.12702472293265132,0.06652484649283405,0.02158894645941278,0.3326242324641703,1.2335890878090368,0.7265659650519326,0.2141623488773748,3.632829825259663
org.jsoup.nodes.ElementTest.testHashAndEqualsAndValue,0.12702472293265132,0.06652484649283405,0.02158894645941278,0.3326242324641703,1.2335890878090368,0.7265659650519326,0.2141623488773748,3.632829825259663
org.jsoup.nodes.ElementTest.testNamespacedElements,0.12702472293265132,0.06652484649283405,0.02158894645941278,0.3326242324641703,1.2335890878090368,0.7265659650519326,0.2141623488773748,3.632829825259663
org.jsoup.nodes.ElementTest.testGetText,0.12702472293265132,0.06652484649283405,0.02158894645941278,0.3326242324641703,1.2335890878090368,0.7265659650519326,0.2141623488773748,3.632829825259663
org.jsoup.nodes.ElementTest.testClonesClassnames,0.12702472293265132,0.06652484649283405,0.02158894645941278,0.3326242324641703,1.2335890878090368,0.7265659650519326,0.2141623488773748,3.632829825259663
org.jsoup.nodes.ElementTest.testClassUpdates,0.12702472293265132,0.06652484649283405,0.02158894645941278,0.3326242324641703,1.2335890878090368,0.7265659650519326,0.2141623488773748,3.632829825259663
org.jsoup.nodes.ElementTest.testContainerOutput,0.12702472293265132,0.06652484649283405,0.02158894645941278,0.3326242324641703,1.2335890878090368,0.7265659650519326,0.2141623488773748,3.632829825259663
org.jsoup.nodes.ElementTest.testIs,0.12702472293265132,0.06652484649283405,0.02158894645941278,0.3326242324641703,1.2335890878090368,0.7265659650519326,0.2141623488773748,3.632829825259663
org.jsoup.nodes.ElementTest.testCssPath,0.12702472293265132,0.06652484649283405,0.02158894645941278,0.3326242324641703,1.2335890878090368,0.7265659650519326,0.2141623488773748,3.632829825259663
org.jsoup.nodes.ElementTest.testGetChildText,0.12702472293265132,0.06652484649283405,0.02158894645941278,0.3326242324641703,1.2335890878090368,0.7265659650519326,0.2141623488773748,3.632829825259663
org.jsoup.nodes.ElementTest.testChildThrowsIndexOutOfBoundsOnMissing,0.12702472293265132,0.06652484649283405,0.02158894645941278,0.3326242324641703,1.2335890878090368,0.7265659650519326,0.2141623488773748,3.632829825259663
org.jsoup.nodes.ElementTest.testAppendTo,0.12702472293265132,0.06652484649283405,0.02158894645941278,0.3326242324641703,1.2335890878090368,0.7265659650519326,0.2141623488773748,3.632829825259663
org.jsoup.nodes.ElementTest.insertChildrenArgumentValidation,0.12702472293265132,0.06652484649283405,0.02158894645941278,0.3326242324641703,1.2335890878090368,0.7265659650519326,0.2141623488773748,3.632829825259663
org.jsoup.nodes.ElementTest.classNamesAndAttributeNameIsCaseInsensitive,0.12702472293265132,0.06652484649283405,0.02158894645941278,0.3326242324641703,1.2335890878090368,0.7265659650519326,0.2141623488773748,3.632829825259663
org.jsoup.nodes.ElementTest.testSetText,0.12702472293265132,0.06652484649283405,0.02158894645941278,0.3326242324641703,1.2335890878090368,0.7265659650519326,0.2141623488773748,3.632829825259663
org.jsoup.nodes.ElementTest.moveByAppend,0.12702472293265132,0.06652484649283405,0.02158894645941278,0.3326242324641703,1.2335890878090368,0.7265659650519326,0.2141623488773748,3.632829825259663
org.jsoup.nodes.ElementTest.testRelativeUrls,0.12702472293265132,0.06652484649283405,0.02158894645941278,0.3326242324641703,1.2335890878090368,0.7265659650519326,0.2141623488773748,3.632829825259663
org.jsoup.nodes.ElementTest.elementIsNotASiblingOfItself,0.12702472293265132,0.06652484649283405,0.02158894645941278,0.3326242324641703,1.2335890878090368,0.7265659650519326,0.2141623488773748,3.632829825259663
org.jsoup.nodes.ElementTest.testElementSiblingIndexSameContent,0.12702472293265132,0.06652484649283405,0.02158894645941278,0.3326242324641703,1.2335890878090368,0.7265659650519326,0.2141623488773748,3.632829825259663
org.jsoup.nodes.ElementTest.testGetParents,0.12702472293265132,0.06652484649283405,0.02158894645941278,0.3326242324641703,1.2335890878090368,0.7265659650519326,0.2141623488773748,3.632829825259663
org.jsoup.nodes.ElementTest.getNamespacedElementsByTag,0.12702472293265132,0.06652484649283405,0.02158894645941278,0.3326242324641703,1.2335890878090368,0.7265659650519326,0.2141623488773748,3.632829825259663
org.jsoup.nodes.ElementTest.testShadowElementsAreUpdated,0.12702472293265132,0.06652484649283405,0.02158894645941278,0.3326242324641703,1.2335890878090368,0.7265659650519326,0.2141623488773748,3.632829825259663
org.jsoup.nodes.ElementTest.testEmptyElementFormatHtml,0.12702472293265132,0.06652484649283405,0.02158894645941278,0.3326242324641703,1.2335890878090368,0.7265659650519326,0.2141623488773748,3.632829825259663
org.jsoup.nodes.ElementTest.testLoopedRemoveAttributes,0.12702472293265132,0.06652484649283405,0.02158894645941278,0.3326242324641703,1.2335890878090368,0.7265659650519326,0.2141623488773748,3.632829825259663
org.jsoup.nodes.ElementTest.testHasText,0.12702472293265132,0.06652484649283405,0.02158894645941278,0.3326242324641703,1.2335890878090368,0.7265659650519326,0.2141623488773748,3.632829825259663
org.jsoup.nodes.ElementTest.testRemovingEmptyClassAttributeWhenLastClassRemoved,0.12702472293265132,0.06652484649283405,0.02158894645941278,0.3326242324641703,1.2335890878090368,0.7265659650519326,0.2141623488773748,3.632829825259663
org.jsoup.parser.HtmlParserTest.cdataNodesAreTextNodes,0.12702472293265132,0.06617920269881364,0.02158894645941278,0.33089601349406816,1.2335890878090368,0.584071977619659,0.11764705882352941,2.9203598880982953
org.jsoup.nodes.ElementTest.getElementsByTagName,0.12702472293265132,0.0658425375140994,0.02158894645941278,0.329212687570497,1.2335890878090368,0.6392939830884155,0.11764705882352941,3.1964699154420773
org.jsoup.nodes.ElementTest.testShallowClone,0.12702472293265132,0.0658425375140994,0.02158894645941278,0.329212687570497,1.2335890878090368,0.6392939830884155,0.11764705882352941,3.1964699154420773
org.jsoup.parser.HtmlParserTest.testHtmlLowerCase,0.12702472293265132,0.05377326736817783,0.004694835680751174,0.32263960420906695,1.2335890878090368,0.5002981732348558,0.0018779342723004694,3.001789039409135
org.jsoup.nodes.NodeTest.before,0.12702472293265132,0.0534384577802193,0.021164021164021163,0.3206307466813158,1.2335890878090368,0.525423371033675,0.2141623488773748,3.1525402262020497
org.jsoup.nodes.NodeTest.after,0.12702472293265132,0.0534384577802193,0.021164021164021163,0.3206307466813158,1.2335890878090368,0.525423371033675,0.2141623488773748,3.1525402262020497
org.jsoup.nodes.NodeTest.orphanNodeReturnsNullForSiblingElements,0.12702472293265132,0.0639004316556338,0.021164021164021163,0.319502158278169,1.2335890878090368,0.6103524723106297,0.26278659611992944,3.051762361553149
org.jsoup.parser.TokeniserTest.handleLargeComment,0.12702472293265132,0.05314896539676514,0.017902813299232736,0.31889379238059085,1.9473684210526316,0.753385303686264,0.06479113384484228,4.520311822117584
org.jsoup.parser.AttributeParseTest.dropsSlashFromAttributeName,0.12702472293265132,0.05306588432829581,0.00950734658599827,0.31839530596977483,1.2335890878090368,0.5041287706632586,0.06222990492653414,3.024772623979551
org.jsoup.parser.HtmlParserTest.handlesMisnestedAInDivs,0.12702472293265132,0.06358895370566316,0.02158894645941278,0.31794476852831577,1.2335890878090368,0.599982221027367,0.19719827586206898,2.999911105136835
org.jsoup.parser.HtmlParserTest.testNormalisesIsIndex,0.12702472293265132,0.06358895370566316,0.02158894645941278,0.31794476852831577,1.2335890878090368,0.599982221027367,0.19719827586206898,2.999911105136835
org.jsoup.parser.HtmlParserTest.doesNotFindShortestMatchingEntity,0.12702472293265132,0.06358895370566316,0.02158894645941278,0.31794476852831577,1.2335890878090368,0.599982221027367,0.19719827586206898,2.999911105136835
org.jsoup.helper.DataUtilTest.discardsSpuriousByteOrderMarkWhenNoCharsetSet,0.12702472293265132,0.06322593223323379,0.01768990634755463,0.316129661166169,1.2335890878090368,0.5352686832949474,0.1914672216441207,2.676343416474737
org.jsoup.helper.DataUtilTest.discardsSpuriousByteOrderMark,0.12702472293265132,0.06322593223323379,0.01768990634755463,0.316129661166169,1.2335890878090368,0.5352686832949474,0.1914672216441207,2.676343416474737
org.jsoup.helper.DataUtilTest.secondMetaElementWithContentTypeContainsCharsetParameter,0.12702472293265132,0.06322593223323379,0.01768990634755463,0.316129661166169,1.2335890878090368,0.5352686832949474,0.1914672216441207,2.676343416474737
org.jsoup.helper.DataUtilTest.firstMetaElementWithCharsetShouldBeUsedForDecoding,0.12702472293265132,0.06322593223323379,0.01768990634755463,0.316129661166169,1.2335890878090368,0.5352686832949474,0.1914672216441207,2.676343416474737
org.jsoup.parser.HtmlParserTest.handlesCdataAcrossBuffer,0.12702472293265132,0.06319540048227484,0.02158894645941278,0.3159770024113742,1.2335890878090368,0.5605425658549532,0.0,2.802712829274766
org.jsoup.nodes.NodeTest.childNodesCopy,0.12702472293265132,0.044410914070891226,0.004694835680751174,0.3108763984962386,1.2335890878090368,0.41292340806226707,0.0018779342723004694,2.8904638564358693
org.jsoup.parser.HtmlParserTest.handlesCdataInScript,0.12702472293265132,0.06165459193917797,0.014035087719298246,0.30827295969588986,1.2335890878090368,0.5701916886619707,0.04824561403508772,2.8509584433098536
org.jsoup.parser.TokeniserTest.handleLargeText,0.12702472293265132,0.06019819581627163,0.02158894645941278,0.30099097908135813,1.9473684210526316,0.8911041376545483,0.2141623488773748,4.455520688272742
org.jsoup.parser.HtmlParserTest.handlesUnknownInlineTags,0.12702472293265132,0.05978654153146856,0.004694835680751174,0.2989327076573428,1.2335890878090368,0.5609181527094133,0.0018779342723004694,2.804590763547066
org.jsoup.parser.HtmlParserTest.testFontFlowContents,0.12702472293265132,0.05978654153146856,0.004694835680751174,0.2989327076573428,1.2335890878090368,0.5609181527094133,0.0018779342723004694,2.804590763547066
org.jsoup.parser.HtmlParserTest.discardsNakedTds,0.12702472293265132,0.05978654153146856,0.004694835680751174,0.2989327076573428,1.2335890878090368,0.5609181527094133,0.0018779342723004694,2.804590763547066
